Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51436,0.203189645816927,0.00317118611375701,0.196974121033964,0.209405170599891,0
Blood and urine assays,X30720.Cystatin C,KRT19,"Keratin, type I cytoskeletal 19",51103,0.245140773008326,0.00582424295497799,0.233725256816569,0.256556289200083,0
Blood and urine assays,X30720.Cystatin C,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51142,0.28245154538143,0.00304154823962619,0.276490110831762,0.288412979931097,0
Blood and urine assays,X30720.Cystatin C,LAMA4,Laminin subunit alpha-4,51259,0.119165976877611,0.00294821584472281,0.113387473821954,0.124944479933267,0
Blood and urine assays,X30720.Cystatin C,LAMP3,Lysosome-associated membrane glycoprotein 3,51397,0.212400318284504,0.0044851460734985,0.203609431980447,0.221191204588561,0
Blood and urine assays,X30720.Cystatin C,LAYN,Layilin,50947,0.26311885459007,0.0026024858680499,0.258017982288692,0.268219726891447,0
Blood and urine assays,X30720.Cystatin C,LCN2,Neutrophil gelatinase-associated lipocalin,50516,0.2234174779013,0.00320788448719721,0.217130024306394,0.229704931496207,0
Blood and urine assays,X30720.Cystatin C,LGALS1,Galectin-1,51172,0.182028614661502,0.00288411237337017,0.176375754409696,0.187681474913307,0
Blood and urine assays,X30720.Cystatin C,LGALS7_LGALS7B,Galectin-7,51117,0.177998796256601,0.00373555881571708,0.170677100977796,0.185320491535406,0
Blood and urine assays,X30720.Cystatin C,LGALS9,Galectin-9,51153,0.208702054191845,0.00243061950220885,0.203938039967515,0.213466068416174,0
Blood and urine assays,X30720.Cystatin C,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50772,0.249348285247765,0.00355000522085,0.242390275014899,0.256306295480631,0
Blood and urine assays,X30720.Cystatin C,LMNB2,Lamin-B2,48097,0.136711905002524,0.00240409154479186,0.131999885574732,0.141423924430316,0
Blood and urine assays,X30720.Cystatin C,LMOD1,Leiomodin-1,48113,0.142262168571337,0.00298610711765537,0.136409398620732,0.148114938521941,0
Blood and urine assays,X30720.Cystatin C,LRP11,Low-density lipoprotein receptor-related protein 11,51172,0.207253586882959,0.00297488643625723,0.201422809467895,0.213084364298023,0
Blood and urine assays,X30720.Cystatin C,LRRC25,Leucine-rich repeat-containing protein 25,51069,0.135232541447665,0.00338332122482597,0.128601231847006,0.141863851048324,0
Blood and urine assays,X30720.Cystatin C,LTBR,Tumor necrosis factor receptor superfamily member 3,51031,0.20555979114958,0.00224167039027072,0.20116611718465,0.209953465114511,0
Blood and urine assays,X30720.Cystatin C,LY6D,Lymphocyte antigen 6D,51039,0.264120129528219,0.00301317312163661,0.258214310209811,0.270025948846626,0
Blood and urine assays,X30720.Cystatin C,MANSC1,MANSC domain-containing protein 1,51233,0.146074224646364,0.00229219461528407,0.141581523200407,0.150566926092321,0
Blood and urine assays,X30720.Cystatin C,MB,Myoglobin,51464,0.229775270833164,0.00480853226670274,0.220350547590427,0.239199994075901,0
Blood and urine assays,X30720.Cystatin C,MEPE,Matrix extracellular phosphoglycoprotein,51142,0.113077381870057,0.00199001304266992,0.109176956306424,0.11697780743369,0
Blood and urine assays,X30720.Cystatin C,MFAP5,Microfibrillar-associated protein 5,51464,0.255402282458962,0.00320899464306974,0.249112652958546,0.261691911959379,0
Blood and urine assays,X30720.Cystatin C,MIA,Melanoma-derived growth regulatory protein,51233,0.199677422193033,0.00302703214994871,0.193744439179133,0.205610405206932,0
Blood and urine assays,X30720.Cystatin C,MMP12,Macrophage metalloelastase,51211,0.187467583843808,0.00473077180979822,0.178195271096604,0.196739896591013,0
Blood and urine assays,X30720.Cystatin C,MOG,Myelin-oligodendrocyte glycoprotein,51373,0.174859300581385,0.00275750885068727,0.169454583234037,0.180264017928732,0
Blood and urine assays,X30720.Cystatin C,MSMB,Beta-microseminoprotein,51162,0.24001953415297,0.00605434228830783,0.228153023267887,0.251886045038054,0
Blood and urine assays,X30720.Cystatin C,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51233,0.209721909200878,0.00199722313490906,0.205807351856456,0.213636466545299,0
Blood and urine assays,X30720.Cystatin C,NCR1,Natural cytotoxicity triggering receptor 1,51112,0.215267680487017,0.00309245768060936,0.209206463433022,0.221328897541011,0
Blood and urine assays,X30720.Cystatin C,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48088,0.154615944591639,0.00302517391100511,0.148686603726069,0.160545285457209,0
Blood and urine assays,X30720.Cystatin C,NCS1,Neuronal calcium sensor 1,51373,0.100747355605178,0.00244359585319794,0.09595790773291,0.105536803477446,0
Blood and urine assays,X30720.Cystatin C,NECTIN2,Nectin-2,51145,0.202640263903016,0.00235376514315587,0.198026884222431,0.207253643583602,0
Blood and urine assays,X30720.Cystatin C,NECTIN4,Nectin-4,51233,0.228319212863357,0.00253325352774191,0.223354035948983,0.233284389777731,0
Blood and urine assays,X30720.Cystatin C,NEFL,Neurofilament light polypeptide,50597,0.17908477849935,0.00399263555185694,0.17125921281771,0.186910344180989,0
Blood and urine assays,X30720.Cystatin C,NELL1,Protein kinase C-binding protein NELL1,51233,-0.156346952261068,0.00362021117441509,-0.163442566162922,-0.149251338359215,0
Blood and urine assays,X30720.Cystatin C,NOS1,"Nitric oxide synthase, brain",50661,0.215191213593267,0.0050698793214229,0.205254250123278,0.225128177063256,0
Blood and urine assays,X30720.Cystatin C,NPC2,NPC intracellular cholesterol transporter 2,47828,0.234071978413109,0.00243403253174362,0.229301274650891,0.238842682175326,0
Blood and urine assays,X30720.Cystatin C,NPDC1,Neural proliferation differentiation and control protein 1,51172,0.271403273058965,0.00227890192719335,0.266936625281666,0.275869920836264,0
Blood and urine assays,X30720.Cystatin C,NPPC,C-type natriuretic peptide,51145,0.326913372144613,0.00417524025120959,0.318729901252242,0.335096843036983,0
Blood and urine assays,X30720.Cystatin C,NT5C1A,Cytosolic 5'-nucleotidase 1A,48097,0.135197571836671,0.00269216600436416,0.129920926468117,0.140474217205225,0
Blood and urine assays,X30720.Cystatin C,NUCB2,Nucleobindin-2,51338,0.148034260028608,0.00322257262626363,0.141718017681131,0.154350502376084,0
Blood and urine assays,X30720.Cystatin C,OCLN,Occludin,48113,0.210288485244235,0.00368882139084557,0.203058395318178,0.217518575170293,0
Blood and urine assays,X30720.Cystatin C,OGN,Mimecan,51183,0.325234125850462,0.00314566750990341,0.319068617531052,0.331399634169873,0
Blood and urine assays,X30720.Cystatin C,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51178,0.158315023977281,0.00292109365455191,0.152589680414359,0.164040367540203,0
Blood and urine assays,X30720.Cystatin C,PALM,Paralemmin-1,47977,0.182937849469465,0.00247981093816805,0.178077420030656,0.187798278908275,0
Blood and urine assays,X30720.Cystatin C,PALM2,Paralemmin-2,48097,0.161378509351706,0.00331127749559858,0.154888405460332,0.167868613243079,0
Blood and urine assays,X30720.Cystatin C,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48088,0.109467737092423,0.00260515132156369,0.104361640502159,0.114573833682688,0
Blood and urine assays,X30720.Cystatin C,PDCD1,Programmed cell death protein 1,51330,0.184823686158736,0.00348030680124456,0.178002284828296,0.191645087489175,0
Blood and urine assays,X30720.Cystatin C,PENK,Proenkephalin-A,47703,0.200662307495749,0.00240248896463895,0.195953429125057,0.205371185866442,0
Blood and urine assays,X30720.Cystatin C,PGF,Placenta growth factor,51436,0.177913452887398,0.00197557505366929,0.174041325782206,0.181785579992589,0
Blood and urine assays,X30720.Cystatin C,PGLYRP1,Peptidoglycan recognition protein 1,51358,0.190123302705846,0.00360436956889596,0.18305873835081,0.197187867060882,0
Blood and urine assays,X30720.Cystatin C,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50978,0.13250025408879,0.00252056143687261,0.12755995367252,0.13744055450506,0
Blood and urine assays,X30720.Cystatin C,PI3,Elafin,50886,0.270211075370523,0.00463149272990494,0.26113334961991,0.279288801121137,0
Blood and urine assays,X30720.Cystatin C,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51183,0.232623903472404,0.0020213043596966,0.228662146927399,0.236585660017409,0
Blood and urine assays,X30720.Cystatin C,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51183,0.210383856670233,0.00355300396760803,0.203419968893721,0.217347744446745,0
Blood and urine assays,X30720.Cystatin C,PILRB,Paired immunoglobulin-like type 2 receptor beta,51172,0.225692704858509,0.00494232535572801,0.216005747161282,0.235379662555736,0
Blood and urine assays,X30720.Cystatin C,PLAUR,Urokinase plasminogen activator surface receptor,51002,0.15801765168112,0.00234309932484521,0.153425177004423,0.162610126357817,0
Blood and urine assays,X30720.Cystatin C,PODXL2,Podocalyxin-like protein 2,51233,0.11072586173484,0.00244689586505052,0.105929945839341,0.115521777630339,0
Blood and urine assays,X30720.Cystatin C,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51069,0.14042158109371,0.00305799178834314,0.134427917188558,0.146415244998863,0
Blood and urine assays,X30720.Cystatin C,PRAP1,Proline-rich acidic protein 1,48155,0.143759567412762,0.00336201052275197,0.137170026788168,0.150349108037356,0
Blood and urine assays,X30720.Cystatin C,PRELP,Prolargin,51142,0.0844673012453188,0.0019964866344962,0.0805541874417063,0.0883804150489314,0
Blood and urine assays,X30720.Cystatin C,PRG2,Bone marrow proteoglycan,48155,0.204784084379926,0.00445139698711144,0.196059346285188,0.213508822474665,0
Blood and urine assays,X30720.Cystatin C,PRND,Prion-like protein doppel,48097,0.176253916981266,0.00422921112714367,0.167964663172065,0.184543170790468,0
Blood and urine assays,X30720.Cystatin C,PRRT3,Proline-rich transmembrane protein 3,47614,0.220925702370022,0.00308860478155143,0.214872036998181,0.226979367741862,0
Blood and urine assays,X30720.Cystatin C,PRSS2,Trypsin-2,51288,0.20996205440056,0.00491266636320829,0.200333228328671,0.219590880472448,0
Blood and urine assays,X30720.Cystatin C,PSAP,Prosaposin,47979,0.126985956877622,0.00239600373295239,0.122289789561036,0.131682124194209,0
Blood and urine assays,X30720.Cystatin C,PTGDS,Prostaglandin-H2 D-isomerase,51040,0.237092896332331,0.00228889914695033,0.232606654004309,0.241579138660354,0
Blood and urine assays,X30720.Cystatin C,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50905,0.20933082817172,0.00268393344411764,0.204070318621249,0.21459133772219,0
Blood and urine assays,X30720.Cystatin C,PTPRR,Receptor-type tyrosine-protein phosphatase R,48097,0.182426647805378,0.00315270217976872,0.176247351533031,0.188605944077724,0
Blood and urine assays,X30720.Cystatin C,PTPRS,Receptor-type tyrosine-protein phosphatase S,51464,0.106971350149769,0.00213584340369255,0.102785097078532,0.111157603221007,0
Blood and urine assays,X30720.Cystatin C,QPCT,Glutaminyl-peptide cyclotransferase,51198,0.121153483494058,0.00233019504913848,0.116586301197747,0.12572066579037,0
Blood and urine assays,X30720.Cystatin C,RARRES2,Retinoic acid receptor responder protein 2,51321,0.21700436542491,0.00413170862941113,0.208906216511264,0.225102514338556,0
Blood and urine assays,X30720.Cystatin C,RBFOX3,RNA binding protein fox-1 homolog 3,48113,0.211552432657837,0.00330751568266797,0.205069701919808,0.218035163395866,0
Blood and urine assays,X30720.Cystatin C,RBP2,Retinol-binding protein 2,51069,0.275426752870313,0.00672940765482698,0.262237113866852,0.288616391873774,0
Blood and urine assays,X30720.Cystatin C,RBP5,Retinol-binding protein 5,51069,0.251049251848109,0.00474560632066407,0.241747863459607,0.26035064023661,0
Blood and urine assays,X30720.Cystatin C,REG1A,Lithostathine-1-alpha,51071,0.240477447184337,0.00414718116008447,0.232348972110572,0.248605922258103,0
Blood and urine assays,X30720.Cystatin C,REG1B,Lithostathine-1-beta,51464,0.222536501749051,0.004900010880995,0.212932480422301,0.232140523075801,0
Blood and urine assays,X30720.Cystatin C,REG3A,Regenerating islet-derived protein 3-alpha,51464,0.290741840510788,0.00530864278945794,0.28033690064345,0.301146780378125,0
Blood and urine assays,X30720.Cystatin C,REG4,Regenerating islet-derived protein 4,51178,0.206047796397046,0.00433484828573758,0.197551493757001,0.214544099037092,0
Blood and urine assays,X30720.Cystatin C,RELT,Tumor necrosis factor receptor superfamily member 19L,51183,0.257472195436568,0.00201179387701185,0.253529079437625,0.261415311435512,0
Blood and urine assays,X30720.Cystatin C,RETN,Resistin,51141,0.213914801718179,0.0036150744056113,0.206829255883181,0.221000347553178,0
Blood and urine assays,X30720.Cystatin C,RGMB,RGM domain family member B,51375,0.188463614715761,0.00215840519265471,0.184233140538158,0.192694088893364,0
Blood and urine assays,X30720.Cystatin C,RNASE1,Ribonuclease pancreatic,48177,0.16839038613321,0.00190164298424975,0.164663165884081,0.17211760638234,0
Blood and urine assays,X30720.Cystatin C,RNASE4,Ribonuclease 4,47548,0.15925667908401,0.00221142528975844,0.154922285516083,0.163591072651936,0
Blood and urine assays,X30720.Cystatin C,RNASE6,Ribonuclease K6,48051,0.21103770123924,0.00236868918746912,0.2063950704318,0.215680332046679,0
Blood and urine assays,X30720.Cystatin C,RNASET2,Ribonuclease T2,51354,0.151080921910083,0.00216986989084871,0.146827976924019,0.155333866896146,0
Blood and urine assays,X30720.Cystatin C,RNF149,E3 ubiquitin-protein ligase RNF149,47614,0.175819662223943,0.00255714619592993,0.170807655679921,0.180831668767966,0
Blood and urine assays,X30720.Cystatin C,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51172,0.177301433914087,0.00261940920706499,0.17216739186824,0.182435475959935,0
Blood and urine assays,X30720.Cystatin C,RSPO1,R-spondin-1,50978,0.116154355033509,0.00295990318140736,0.110352944797951,0.121955765269068,0
Blood and urine assays,X30720.Cystatin C,RSPO3,R-spondin-3,51373,0.174516227896247,0.00219414957984904,0.170215694719743,0.178816761072751,0
Blood and urine assays,X30720.Cystatin C,RTBDN,Retbindin,51069,0.132219192770363,0.00253415584639044,0.127252247311437,0.137186138229288,0
Blood and urine assays,X30720.Cystatin C,RTN4R,Reticulon-4 receptor,51373,0.130617711777104,0.00288837677532154,0.124956493297474,0.136278930256735,0
Blood and urine assays,X30720.Cystatin C,SCARA5,Scavenger receptor class A member 5,51375,0.163627983114558,0.00247610129987468,0.158774824566804,0.168481141662312,0
Blood and urine assays,X30720.Cystatin C,SCARB2,Lysosome membrane protein 2,50534,0.253067744592469,0.00229783019034962,0.248563997419384,0.257571491765554,0
Blood and urine assays,X30720.Cystatin C,SCARF2,Scavenger receptor class F member 2,51375,0.136400009338248,0.00235244964556303,0.131789208032945,0.141010810643552,0
Blood and urine assays,X30720.Cystatin C,SCG2,Secretogranin-2,51277,0.180194825619018,0.00268559852333942,0.174931052513273,0.185458598724763,0
Blood and urine assays,X30720.Cystatin C,SCG3,Secretogranin-3,51178,0.118361955943886,0.00288896232986123,0.112699589777358,0.124024322110414,0
Blood and urine assays,X30720.Cystatin C,SCGB1A1,Uteroglobin,51190,0.237219199940185,0.00456908523744263,0.228263792874798,0.246174607005573,0
Blood and urine assays,X30720.Cystatin C,SCN4B,Sodium channel subunit beta-4,47614,0.244641076002928,0.00353143577911775,0.237719461875857,0.251562690129998,0
Blood and urine assays,X30720.Cystatin C,SCRG1,Scrapie-responsive protein 1,48150,0.168927797413979,0.00214991835203693,0.164713957443986,0.173141637383971,0
Blood and urine assays,X30720.Cystatin C,SDC1,Syndecan-1,51172,0.140306657999406,0.00346988096080777,0.133505691316223,0.147107624682589,0
Blood and urine assays,X30720.Cystatin C,SEL1L,Protein sel-1 homolog 1,47614,0.113563451123922,0.00265477359901333,0.108360094869856,0.118766807377988,0
Blood and urine assays,X30720.Cystatin C,SEMA3F,Semaphorin-3F,51172,0.171631305211166,0.00208468297744797,0.167545326575368,0.175717283846964,0
Blood and urine assays,X30720.Cystatin C,SEPTIN8,Septin-8,48059,0.125254730637735,0.00283510592513849,0.119697923024464,0.130811538251007,0
Blood and urine assays,X30720.Cystatin C,SERPINF1,Pigment epithelium-derived factor,47876,0.120141974843885,0.00221849666873272,0.115793721373169,0.124490228314602,0
Blood and urine assays,X30720.Cystatin C,SEZ6L,Seizure 6-like protein,51233,0.102554575366853,0.00238207192426612,0.0978857143952913,0.107223436338414,0
