Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DHPS,Deoxyhypusine synthase,34949,0.0775823520612673,0.0419653077621656,-0.00466965115257729,0.159834355275112,0.0645438617170179
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUGP1,SURP and G-patch domain-containing protein 1,34964,-0.081226618814816,0.043961175562009,-0.167390522916354,0.0049372852867216,0.0646935954028944
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF23,Fibroblast growth factor 23,36016,-0.104348817034393,0.0565066574298991,-0.215101865596995,0.00640423152820961,0.0648356500474167
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34822,-0.112056644473111,0.0606955796728996,-0.231019980631994,0.00690669168577256,0.0649095249752004
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATRAID,All-trans retinoic acid-induced differentiation factor,34964,-0.0590745987829,0.03209570742919,-0.121982185344112,0.00383298777831239,0.0657302003415085
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPART,Spartin,34822,-0.152369304675688,0.0828140256134393,-0.314684794878029,0.00994618552665272,0.0658309171811112
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NECAP2,Adaptin ear-binding coat-associated protein 2,34736,-0.129410194782407,0.0703431111720503,-0.267282692679625,0.00846230311481153,0.065860626404452
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CST7,Cystatin-F,35971,-0.188820549364525,0.103383905393477,-0.39145300393574,0.01381190520669,0.0678301903982813
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CAT,Catalase,34881,0.108873805537113,0.0597105646015826,-0.0081589010819894,0.225906512156215,0.0682965156852862
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EHD3,EH domain-containing protein 3,34815,-0.226204503551821,0.124521648431454,-0.470266934477471,0.0178579273738289,0.0693284065776163
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTNAP4,Contactin-associated protein-like 4,34805,-0.2104167242781,0.115849296463755,-0.437481345347061,0.0166478967908604,0.069373064752844
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNL1,Thioredoxin-like protein 1,34736,-0.198375276738252,0.109440527325561,-0.412878710296351,0.0161281568198475,0.0699376250028519
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYDGF,Myeloid-derived growth factor,34949,-0.195209754549576,0.107742244646667,-0.406384554057042,0.0159650449578908,0.07006095217968
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXK,Tyrosine-protein kinase TXK,34869,-0.14856262404915,0.0820703035426331,-0.309420418992711,0.0122951708944112,0.070314602457354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHSP,Alpha-hemoglobin-stabilizing protein,35962,0.161307235203353,0.0891297447763816,-0.0133870645583544,0.336001534965061,0.0703671816784302
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CMC1,COX assembly mitochondrial protein homolog,34949,-0.178496001031331,0.0986309456051502,-0.371812654417426,0.0148206523547633,0.0703839599748747
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36026,0.0836089858924956,0.0463388789125898,-0.00721521677618039,0.174433188561172,0.0712256476185303
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATOX1,Copper transport protein ATOX1,35991,-0.13754471748802,0.0763151692131116,-0.287122449145718,0.0120330141696791,0.0715350535268824
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCG3,Secretogranin-3,35966,0.0635822032474469,0.0353692339249054,-0.0057414952453677,0.132905901740262,0.072270290461903
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF9,Protein turtle homolog A,34949,-0.169204259346246,0.0941754418023057,-0.353788125278765,0.0153796065862729,0.0724320501833292
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC39A5,Zinc transporter ZIP5,35971,-0.100206562290286,0.0558183849213381,-0.209610596736109,0.00919747215553664,0.0726588023629257
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34964,-0.271020263551614,0.150996082168795,-0.566972584602452,0.0249320574992239,0.0727198183504878
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSDE1,Cold shock domain-containing protein E1,34736,-0.234008929163572,0.130689702560669,-0.490160746182482,0.0221428878553388,0.0734117664827044
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OTUD6B,Deubiquitinase OTUD6B,34964,-0.111552264140706,0.0623353278322975,-0.233729506692009,0.0106249784105966,0.0735736135814072
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFE2,Transcription factor NF-E2 45 kDa subunit,34815,-0.141562075603953,0.0791318798854161,-0.296660560179369,0.0135364089714625,0.0736733857314613
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OPTC,Opticin,35937,0.0876955552497921,0.0490833616816441,-0.00850783364623038,0.183898944145815,0.0740328215442439
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C9orf40,Uncharacterized protein C9orf40,34964,0.156128052853829,0.0874705747703042,-0.0153142736959669,0.327570379403626,0.0743217713402356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34964,-0.197336937367907,0.110695732160207,-0.414300572401911,0.0196266976660982,0.0746833126947963
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STXBP1,Syntaxin-binding protein 1,34952,-0.148548306528963,0.0833553071938802,-0.311924708628968,0.0148280955710422,0.0747790894746052
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EXTL1,Exostosin-like 1,34736,-0.0908210187216684,0.0509768756302912,-0.190735694957039,0.00909365751370229,0.0748619541107288
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOD2,"Superoxide dismutase [Mn], mitochondrial",35979,0.074602210888135,0.0419370317372725,-0.0075943713169191,0.156798793093189,0.0752956523313807
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCTPP1,dCTP pyrophosphatase 1,35972,0.0607031135688092,0.034211227007837,-0.00635089136655132,0.12775711850417,0.0760444941285207
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34952,-0.109358176114883,0.0618543870137005,-0.230592774661736,0.0118764224319705,0.0771099267746632
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSH,Pro-cathepsin H,35843,-0.142643251223616,0.0807478872575826,-0.300909110248478,0.0156226078012454,0.077349737721046
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34964,-0.167327443735032,0.094744513244838,-0.353026689694914,0.0183718022248508,0.0774284991784311
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL28,C-C motif chemokine 28,35939,0.111748700976527,0.0632879695833885,-0.0122957194069148,0.235793121359968,0.0774847609489069
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DLG4,Disks large homolog 4,34958,-0.137480199243102,0.0778607198142098,-0.290087210078953,0.0151268115927494,0.0774908903095023
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CENPJ,Centromere protein J,34869,-0.134421000846709,0.0761547319582419,-0.283684275484863,0.0148422737914447,0.0775950146124723
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LDLR,Low-density lipoprotein receptor,35988,-0.0975824669475662,0.0554916620144832,-0.206346124495953,0.0111811906008208,0.0787027073835296
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APCS,Serum amyloid P-component,34921,-0.0630874841069341,0.0359199197093862,-0.133490526737331,0.0073155585234628,0.0790793030715751
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,0.0796261791941215,0.0453991452976473,-0.0093561455892672,0.16860850397751,0.0794870578831969
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UXS1,UDP-glucuronic acid decarboxylase 1,35800,0.0972139093543355,0.0554319600640992,-0.0114327323712988,0.20586055107997,0.079515560376733
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP290,Centrosomal protein of 290 kDa,34869,0.0970754825287717,0.055445480718336,-0.0115976596791668,0.20574862473671,0.0800245054449079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IMPG1,Interphotoreceptor matrix proteoglycan 1,34750,-0.0558939219997436,0.0319318513238672,-0.118480350594523,0.00669250659503604,0.0800969668066021
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPTX1,Neuronal pentraxin-1,35979,-0.0772240639596198,0.0441983789875618,-0.163852886775241,0.00940475885600132,0.0806416763238118
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KAZN,Kazrin,34964,-0.19630498012962,0.112363557615952,-0.416537553056887,0.0239275927976463,0.0806765513826606
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GART,Trifunctional purine biosynthetic protein adenosine-3,34952,0.0491991118626319,0.0281773193247951,-0.00602843401396647,0.10442665773923,0.0808499682550897
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYOM3,Myomesin-3,34822,-0.182385553098762,0.104455552246343,-0.387118435501595,0.0223473293040703,0.0808500590734555
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSL,Cathepsin L1,35972,0.0456485241979966,0.0262491145729248,-0.00579974036493604,0.0970967887609293,0.0820677009934449
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRP2BP,LRP2-binding protein,34805,-0.14739448697125,0.0848656584986954,-0.313731177628693,0.0189422036861932,0.0824724983205457
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HNMT,Histamine N-methyltransferase,35869,0.0890929221848337,0.0513555392472831,-0.0115639347398412,0.189749779109509,0.0828140253845496
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL1RAP,Interleukin-1 receptor accessory protein,35979,0.0831292290348328,0.0480844367952678,-0.0111162670838922,0.177374725153558,0.0838835414398795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACRV1,Acrosomal protein SP-10,34778,-0.199625062369038,0.115543301812359,-0.426089933921261,0.0268398091831859,0.0840906011451277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJC21,DnaJ homolog subfamily C member 21,34958,-0.0746839365690466,0.043242518549652,-0.159439272926365,0.0100713997882712,0.0841991756872671
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSD,Cathepsin D,35543,-0.0762147783550857,0.0441559776663261,-0.162760494581085,0.0103309378709135,0.0843855423968963
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RPE,Ribulose-phosphate 3-epimerase,34869,-0.131006955093822,0.0759064152972086,-0.279783529076351,0.0177696188887066,0.0844145058927555
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34952,-0.140689231130878,0.0815830613024263,-0.300592031283633,0.0192135690218778,0.0846679442416533
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34949,-0.0840864101885565,0.0488759671842002,-0.179883305869589,0.0117104854924759,0.0854077542650838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTLA,B- and T-lymphocyte attenuator,34739,-0.170058089130998,0.0989233274503338,-0.363947810933652,0.0238316326716565,0.0856484221151745
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTR,Methionine synthase,34736,-0.121257183701392,0.0705699008617689,-0.259574189390459,0.0170598219876753,0.0858003056009972
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL25,Interleukin-25,34711,0.061758109983059,0.0359826833350889,-0.00876794935371523,0.132284169319833,0.0861525884784723
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPHA10,Ephrin type-A receptor 10,35782,0.120316863538313,0.0704510378854441,-0.0177671707171577,0.258400897793783,0.0877151446742242
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PIGR,Polymeric immunoglobulin receptor,35885,-0.0679308642649741,0.0397841160297293,-0.145907731683244,0.0100460031532954,0.0877741652791772
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34952,-0.183044024161385,0.107277348108764,-0.393307626454563,0.0272195781317922,0.0880068706065971
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPEP2,Dipeptidase 2,35937,-0.0554239463551103,0.0325007394171683,-0.11912539561276,0.00827750290253949,0.0881783198469706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34869,-0.192311864964929,0.112819246408374,-0.413437587925342,0.0288138579954835,0.0883183072778621
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PADI2,Protein-arginine deiminase type-2,35842,0.101778452009621,0.0597168048472718,-0.0152664854910321,0.218823389510273,0.0883582524169607
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LTB,Lymphotoxin-beta,34949,0.0661700619599761,0.0388237419988519,-0.00992447235777358,0.142264596277726,0.0883607166756883
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUSD4,Sushi domain-containing protein 4,34949,0.0709207970397483,0.0416454301812995,-0.0107042461155986,0.152545840195095,0.0886231721424544
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35937,0.0682274326185063,0.040070673086823,-0.0103110866316667,0.146765951868679,0.0886707986198075
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGT5,Glutathione hydrolase 5 proenzyme,35902,0.0432986852706045,0.0254819760752794,-0.00664598783694312,0.0932433583781521,0.0893262341159855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD33,Myeloid cell surface antigen CD33,35991,0.14551468868628,0.085656165916933,-0.0223713965109085,0.313400773883469,0.0893945720586576
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LATS1,Serine/threonine-protein kinase LATS1,34778,-0.157442890790416,0.0930226258877298,-0.339767237530366,0.0248814559495346,0.0905968092226221
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC44A4,Choline transporter-like protein 4,34805,-0.122551784720346,0.0725031417041509,-0.264657942460481,0.0195543730197903,0.0910215303818999
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OMD,Osteomodulin,35992,0.0747732554636817,0.0442730417869169,-0.0120019064386753,0.161548417366039,0.0912785404248987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL2,C-C motif chemokine 2,35890,0.0932566669881055,0.0552570694063935,-0.0150471890484258,0.201560523024637,0.0915140038511954
