Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,EHD3,EH domain-containing protein 3,35186,-0.00567270109304373,0.0185078545673979,-0.0419480960451436,0.0306026938590562,0.759231885906975
Diet and food preferences,X20637.Liking for cherries,AP2B1,AP-2 complex subunit beta,35194,-0.0131900285908719,0.0431160969709527,-0.0976975786539392,0.0713175214721954,0.759676072348956
Diet and food preferences,X20637.Liking for cherries,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.00835116681709352,0.0273607220672016,-0.0619781820688086,0.0452758484346216,0.760204456820719
Diet and food preferences,X20637.Liking for cherries,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0211847175940766,0.0694414644018273,-0.157289987821658,0.114920552633505,0.760320221465719
Diet and food preferences,X20637.Liking for cherries,CHP1,Calcineurin B homologous protein 1,35172,-0.00898271675060124,0.0294519327840943,-0.066708505007426,0.0487430715062235,0.760378998045207
Diet and food preferences,X20637.Liking for cherries,CD93,Complement component C1q receptor,36313,-0.0195593971174669,0.0641767967886781,-0.145345918823276,0.106227124588342,0.760546778113182
Diet and food preferences,X20637.Liking for cherries,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.01725834367605,0.0567871918074795,-0.12856123961871,0.0940445522666099,0.761204116771794
Diet and food preferences,X20637.Liking for cherries,TBCB,Tubulin-folding cofactor B,36556,-0.00551426297986064,0.0181446824942305,-0.0410778406685524,0.0300493147088311,0.761208088502693
Diet and food preferences,X20637.Liking for cherries,POSTN,Periostin,35381,0.0177971262913384,0.058579087900591,-0.0970178859938199,0.132612138576497,0.761279203503817
Diet and food preferences,X20637.Liking for cherries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0125312749306726,0.0413206329317845,-0.0935197154769702,0.0684571656156249,0.761692514517795
Diet and food preferences,X20637.Liking for cherries,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.0220491597860248,0.0731024583917919,-0.121231658661887,0.165329978233937,0.762949633461927
Diet and food preferences,X20637.Liking for cherries,SUSD4,Sushi domain-containing protein 4,35341,0.0171563803560088,0.0569843047189198,-0.0945328568930741,0.128845617605092,0.763368866321411
Diet and food preferences,X20637.Liking for cherries,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0208754222328382,0.0695306746738374,-0.157155544593559,0.115404700127883,0.764008440243558
Diet and food preferences,X20637.Liking for cherries,KHDC3L,KH domain-containing protein 3,35146,0.0100057878375886,0.0334250415819278,-0.0555072936629899,0.0755188693381672,0.764682487318974
Diet and food preferences,X20637.Liking for cherries,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,0.0182667622163197,0.0611110061030764,-0.10151080974571,0.138044334178349,0.765015478690512
Diet and food preferences,X20637.Liking for cherries,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.00675664903576214,0.0226486589367251,-0.0511480205517434,0.0376347224802191,0.765463333758251
Diet and food preferences,X20637.Liking for cherries,TGFBR1,TGF-beta receptor type-1,35164,0.0306283273255959,0.102735872075478,-0.170733981942341,0.231990636593533,0.765615758221446
Diet and food preferences,X20637.Liking for cherries,SEZ6L2,Seizure 6-like protein 2,36567,0.0239752364974481,0.0805004104761886,-0.133805568035882,0.181756041030778,0.765842594459409
Diet and food preferences,X20637.Liking for cherries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0100252544379031,0.0336678688726776,-0.0760142774283511,0.055963768552545,0.76588720124477
Diet and food preferences,X20637.Liking for cherries,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0172284017139164,0.0580186345568914,-0.0964881220175908,0.130944925445424,0.766517050569744
Diet and food preferences,X20637.Liking for cherries,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0156563314744367,0.0527354251162663,-0.119017764702319,0.0877051017534453,0.766563816382295
Diet and food preferences,X20637.Liking for cherries,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.00469720532690013,0.0158413423801331,-0.0357462363919611,0.0263518257381608,0.766844042584553
Diet and food preferences,X20637.Liking for cherries,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0192956790815956,0.0651444050925202,-0.146978713062935,0.108387354899744,0.767087529867915
Diet and food preferences,X20637.Liking for cherries,CCL24,C-C motif chemokine 24,36647,0.00641364928659595,0.0216537864441633,-0.0360277721439641,0.048855070717156,0.767092133518966
Diet and food preferences,X20637.Liking for cherries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.0180785428863405,0.0611058958031224,-0.101689012887779,0.13784609866046,0.767347902890323
Diet and food preferences,X20637.Liking for cherries,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0107884515236787,0.0364698842774467,-0.0606925216601168,0.0822694247074742,0.767376830380984
Diet and food preferences,X20637.Liking for cherries,COL9A1,Collagen alpha-1(IX) chain,36610,-0.0127295284438859,0.0430360702840018,-0.0970802262005294,0.0716211693127576,0.767400102357383
Diet and food preferences,X20637.Liking for cherries,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.0153206508458348,0.0518368726063224,-0.0862796194625571,0.116920921154227,0.767577551086402
Diet and food preferences,X20637.Liking for cherries,MAPK13,Mitogen-activated protein kinase 13,35146,0.0149829765363037,0.0507017945616839,-0.0843925408045968,0.114358493877204,0.767612355894256
Diet and food preferences,X20637.Liking for cherries,CCN5,CCN family member 5,36621,-0.0143767112679508,0.0486617952507856,-0.109753829959491,0.081000407423589,0.767664330227609
Diet and food preferences,X20637.Liking for cherries,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0196547590406202,0.0665556839107251,-0.150103899505641,0.110794381424401,0.76776259166133
Diet and food preferences,X20637.Liking for cherries,AGRP,Agouti-related protein,36716,0.0103642608838583,0.0352306233472474,-0.0586877608767466,0.0794162826444631,0.768625375891937
Diet and food preferences,X20637.Liking for cherries,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0109351933265828,0.0372012573011403,-0.0838496576368178,0.0619792709836522,0.768807560510206
Diet and food preferences,X20637.Liking for cherries,TREML1,Trem-like transcript 1 protein,35382,0.0116780583357446,0.0397436016993002,-0.0662194009948839,0.0895755176663731,0.768893047553159
Diet and food preferences,X20637.Liking for cherries,TAFA5,Chemokine-like protein TAFA-5,36567,-0.0159634212902725,0.0544161665880779,-0.122619107802905,0.0906922652223602,0.769256125466172
Diet and food preferences,X20637.Liking for cherries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,0.0129457841043273,0.0441429169371329,-0.0735743330924532,0.0994659013011079,0.769324965792408
Diet and food preferences,X20637.Liking for cherries,F2R,Proteinase-activated receptor 1,36647,-0.00915369060299399,0.0312146882988041,-0.07033447966865,0.052027098462662,0.769339048847217
Diet and food preferences,X20637.Liking for cherries,RFC4,Replication factor C subunit 4,35341,0.0281487329603474,0.0959958542824479,-0.16000314143325,0.216300607353945,0.769356439122184
Diet and food preferences,X20637.Liking for cherries,SNX18,Sorting nexin-18,35352,0.0142542267667596,0.048671279143644,-0.0811414803547826,0.109649933888302,0.769632585595561
Diet and food preferences,X20637.Liking for cherries,NTF3,Neurotrophin-3,36610,-0.0154857171211758,0.053092033912245,-0.119546103589176,0.0885746693468244,0.770541273902758
Diet and food preferences,X20637.Liking for cherries,GAD2,Glutamate decarboxylase 2,35164,-0.0140944881228144,0.0483329159872842,-0.108827003457891,0.0806380272122627,0.770592054995738
Diet and food preferences,X20637.Liking for cherries,NME1,Nucleoside diphosphate kinase A,35164,-0.0293916491305133,0.10123293869805,-0.227808208978691,0.169024910717665,0.771567760125789
Diet and food preferences,X20637.Liking for cherries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.00472601527052865,0.0162826790948193,-0.0366400662963745,0.0271880357553172,0.771634079537998
Diet and food preferences,X20637.Liking for cherries,CDH3,Cadherin-3,36706,-0.0157107177114656,0.0541627910627299,-0.121869788194416,0.090448352771485,0.771774112358746
Diet and food preferences,X20637.Liking for cherries,CEP170,Centrosomal protein of 170 kDa,35186,0.0081832984664112,0.0282502581670125,-0.0471872075409334,0.0635538044737558,0.772076589586615
Diet and food preferences,X20637.Liking for cherries,AXIN1,Axin-1,36610,0.0053759174545265,0.0185828365161125,-0.0310464421170541,0.0417982770261071,0.772363308155935
Diet and food preferences,X20637.Liking for cherries,PRKCQ,Protein kinase C theta type,36493,0.0120564713013089,0.0416964379796607,-0.0696685471388261,0.093781489741444,0.772475181333785
Diet and food preferences,X20637.Liking for cherries,SCARF1,Scavenger receptor class F member 1,36725,-0.0122798962081617,0.0424714193333394,-0.0955238781015069,0.0709640856851836,0.77248685414057
Diet and food preferences,X20637.Liking for cherries,SMAD3,Mothers against decapentaplegic homolog 3,35341,0.0114841754168614,0.0397840069661338,-0.0664924782367608,0.0894608290704836,0.772848078406709
Diet and food preferences,X20637.Liking for cherries,PSMG4,Proteasome assembly chaperone 4,35164,0.010854826706625,0.0376598156000642,-0.0629584118695009,0.0846680652827509,0.773176993161735
Diet and food preferences,X20637.Liking for cherries,DBNL,Drebrin-like protein,36661,-0.00557827748994511,0.0193745568886156,-0.0435524089916317,0.0323958540117414,0.773417162345285
Diet and food preferences,X20637.Liking for cherries,LTB,Lymphotoxin-beta,35341,-0.0175226591313179,0.0608619780340069,-0.136812136077971,0.101766817815336,0.773425915511107
Diet and food preferences,X20637.Liking for cherries,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0153411384390084,0.0533702782900375,-0.119946883887482,0.0892646070094652,0.77377896117039
Diet and food preferences,X20637.Liking for cherries,MAP2,Microtubule-associated protein 2,35353,0.0132904310027324,0.0462561374153257,-0.0773715983313061,0.103952460336771,0.773874191378357
Diet and food preferences,X20637.Liking for cherries,PLAU,Urokinase-type plasminogen activator,36621,0.0191687224723747,0.0667624066479164,-0.111685594557541,0.150023039502291,0.774029007490238
Diet and food preferences,X20637.Liking for cherries,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0121144822759318,0.0422122754057812,-0.0706215775193993,0.0948505420712628,0.774127875434437
Diet and food preferences,X20637.Liking for cherries,CDH17,Cadherin-17,36614,0.00786980667473848,0.0274258825063419,-0.0458849230376916,0.0616245363871686,0.774159436450488
Diet and food preferences,X20637.Liking for cherries,TTR,Transthyretin,35301,0.0259013656377647,0.0903055779033294,-0.151097567052761,0.20290029832829,0.774259708060898
Diet and food preferences,X20637.Liking for cherries,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.00739377855442925,0.0257818698870436,-0.0579262435330346,0.0431386864241761,0.77428811910147
Diet and food preferences,X20637.Liking for cherries,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0157118855605785,0.0548162767344769,-0.123151787960153,0.0917280168389963,0.774404435350167
Diet and food preferences,X20637.Liking for cherries,OMD,Osteomodulin,36661,-0.0129783176876844,0.0452966328840601,-0.101759718140442,0.0758030827650735,0.774488492784933
Diet and food preferences,X20637.Liking for cherries,RAB37,Ras-related protein Rab-37,36493,0.00632249076520313,0.0220937945419665,-0.0369813465370512,0.0496263280674575,0.774758572937729
Diet and food preferences,X20637.Liking for cherries,DLK1,Protein delta homolog 1,36725,-0.00905527864244087,0.0316802347806147,-0.0711485388124457,0.053037981527564,0.775012792302701
Diet and food preferences,X20637.Liking for cherries,COMT,Catechol O-methyltransferase,36391,0.00632080467711319,0.0221676716244315,-0.0371278317067726,0.049769441060999,0.775547418689983
Diet and food preferences,X20637.Liking for cherries,MPI,Mannose-6-phosphate isomerase,36567,-0.006008081051151,0.0210819780431416,-0.0473287580157085,0.0353125959134065,0.77566183109064
Diet and food preferences,X20637.Liking for cherries,CRADD,Death domain-containing protein CRADD,36542,-0.00696159835938379,0.0244398239603503,-0.0548636533216703,0.0409404566029027,0.775769179500428
Diet and food preferences,X20637.Liking for cherries,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.019843172374331,0.0697243595417468,-0.156502917076155,0.116816572327493,0.775962148969615
Diet and food preferences,X20637.Liking for cherries,SNX9,Sorting nexin-9,36614,0.00754779081965775,0.0265718575067637,-0.0445330498935991,0.0596286315329146,0.776377832753474
Diet and food preferences,X20637.Liking for cherries,DGCR6,Protein DGCR6,35172,-0.0140905491432775,0.0496252417783224,-0.111356023028789,0.0831749247422343,0.77646596757809
Diet and food preferences,X20637.Liking for cherries,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0226491274575311,0.0797997729982815,-0.133758427619101,0.179056682534163,0.776553585665629
Diet and food preferences,X20637.Liking for cherries,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00169340804965614,0.00597484017390689,-0.0100172786912014,0.0134040947905136,0.776859801142933
Diet and food preferences,X20637.Liking for cherries,CA13,Carbonic anhydrase 13,36512,-0.00487961398712964,0.0172191202502618,-0.0386290896776427,0.0288698617033834,0.776890323692731
Diet and food preferences,X20637.Liking for cherries,BLNK,B-cell linker protein,35164,0.0148184375690676,0.0523629807343049,-0.0878130046701699,0.117449879808305,0.777189959603502
Diet and food preferences,X20637.Liking for cherries,EPB41L5,Band 4.1-like protein 5,35194,-0.00973530748073173,0.0344063414551204,-0.0771717367327676,0.0577011217713042,0.777223320434884
Diet and food preferences,X20637.Liking for cherries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0113543651002147,0.0403246029507365,-0.0676818566832287,0.0903905868836582,0.778277272621573
Diet and food preferences,X20637.Liking for cherries,TEF,Thyrotroph embryonic factor,35152,0.0144415826477415,0.0516905686133848,-0.0868719318344927,0.115755097129976,0.779958016812548
Diet and food preferences,X20637.Liking for cherries,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0105248855960968,0.0377147834649483,-0.0844458611873955,0.0633960899952018,0.780203541089446
Diet and food preferences,X20637.Liking for cherries,AOC3,Membrane primary amine oxidase,36653,0.0175491987653654,0.0629682403342836,-0.10586855228983,0.140966949820561,0.78048283371976
Diet and food preferences,X20637.Liking for cherries,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00427292376630371,0.0153518480368633,-0.0258166983859483,0.0343625459185557,0.780764153030503
Diet and food preferences,X20637.Liking for cherries,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.00838612001071362,0.0301343993459348,-0.0506773027073186,0.0674495427287458,0.780797825846288
Diet and food preferences,X20637.Liking for cherries,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.018935766672098,0.0680615012881716,-0.152336309196914,0.114464775852718,0.780855678248478
Diet and food preferences,X20637.Liking for cherries,DDHD2,Phospholipase DDHD2,35369,0.00888673610000334,0.0319855308221823,-0.053804904311474,0.0715783765114806,0.781146651501485
Diet and food preferences,X20637.Liking for cherries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0138543019309547,0.0500253649825595,-0.111904017296771,0.0841954134348619,0.781829180913382
Diet and food preferences,X20637.Liking for cherries,FAM171A2,Protein FAM171A2,35369,0.0037547899018541,0.0135720895712868,-0.022846505657868,0.0303560854615763,0.782053290629388
Diet and food preferences,X20637.Liking for cherries,THTPA,Thiamine-triphosphatase,35328,0.00674708443741015,0.0244077044154704,-0.0410920162169119,0.0545861850917321,0.782224346789958
Diet and food preferences,X20637.Liking for cherries,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0108744955211278,0.0393692996200626,-0.0880383227764506,0.0662893317341949,0.7823894511109
Diet and food preferences,X20637.Liking for cherries,YES1,Tyrosine-protein kinase Yes,36567,-0.00434673427281069,0.0157748653025524,-0.0352654702658134,0.026572001720192,0.782902325792121
Diet and food preferences,X20637.Liking for cherries,CCL11,Eotaxin,36716,0.0131261914540049,0.047686178327952,-0.080338718068781,0.106591100976791,0.783121993715208
Diet and food preferences,X20637.Liking for cherries,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.00685262395218443,0.0249306145673735,-0.0420113805998676,0.0557166285042365,0.783425036544905
Diet and food preferences,X20637.Liking for cherries,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0122985715368912,0.0448441053825734,-0.100193018086735,0.0755958750129526,0.783899589835767
Diet and food preferences,X20637.Liking for cherries,SERPINE1,Plasminogen activator inhibitor 1,36725,0.00739357021368754,0.0269807720875836,-0.0454887430779764,0.0602758835053515,0.784067708118375
Diet and food preferences,X20637.Liking for cherries,CPA1,Carboxypeptidase A1,36725,-0.00785128601536081,0.0286626807064071,-0.0640301401999188,0.0483275681691972,0.784152951153586
Diet and food preferences,X20637.Liking for cherries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0170025236739421,0.0625848906778809,-0.105663862054705,0.139668909402589,0.785883235444791
Diet and food preferences,X20637.Liking for cherries,GNAS,Neuroendocrine secretory protein 55,35369,0.0066782777424074,0.0246430567925113,-0.0416221135709148,0.0549786690557296,0.786399014581722
Diet and food preferences,X20637.Liking for cherries,KLRD1,Natural killer cells antigen CD94,36716,0.0104334878449437,0.0385091728256139,-0.0650444908932596,0.085911466583147,0.786447821018316
Diet and food preferences,X20637.Liking for cherries,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.00356895525476244,0.0131811096280231,-0.0294039301256877,0.0222660196161628,0.786580430326538
Diet and food preferences,X20637.Liking for cherries,MPO,Myeloperoxidase,36621,-0.0106078861636855,0.0391790174976139,-0.0873987604590087,0.0661829881316377,0.786587010550661
Diet and food preferences,X20637.Liking for cherries,CCL4,C-C motif chemokine 4,36633,0.00773367269513964,0.0285827080515874,-0.0482884350859717,0.063755780476251,0.786727402180941
Diet and food preferences,X20637.Liking for cherries,MME,Neprilysin,36567,0.00651761167548846,0.024107638202851,-0.0407333592020995,0.0537685825530764,0.786894449435698
Diet and food preferences,X20637.Liking for cherries,CPM,Carboxypeptidase M,36669,0.0144934218143167,0.0536661048108569,-0.0906921436149628,0.119678987243596,0.787115940520199
Diet and food preferences,X20637.Liking for cherries,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,0.00790639433366744,0.0292866327380071,-0.0494954058328266,0.0653081945001614,0.787194705641696
Diet and food preferences,X20637.Liking for cherries,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.0162730596225662,0.0603070563521109,-0.134474890072704,0.101928770827571,0.787292851199221
Diet and food preferences,X20637.Liking for cherries,IGSF8,Immunoglobulin superfamily member 8,36614,0.0167058212969977,0.0619385778705703,-0.10469379132932,0.138105433923315,0.787385754333998
Diet and food preferences,X20637.Liking for cherries,LEPR,Leptin receptor,36614,0.0155333404852658,0.0576663975945243,-0.0974927988000018,0.128559479770533,0.787655341968494
Diet and food preferences,X20637.Liking for cherries,FGF23,Fibroblast growth factor 23,36682,-0.0109903327956677,0.0408070966986044,-0.0909722423249324,0.0689915767335969,0.787687204810378
Diet and food preferences,X20637.Liking for cherries,HK2,Hexokinase-2,36474,-0.0178965854645273,0.0664891922465444,-0.148215402267754,0.1124222313387,0.787809518132058
Diet and food preferences,X20637.Liking for cherries,ULBP2,UL16-binding protein 2,36556,-0.0136469319414685,0.0507275607258346,-0.113072950964104,0.0857790870811673,0.787918187950237
Diet and food preferences,X20637.Liking for cherries,DBN1,Drebrin,35164,-0.0113664661419667,0.0423047225503563,-0.0942837223406651,0.0715507900567317,0.788183793506084
Diet and food preferences,X20637.Liking for cherries,ERVV_1,,35152,0.0133913023447214,0.0499194866615337,-0.0844508915118847,0.111233496201328,0.78850917887209
Diet and food preferences,X20637.Liking for cherries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.00808081237851574,0.0301393234137638,-0.0671538862694929,0.0509922615124614,0.788617486418672
Diet and food preferences,X20637.Liking for cherries,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0109051304198139,0.0407691473581782,-0.0908126592418432,0.0690023984022154,0.789104294052492
Diet and food preferences,X20637.Liking for cherries,PPME1,Protein phosphatase methylesterase 1,36567,-0.00822095989240026,0.0308004939368699,-0.0685899280086653,0.0521480082238648,0.78954537154325
Diet and food preferences,X20637.Liking for cherries,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.0117049585155198,0.043945740621343,-0.097838610133352,0.0744286931023124,0.789977885431044
Diet and food preferences,X20637.Liking for cherries,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0164905178421608,0.0620481020663963,-0.138104797892297,0.105123762207976,0.790423249412486
Diet and food preferences,X20637.Liking for cherries,COLEC12,Collectin-12,36624,-0.0198269287954097,0.0747036591414765,-0.166246100712704,0.126592243121884,0.79070220563155
Diet and food preferences,X20637.Liking for cherries,RNASE6,Ribonuclease K6,35327,-0.021158545099647,0.0797273804951125,-0.177424210870067,0.135107120670773,0.790720122732724
Diet and food preferences,X20637.Liking for cherries,WIF1,Wnt inhibitory factor 1,36695,0.0143444929200999,0.0541125866170981,-0.0917161768494123,0.120405162689612,0.79094991527664
Diet and food preferences,X20637.Liking for cherries,SEC31A,Protein transport protein Sec31A,35186,0.00740735787277546,0.0280584193617587,-0.0475871440762715,0.0624018598218225,0.791789970614199
Diet and food preferences,X20637.Liking for cherries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00562131135418799,0.0213064854044722,-0.0473820227469536,0.0361394000385776,0.791918401601546
Diet and food preferences,X20637.Liking for cherries,RNASE3,Eosinophil cationic protein,36571,-0.00411506399869951,0.0156262962857833,-0.0347426047188347,0.0265124767214357,0.792293613420032
Diet and food preferences,X20637.Liking for cherries,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0146497120706919,0.0557194016981049,-0.123859739398978,0.0945603152575937,0.792620975728259
Diet and food preferences,X20637.Liking for cherries,CLNS1A,Methylosome subunit pICln,35194,-0.0164988728588575,0.0627570838428001,-0.139502757190746,0.106505011473031,0.792635444867375
Diet and food preferences,X20637.Liking for cherries,MRI1,Methylthioribose-1-phosphate isomerase,35194,0.00854125389647714,0.0325127573693734,-0.0551837505474946,0.0722662583404489,0.792786418700445
Diet and food preferences,X20637.Liking for cherries,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.00756847512057941,0.0289039736255196,-0.0642202634265978,0.049083313185439,0.793444649049814
Diet and food preferences,X20637.Liking for cherries,SCG3,Secretogranin-3,36634,0.0144307025243409,0.0551732366501644,-0.0937088413099813,0.122570246358663,0.793673117631304
Diet and food preferences,X20637.Liking for cherries,NFX1,Transcriptional repressor NF-X1,35152,0.00851469797048005,0.0326037808655869,-0.0553887125260702,0.0724181084670303,0.793979836527777
Diet and food preferences,X20637.Liking for cherries,CRISP2,Cysteine-rich secretory protein 2,36695,0.00906666476381861,0.0347654507097543,-0.0590736186272999,0.0772069481549371,0.794257041014661
Diet and food preferences,X20637.Liking for cherries,DCTD,Deoxycytidylate deaminase,35228,-0.0058877743349258,0.0225798608813845,-0.0501443016624395,0.0383687529925879,0.794290834250143
Diet and food preferences,X20637.Liking for cherries,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.007834283097002,0.0300644314802948,-0.0667605687983798,0.0510920026043758,0.794421990960895
Diet and food preferences,X20637.Liking for cherries,MCAM,Cell surface glycoprotein MUC18,36653,-0.0149300908986941,0.0573359248132288,-0.127308503532623,0.0974483217352343,0.794564382169484
Diet and food preferences,X20637.Liking for cherries,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.0125718931343664,0.0482815276237976,-0.0820599010082769,0.10720368727701,0.794573044662037
Diet and food preferences,X20637.Liking for cherries,SCN3B,Sodium channel subunit beta-3,35172,-0.0113821579871362,0.0437315752172738,-0.0970960454129928,0.0743317294387204,0.794661191657068
Diet and food preferences,X20637.Liking for cherries,TG,Thyroglobulin,35341,-0.00526288027877082,0.0202401100859791,-0.0449334960472898,0.0344077354897482,0.794854512538216
Diet and food preferences,X20637.Liking for cherries,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.012768762531817,0.0491428490416357,-0.109088746653423,0.0835512215897889,0.795003444724777
Diet and food preferences,X20637.Liking for cherries,SEZ6,Seizure protein 6 homolog,35194,-0.0180560539538703,0.0696062399302793,-0.154484284217218,0.118372176309477,0.795332573792307
Diet and food preferences,X20637.Liking for cherries,MXRA8,Matrix remodeling-associated protein 8,35228,0.0187469262610402,0.0724803446184067,-0.123314549191037,0.160808401713117,0.795914566518662
Diet and food preferences,X20637.Liking for cherries,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0111455520897605,0.0430950381414117,-0.0956118268469273,0.0733207226674064,0.795930967718536
Diet and food preferences,X20637.Liking for cherries,IL1RL1,Interleukin-1 receptor-like 1,36697,0.00970611170789372,0.0375877083853751,-0.0639657967274414,0.0833780201432288,0.796239307279334
Diet and food preferences,X20637.Liking for cherries,CCL27,C-C motif chemokine 27,36614,-0.0076029081375004,0.0295692888963295,-0.0655587143743062,0.0503528980993054,0.797091374523294
Diet and food preferences,X20637.Liking for cherries,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.0110489310221954,0.0430447671721716,-0.073318812635261,0.0954166746796518,0.797430240663961
Diet and food preferences,X20637.Liking for cherries,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.0154110346690109,0.0601175219787402,-0.133241377747342,0.10241930840932,0.797689561786252
Diet and food preferences,X20637.Liking for cherries,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.00776351000531482,0.0303439618423402,-0.0672376752163016,0.0517106552056719,0.798074519236597
Diet and food preferences,X20637.Liking for cherries,CD5,T-cell surface glycoprotein CD5,36689,-0.0134377523404046,0.0525473185638399,-0.116430496725531,0.0895549920447216,0.798168386844238
Diet and food preferences,X20637.Liking for cherries,IL17RA,Interleukin-17 receptor A,36621,-0.0103046249530342,0.0403061001519165,-0.0893045812507905,0.0686953313447221,0.798220571961942
Diet and food preferences,X20637.Liking for cherries,NFIC,Nuclear factor 1 C-type,35369,0.0123457293272584,0.0482912407081213,-0.0823051024606593,0.106996561115176,0.798227707099589
Diet and food preferences,X20637.Liking for cherries,CTSO,Cathepsin O,36716,0.0153057139319137,0.0598802183948328,-0.102059514121959,0.132670941985786,0.798261945733827
Diet and food preferences,X20637.Liking for cherries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.00796537064551441,0.0312031918748999,-0.0691236267203182,0.0531928854292894,0.798519336468526
Diet and food preferences,X20637.Liking for cherries,OPTC,Opticin,36567,-0.0105659465384707,0.0415737746932673,-0.0920505449372745,0.0709186518603332,0.799386768827316
Diet and food preferences,X20637.Liking for cherries,ZNF830,Zinc finger protein 830,35341,-0.00683857739454929,0.0269870952196038,-0.0597332840249728,0.0460561292358742,0.799965506526764
Diet and food preferences,X20637.Liking for cherries,CHMP1A,Charged multivesicular body protein 1a,36556,-0.00582981477274972,0.0230242850334448,-0.0509574134383016,0.0392977838928021,0.80011800757127
Diet and food preferences,X20637.Liking for cherries,HMBS,Porphobilinogen deaminase,36695,-0.011242751171524,0.0444224173857752,-0.0983106892476435,0.0758251869045954,0.800207160334983
Diet and food preferences,X20637.Liking for cherries,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0160546403802701,0.0634587196939723,-0.108324450219916,0.140433730980456,0.80028122315221
Diet and food preferences,X20637.Liking for cherries,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0134004684747124,0.0530158000896702,-0.117311436650466,0.0905104997010411,0.80045878684259
Diet and food preferences,X20637.Liking for cherries,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.00577295628007977,0.0230057496626207,-0.0508642256188163,0.0393183130586567,0.801870557140495
