Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCGB1A1,Uteroglobin,35908,-0.0202372836444867,0.0921076171115626,-0.200768213183149,0.160293645894176,0.826100455255753
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,35967,-0.0172590992793548,0.0786989150617283,-0.171508972800342,0.136990774241633,0.826418210012888
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35934,0.0235281225632472,0.107598998122278,-0.187365913756417,0.234422158882912,0.826917189774655
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34763,-0.0179955171189218,0.0823207872220147,-0.179344260074071,0.143353225836227,0.826967065392781
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FABP5,Fatty acid-binding protein 5,35968,0.014982718950384,0.0687046917507594,-0.119678476881104,0.149643914781872,0.827377358780879
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TRIM58,E3 ubiquitin-protein ligase TRIM58,34749,0.0138656725812838,0.0636250143002356,-0.110839355447178,0.138570700609746,0.827492437376211
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL18,Interleukin-18,35878,0.0231671519219889,0.106507853118952,-0.185588240191157,0.231922544035135,0.827812412692421
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35745,-0.0117215519922605,0.0538939017218744,-0.117353599367134,0.0939104953826133,0.827830291525326
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD300A,CMRF35-like molecule 8,34640,0.0420005251326987,0.193231547969407,-0.336733308887339,0.420734359152736,0.827936290165698
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AMIGO1,Amphoterin-induced protein 1,34614,-0.023893578638574,0.11039186974647,-0.240261643341655,0.192474486064507,0.828649573612933
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FOSB,Protein fosB,35747,0.0241632315311939,0.111822910178517,-0.195009672418699,0.243336135481087,0.828927812800125
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BAG6,Large proline-rich protein BAG6,35786,0.0268863676791887,0.1246677683193,-0.217462458226639,0.271235193585016,0.829255673179007
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SRPK2,SRSF protein kinase 2,35904,0.0113217856163438,0.0526177958686995,-0.0918090942863072,0.114452665518995,0.829640573459076
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CLSTN1,Calsyntenin-1,35747,-0.0203756220444364,0.0948952758339922,-0.206370362679061,0.165619118590188,0.829994151155031
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35745,0.0173544017322007,0.0811788690642413,-0.141756181633712,0.176464985098114,0.830724885138122
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34774,-0.0169762530821782,0.0796165241949185,-0.173024640504218,0.139072134339862,0.831158317597313
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NXPH3,Neurexophilin-3,34584,-0.0408524589744244,0.191618070814872,-0.416423877771574,0.334718959822725,0.831180323177424
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LYPD8,Ly6/PLAUR domain-containing protein 8,35745,0.0203986183018133,0.0957063633472377,-0.167185853858773,0.207983090462399,0.831225770678195
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KCNIP4,Kv channel-interacting protein 4,35747,0.0207095737511764,0.097232486245832,-0.169866099290654,0.211285246793007,0.831340625507433
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LBR,Delta(14)-sterol reductase LBR,35992,-0.0140540963051659,0.0660369751432895,-0.143486567586013,0.115378374975682,0.831471965777563
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,APOC1,Apolipoprotein C-I,34760,-0.031498803337988,0.148360864436874,-0.322286097634261,0.259288490958285,0.831870599572687
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DDX1,ATP-dependent RNA helicase DDX1,34746,-0.024286965999108,0.114569932107794,-0.248844032930384,0.200270100932168,0.832126727650826
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35801,0.00826449485525793,0.0391190764883071,-0.068408895061824,0.0849378847723398,0.832686408575218
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CHCHD6,MICOS complex subunit MIC25,34749,-0.0411947399676799,0.195462372689955,-0.424300990439991,0.341911510504631,0.833085169288887
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MB,Myoglobin,35998,0.0178390098717404,0.0851872781094952,-0.14912805522287,0.184806074966351,0.834134485481797
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TCL1B,T-cell leukemia/lymphoma protein 1B,35786,0.0125700759270952,0.0600827306865144,-0.105192076218473,0.130332228072663,0.834288056739374
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MYO6,Unconventional myosin-VI,34763,-0.0327906947651673,0.15680914018359,-0.340136609525004,0.27455521999467,0.834367610670565
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CENPF,Centromere protein F,34660,0.0203728310385545,0.0977686186474158,-0.171253661510381,0.21199932358749,0.834940822313448
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DCTN6,Dynactin subunit 6,35747,-0.0141389423051624,0.0679243847549951,-0.147270736424953,0.118992851814628,0.835112243669931
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NUDT5,ADP-sugar pyrophosphatase,35905,0.0188776104953967,0.0911835950379319,-0.15984223577895,0.197597456769743,0.835993306986608
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,INSL3,Insulin-like 3,34756,-0.0131509990859781,0.0637640944183113,-0.138128624145868,0.111826625973912,0.83660668540314
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRHR1,Corticotropin-releasing factor receptor 1,35786,0.0156670854214144,0.0762657422796303,-0.133813769446661,0.16514794028949,0.837243908473658
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RTBDN,Retbindin,35868,0.0329776007190359,0.160649459157381,-0.28189533922943,0.347850540667502,0.837361648578975
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35975,-0.0361955506051513,0.177402429013584,-0.383904311471777,0.311513210261474,0.838335099840519
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRNN,Cornulin,35703,0.0144070305784542,0.070723924638203,-0.124211861712424,0.153025922869332,0.838587511823591
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PCNA,Proliferating cell nuclear antigen,34550,0.0169214688317886,0.0832799563060612,-0.146307245528091,0.180150183191669,0.838995218584275
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITGA6,Integrin alpha-6,35904,-0.0181693518661945,0.0894485387134984,-0.193488487744651,0.157149784012262,0.839041964642462
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35964,-0.0338635111611691,0.167088996053367,-0.361357943425769,0.29363092110343,0.839400517308619
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TXN,Thioredoxin,34682,0.0248671867165898,0.123091754733839,-0.216392652561734,0.266127025994914,0.839906637157742
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AMY2B,Alpha-amylase 2B,35427,0.0205939950353723,0.102563316951326,-0.180430106189227,0.221618096259972,0.840866427034377
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CAPG,Macrophage-capping protein,35859,0.0155418971946771,0.0780858318145143,-0.137506333161771,0.168590127551125,0.842240103330169
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL1B,Interleukin-1 beta,35766,0.0166539311277222,0.0836971396488383,-0.147392462584001,0.180700324839445,0.842285210277082
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA11,Carbonic anhydrase-related protein 11,35745,0.030411362998281,0.153359668029861,-0.270173586340246,0.330996312336808,0.842815275712027
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,C1GALT1C1,C1GALT1-specific chaperone 1,34573,0.0351538669876239,0.177702870775143,-0.313143759731656,0.383451493706903,0.843189614117759
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ECE1,Endothelin-converting enzyme 1,35747,0.0273207601206666,0.138109382957682,-0.243373630476391,0.298015150717724,0.843191739700139
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PDGFRB,Platelet-derived growth factor receptor beta,35998,-0.0255357907067843,0.129772854032226,-0.279890584609947,0.228819003196378,0.844010605541031
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NAGK,N-acetyl-D-glucosamine kinase,34580,-0.0192117274725691,0.0979066893880356,-0.211108838673119,0.172685383727981,0.844440831125925
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SFTPA1,Pulmonary surfactant-associated protein A1,35745,0.0153151126590683,0.0781075455768969,-0.13777567667165,0.168405901989786,0.844555280219401
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DRAXIN,Draxin,35850,0.0220802057483809,0.112694987147887,-0.198801969061478,0.242962380558239,0.844671302418581
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TFF3,Trefoil factor 3,35915,-0.029346338703924,0.150427235381978,-0.3241837200526,0.265491042644752,0.845330567282972
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35801,-0.0214267091543076,0.109836363836597,-0.236705982274037,0.193852563965422,0.845337026224992
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34584,0.0348307305505509,0.178554675066637,-0.315136432580058,0.38479789368116,0.845344464331981
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINI1,Neuroserpin,34629,-0.0379725201248228,0.19467331909345,-0.419532225547985,0.343587185298339,0.845354389958773
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ABRAXAS2,BRISC complex subunit Abraxas 2,34573,0.0165718047909071,0.0849830758538836,-0.149995023882705,0.183138633464519,0.845398613820072
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KLK7,Kallikrein-7,34499,-0.0284047552501661,0.145748562774357,-0.314071938287906,0.257262427787574,0.845486753989892
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SAFB2,Scaffold attachment factor B2,34763,0.0393038827716102,0.202860194780134,-0.358302098997452,0.436909864540672,0.84637910609655
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD99L2,CD99 antigen-like protein 2,35905,0.0383613511869989,0.198011213733626,-0.349740627730908,0.426463330104906,0.846390161499052
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35720,0.0173085917888205,0.0898232713008432,-0.158745019960832,0.193362203538473,0.847202494479838
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTP4A3,Protein tyrosine phosphatase type IVA 3,34584,-0.0223716143221834,0.116185984207864,-0.250096143369598,0.205352914725231,0.847317920722067
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35886,0.0143067317468828,0.0744320844274064,-0.131580153730834,0.160193617224599,0.847581588823199
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CYTL1,Cytokine-like protein 1,34770,-0.0446528414686224,0.232444320897494,-0.500243710427711,0.410938027490466,0.847669229165587
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DDX58,Antiviral innate immune response receptor RIG-I,35745,-0.0158451120756131,0.0825621606915066,-0.177666947030966,0.14597672287974,0.847812391888341
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PPIE,Peptidyl-prolyl cis-trans isomerase E,34660,-0.018318446612417,0.095520158792122,-0.205537957844976,0.168901064620142,0.847924321938841
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TCN1,Transcobalamin-1,34676,-0.0300259908636182,0.156663952286634,-0.33708733734542,0.277035355618184,0.848016056994989
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RBKS,Ribokinase,35739,0.0175744482344422,0.0930417425623012,-0.164787367187668,0.199936263656553,0.850186141064115
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLIT2,Slit homolog 2 protein,35747,-0.017773642283877,0.0943523449857081,-0.202704238455865,0.167156953888111,0.850587884642257
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCL22,C-C motif chemokine 22,35816,-0.0179016355135499,0.0952594446529701,-0.204610147033371,0.168806876006272,0.850940693443458
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GH2,Growth hormone variant,35745,-0.00545338941293898,0.0291515336633365,-0.0625903953930784,0.0516836165672005,0.851610738620559
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35760,-0.0109606165491624,0.0586491922154141,-0.125913033291374,0.103991800193049,0.851756600411427
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,REEP4,Receptor expression-enhancing protein 4,34763,-0.0158460344826371,0.0850863764820503,-0.182615332387456,0.150923263422181,0.852266855754108
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINC1,Antithrombin-III,34760,0.0712916060895467,0.385408570619801,-0.684109192325263,0.826692404504357,0.853253400376508
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,UGDH,UDP-glucose 6-dehydrogenase,34573,-0.0102048150212706,0.055473254878542,-0.118932394583213,0.0985227645406717,0.854051715979198
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NUB1,NEDD8 ultimate buster 1,35904,0.00976383462258172,0.0536784440384313,-0.0954459156927435,0.114973584937907,0.855670263821341
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,WFDC12,WAP four-disulfide core domain protein 12,35961,-0.0135567869427407,0.074613422964778,-0.159799095953706,0.132685522068224,0.855828134286829
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRSS8,Prostasin,35878,0.0216577300790692,0.119764641096815,-0.213080966470689,0.256396426628828,0.856501528098561
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BPIFB2,BPI fold-containing family B member 2,34761,0.0175433140480269,0.0970316248259104,-0.172638670610758,0.207725298706811,0.85653054105451
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NACC1,Nucleus accumbens-associated protein 1,34749,-0.0176650675279643,0.0978435098970499,-0.209438346926182,0.174108211870254,0.856731394419465
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TFAP2A,Transcription factor AP-2-alpha,34577,-0.0166620792030972,0.0929018103229146,-0.19874962743601,0.165425469029815,0.857667790156211
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SYTL4,Synaptotagmin-like protein 4,34774,0.0133213815884246,0.0746990286580664,-0.133088714581386,0.159731477758235,0.858466477877321
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD36,Platelet glycoprotein 4,34584,0.0217188342624876,0.121812489642963,-0.21703364543772,0.260471313962696,0.858495559779231
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35983,0.0289824225377281,0.162981221980824,-0.290460772544687,0.348425617620144,0.858863910575738
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CSNK1D,Casein kinase I isoform delta,34584,0.0153635572405552,0.0865395768184055,-0.15425401332352,0.18498112780463,0.859096423090241
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CST1,Cystatin-SN,34018,0.0111659571696959,0.0629529728723167,-0.112221869660045,0.134553783999437,0.859224546796631
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DPY30,Protein dpy-30 homolog,35955,0.0135736535192827,0.0766503348031846,-0.136661002694959,0.163808309733525,0.859446203773197
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RGMA,Repulsive guidance molecule A,35992,0.026615414243133,0.150445880062803,-0.268258510679961,0.321489339166227,0.859583755631456
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LY9,T-lymphocyte surface antigen Ly-9,35832,-0.0287958106212035,0.162909317459816,-0.348098072842443,0.290506451600036,0.859702054425284
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35745,0.0173289334410211,0.0982668492611227,-0.175274091110779,0.209931957992822,0.860027382691872
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RUVBL1,RuvB-like 1,35745,0.00828936551601146,0.0470391769941127,-0.0839074213924495,0.100486152424472,0.860124070613203
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARG2,"Arginase-2, mitochondrial",34749,-0.0242130863271522,0.137433243025018,-0.293582242656187,0.245156070001882,0.860157777675872
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MRPL28,"39S ribosomal protein L28, mitochondrial",34763,-0.0264266741854213,0.150402213080038,-0.321215011822296,0.268361663451453,0.860530157119723
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NSFL1C,NSFL1 cofactor p47,35992,0.0124917970237263,0.0713884235232835,-0.127429513081909,0.152413107129362,0.861097382753464
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLC39A5,Zinc transporter ZIP5,35904,0.0153151515823363,0.087824138331831,-0.156820159548052,0.187450462712725,0.86156827959344
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34763,0.00883242978800221,0.0507171569462654,-0.0905731978266779,0.108238057402682,0.861752728235162
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BTC,Probetacellulin,35745,0.0107805015073411,0.0621370635026263,-0.111008142957807,0.132569145972489,0.86226687249728
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SORBS1,Sorbin and SH3 domain-containing protein 1,34763,0.024747394250766,0.143638392661534,-0.25678385536584,0.306278643867372,0.863215556264069
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GFRA1,GDNF family receptor alpha-1,35968,-0.0319193974788235,0.18560118406934,-0.395697718254731,0.331858923297084,0.863459222208914
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA6,Carbonic anhydrase 6,35879,0.0125271640915416,0.0728522897064583,-0.130263323733117,0.1553176519162,0.863479321236292
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRC1,Protein regulator of cytokinesis 1,34749,0.021186639162765,0.123782261052609,-0.221426592500348,0.263799870825878,0.864103163536047
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPTLC1,Serine palmitoyltransferase 1,34756,0.0245110572097975,0.143965412045852,-0.257661150400072,0.306683264819667,0.864813960689063
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LCN15,Lipocalin-15,34763,-0.0154889881650628,0.0910982653083552,-0.194041588169439,0.163063611839313,0.864996008983513
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLC34A3,Sodium-dependent phosphate transport protein 2C,34550,0.0185082132519386,0.1092854233124,-0.195691216440366,0.232707642944243,0.865521876851517
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OSTN,Osteocrin,34614,-0.0220548996695428,0.130337699130451,-0.277516789965227,0.233406990626141,0.865634394797534
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CNDP1,Beta-Ala-His dipeptidase,35946,0.0174849876134249,0.103554650200291,-0.185482126779145,0.220452102005995,0.865920911638046
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34660,0.0209799426223876,0.124489641192564,-0.223019754115037,0.264979639359813,0.866173844005389
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34592,-0.0307256648034292,0.182470475313661,-0.388367796418205,0.326916466811346,0.866284480463535
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LGALS1,Galectin-1,35906,0.0231329451899736,0.137563405183056,-0.246491328968816,0.292757219348763,0.866460445235122
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35745,0.0124447282832413,0.0740307553752942,-0.132655552252335,0.157545008818818,0.866507685621152
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VSNL1,Visinin-like protein 1,34756,0.0251107765169812,0.150374715693853,-0.269623666242971,0.319845219276934,0.867384958205672
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,H2AP,Huntingtin-interacting protein M,34550,-0.0186179558010467,0.111650691095071,-0.237453310347386,0.200217398745292,0.86757099808355
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34774,0.0102615641396098,0.0620364169756998,-0.111329813132762,0.131852941411981,0.868625172202855
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34660,0.0184116737270926,0.111575402920311,-0.200276115996716,0.237099463450901,0.868937267031854
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCL24,C-C motif chemokine 24,35921,-0.00914995361334107,0.0558274343902654,-0.118571725018261,0.100271817791579,0.869816688894574
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TEX33,Testis-expressed protein 33,34660,0.0231729689717546,0.142133146056032,-0.255407997298069,0.301753935241578,0.870494699749718
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34614,-0.0175156368094989,0.107566089209743,-0.228345171660595,0.193313898041597,0.870652997157435
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DCTN1,Dynactin subunit 1,35975,0.0114889048262734,0.0705593533157429,-0.126807427672583,0.149785237325129,0.870659813713218
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FCAR,Immunoglobulin alpha Fc receptor,35904,0.0159555337071696,0.0983230150780936,-0.176757575845894,0.208668643260233,0.871092457391761
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EPPK1,Epiplakin,34592,0.012284444258613,0.0757459456220134,-0.136177609160533,0.160746497677759,0.871169923447334
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD74,HLA class II histocompatibility antigen gamma chain,35992,0.0229663285263975,0.142882295567079,-0.257082970785078,0.303015627837873,0.872305727804433
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GSR,"Glutathione reductase, mitochondrial",34751,0.0404148454781906,0.251702413493962,-0.452921884969976,0.533751575926357,0.872440522318802
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD177,CD177 antigen,35893,-0.00588245876491637,0.0367133018875655,-0.0778405304645447,0.066075612934712,0.872706773475745
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DDT,D-dopachrome decarboxylase,34770,0.0210658195353591,0.131547022589536,-0.236766344740131,0.27889798381085,0.872776757875213
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CARHSP1,Calcium-regulated heat-stable protein 1,35747,0.0150547291391698,0.0940687897141435,-0.169320098700552,0.199429556978891,0.872854422860887
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DGKA,Diacylglycerol kinase alpha,34584,-0.0161871215629158,0.101747674645537,-0.215612563868169,0.183238320742337,0.873602686045313
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CSF1,Macrophage colony-stimulating factor 1,35934,-0.0301424077933897,0.189913755034705,-0.402373367661411,0.342088552074632,0.87389676909252
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CASP10,Caspase-10,35747,0.0105291851487322,0.0663802970133809,-0.119576196997494,0.140634567294959,0.873973436049829
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL11,Interleukin-11,35801,0.0119215533946807,0.0752619269653744,-0.135591823457453,0.159434930246814,0.874145384370543
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BTD,Biotinidase,34771,-0.0433862945011905,0.274650031798548,-0.581700356826345,0.494927767823964,0.874486098517289
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DYNLT3,Dynein light chain Tctex-type 3,34749,-0.0191773665738715,0.122302281207423,-0.25888983774042,0.220535104592677,0.875405244471463
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GID8,Glucose-induced degradation protein 8 homolog,34763,-0.0254058624215467,0.162291796283855,-0.343497783137902,0.292686058294809,0.875609098759658
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COLEC12,Collectin-12,35899,-0.0305004272478894,0.19502931469048,-0.412757884041231,0.351757029545452,0.875730782431461
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PNLIPRP2,Pancreatic lipase-related protein 2,35899,0.00241757928884893,0.0154598994502445,-0.0278838236336302,0.032718982211328,0.875739854756149
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CLIC5,Chloride intracellular channel protein 5,34614,0.0280460097683205,0.179401267042685,-0.323580473635341,0.379672493171982,0.875777237316996
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DIPK1C,Divergent protein kinase domain 1C,34614,0.0201338221508474,0.128933341756423,-0.232575527691742,0.272843171993437,0.875914644672529
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA9,Carbonic anhydrase 9,35975,0.017149100093427,0.110211419153736,-0.198865281447896,0.23316348163475,0.87635113012429
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AMY2A,Pancreatic alpha-amylase,35653,0.0158768229997471,0.102434423580253,-0.184894647217549,0.216648293217043,0.876829698600513
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD2AP,CD2-associated protein,35906,0.0112565404665412,0.0728296009619238,-0.131489477418829,0.154002558351912,0.877172504985433
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CAPS,Calcyphosin,34756,0.0090663112780093,0.0588144586528218,-0.106210027681521,0.12434265023754,0.877495681452723
