Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MPO,Myeloperoxidase,35879,0.00466982540227257,0.01476665536787,-0.0242728191187526,0.0336124699232978,0.751828475523409
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNX15,Sorting nexin-15,34615,0.00552361809505748,0.0174973579043817,-0.0287712033975306,0.0398184395876456,0.752254098391657
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DAPK2,Death-associated protein kinase 2,34560,0.00585742924113949,0.0185886441414358,-0.0305763132760746,0.0422911717583536,0.752690736642598
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TGFB1,Transforming growth factor beta-1 proprotein,35972,0.00383998334889633,0.0122015787152784,-0.0200751109330494,0.027755077630842,0.752989232006934
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34388,0.00504944672752043,0.0160464012447392,-0.0264014997121684,0.0365003931672092,0.753017621177148
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUDC,Nuclear migration protein nudC,35980,-0.00639291325460034,0.0203720878432819,-0.0463222054274329,0.0335363789182322,0.753676143123805
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TFAP2A,Transcription factor AP-2-alpha,34554,-0.00621615910336653,0.0198386710914827,-0.0450999544426726,0.0326676362359395,0.754036788967167
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL18,C-C motif chemokine 18,35789,-0.00711649186782314,0.022722100528934,-0.0516518089045338,0.0374188251688875,0.754140145136133
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL2RG,Cytokine receptor common subunit gamma,34725,-0.00361004979732359,0.0115391714999369,-0.0262268259371999,0.0190067263425528,0.754403961045229
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HLA_E,,35880,0.00262441784562359,0.00840943153970067,-0.0138580679721897,0.0191069036634369,0.754988441829616
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35692,0.00523155271179491,0.0167806634732852,-0.0276585476958441,0.0381216531194339,0.755231497846038
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFHR4,Complement factor H-related protein 4,34736,0.00719788128357568,0.0231274157693172,-0.038131853624286,0.0525276161914373,0.755638464961464
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VSIG4,V-set and immunoglobulin domain-containing protein 4,35871,-0.00388068663653494,0.0125345834395145,-0.0284484701779834,0.0206870969049135,0.756875265710276
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IPCEF1,Interactor protein for cytohesin exchange factors 1,35812,-0.00892318077268811,0.02896073470947,-0.0656862208032494,0.0478398592578731,0.758005197281881
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,INSL5,Insulin-like peptide INSL5,34723,-0.0098280750844135,0.0318976179714314,-0.072347406308419,0.052691256139592,0.758006727231086
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34560,-0.00267242639393787,0.00867902619407406,-0.019683317734323,0.0143384649464473,0.758155663549308
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35825,0.0068256716735847,0.0221702592359011,-0.0366280364287815,0.0502793797759508,0.758186217471328
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJB1,DnaJ homolog subfamily B member 1,35842,-0.00845074064124145,0.02767405454744,-0.0626918875542239,0.045790406271741,0.760095493906202
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TALDO1,Transaldolase,34729,-0.00434615979071975,0.014235496825454,-0.0322477335686095,0.02355541398717,0.760144694089868
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VCPKMT,Protein-lysine methyltransferase METTL21D,34526,0.00872839903542944,0.0286203013424796,-0.0473673915958306,0.0648241896666895,0.760397961958692
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAEP,Glycodelin,35825,-0.0100044057131569,0.0329453239140416,-0.0745772405846785,0.0545684291583647,0.761390391149176
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINA1,Alpha-1-antitrypsin,34643,0.000777962324960456,0.00256599987338177,-0.00425139742686782,0.00580732207678873,0.761762388745287
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTTG1,Securin,34636,-0.00402287798362716,0.0133310231143356,-0.030151683287725,0.0221059273204706,0.762839219728183
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBP7,Insulin-like growth factor-binding protein 7,35972,0.00261566407596768,0.00867202778853693,-0.0143815103895647,0.0196128385415001,0.762949647295545
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDH4,Cadherin-4,34554,0.0045167689078997,0.0150088780079836,-0.0249006319877481,0.0339341698035475,0.763470900167107
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TBCC,Tubulin-specific chaperone C,35825,-0.00777274678815304,0.025872781480098,-0.0584833984891452,0.0429379049128391,0.763864104265104
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRADD,Death domain-containing protein CRADD,35809,-0.0071348892364948,0.0237497367575097,-0.0536843732812137,0.0394145948082241,0.763865687292035
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPHA4,Ephrin type-A receptor 4,34615,0.00269431386500811,0.00899282012659561,-0.0149316135831193,0.0203202413131355,0.764487126074775
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLU,Clusterin,34747,0.00295799896635145,0.00987653243244735,-0.0164000046012454,0.0223160025339483,0.764570435574452
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL4A1,Collagen alpha-1(IV) chain,35880,-0.00351052293983036,0.0117243703281218,-0.0264902887829491,0.0194692429032884,0.764627372243786
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDC123,Cell division cycle protein 123 homolog,34526,-0.00602977556513896,0.0201734146797289,-0.0455696683374077,0.0335101172071298,0.765029024772685
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRR4,Proline-rich protein 4,34578,0.00665832512088642,0.0222829041624333,-0.0370161670374828,0.0503328172792556,0.765096415991837
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SGSH,N-sulphoglucosamine sulphohydrolase,34674,0.00538771587902444,0.0180528005234822,-0.0299957731470006,0.0407712049050495,0.765375962115832
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL19,C-C motif chemokine 19,35965,-0.0103069229634203,0.0345479575992636,-0.0780209198579769,0.0574070739311363,0.765454627824235
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAGR1,PAXIP1-associated glutamate-rich protein 1,34569,-0.00405819972824665,0.0136223741610569,-0.0307580530839182,0.0226416536274249,0.765784563343434
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MFAP5,Microfibrillar-associated protein 5,35972,0.00365875772101049,0.0122915764472593,-0.0204327321156178,0.0277502475576388,0.765968139900355
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC12A2,Solute carrier family 12 member 2,34548,-0.00255070908601013,0.00857214124886776,-0.0193521059337909,0.0142506877617707,0.766050936757996
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ERBIN,Erbin,35842,-0.00991053047544885,0.0333333726555665,-0.0752439408803593,0.0554228799294616,0.76623412814172
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NAMPT,Nicotinamide phosphoribosyltransferase,35718,-0.00500680725162464,0.0168692996269993,-0.0380706345205433,0.028057020017294,0.766627905118356
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGA5,Integrin alpha-5,35879,-0.00223583385074095,0.00754518334473223,-0.0170243932064161,0.0125527255049342,0.766989600922367
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FAM3D,Protein FAM3D,34723,0.00827418565445572,0.0279315121279299,-0.0464715781162869,0.0630199494251984,0.767063561637965
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GGA1,ADP-ribosylation factor-binding protein GGA1,35719,-0.0065136685980595,0.0220276437339593,-0.0496878503166198,0.0366605131205008,0.767464550375617
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PITHD1,PITH domain-containing protein 1,34514,0.00719937406668531,0.0243671041749086,-0.0405601501161355,0.0549588982495061,0.767656968320232
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD244,Natural killer cell receptor 2B4,35980,-0.00251624917142599,0.00853096544465864,-0.0192369414429569,0.0142044431001049,0.768036708627146
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC28A1,Sodium/nucleoside cotransporter 1,34526,0.00558171501911415,0.018954142684872,-0.031568404643235,0.0427318346814633,0.768397464797918
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35718,-0.00539855282539591,0.0183330622183611,-0.0413313547733837,0.0305342491225919,0.768406704681804
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BOC,Brother of CDO,35759,-0.0021665015018375,0.0073690424838838,-0.0166098247702497,0.0122768217665747,0.768766114279354
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRIM26,Tripartite motif-containing protein 26,34526,-0.00523637548368832,0.0178212431448237,-0.0401660120475427,0.0296932610801661,0.768899831715142
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CASP9,Caspase-9,34560,-0.0060493990161293,0.0206171374307659,-0.0464589883804306,0.0343601903481719,0.769214375326334
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP170,Centrosomal protein of 170 kDa,34569,-0.00739649665485884,0.0252143323244901,-0.0568165880108594,0.0420235947011417,0.769268708952106
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGR,Tyrosine-protein kinase Fgr,35719,0.00580178552286776,0.0198007167435434,-0.0330076192944774,0.0446111903402129,0.769523916362053
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GHRHR,Growth hormone-releasing hormone receptor,35719,-0.00513573088787268,0.0176001002347681,-0.0396319273480181,0.0293604655722727,0.770447107484261
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34739,-0.00282590239018383,0.00968518530973442,-0.0218088655972633,0.0161570608168956,0.770467931819054
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL17RA,Interleukin-17 receptor A,35879,-0.00417480510362167,0.0143094301113613,-0.0322212881218899,0.0238716779146465,0.77048454829262
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35914,0.00419064099501424,0.0143801097057292,-0.023994374028215,0.0323756560182435,0.770738946689302
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD101,Immunoglobulin superfamily member 2,34723,0.00401003508488916,0.0137853977051306,-0.0230093444171669,0.0310294145869452,0.771145260494422
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35941,0.00278420058086191,0.0095762584552279,-0.0159852659913848,0.0215536671531086,0.771258454029828
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MTR,Methionine synthase,34548,0.00627793785843557,0.0215969111614692,-0.0360520080180441,0.0486078837349153,0.771300971951372
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UROD,Uroporphyrinogen decarboxylase,34615,-0.00632762951311609,0.0218548275885919,-0.0491630915867563,0.0365078325605241,0.77218575990047
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATXN10,Ataxin-10,35719,-0.00672267524612242,0.0232196543117297,-0.0522331976971127,0.0387878472048679,0.772187923582156
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DLGAP5,Disks large-associated protein 5,34739,0.00444818321262001,0.0154567240162891,-0.0258469958593065,0.0347433622845466,0.773522525562026
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C2orf69,UPF0565 protein C2orf69,34589,0.00522354716210415,0.0181660536441451,-0.0303819179804203,0.0408290123046286,0.773705452041365
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LSM1,U6 snRNA-associated Sm-like protein LSm1,35718,-0.00494812184029943,0.0172289358782471,-0.0387168361616638,0.028820592481065,0.77396881479476
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSMG3,Proteasome assembly chaperone 3,35880,0.0046184431745324,0.0160923067194004,-0.0269224779954925,0.0361593643445573,0.774122812598237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LXN,Latexin,35795,-0.0064261603259859,0.022394216524947,-0.050318824714882,0.0374665040629101,0.774154084903426
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MIF,Macrophage migration inhibitory factor,35864,-0.0061467479024688,0.021424768588195,-0.048139294335331,0.0358457985303934,0.774197723985605
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35925,-0.00946586997426326,0.0330398045302025,-0.0742238868534601,0.0552921469049336,0.77450408466345
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAPK9,Mitogen-activated protein kinase 9,35880,-0.00399306974269324,0.013948472249948,-0.0313320753525914,0.0233459358672049,0.774677250656034
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WFDC1,WAP four-disulfide core domain protein 1,34610,-0.00504823701381764,0.0176348995683154,-0.0396126401677158,0.0295161661400805,0.774685790070492
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,JAM3,Junctional adhesion molecule C,34615,-0.00457173639410112,0.0159794717890192,-0.0358915011005787,0.0267480283123764,0.774810928021662
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL16,Pro-interleukin-16,35980,-0.0039072660340497,0.0136616578684954,-0.0306841154563007,0.0228695833882013,0.77488436136354
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL31,Interleukin-31,34560,-0.00525068999024476,0.0183724167330262,-0.0412606267869762,0.0307592468064867,0.775047356609864
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35908,-0.00396815899640466,0.0138985415599268,-0.0312093004538613,0.0232729824610519,0.775262285445068
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UXS1,UDP-glucuronic acid decarboxylase 1,35718,-0.00457514679722763,0.0160303048338214,-0.0359945442715175,0.0268442506770623,0.775341338279032
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNL2,Interferon lambda-2,34554,0.00556487877687495,0.0195161022308656,-0.0326866815956216,0.0438164391493715,0.775544551061164
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUDT16,U8 snoRNA-decapping enzyme,34715,0.00794480158585542,0.0279229364710108,-0.0467841538973257,0.0626737570690366,0.776016941812395
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOA1,Apolipoprotein A-I,34747,-0.00245529919609403,0.00867049030252227,-0.0194494601890377,0.0145388617968496,0.777049300557302
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRDX6,Peroxiredoxin-6,35949,0.00546165828339081,0.0193103532352773,-0.0323866340577526,0.0433099506245342,0.777310712303597
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34725,-0.00656882323253864,0.0232278080675987,-0.052095327045032,0.0389576805799547,0.77733974000581
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DPP6,Dipeptidyl aminopeptidase-like protein 6,35842,0.00296602422235302,0.0104941406507625,-0.0176024914531415,0.0235345398978475,0.777463791455489
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MMP12,Macrophage metalloelastase,35896,0.00453647384046501,0.0161504022130234,-0.0271183144970609,0.0361912621779909,0.778803335738177
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DTNB,Dystrobrevin beta,34711,-0.00396781559540315,0.0141328464664254,-0.0316681946695969,0.0237325634787906,0.778910631584412
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HBZ,Hemoglobin subunit zeta,34750,-0.00976037541767599,0.0348037842840268,-0.0779757926143685,0.0584550417790165,0.779149337419406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1GALT1C1,C1GALT1-specific chaperone 1,34548,-0.00289393861554182,0.0103266063772293,-0.0231340871149112,0.0173462098838275,0.779302349815806
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WDR46,WD repeat-containing protein 46,34725,-0.00344925865832486,0.0123085569606521,-0.027574030301203,0.0206755129845533,0.779308537064109
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TANK,TRAF family member-associated NF-kappa-B activator,35774,0.00633691427786387,0.0226226134271012,-0.0380034080392546,0.0506772365949823,0.779398000300781
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDNF,Cerebral dopamine neurotrophic factor,35842,-0.00284020200139336,0.0101433456456631,-0.0227211594668931,0.0170407554641064,0.779480568996609
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA6C,Semaphorin-6C,34560,0.00241869152139083,0.0086550208476475,-0.0145451493399983,0.0193825323827799,0.77990512783721
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34750,-0.00625863589449311,0.0223968167139313,-0.0501563966537985,0.0376391248648123,0.779914195750549
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CMC1,COX assembly mitochondrial protein homolog,34750,-0.00822190482773145,0.0294335990997134,-0.0659117590631697,0.0494679494077068,0.779995305890905
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPC5,Glypican-5,35825,-0.0048975479301618,0.0175378362026695,-0.0392717068873941,0.0294766110270705,0.780056278517021
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGB6,Integrin beta-6,35774,-0.00263683997735454,0.00944316719491613,-0.0211454476793902,0.0158717677246811,0.780074388472109
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NECTIN1,Nectin-1,34560,0.00294019090939553,0.010532499969303,-0.0177035090304383,0.0235838908492294,0.780136226399861
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC13A1,Solute carrier family 13 member 1,34725,-0.00542654722244924,0.019474722128058,-0.043597002593443,0.0327439081485445,0.78052615826386
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PVR,Poliovirus receptor,35965,0.00315316487406509,0.0113187021325343,-0.0190314913057021,0.0253378210538323,0.780574927368382
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDCD1,Programmed cell death protein 1,35936,0.00342641483953617,0.0123744454199981,-0.02082749818366,0.0276803278627324,0.781868981505547
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLK11,Kallikrein-11,35846,0.00263170400676135,0.00951443527605146,-0.0160165891342995,0.0212799971478222,0.782094249127416
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHP1,Calcineurin B homologous protein 1,34554,0.0067996411926173,0.0245931016599931,-0.0414028380609692,0.0550021204462038,0.782184630017376
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34560,0.00408031354796813,0.0147592420550441,-0.0248478008799184,0.0330084279758546,0.782205743764312
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPI,Glucose-6-phosphate isomerase,34759,-0.00422464365205461,0.0152837017299279,-0.0341806990427133,0.0257314117386041,0.782238650138908
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZBTB16,Zinc finger and BTB domain-containing protein 16,35718,0.00661349709013966,0.0239867438057174,-0.0404005207690665,0.0536275149493458,0.782775232813087
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34725,-0.00471776073958945,0.0172016935413462,-0.038433080080628,0.0289975586014491,0.783892986515129
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA12,Carbonic anhydrase 12,35842,0.00268698933216994,0.00980146153201866,-0.0165238752705866,0.0218978539349265,0.783983547295806
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UNC5D,Netrin receptor UNC5D,34560,0.0023054716418489,0.00844433688476638,-0.0142454286522932,0.018856371935991,0.784847411395903
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RGS8,Regulator of G-protein signaling 8,35774,0.00562400468221698,0.0206268360511607,-0.0348045939780581,0.046052603342492,0.785126474129749
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SOD1,Superoxide dismutase [Cu-Zn],35749,0.00417180376995511,0.0153629041650079,-0.0259394883934604,0.0342830959333707,0.78597553258554
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAMTOR5,Ragulator complex protein LAMTOR5,34725,-0.00360812081752211,0.0133444064790616,-0.0297631575164829,0.0225469158814387,0.786873565005371
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIAA0319,Dyslexia-associated protein KIAA0319,34734,0.00263721480693914,0.00977709644925667,-0.0165258942336039,0.0218003238474822,0.787374016224165
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLA,Alpha-galactosidase A,34604,-0.00330002664110921,0.0122413236181992,-0.0272930209327797,0.0206929676505612,0.78749198518974
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HK2,Hexokinase-2,35759,-0.00234023505562809,0.00869381930950709,-0.019380120902262,0.0146996507910058,0.787796026682817
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD7,T-cell antigen CD7,34551,0.00372751239359291,0.0139123605289457,-0.0235407142431408,0.0309957390303266,0.78876394540531
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB10,Ras-related protein Rab-10,34750,0.00460344899804254,0.0171988509812725,-0.0291062989252516,0.0383131969213367,0.788969814404907
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35842,-0.0081610623913668,0.0304927868801139,-0.06792692467639,0.0516047998936564,0.788984743879678
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRME1,Break repair meiotic recombinase recruitment factor 1,34554,0.00333926888301558,0.0125041142508028,-0.021168795048558,0.0278473328145891,0.789437131558556
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IKZF2,Zinc finger protein Helios,35718,-0.00785462306250461,0.0294219344659358,-0.0655216146157387,0.0498123684907295,0.789503939166088
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL17C,Interleukin-17C,35774,-0.00591030106346108,0.0221476898189526,-0.0493197731086081,0.0374991709816859,0.789585718677912
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VIPR1,Vasoactive intestinal polypeptide receptor 1,34569,0.00201331317857266,0.00759159131973522,-0.0128662058081084,0.0168928321652537,0.790862202665779
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34589,0.00440987545560676,0.0166381816183782,-0.0282009605164145,0.037020711427628,0.790983518990358
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34636,-0.00900142451784978,0.034114077555026,-0.0758650165257007,0.0578621674900012,0.791894908861599
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35914,-0.00815937893095479,0.0309276533181605,-0.0687775794345494,0.0524588215726398,0.791924923137741
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPA1,Carboxypeptidase A1,35972,-0.0051853078675729,0.0196570449229171,-0.0437131159164904,0.0333425001813446,0.791950054997777
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPINK1,Serine protease inhibitor Kazal-type 1,35879,0.00300777364454694,0.0114139494065718,-0.0193635671923337,0.0253791144814276,0.792159315531933
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34554,-0.00527032158758324,0.0200329244733077,-0.0445348535552663,0.0339942103800999,0.792495720512543
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34560,-0.00518526768004722,0.0197213534298523,-0.0438391204025578,0.0334685850424633,0.792616270102169
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL3RA,Interleukin-3 receptor subunit alpha,35774,-0.00262167295739248,0.00997583704437015,-0.022174313564358,0.016930967649573,0.792710506297729
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34725,-0.00633777125568083,0.0241284930519686,-0.0536296176375392,0.0409540751261775,0.792815692964726
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EP300,Histone acetyltransferase p300,34560,-0.00263607304110864,0.0100411902339745,-0.0223168058996988,0.0170446598174815,0.792925052301052
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LBR,Delta(14)-sterol reductase LBR,35965,0.00579415226408032,0.0221140888270846,-0.0375494618370056,0.0491377663651662,0.79331967063311
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TTF2,Transcription termination factor 2,34589,0.00424171281445087,0.0162680886998,-0.0276437410371571,0.0361271666660588,0.794303339017975
