Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,GC,Vitamin D-binding protein,45787,0.0297401280438128,0.0535935327522622,-0.0753031961506211,0.134783452238247,0.57895654130307
Physical activities,X22039.MET minutes per week for vigorous activity,PRC1,Protein regulator of cytokinesis 1,45704,0.0177139153167805,0.0319435182484967,-0.044895380450273,0.080323211083834,0.579217516940929
Physical activities,X22039.MET minutes per week for vigorous activity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45200,0.0172529078066299,0.0312456381503712,-0.0439885429680977,0.0784943585813575,0.580839237381622
Physical activities,X22039.MET minutes per week for vigorous activity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47933,-0.00786481986834859,0.0142503380671434,-0.0357954824799497,0.0200658427432525,0.581020445453339
Physical activities,X22039.MET minutes per week for vigorous activity,TSLP,Thymic stromal lymphopoietin,48058,-0.0110999586146489,0.0204858242412547,-0.051252174127508,0.0290522568982102,0.587937641318107
Physical activities,X22039.MET minutes per week for vigorous activity,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45238,-0.0257846008602403,0.0477284994834815,-0.119332459847864,0.0677632581273834,0.589042282719423
Physical activities,X22039.MET minutes per week for vigorous activity,HGFAC,Hepatocyte growth factor activator,45634,-0.0275966258333499,0.0511803538201778,-0.127910119320898,0.0727168676541986,0.589753494270828
Physical activities,X22039.MET minutes per week for vigorous activity,GUCA2A,Guanylin,48302,0.0189334029267558,0.0353599712502883,-0.0503721407238093,0.0882389465773209,0.592346598959464
Physical activities,X22039.MET minutes per week for vigorous activity,DDX53,Probable ATP-dependent RNA helicase DDX53,45303,-0.0206236201716469,0.0386758627517295,-0.0964283111650366,0.0551810708217429,0.593872705429405
Physical activities,X22039.MET minutes per week for vigorous activity,CPLX2,Complexin-2,45142,-0.0241672209048956,0.0455238646728047,-0.113393995663593,0.0650595538538016,0.595516499903934
Physical activities,X22039.MET minutes per week for vigorous activity,DEFB104A_DEFB104B,Beta-defensin 104,45200,-0.013586167008326,0.0256232538929413,-0.063807744638491,0.0366354106218389,0.595960943163239
Physical activities,X22039.MET minutes per week for vigorous activity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45303,-0.0179911644096263,0.0340083399258863,-0.0846475106643634,0.0486651818451108,0.596797128947827
Physical activities,X22039.MET minutes per week for vigorous activity,SULT1A1,Sulfotransferase 1A1,48592,-0.00485185375068627,0.00917982886343567,-0.0228443183230202,0.0131406108216477,0.597134465155666
Physical activities,X22039.MET minutes per week for vigorous activity,UHRF2,E3 ubiquitin-protein ligase UHRF2,45184,0.0220480704255359,0.0417183329941978,-0.0597198622430917,0.103816003094164,0.597160560069884
Physical activities,X22039.MET minutes per week for vigorous activity,IL25,Interleukin-25,45080,-0.0219930820059264,0.0417394784520635,-0.103802459771971,0.0598162957601181,0.598260961954981
Physical activities,X22039.MET minutes per week for vigorous activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45422,0.0120378318835901,0.02294925878638,-0.0329427153377147,0.0570183791048949,0.599909079680573
Physical activities,X22039.MET minutes per week for vigorous activity,INSL5,Insulin-like peptide INSL5,45710,0.00721764143568671,0.0137753150794173,-0.0197819761199712,0.0342172589913446,0.600316816894122
Physical activities,X22039.MET minutes per week for vigorous activity,STXBP3,Syntaxin-binding protein 3,47933,-0.0144778346611247,0.0278691766956628,-0.0691014209846237,0.0401457516623743,0.603423129431035
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJA1,DnaJ homolog subfamily A member 1,45142,0.0161399751351786,0.0311614009166893,-0.0449363706615324,0.0772163209318897,0.604501705074816
Physical activities,X22039.MET minutes per week for vigorous activity,SHD,SH2 domain-containing adapter protein D,45156,0.00876369436876881,0.0169710568814097,-0.0244995771187941,0.0420269658563318,0.605588521950573
Physical activities,X22039.MET minutes per week for vigorous activity,GH2,Growth hormone variant,47933,-0.00390781735433798,0.00757401478502899,-0.0187528863329948,0.0109372516243188,0.605894823789424
Physical activities,X22039.MET minutes per week for vigorous activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48381,-0.00507493928883758,0.00987165332236061,-0.0244233798006644,0.0142735012229892,0.607193322182246
Physical activities,X22039.MET minutes per week for vigorous activity,PSMC3,26S proteasome regulatory subunit 6A,45142,-0.023834306381343,0.0466092689387618,-0.115188473501316,0.0675198607386302,0.609102961057008
Physical activities,X22039.MET minutes per week for vigorous activity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45184,-0.0146301283683068,0.028683154671311,-0.0708491115240764,0.0415888547874628,0.61001625252265
Physical activities,X22039.MET minutes per week for vigorous activity,CRX,Cone-rod homeobox protein,48058,0.00584849042153204,0.0115056298610746,-0.0167025441061742,0.0283995249492382,0.611237838575058
Physical activities,X22039.MET minutes per week for vigorous activity,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44721,-0.0144633889183247,0.0289103019589802,-0.0711275807579258,0.0422008029212765,0.616881280472321
Physical activities,X22039.MET minutes per week for vigorous activity,ESR1,Estrogen receptor,45238,-0.012370862801508,0.0248041038488106,-0.0609869063451767,0.0362451807421607,0.617967335869662
Physical activities,X22039.MET minutes per week for vigorous activity,LCP1,Plastin-2,45778,-0.0143171333658095,0.0287487406504662,-0.0706646650407233,0.0420303983091043,0.618484030706036
Physical activities,X22039.MET minutes per week for vigorous activity,TAGLN3,Transgelin-3,45142,-0.0118455858094752,0.0237890393461445,-0.0584721029279184,0.0347809313089679,0.618530832501802
Physical activities,X22039.MET minutes per week for vigorous activity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48632,0.0208512462549589,0.0422970574973323,-0.0620509864398123,0.10375347894973,0.622038089246211
Physical activities,X22039.MET minutes per week for vigorous activity,IL1A,Interleukin-1 alpha,48064,0.0100206931099384,0.0205425375344368,-0.0302426804575576,0.0502840666774345,0.625695512933078
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK8,Serine protease inhibitor Kazal-type 8,45184,-0.0187587136857575,0.0386170863623939,-0.0944482029560496,0.0569307755845346,0.627142326857282
Physical activities,X22039.MET minutes per week for vigorous activity,AFAP1,Actin filament-associated protein 1,45380,-0.00807563911618196,0.0167921302805977,-0.0409882144661535,0.0248369362337896,0.630580990396107
Physical activities,X22039.MET minutes per week for vigorous activity,RBM25,RNA-binding protein 25,45142,-0.0147694320364281,0.0314105549112393,-0.0763341196624572,0.046795255589601,0.63821403227195
Physical activities,X22039.MET minutes per week for vigorous activity,MBL2,Mannose-binding protein C,45557,-0.00596706309087468,0.0127207229182519,-0.0308996800106485,0.0189655538288991,0.63901700276801
Physical activities,X22039.MET minutes per week for vigorous activity,CD177,CD177 antigen,48386,-0.00433937537100912,0.00935810348223439,-0.0226812581961885,0.0140025074541703,0.64286605363687
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45184,0.0209781404067812,0.0454679218097363,-0.0681389863403019,0.110095267153864,0.644529672874753
Physical activities,X22039.MET minutes per week for vigorous activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45112,-0.00765689000276688,0.0166233380829618,-0.0402386326453719,0.0249248526398382,0.645083887085006
Physical activities,X22039.MET minutes per week for vigorous activity,ZNF174,Zinc finger protein 174,45238,0.0178181069112334,0.0389244217297182,-0.0584737596790143,0.094109973501481,0.647129679974281
Physical activities,X22039.MET minutes per week for vigorous activity,TERF1,Telomeric repeat-binding factor 1,45238,-0.022243768165577,0.0491102894442924,-0.11849993547639,0.0740123991452361,0.650601465270205
Physical activities,X22039.MET minutes per week for vigorous activity,CSNK2A1,Casein kinase II subunit alpha,45728,0.0140654032600107,0.0310745543737005,-0.0468407233124421,0.0749715298324636,0.650817965913027
Physical activities,X22039.MET minutes per week for vigorous activity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45214,-0.0175947435274465,0.0391888887683961,-0.0944049655135029,0.0592154784586099,0.653457163908204
Physical activities,X22039.MET minutes per week for vigorous activity,NRN1,Neuritin,45728,-0.0173435634860972,0.0388642822296621,-0.093517556656235,0.0588304296840406,0.655415294572422
Physical activities,X22039.MET minutes per week for vigorous activity,LEFTY2,Left-right determination factor 2,48562,0.0100560663477713,0.0228510244902625,-0.0347319416531432,0.0548440743486859,0.659890666905199
Physical activities,X22039.MET minutes per week for vigorous activity,IL2RG,Cytokine receptor common subunit gamma,45704,-0.0171141431628203,0.038986760327647,-0.0935281934050084,0.0592999070793678,0.660686496584304
Physical activities,X22039.MET minutes per week for vigorous activity,SEZ6L2,Seizure 6-like protein 2,48315,0.0220729789431667,0.0503374526860491,-0.0765884283214896,0.120734386207823,0.66102858966928
Physical activities,X22039.MET minutes per week for vigorous activity,SETMAR,Histone-lysine N-methyltransferase SETMAR,48163,-0.0175579918761072,0.0401801364044613,-0.0963110592288513,0.0611950754766369,0.662129306590607
Physical activities,X22039.MET minutes per week for vigorous activity,VEGFD,Vascular endothelial growth factor D,48601,-0.0133616682928636,0.0306149197320021,-0.0733669109675877,0.0466435743818605,0.662520036866182
Physical activities,X22039.MET minutes per week for vigorous activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,45303,-0.00835765456076864,0.0191896754867287,-0.0459694185147569,0.0292541093932196,0.663184334374311
Physical activities,X22039.MET minutes per week for vigorous activity,NOTCH2,Neurogenic locus notch homolog protein 2,45778,0.0279236047391098,0.0641249440315476,-0.0977612855627234,0.153608495040943,0.663236793137226
Physical activities,X22039.MET minutes per week for vigorous activity,GLI2,Zinc finger protein GLI2,45238,-0.0185299584507599,0.0428953357965533,-0.102604816612004,0.0655448997104845,0.665761017250401
Physical activities,X22039.MET minutes per week for vigorous activity,WASF3,Wiskott-Aldrich syndrome protein family member 3,47972,-0.00612162249056691,0.0142206714402009,-0.0339941385133606,0.0217508935322268,0.666856014197648
Physical activities,X22039.MET minutes per week for vigorous activity,BRD1,Bromodomain-containing protein 1,45450,-0.0199889016957765,0.0466837643609065,-0.111489079843153,0.0715112764516002,0.668527927666243
Physical activities,X22039.MET minutes per week for vigorous activity,UXS1,UDP-glucuronic acid decarboxylase 1,47933,0.0102849564696645,0.0241662449577823,-0.0370808836475888,0.0576507965869179,0.670410030554684
Physical activities,X22039.MET minutes per week for vigorous activity,TACSTD2,Tumor-associated calcium signal transducer 2,46133,0.0184194072725661,0.0437305179445863,-0.0672924078988232,0.104131222443955,0.67361231917747
Physical activities,X22039.MET minutes per week for vigorous activity,CYB5A,Cytochrome b5,45142,-0.00851103687700409,0.0202248449173382,-0.0481517329149869,0.0311296591609787,0.673891356445465
Physical activities,X22039.MET minutes per week for vigorous activity,GALNT7,N-acetylgalactosaminyltransferase 7,48315,0.024148386071496,0.0575924678629379,-0.0887328509398622,0.137029623082854,0.67500318701767
Physical activities,X22039.MET minutes per week for vigorous activity,EDA2R,Tumor necrosis factor receptor superfamily member 27,48583,-0.012415155754414,0.0297711270988596,-0.0707665648681788,0.0459362533593508,0.67666825063084
Physical activities,X22039.MET minutes per week for vigorous activity,CD164L2,CD164 sialomucin-like 2 protein,45303,-0.0162822479733595,0.0390881320738302,-0.0928949868380666,0.0603304908913477,0.677011320830061
Physical activities,X22039.MET minutes per week for vigorous activity,PRKD2,Serine/threonine-protein kinase D2,45184,-0.0135697957165789,0.0326199877297644,-0.0775049716669172,0.0503653802337593,0.677418059923279
Physical activities,X22039.MET minutes per week for vigorous activity,RNF4,E3 ubiquitin-protein ligase RNF4,45450,-0.00896426500917049,0.021598955954355,-0.0512982186797064,0.0333696886613654,0.678123520717525
Physical activities,X22039.MET minutes per week for vigorous activity,LAMA1,Laminin subunit alpha-1,45184,-0.0111608941293974,0.0272326461093404,-0.0645368805037046,0.0422150922449098,0.681932213185185
Physical activities,X22039.MET minutes per week for vigorous activity,PRKCQ,Protein kinase C theta type,48064,-0.0116062320880192,0.0283654504478794,-0.0672025149658629,0.0439900507898245,0.682420944366164
Physical activities,X22039.MET minutes per week for vigorous activity,TINAGL1,Tubulointerstitial nephritis antigen-like,48340,-0.0222554305493796,0.0544049882217949,-0.128889207464098,0.0843783463653384,0.682492972195031
Physical activities,X22039.MET minutes per week for vigorous activity,SCN2A,Sodium channel protein type 2 subunit alpha,45200,-0.012325561749645,0.0301628020344261,-0.0714446537371202,0.0467935302378303,0.682813174505296
Physical activities,X22039.MET minutes per week for vigorous activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45303,-0.0229034654927162,0.0561560952963353,-0.132969412273533,0.0871624812881011,0.683386389228067
Physical activities,X22039.MET minutes per week for vigorous activity,CASQ2,Calsequestrin-2,45184,0.012068596482642,0.0299262263380364,-0.0465868071399092,0.0707240001051933,0.686748732374378
Physical activities,X22039.MET minutes per week for vigorous activity,ECE1,Endothelin-converting enzyme 1,47972,-0.0139048232110265,0.0344918895202218,-0.0815089266706614,0.0536992802486083,0.686854742397236
Physical activities,X22039.MET minutes per week for vigorous activity,TBR1,T-box brain protein 1,45303,-0.0117296426824574,0.0294447099065559,-0.0694412740993069,0.0459819887343921,0.690368728070283
Physical activities,X22039.MET minutes per week for vigorous activity,LXN,Latexin,48140,-0.00691597634253449,0.0175138315150159,-0.0412430861119657,0.0274111334268967,0.692930933818918
Physical activities,X22039.MET minutes per week for vigorous activity,JAM2,Junctional adhesion molecule B,48592,0.0179303924988305,0.0455116366407062,-0.0712724153169536,0.107133200314615,0.693604583737288
Physical activities,X22039.MET minutes per week for vigorous activity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45200,0.00987001952613492,0.0250645955148218,-0.0392565876829159,0.0589966267351857,0.693746081547113
Physical activities,X22039.MET minutes per week for vigorous activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,48316,-0.0131915198775694,0.0336279331698648,-0.0791022688905045,0.0527192291353656,0.694856585077763
Physical activities,X22039.MET minutes per week for vigorous activity,DCTN2,Dynactin subunit 2,48315,-0.00496019694905094,0.0126462669666714,-0.0297468802037269,0.019826486305625,0.69489534407839
Physical activities,X22039.MET minutes per week for vigorous activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45184,-0.0153152436994601,0.0390625763066459,-0.0918778932604861,0.0612474058615659,0.695011921056027
Physical activities,X22039.MET minutes per week for vigorous activity,CRNN,Cornulin,47857,-0.00708022385595247,0.0181802376763106,-0.0427134897015212,0.0285530419896163,0.696950433594757
Physical activities,X22039.MET minutes per week for vigorous activity,CD86,T-lymphocyte activation antigen CD86,45710,0.0181979497773516,0.0467307492159557,-0.0733943186859217,0.109790218240625,0.696969354322929
Physical activities,X22039.MET minutes per week for vigorous activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,48344,0.00539576568149631,0.0138932995972015,-0.0218351015290187,0.0326266328920113,0.697745102470858
Physical activities,X22039.MET minutes per week for vigorous activity,HLA_DRA,,48316,-0.0128448654666031,0.0330828612507886,-0.0776872735181487,0.0519975425849425,0.697825283198755
Physical activities,X22039.MET minutes per week for vigorous activity,BMP6,Bone morphogenetic protein 6,48026,-0.0117133602798258,0.0302312578493788,-0.0709666256646081,0.0475399051049566,0.69842098725817
Physical activities,X22039.MET minutes per week for vigorous activity,PLXDC2,Plexin domain-containing protein 2,45731,0.0195719432866607,0.0507109303290486,-0.0798214801582745,0.118965366731596,0.699537620101412
Physical activities,X22039.MET minutes per week for vigorous activity,ANK2,Ankyrin-2,45184,0.00786222552533613,0.0204440129483048,-0.0322080398533413,0.0479324909040136,0.700558365526919
Physical activities,X22039.MET minutes per week for vigorous activity,IZUMO1,Izumo sperm-egg fusion protein 1,45142,-0.011737054413579,0.0305368148015231,-0.0715892114245644,0.0481151025974063,0.700718421792919
Physical activities,X22039.MET minutes per week for vigorous activity,OSBPL2,Oxysterol-binding protein-related protein 2,45731,-0.0140912386518564,0.0368138627942152,-0.0862464097285182,0.0580639324248054,0.70189512899979
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINC1,Antithrombin-III,45762,-0.0363603340980915,0.0952565442551858,-0.223063160838256,0.150342492642073,0.702681530373985
Physical activities,X22039.MET minutes per week for vigorous activity,RAP1A,Ras-related protein Rap-1A,45238,0.00789518570854555,0.0209976590857554,-0.0332602260995351,0.0490505975166262,0.706919357346601
Physical activities,X22039.MET minutes per week for vigorous activity,DDA1,DET1- and DDB1-associated protein 1,45184,0.0135942504986704,0.0365815640053875,-0.0581056149518891,0.08529411594923,0.710184417988955
Physical activities,X22039.MET minutes per week for vigorous activity,ALMS1,Alstrom syndrome protein 1,45450,0.0120168495678475,0.0323379474368405,-0.0513655274083599,0.0753992265440548,0.710193789056997
Physical activities,X22039.MET minutes per week for vigorous activity,MMP3,Stromelysin-1,48412,-0.00894376682290531,0.0241770245921901,-0.0563307350235978,0.0384432013777872,0.711439831388872
Physical activities,X22039.MET minutes per week for vigorous activity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45755,0.0166763670010077,0.0452923440530026,-0.0720966273428774,0.105449361344893,0.712733165374506
Physical activities,X22039.MET minutes per week for vigorous activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47933,-0.00362363154291629,0.00985650393049108,-0.0229423792466788,0.0156951161608462,0.713146735550261
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJB8,DnaJ homolog subfamily B member 8,48058,0.00805188524920281,0.0219029617358454,-0.0348779197530541,0.0509816902514598,0.713163374691503
Physical activities,X22039.MET minutes per week for vigorous activity,SCGN,Secretagogin,48064,-0.0101993684494406,0.0277561899965282,-0.0646015008426359,0.0442027639437547,0.713277799581739
Physical activities,X22039.MET minutes per week for vigorous activity,ABO,Histo-blood group ABO system transferase,45775,0.00346421411965775,0.0094982451430228,-0.0151523463606669,0.0220807745999824,0.71532380619519
Physical activities,X22039.MET minutes per week for vigorous activity,DKK3,Dickkopf-related protein 3,48659,-0.0146879102459431,0.0403418525294095,-0.0937579412035858,0.0643821207116996,0.715797507713594
Physical activities,X22039.MET minutes per week for vigorous activity,CELA3A,Chymotrypsin-like elastase family member 3A,48630,0.00718561846161426,0.0197950123007925,-0.0316126056479391,0.0459838425711676,0.716607620717385
Physical activities,X22039.MET minutes per week for vigorous activity,CHRM1,Muscarinic acetylcholine receptor M1,45303,0.0143338784297176,0.0395029233911973,-0.0630918514170292,0.0917596082764643,0.716716941298485
Physical activities,X22039.MET minutes per week for vigorous activity,ENSA,Alpha-endosulfine,45704,-0.00951614109476529,0.0262596943897632,-0.0609851420987011,0.0419528599091706,0.717068206059725
Physical activities,X22039.MET minutes per week for vigorous activity,CASP4,Caspase-4,45450,-0.00302853912670683,0.0083595429395949,-0.0194132432883128,0.0133561650348992,0.717143421071665
Physical activities,X22039.MET minutes per week for vigorous activity,PRR5,Proline-rich protein 5,45238,-0.0112233045762057,0.0310383229171004,-0.0720584174937225,0.049611808341311,0.717659240585661
Physical activities,X22039.MET minutes per week for vigorous activity,SSH3,Protein phosphatase Slingshot homolog 3,45142,0.0174764628801717,0.0485362642629599,-0.0776546150752297,0.112607540835573,0.71879922667147
Physical activities,X22039.MET minutes per week for vigorous activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48310,-0.00671691452062542,0.0186916069190309,-0.043352464081926,0.0299186350406752,0.719333699524762
Physical activities,X22039.MET minutes per week for vigorous activity,RBM19,Probable RNA-binding protein 19,45184,-0.0110168256891642,0.0307624172131175,-0.0713111634268744,0.049277512048546,0.720253477175762
Physical activities,X22039.MET minutes per week for vigorous activity,CBX2,Chromobox protein homolog 2,45184,0.0128507081323171,0.0364919461236265,-0.0586735062699908,0.084374922534625,0.724728823035137
Physical activities,X22039.MET minutes per week for vigorous activity,GBP4,Guanylate-binding protein 4,47972,-0.00876411355701133,0.024994821077348,-0.0577539628686135,0.0402257357545908,0.725864373118952
Physical activities,X22039.MET minutes per week for vigorous activity,FBN2,Fibrillin-2,45303,-0.00831841655896261,0.0238446418254787,-0.0550539145369009,0.0384170814189757,0.727199606768653
Physical activities,X22039.MET minutes per week for vigorous activity,KRT14,"Keratin, type I cytoskeletal 14",47377,0.0144924874799944,0.0419595543410547,-0.0677482390284729,0.0967332139884616,0.729803683722075
Physical activities,X22039.MET minutes per week for vigorous activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45142,-0.015699833614217,0.0455981310173029,-0.105072170408131,0.0736725031796966,0.730618512553338
Physical activities,X22039.MET minutes per week for vigorous activity,BATF,Basic leucine zipper transcriptional factor ATF-like,45303,-0.00592180488372419,0.017462664912812,-0.0401486281128357,0.0283050183453874,0.734529378029245
Physical activities,X22039.MET minutes per week for vigorous activity,SLC51B,Organic solute transporter subunit beta,45184,-0.00665068143795538,0.0197252099769788,-0.0453120929928338,0.0320107301169231,0.735995601878637
Physical activities,X22039.MET minutes per week for vigorous activity,REXO2,"Oligoribonuclease, mitochondrial",45184,-0.00985195590121657,0.0297120685747071,-0.0680876103076425,0.0483836985052093,0.740209896962284
Physical activities,X22039.MET minutes per week for vigorous activity,CLSPN,Claspin,47942,-0.0114278428925107,0.0347647560680649,-0.0795667647859179,0.0567110790008965,0.742371497610423
Physical activities,X22039.MET minutes per week for vigorous activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45184,-0.00774913781767584,0.0235849626437079,-0.0539756645993433,0.0384773889639917,0.74249043193571
Physical activities,X22039.MET minutes per week for vigorous activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,45142,0.0096315390781379,0.0296582419458697,-0.0484986151357666,0.0677616932920424,0.745373757961031
Physical activities,X22039.MET minutes per week for vigorous activity,PKN3,Serine/threonine-protein kinase N3,45450,-0.00617528244707609,0.0191716602038234,-0.04375173644657,0.0314011715524178,0.747377350686716
Physical activities,X22039.MET minutes per week for vigorous activity,TP73,Tumor protein p73,45303,-0.0130626405676108,0.0414886272351882,-0.0943803499485797,0.0682550688133582,0.752880462558949
Physical activities,X22039.MET minutes per week for vigorous activity,CDH23,Cadherin-23,45731,0.0165287797891485,0.0530345526112712,-0.0874189433289429,0.12047650290724,0.755302277029902
Physical activities,X22039.MET minutes per week for vigorous activity,RBP2,Retinol-binding protein 2,48315,-0.00478013111219095,0.0154372184479766,-0.0350370792702251,0.0254768170458432,0.7568305784012
Physical activities,X22039.MET minutes per week for vigorous activity,SNAPIN,SNARE-associated protein Snapin,45728,0.00727085974006362,0.0235406539146698,-0.0388688219326891,0.0534105414128164,0.757428764934044
Physical activities,X22039.MET minutes per week for vigorous activity,COL4A4,Collagen alpha-4(IV) chain,45420,0.0082471813915749,0.0267082264181401,-0.0441009423879797,0.0605953051711295,0.757486577784019
Physical activities,X22039.MET minutes per week for vigorous activity,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45303,-0.00897859555306565,0.029192953754092,-0.0661967849110859,0.0482395938049546,0.758420717079251
Physical activities,X22039.MET minutes per week for vigorous activity,COL9A1,Collagen alpha-1(IX) chain,48381,0.00838245349384485,0.0272709139290578,-0.0450685378071084,0.0618334447947981,0.758559618986814
Physical activities,X22039.MET minutes per week for vigorous activity,DCUN1D2,DCN1-like protein 2,45142,-0.00553901083303252,0.0180442222187055,-0.0409056863816952,0.0298276647156302,0.758871086185249
Physical activities,X22039.MET minutes per week for vigorous activity,HDAC8,Histone deacetylase 8,45238,-0.00705028515968234,0.0234857918259776,-0.0530824371385984,0.0389818668192338,0.764033212440038
Physical activities,X22039.MET minutes per week for vigorous activity,PRDX1,Peroxiredoxin-1,47815,0.0040710000655628,0.013586876082726,-0.0225592770565802,0.0307012771877058,0.764464638973091
Physical activities,X22039.MET minutes per week for vigorous activity,DTNB,Dystrobrevin beta,45669,-0.00902681806634944,0.0303554849874331,-0.0685235686417184,0.0504699325090195,0.766187475340916
Physical activities,X22039.MET minutes per week for vigorous activity,FGF3,Fibroblast growth factor 3,45238,0.0141919700541106,0.0478582753671466,-0.0796102496654968,0.107994189773718,0.76682019617447
Physical activities,X22039.MET minutes per week for vigorous activity,IDS,Iduronate 2-sulfatase,48632,0.0383136636642425,0.12957283865499,-0.215649100099537,0.292276427428022,0.767468302334682
Physical activities,X22039.MET minutes per week for vigorous activity,ANKRA2,Ankyrin repeat family A protein 2,45142,0.00771326373127339,0.0261178419425703,-0.0434777064761645,0.0589042339387112,0.767748974558939
Physical activities,X22039.MET minutes per week for vigorous activity,SCN2B,Sodium channel subunit beta-2,45303,-0.015062605909591,0.0511869569449702,-0.115389041521733,0.0852638297025505,0.768557937261182
Physical activities,X22039.MET minutes per week for vigorous activity,TOP1MT,"DNA topoisomerase I, mitochondrial",45142,0.00872713087093552,0.0297590449240156,-0.0496005971801351,0.0670548589220062,0.769327275120573
Physical activities,X22039.MET minutes per week for vigorous activity,DBH,Dopamine beta-hydroxylase,45745,0.00355026430374365,0.012112834650537,-0.0201908916113089,0.0272914202187962,0.769449739532873
Physical activities,X22039.MET minutes per week for vigorous activity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45200,-0.00762922046142447,0.026318843008365,-0.0592141527578199,0.0439557118349709,0.771914156118207
Physical activities,X22039.MET minutes per week for vigorous activity,IL3RA,Interleukin-3 receptor subunit alpha,48064,-0.0109229942673641,0.0386335221265709,-0.086644697635443,0.0647987091007148,0.777384074668375
Physical activities,X22039.MET minutes per week for vigorous activity,NTF4,Neurotrophin-4,47933,0.00884025023309453,0.0318141932538284,-0.0535155685444091,0.0711960690105981,0.781114151658843
Physical activities,X22039.MET minutes per week for vigorous activity,HSP90B1,Endoplasmin,47877,0.00520501037116494,0.018865224625563,-0.0317708298949385,0.0421808506372683,0.782623967921723
Physical activities,X22039.MET minutes per week for vigorous activity,KRT6C,"Keratin, type II cytoskeletal 6C",45184,0.0105633667135943,0.0385750757160815,-0.0650437816899254,0.086170515117114,0.784211631077613
Physical activities,X22039.MET minutes per week for vigorous activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45200,-0.00658146553171178,0.0241661608630951,-0.0539471408233782,0.0407842097599547,0.78536229488808
Physical activities,X22039.MET minutes per week for vigorous activity,METAP1,Methionine aminopeptidase 1,47972,0.0112485774468676,0.0417450543576681,-0.0705717290941617,0.093068883987897,0.787579417207216
Physical activities,X22039.MET minutes per week for vigorous activity,TPPP3,Tubulin polymerization-promoting protein family member 3,47972,-0.00827531097345427,0.0310640339051469,-0.0691608174275422,0.0526101954806337,0.789937661068865
Physical activities,X22039.MET minutes per week for vigorous activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45731,0.0148055048282997,0.0555774492789811,-0.0941262957585032,0.123737305415103,0.78993891154694
Physical activities,X22039.MET minutes per week for vigorous activity,FGL1,Fibrinogen-like protein 1,45775,-0.00571131149659089,0.0214657469399324,-0.0477841754988584,0.0363615525056766,0.790191355662948
Physical activities,X22039.MET minutes per week for vigorous activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45184,0.00687421346281292,0.0259195176442563,-0.0439280411199294,0.0576764680455553,0.790848070203301
Physical activities,X22039.MET minutes per week for vigorous activity,UMOD,Uromodulin,48589,-0.00572731752580791,0.0222300706807351,-0.0492982560600487,0.0378436210084328,0.796688723648927
Physical activities,X22039.MET minutes per week for vigorous activity,FRMD7,FERM domain-containing protein 7,45303,-0.0108822169060743,0.0428892152067788,-0.0949450787113608,0.0731806448992122,0.799708425752285
Physical activities,X22039.MET minutes per week for vigorous activity,SAG,S-arrestin,45200,-0.00697071629958878,0.0275962263742656,-0.0610593199931494,0.0471178873939718,0.800582991710501
