Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,RBM25,RNA-binding protein 25,39550,-0.00452356556938666,0.00441507879569882,-0.0131771200089564,0.00412998887018303,0.305587873157139
NMR metabolomics,X23448.Saturated Fatty Acids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39529,0.00830982454123582,0.00814202076499978,-0.00764853615816375,0.0242681852406354,0.307462031411763
NMR metabolomics,X23448.Saturated Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39550,-0.00423252479969395,0.00414894946529208,-0.0123644657516664,0.00389941615227854,0.307682835685463
NMR metabolomics,X23448.Saturated Fatty Acids,NAPRT,Nicotinate phosphoribosyltransferase,39920,0.00319934716734398,0.00315289664619808,-0.00298033025920425,0.00937902459389222,0.31025497378238
NMR metabolomics,X23448.Saturated Fatty Acids,RPS10,40S ribosomal protein S10,39565,-0.0039542236331461,0.00393288728701171,-0.011662682715689,0.00375423544939684,0.31471438031141
NMR metabolomics,X23448.Saturated Fatty Acids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39565,-0.00582979511894449,0.00579844656778586,-0.0171947503918048,0.0055351601539158,0.314723399548008
NMR metabolomics,X23448.Saturated Fatty Acids,OSTN,Osteocrin,39639,0.00381417097545747,0.00380456838164925,-0.00364278305257506,0.01127112500349,0.316112572871554
NMR metabolomics,X23448.Saturated Fatty Acids,ACTN4,Alpha-actinin-4,41905,0.0029510461284049,0.00294856397348385,-0.00282813925962345,0.00873023151643326,0.31692149001229
NMR metabolomics,X23448.Saturated Fatty Acids,KRT6C,"Keratin, type II cytoskeletal 6C",39565,0.0036016136011064,0.00359938368624278,-0.00345317842392945,0.0106564056261422,0.317032866726547
NMR metabolomics,X23448.Saturated Fatty Acids,S100A16,Protein S100-A16,41806,0.00566762635349182,0.00568345636956428,-0.00547194813085416,0.0168072008378378,0.318678568683559
NMR metabolomics,X23448.Saturated Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,39565,-0.00949737469786134,0.00953074907253167,-0.0281776428800234,0.00918289348430073,0.319030110351738
NMR metabolomics,X23448.Saturated Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,42111,-0.00349002293471548,0.00350249829710258,-0.0103549195970365,0.00337487372760558,0.319055147918257
NMR metabolomics,X23448.Saturated Fatty Acids,TXNL1,Thioredoxin-like protein 1,39560,0.00953251339730705,0.00957613210714665,-0.00923670553270037,0.0283017323273145,0.319541828858012
NMR metabolomics,X23448.Saturated Fatty Acids,HDAC9,Histone deacetylase 9,39576,0.00625349338680412,0.00628839105166019,-0.00607175307444986,0.0185787398480581,0.320025533590674
NMR metabolomics,X23448.Saturated Fatty Acids,ACTA2,"Actin, aortic smooth muscle",41891,0.00401924888799802,0.00407877949724261,-0.00397515892659749,0.0120136567025935,0.324443211302234
NMR metabolomics,X23448.Saturated Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39639,-0.00439787610230701,0.00446666101973207,-0.0131525317009819,0.00435677949636785,0.324841985846941
NMR metabolomics,X23448.Saturated Fatty Acids,NEFL,Neurofilament light polypeptide,41789,-0.00434553674487996,0.00441721472523917,-0.0130032776063487,0.00431220411658881,0.325245165450689
NMR metabolomics,X23448.Saturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,39639,0.0033240958355548,0.00340568629978914,-0.00335104931203191,0.00999924098314151,0.329064607558812
NMR metabolomics,X23448.Saturated Fatty Acids,HIP1,Huntingtin-interacting protein 1,39565,0.00302580793579506,0.00310326754718613,-0.00305659645668975,0.00910821232827987,0.329562256667666
NMR metabolomics,X23448.Saturated Fatty Acids,FLT3,Receptor-type tyrosine-protein kinase FLT3,41834,0.00274856228698452,0.00282181597050806,-0.00278219701521129,0.00827932158918032,0.330054365897776
NMR metabolomics,X23448.Saturated Fatty Acids,CSPG5,Chondroitin sulfate proteoglycan 5,39576,-0.00452970757986045,0.00469826162871958,-0.0137383003721508,0.00467888521242993,0.335004918243292
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA7A,Semaphorin-7A,42263,-0.0025741390165939,0.00267087202914009,-0.00780904819370848,0.00266077016052067,0.335172171668494
NMR metabolomics,X23448.Saturated Fatty Acids,CD5,T-cell surface glycoprotein CD5,42230,-0.00319810549380112,0.00332110526631062,-0.00970747181576992,0.00331126082816769,0.335582570147171
NMR metabolomics,X23448.Saturated Fatty Acids,CD28,T-cell-specific surface glycoprotein CD28,41834,0.00334230112373746,0.00347526160659927,-0.0034692116251971,0.010153813872672,0.336197358010416
NMR metabolomics,X23448.Saturated Fatty Acids,NME1,Nucleoside diphosphate kinase A,39647,-0.00198851052465094,0.00206846027523522,-0.00604269266411196,0.00206567161481009,0.336398170569326
NMR metabolomics,X23448.Saturated Fatty Acids,CD164L2,CD164 sialomucin-like 2 protein,39639,-0.00329929453626144,0.0034385379562439,-0.0100388289304995,0.00344023985797661,0.337325390991439
NMR metabolomics,X23448.Saturated Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39565,-0.00329032310043418,0.00343305368484752,-0.0100191083227353,0.00343846212186697,0.337869827699422
NMR metabolomics,X23448.Saturated Fatty Acids,PI3,Elafin,41957,-0.00502879439940949,0.00525208190445753,-0.0153228749321462,0.00526528613332727,0.338339386668095
NMR metabolomics,X23448.Saturated Fatty Acids,DCN,Decorin,41891,-0.00206010963237145,0.00215165567032661,-0.0062773547462116,0.0021571354814687,0.3383559665401
NMR metabolomics,X23448.Saturated Fatty Acids,NENF,Neudesin,39909,-0.0100538705815463,0.0105677876331638,-0.0307667343425474,0.0106589931794548,0.341437181502358
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41831,0.00671555299952588,0.00706428596553598,-0.00713044749292464,0.0205615534919764,0.341807381883135
NMR metabolomics,X23448.Saturated Fatty Acids,HMMR,Hyaluronan mediated motility receptor,39531,-0.00432737735601898,0.00455794659484147,-0.0132609526819083,0.0046061979698703,0.342431188481298
NMR metabolomics,X23448.Saturated Fatty Acids,KLK3,Prostate-specific antigen,39957,0.0102222049595298,0.010768781006572,-0.0108846058133512,0.0313290157324109,0.34251652792143
NMR metabolomics,X23448.Saturated Fatty Acids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39639,-0.00371775768289459,0.00392974916415716,-0.0114200660446426,0.00398455067885346,0.344141392299277
NMR metabolomics,X23448.Saturated Fatty Acids,CDSN,Corneodesmosin,42237,0.00385614812276602,0.00409331105726857,-0.00416674154948037,0.0118790377950124,0.346178171202594
NMR metabolomics,X23448.Saturated Fatty Acids,FOS,Proto-oncogene c-Fos,39529,-0.00319036937014397,0.00340262558453352,-0.00985951551582967,0.00347877677554172,0.348460513733186
NMR metabolomics,X23448.Saturated Fatty Acids,STX1B,Syntaxin-1B,39639,0.0035178568239846,0.00377421675264422,-0.00387960801119808,0.0109153216591673,0.351317638642369
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE3,Eosinophil cationic protein,42072,0.00948831417796494,0.0101852845266565,-0.0104748434942817,0.0294514718502116,0.351575046370809
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,42072,-0.00232129380383823,0.00249420931948619,-0.00720994407003116,0.00256735646235471,0.352039305966889
NMR metabolomics,X23448.Saturated Fatty Acids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.00309194326639351,0.00333952785704143,-0.00963741786619471,0.0034535313334077,0.354534011300447
NMR metabolomics,X23448.Saturated Fatty Acids,HSP90B1,Endoplasmin,41766,0.00548937625759038,0.00592938893975043,-0.00613222606432046,0.0171109785795012,0.354571456387369
NMR metabolomics,X23448.Saturated Fatty Acids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39550,0.00510215848317379,0.00554356513533419,-0.00576322918208123,0.0159675461484288,0.357397129778376
NMR metabolomics,X23448.Saturated Fatty Acids,AKAP12,A-kinase anchor protein 12,39726,0.0018387782894289,0.00199850502610622,-0.00207829156173928,0.00575584814059708,0.357552527558612
NMR metabolomics,X23448.Saturated Fatty Acids,TEF,Thyrotroph embryonic factor,39565,0.00370457459166386,0.00403106514381017,-0.00419631309020408,0.0116054622735318,0.358112449593979
NMR metabolomics,X23448.Saturated Fatty Acids,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39647,-0.00369383639064321,0.00402480848479742,-0.0115824610208461,0.00419478823955973,0.358760900899445
NMR metabolomics,X23448.Saturated Fatty Acids,PCARE,Photoreceptor cilium actin regulator,39576,-0.00718163959924695,0.00784395968153179,-0.0225558005750493,0.00819252137655535,0.359916236152481
NMR metabolomics,X23448.Saturated Fatty Acids,ANK2,Ankyrin-2,39565,-0.00598392393467828,0.006581451722374,-0.0188835693105313,0.00691572144117477,0.363259092857788
NMR metabolomics,X23448.Saturated Fatty Acids,C1RL,Complement C1r subcomponent-like protein,39949,-0.00168903498731624,0.00185822501287157,-0.00533115601254451,0.00195308603791204,0.363395434005974
NMR metabolomics,X23448.Saturated Fatty Acids,CHGB,Secretogranin-1,42201,0.00357897271204575,0.00394936337711106,-0.00416177950709193,0.0113197249311834,0.364838067790163
NMR metabolomics,X23448.Saturated Fatty Acids,GAGE2A,G antigen 2A,39550,-0.00556279008114727,0.00615884991602494,-0.0176341359165561,0.00650855575426161,0.36642956015647
NMR metabolomics,X23448.Saturated Fatty Acids,PSCA,Prostate stem cell antigen,39920,0.0220564684706686,0.0244501816898771,-0.0258658876414906,0.0699788245828278,0.367023820703093
NMR metabolomics,X23448.Saturated Fatty Acids,MYH4,Myosin-4,39565,-0.00389016891628317,0.00431636591208154,-0.012350246103963,0.00456990827139664,0.367469770990599
NMR metabolomics,X23448.Saturated Fatty Acids,IL13,Interleukin-13,41905,-0.00407836668420456,0.00454622742440215,-0.0129889724360328,0.00483223906762367,0.369688120702585
NMR metabolomics,X23448.Saturated Fatty Acids,BTLA,B- and T-lymphocyte attenuator,39550,-0.0072299616069388,0.00808133385254701,-0.0230693759579309,0.00860945274405333,0.370994125201393
NMR metabolomics,X23448.Saturated Fatty Acids,IL21R,Interleukin-21 receptor,39647,-0.00455449790391856,0.0051058747297695,-0.0145620123742668,0.00545301656642965,0.372406309854266
NMR metabolomics,X23448.Saturated Fatty Acids,HLA_A,,39924,-0.00275121324381316,0.00308800572426527,-0.00880370446337309,0.00330127797574676,0.372982820785373
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK8,Serine protease inhibitor Kazal-type 8,39565,-0.00299772574431629,0.00336854461513891,-0.00960007318998855,0.00360462170135596,0.373529879138933
NMR metabolomics,X23448.Saturated Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41834,0.00263995359369629,0.00297009385489333,-0.00318143036189463,0.00846133754928721,0.374102448585763
NMR metabolomics,X23448.Saturated Fatty Acids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42128,-0.00349613350259332,0.00398287154566928,-0.0113025617321051,0.00431029472691847,0.380072097101152
NMR metabolomics,X23448.Saturated Fatty Acids,PRR5,Proline-rich protein 5,39647,0.00389837939906435,0.00444837625637694,-0.00482043806343446,0.0126171968615631,0.380853365268628
NMR metabolomics,X23448.Saturated Fatty Acids,FGF20,Fibroblast growth factor 20,39647,-0.0035537202979663,0.00406987477901,-0.0115306748648259,0.00442323426889329,0.382585689261671
NMR metabolomics,X23448.Saturated Fatty Acids,PLXDC1,Plexin domain-containing protein 1,41834,-0.00262283685782216,0.00300883670504069,-0.00852015679970192,0.0032744830840576,0.383381725475375
NMR metabolomics,X23448.Saturated Fatty Acids,DOCK9,Dedicator of cytokinesis protein 9,39576,0.0096340010438207,0.0110670319538475,-0.0120573815857204,0.0313253836733618,0.384038866757619
NMR metabolomics,X23448.Saturated Fatty Acids,TEX33,Testis-expressed protein 33,39747,-0.00315746161314951,0.00363470910298651,-0.0102814914550031,0.00396656822870405,0.385031477032939
NMR metabolomics,X23448.Saturated Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,39565,-0.00404129580832714,0.00468508645670827,-0.0132240652634754,0.00514147364682108,0.388383311969383
NMR metabolomics,X23448.Saturated Fatty Acids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39550,0.00519997868739399,0.00605476127259378,-0.00666735340688981,0.0170673107816778,0.390456023468195
NMR metabolomics,X23448.Saturated Fatty Acids,SLC39A14,Zinc transporter ZIP14,41831,-0.00269864571790976,0.00315004342395089,-0.00887273082885351,0.00347543939303399,0.391625601879573
NMR metabolomics,X23448.Saturated Fatty Acids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39565,0.00407248059499448,0.00475818774761732,-0.00525356739033548,0.0133985285803244,0.392077877378455
NMR metabolomics,X23448.Saturated Fatty Acids,IZUMO1,Izumo sperm-egg fusion protein 1,39550,-0.00391656378290625,0.00461026921664524,-0.0129526914475309,0.00511956388171842,0.395604802904468
NMR metabolomics,X23448.Saturated Fatty Acids,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41831,0.00402240923352238,0.00475539590985345,-0.00529816674979038,0.0133429852168351,0.397644966927626
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE1,Ribonuclease pancreatic,39980,-0.00195351633476992,0.0023172640604805,-0.00649535389331171,0.00258832122377186,0.399231021726704
NMR metabolomics,X23448.Saturated Fatty Acids,BCAN,Brevican core protein,42008,0.0027163858020731,0.00322618306776781,-0.00360693301075181,0.00903970461489801,0.399813440103728
NMR metabolomics,X23448.Saturated Fatty Acids,CCNE1,G1/S-specific cyclin-E1,39647,0.00725407934307964,0.00863937833314528,-0.00967910218988511,0.0241872608760444,0.401121182285779
NMR metabolomics,X23448.Saturated Fatty Acids,IL6,Interleukin-6,42062,0.00585903102341807,0.0069790031067777,-0.00781981506586622,0.0195378771127024,0.401191005356307
NMR metabolomics,X23448.Saturated Fatty Acids,CASP1,Caspase-1,41831,0.00539364479698006,0.00643264568870526,-0.00721434075288224,0.0180016303468424,0.401776319488139
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB118,Beta-defensin 118,39576,0.00449376076742366,0.0053689091042325,-0.00602930107687204,0.0150168226117194,0.402612482115401
NMR metabolomics,X23448.Saturated Fatty Acids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39565,-0.00515861036040713,0.00621563556690611,-0.0173412560715431,0.00702403535072885,0.406590250532026
NMR metabolomics,X23448.Saturated Fatty Acids,ISM2,Isthmin-2,39957,0.00336106236137212,0.00408242441803314,-0.00464048949797284,0.0113626142207171,0.410354375269842
NMR metabolomics,X23448.Saturated Fatty Acids,CTAG1A_CTAG1B,Cancer/testis antigen 1,39725,-0.00390481636364378,0.00475229296963639,-0.0132193105841311,0.00540967785684355,0.411282369992318
NMR metabolomics,X23448.Saturated Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,39576,-0.00557815233819868,0.0068169901512049,-0.0189394530345603,0.00778314835816293,0.413219639819615
NMR metabolomics,X23448.Saturated Fatty Acids,RNF4,E3 ubiquitin-protein ligase RNF4,39747,-0.00502760867414301,0.00615344143854222,-0.0170883538936858,0.00703313654539973,0.413922949035288
NMR metabolomics,X23448.Saturated Fatty Acids,CDK1,Cyclin-dependent kinase 1,39550,0.00280861970642986,0.00343939330236552,-0.00393259116620656,0.00954983057906627,0.41417296902193
NMR metabolomics,X23448.Saturated Fatty Acids,TET2,Methylcytosine dioxygenase TET2,39740,0.00771776125275988,0.00945719926927696,-0.010818349315023,0.0262538718205427,0.41447605955895
NMR metabolomics,X23448.Saturated Fatty Acids,MEGF11,Multiple epidermal growth factor-like domains protein 11,39565,0.00250819777109386,0.00308878811504975,-0.00354582693440364,0.00856222247659136,0.416790344169819
NMR metabolomics,X23448.Saturated Fatty Acids,CDH23,Cadherin-23,39920,-0.00204228378636021,0.00251807472106993,-0.00697771023965727,0.00289314266693685,0.417354172669457
NMR metabolomics,X23448.Saturated Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39909,-0.00332543566832614,0.00414500556845638,-0.0114496465825006,0.00479877524584837,0.422410573773723
NMR metabolomics,X23448.Saturated Fatty Acids,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39565,0.00513497614302439,0.00641857553891385,-0.00744543191324675,0.0177153841992955,0.423717683729529
NMR metabolomics,X23448.Saturated Fatty Acids,CD70,CD70 antigen,42111,0.00330233477691712,0.004134134834447,-0.004800569498599,0.0114052390524332,0.424422133062386
NMR metabolomics,X23448.Saturated Fatty Acids,EPHA10,Ephrin type-A receptor 10,41831,0.00489230074461292,0.00613946418239357,-0.00714104905287847,0.0169256505421043,0.425545950409402
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39747,-0.00507062766926828,0.00643292678703537,-0.0176791641718576,0.00753790883332104,0.430578783336444
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK2,SLIT and NTRK-like protein 2,42253,0.00298060513317888,0.00378803150181373,-0.00444393661037603,0.0104051468767338,0.431384489638113
NMR metabolomics,X23448.Saturated Fatty Acids,CDC25A,M-phase inducer phosphatase 1,39550,-0.00295886747898705,0.00377742720924781,-0.0103626248091128,0.00444488985113867,0.433466544942092
NMR metabolomics,X23448.Saturated Fatty Acids,EXOSC10,Exosome component 10,39565,-0.00429964839947719,0.00549252737655152,-0.0150650020575182,0.00646570525856379,0.433750997521479
NMR metabolomics,X23448.Saturated Fatty Acids,NUP50,Nuclear pore complex protein Nup50,39565,-0.00233841296275437,0.00298782565117942,-0.00819455123906604,0.0035177253135573,0.433851299636004
NMR metabolomics,X23448.Saturated Fatty Acids,ALMS1,Alstrom syndrome protein 1,39747,-0.00326874433843564,0.00417871699562175,-0.0114590296498543,0.004921540972983,0.434092300085626
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39924,0.00360614117632454,0.00463587652482059,-0.00548017681232381,0.0126924591649729,0.436657849531748
NMR metabolomics,X23448.Saturated Fatty Acids,XG,Glycoprotein Xg,42252,0.00251561697655787,0.00323893900611526,-0.00383270347542803,0.00886393742854377,0.437361441223813
NMR metabolomics,X23448.Saturated Fatty Acids,IGFL4,Insulin growth factor-like family member 4,39647,0.00522441455150611,0.00674182027162993,-0.00798955318088855,0.0184383822839008,0.438399734074711
NMR metabolomics,X23448.Saturated Fatty Acids,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39647,0.00249726644915566,0.00323858862285569,-0.00385036725164148,0.00884490014995281,0.440665843190291
NMR metabolomics,X23448.Saturated Fatty Acids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39576,0.00234878931106377,0.00305292870947991,-0.00363495095951684,0.00833252958164438,0.441698500387441
NMR metabolomics,X23448.Saturated Fatty Acids,KDM3A,Lysine-specific demethylase 3A,39647,-0.00642113762312983,0.00836231014086111,-0.0228112654992176,0.00996899025295794,0.442582928029903
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB2,Integrin beta-2,42070,0.0020607732730315,0.00268485777072955,-0.00320154795759841,0.00732309450366141,0.442765664556364
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42008,0.00291783832977262,0.0038016329259538,-0.00453336220509684,0.0103690388646421,0.442784510965707
NMR metabolomics,X23448.Saturated Fatty Acids,GBP6,Guanylate-binding protein 6,39565,-0.00321506608660271,0.00421178863187201,-0.0114701718050719,0.00504003963186643,0.445271504983947
NMR metabolomics,X23448.Saturated Fatty Acids,TXK,Tyrosine-protein kinase TXK,39747,-0.00524249126453275,0.00689832795627592,-0.0187632140588335,0.00827823152976806,0.447291278755425
NMR metabolomics,X23448.Saturated Fatty Acids,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39565,-0.00421805985381135,0.00557651487111233,-0.0151480290011915,0.00671190929356881,0.449427377616627
NMR metabolomics,X23448.Saturated Fatty Acids,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39576,0.00321089028979783,0.00426995357159067,-0.00515821871051989,0.0115799992901156,0.452083351008329
NMR metabolomics,X23448.Saturated Fatty Acids,MYBPC1,"Myosin-binding protein C, slow-type",39948,-0.00542277920809518,0.0072486331930547,-0.0196301002664824,0.00878454185029203,0.454408961936677
NMR metabolomics,X23448.Saturated Fatty Acids,CRX,Cone-rod homeobox protein,41891,-0.0075040910761489,0.0100585463322035,-0.0272188418872677,0.0122106597349699,0.455655655688152
NMR metabolomics,X23448.Saturated Fatty Acids,CCN5,CCN family member 5,42128,0.00264523208511518,0.00354581223771772,-0.00430455990081156,0.00959502407104192,0.455670810912283
NMR metabolomics,X23448.Saturated Fatty Acids,CDAN1,Codanin-1,39920,-0.00153277239085641,0.00205717528216526,-0.00556483594390032,0.0024992911621875,0.456235233468739
NMR metabolomics,X23448.Saturated Fatty Acids,CRISP2,Cysteine-rich secretory protein 2,42253,-0.00368916886393285,0.00495980020238386,-0.0134103772606052,0.00603203953273952,0.457001804969649
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA4C,Semaphorin-4C,42062,-0.00193403353659963,0.00260178737055016,-0.00703353678287793,0.00316546970967868,0.457283967404375
NMR metabolomics,X23448.Saturated Fatty Acids,IL9,Interleukin-9,39747,-0.0039049242073726,0.00528694153807366,-0.014267329621997,0.00645748120725178,0.460166716802311
NMR metabolomics,X23448.Saturated Fatty Acids,MAG,Myelin-associated glycoprotein,39639,0.00337067374481939,0.00457542132733721,-0.00559715205676155,0.0123384995464003,0.461325666510782
NMR metabolomics,X23448.Saturated Fatty Acids,EPN1,Epsin-1,39747,0.00299570209477419,0.00407582294116906,-0.00499291086991716,0.0109843150594655,0.462359105404096
NMR metabolomics,X23448.Saturated Fatty Acids,TUBB3,Tubulin beta-3 chain,39576,-0.00196795424347838,0.00269644222228245,-0.00725298099915199,0.00331707251219523,0.465507453969036
NMR metabolomics,X23448.Saturated Fatty Acids,CR1,Complement receptor type 1,39960,0.00243492601871635,0.00333839549084953,-0.00410832914334872,0.00897818118078143,0.465790309729487
NMR metabolomics,X23448.Saturated Fatty Acids,PDCL2,Phosducin-like protein 2,39550,0.00356999469479835,0.00492258960501821,-0.00607828093103734,0.013218270320634,0.468328303498596
NMR metabolomics,X23448.Saturated Fatty Acids,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39909,-0.00515557400758843,0.00711099692442409,-0.0190931279794597,0.00878197996428279,0.468458296997754
NMR metabolomics,X23448.Saturated Fatty Acids,FCAR,Immunoglobulin alpha Fc receptor,42111,0.00329379232162187,0.00455632568576771,-0.00563660602248284,0.0122241906657266,0.469750535301458
NMR metabolomics,X23448.Saturated Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,42180,0.00202518613588537,0.00280148043258269,-0.0034657155119767,0.00751608778374744,0.469754665505653
NMR metabolomics,X23448.Saturated Fatty Acids,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,0.00228856745450048,0.00317708883276904,-0.00393852665772684,0.00851566156672781,0.471334186720285
NMR metabolomics,X23448.Saturated Fatty Acids,NPTN,Neuroplastin,41834,-0.00524417852748376,0.00731539377040766,-0.0195823503174828,0.00909399326251524,0.473467623887257
NMR metabolomics,X23448.Saturated Fatty Acids,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.00386935447878678,0.00539780213609676,-0.0144490466655364,0.00671033770796287,0.473485881980395
NMR metabolomics,X23448.Saturated Fatty Acids,ENOPH1,Enolase-phosphatase E1,39909,0.00358561123669596,0.00501422416183635,-0.00624226812050328,0.0134134905938952,0.474569465914985
NMR metabolomics,X23448.Saturated Fatty Acids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39550,-0.0022533184610471,0.00316426575550556,-0.00845527934183799,0.0039486424197438,0.476409256192789
NMR metabolomics,X23448.Saturated Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,39899,0.00241397550107946,0.00341828629277423,-0.00428586563275803,0.00911381663491696,0.480081656015273
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRV1,Adhesion G-protein coupled receptor V1,39576,-0.00461127007667579,0.00653309360269398,-0.017416133537956,0.00819359338460441,0.48030726130494
NMR metabolomics,X23448.Saturated Fatty Acids,PLIN3,Perilipin-3,42136,-0.00282199759635849,0.00400505004316322,-0.0106718956809584,0.00502790048824143,0.481065207196395
NMR metabolomics,X23448.Saturated Fatty Acids,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39565,-0.00318253151442426,0.00454815939284924,-0.0120969239244088,0.00573186089556025,0.484104197546447
NMR metabolomics,X23448.Saturated Fatty Acids,CNTF,Ciliary neurotrophic factor,39576,0.0022767590345429,0.00325574327459098,-0.00410449778365542,0.00865801585274121,0.484375976797546
NMR metabolomics,X23448.Saturated Fatty Acids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39909,0.0038957888137782,0.00557708164756112,-0.00703529121544159,0.014826868842998,0.484856807468151
NMR metabolomics,X23448.Saturated Fatty Acids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39576,0.00208726229612491,0.00298838803609231,-0.00376997825461601,0.00794450284686583,0.484905871050149
NMR metabolomics,X23448.Saturated Fatty Acids,PRAME,Melanoma antigen preferentially expressed in tumors,39550,-0.00166752368703133,0.00239646844850315,-0.00636460184609751,0.00302955447203485,0.486552929446074
NMR metabolomics,X23448.Saturated Fatty Acids,OBP2B,Odorant-binding protein 2b,41971,-0.00367849233995516,0.00535389188402033,-0.014172120432635,0.0068151357527247,0.49205125864474
NMR metabolomics,X23448.Saturated Fatty Acids,IL12A_IL12B,Interleukin-12,42062,-0.00493642548151794,0.00719418222339082,-0.019037022639364,0.00916417167632807,0.492618303310289
NMR metabolomics,X23448.Saturated Fatty Acids,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39909,-0.0031154366007368,0.00454279239057232,-0.0120193096862585,0.00578843648478494,0.492854741184304
NMR metabolomics,X23448.Saturated Fatty Acids,PAPPA,Pappalysin-1,41905,-0.00304182892398601,0.00443758867738678,-0.0117395027316641,0.00565584488369208,0.493060036575123
NMR metabolomics,X23448.Saturated Fatty Acids,TPT1,Translationally-controlled tumor protein,41905,-0.0040789372100752,0.00599315310417668,-0.0158255172942615,0.00766764287411109,0.496136765167754
NMR metabolomics,X23448.Saturated Fatty Acids,KIAA2013,Uncharacterized protein KIAA2013,39909,-0.00343323298836094,0.00505166804125687,-0.0133345023492244,0.00646803637250253,0.496756711671535
NMR metabolomics,X23448.Saturated Fatty Acids,PPIE,Peptidyl-prolyl cis-trans isomerase E,39747,-0.00391846887433513,0.00578688359567968,-0.0152607607218673,0.00742382297319704,0.498337924191059
NMR metabolomics,X23448.Saturated Fatty Acids,TDGF1,Teratocarcinoma-derived growth factor 1,41831,0.00936428254531134,0.0138863804845877,-0.0178530232044806,0.0365815882951033,0.500100519154841
NMR metabolomics,X23448.Saturated Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,39920,0.00177896791435712,0.0026417224227212,-0.00339880803417642,0.00695674386289067,0.500698884120984
NMR metabolomics,X23448.Saturated Fatty Acids,LRRC25,Leucine-rich repeat-containing protein 25,42062,-0.0024739476942302,0.00367563337138458,-0.00967818910214399,0.00473029371368358,0.500916191743264
NMR metabolomics,X23448.Saturated Fatty Acids,MANSC4,MANSC domain-containing protein 4,39565,0.00429747206533145,0.00639948726387255,-0.00824552297185875,0.0168404671025217,0.501894675226491
