Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSPYL1,Testis-specific Y-encoded-like protein 1,34561,-0.0120387673819266,0.0321011698541862,-0.0749570602961315,0.0508795255322783,0.707654610008317
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAD2,Glutamate decarboxylase 2,34561,0.0129050613469851,0.0344283879350094,-0.0545745790056332,0.0803847016996035,0.70779443137212
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34580,0.0266589923305079,0.0712505654942967,-0.112992116038314,0.166310100699329,0.708299792327987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RFC4,Replication factor C subunit 4,34731,-0.00636929078435496,0.0170392572032727,-0.0397662349027694,0.0270276533340595,0.708565326788465
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NPTX2,Neuronal pentraxin-2,34759,-0.00962597536817218,0.0257589918567999,-0.0601135994075001,0.0408616486711557,0.708645006273825
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPRR1B,Cornifin-B,34633,0.0247977355139074,0.0665270462354265,-0.105595275107528,0.155190746135343,0.709350085886445
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APLP1,Amyloid-like protein 1,35678,0.0142354695636257,0.0383813086584141,-0.0609918954068659,0.0894628345341172,0.710726177703953
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35699,-0.021441336020403,0.057881483415443,-0.134889043514671,0.0920063714738653,0.711069339167592
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HSBP1,Heat shock factor-binding protein 1,34580,0.0270135962257632,0.0729934034019848,-0.116053474442127,0.170080666893653,0.711333973707078
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD226,CD226 antigen,34561,-0.0119793182875605,0.0324159783570044,-0.0755146358672892,0.0515559992921681,0.711731088492964
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GOLGA3,Golgin subfamily A member 3,34742,-0.0218202445993191,0.059346684249413,-0.138139745728169,0.0944992565295305,0.713128849926479
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NSFL1C,NSFL1 cofactor p47,35739,-0.0181819947303478,0.0495138455149855,-0.115229131939719,0.0788651424790238,0.713473031294366
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDCD5,Programmed cell death protein 5,35739,-0.0165319819600145,0.0450238137774991,-0.104778656963913,0.0717146930438838,0.71349335378369
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAG1,Dystroglycan,35707,0.0134817611232005,0.0368086172226647,-0.0586631286332224,0.0856266508796233,0.714177173077221
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP73,Tumor protein p73,34584,0.00958610410357281,0.0262785306312102,-0.0419198159335992,0.0610920241407449,0.715282228304213
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34584,0.0274807643539773,0.0754220478582254,-0.120346449448144,0.175307978156099,0.715602203768557
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35657,0.0230740870515789,0.0634635327188119,-0.101314437077292,0.14746261118045,0.716182368515318
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP8,Neutrophil collagenase,35731,0.0205552333064474,0.0565489261434245,-0.0902806619346646,0.131391128547559,0.716246168141987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT6C,"Keratin, type II cytoskeletal 6C",34545,0.00980544825631065,0.0270844678129028,-0.0432801086569788,0.0628910051696001,0.717340869010387
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSTP1,Glutathione S-transferase P,35468,0.0189149470362959,0.0523294544626726,-0.0836507837105424,0.121480677783134,0.717767543005304
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRC1,Protein regulator of cytokinesis 1,34731,0.0122658188477124,0.0340160102683751,-0.0544055612783028,0.0789371989737277,0.718418702529449
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF2,Fibroblast growth factor 2,35657,0.0189615754073504,0.0526894947958715,-0.0843098343925577,0.122232985207259,0.718952184559221
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA7,Carbonic anhydrase 7,34633,-0.00927299138900766,0.0259746266100828,-0.06018325954477,0.0416372767667546,0.721102859791807
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDKN1A,Cyclin-dependent kinase inhibitor 1,35622,-0.0295128011044038,0.0828618174363199,-0.191921963279591,0.132896361070783,0.721724792523999
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34561,0.011819849496876,0.0331900909631778,-0.0532327287909525,0.0768724277847044,0.721758918866191
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SAT2,Thialysine N-epsilon-acetyltransferase,34633,-0.0191547604763853,0.0539018821895694,-0.124802449567941,0.0864929286151708,0.722329727094185
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CBX2,Chromobox protein homolog 2,34545,0.0105321203439014,0.0296598065524893,-0.0476011004989776,0.0686653411867805,0.722529217313246
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCRN1,Secernin-1,35657,-0.0149575530916489,0.0422741665897694,-0.097814919607597,0.0678998134242991,0.723482448769708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINB5,Serpin B5,35522,0.0124790426254336,0.0358374588067401,-0.0577623766357771,0.0827204618866443,0.727691368055554
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LACTB2,Endoribonuclease LACTB2,35678,-0.0175762610977671,0.0504922552959802,-0.116541081477888,0.081388559282354,0.727776819066078
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35671,-0.0124812616842166,0.03592204957883,-0.0828884788587234,0.0579259554902902,0.728260573131465
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOXO1,Forkhead box protein O1,35657,0.0226828446084165,0.0654734498142301,-0.105645117027475,0.151010806244307,0.729019841880023
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAPT,Microtubule-associated protein tau,35514,-0.0136284768235347,0.0393552966320488,-0.0907648582223502,0.0635079045752809,0.729132816257744
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NGFR,Tumor necrosis factor receptor superfamily member 16,34755,-0.00782990680733792,0.0226675227573013,-0.0522582514116485,0.0365984377969727,0.729787426998263
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHEK2,Serine/threonine-protein kinase Chk2,35522,0.0085092540212173,0.0246807180825942,-0.0398649534206674,0.056883461463102,0.73027523921667
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOL1,Apolipoprotein L1,34752,-0.0141914954741832,0.0411849697151579,-0.0949140361158926,0.0665310451675263,0.730422312580606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OTUD7B,OTU domain-containing protein 7B,34742,-0.0167292319832556,0.0487341826991856,-0.11224823007366,0.0787897661071482,0.731403251719636
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RAD23B,UV excision repair protein RAD23 homolog B,35471,-0.0120873932053832,0.0352304886263171,-0.0811391509129648,0.0569643645021983,0.731537729855819
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NFKB1,Nuclear factor NF-kappa-B p105 subunit,34545,-0.0197072577131399,0.0576014279567487,-0.132606056508367,0.0931915410820875,0.732264095055489
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGR,Progesterone receptor,34561,-0.0258353998758313,0.0755141986126879,-0.1738432291567,0.122172429405037,0.732267842297521
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34740,0.0216759788744339,0.0635752583099584,-0.102931527413085,0.146283485161952,0.733152953131837
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBQLN3,Ubiquilin-3,34545,0.0145206006800799,0.0426043835900321,-0.068983991156383,0.0980251925165428,0.733248050076871
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLTP,Phospholipid transfer protein,35748,-0.00974914892454793,0.0286152881106393,-0.065835113621401,0.0463368157723052,0.733341549094708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOA4,Apolipoprotein A-IV,34758,0.00873602813655534,0.0257733722690475,-0.0417797815107777,0.0592518377838884,0.734654756790794
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FZD10,Frizzled-10,34584,0.015576437700286,0.0459755361816284,-0.0745356132157057,0.105688488616278,0.734773500562151
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLOD4,Glyoxalase domain-containing protein 4,35660,0.00902073647345634,0.0266802920558685,-0.043272635956046,0.0613141089029587,0.735294219635278
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAN2B2,Epididymis-specific alpha-mannosidase,34755,-0.0152083760479205,0.0450314199235747,-0.103469959098127,0.0730532070022859,0.735579611641228
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL21R,Interleukin-21 receptor,34561,0.0145670797562627,0.0431612606883319,-0.0700289911928678,0.0991631507053932,0.735749201593692
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGHMBP2,DNA-binding protein SMUBP-2,34545,-0.0147427401601474,0.0438060697101584,-0.100602636792058,0.071117156471763,0.736471347056543
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAPPA,Pappalysin-1,35529,-0.0127265063835721,0.0379182627379688,-0.0870463013499909,0.0615932885828467,0.737160062560356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35612,-0.027483501153308,0.0819238611744152,-0.188054269055162,0.133087266748546,0.737275972703171
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WASHC3,WASH complex subunit 3,34737,-0.0196386419993317,0.0585516290669721,-0.134399834970597,0.0951225509719337,0.737329349935564
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAT2,Signal transducer and activator of transcription 2,34561,-0.0199056353779737,0.0596336840886413,-0.136787656191711,0.0969763854357631,0.73854334311938
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MED21,Mediator of RNA polymerase II transcription subunit 21,34545,0.0124884574890067,0.0375481114896958,-0.061105841030797,0.0860827560088105,0.739448862854337
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGM2,Protein-glutamine gamma-glutamyltransferase 2,35672,-0.019095488505602,0.0574307098309248,-0.131659679774215,0.0934687027630106,0.739524519660976
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD69,Early activation antigen CD69,35646,-0.0222202013776873,0.066878988670572,-0.153303019172008,0.108862616416634,0.739714242494174
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GHR,Growth hormone receptor,34604,-0.00712944327158518,0.0215022183513041,-0.0492737912401413,0.0350149046969709,0.740227208387829
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AIF1,Allograft inflammatory factor 1,35471,0.0132078805707638,0.0398680288428227,-0.0649334559611687,0.0913492171026964,0.74043552262018
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VGF,Neurosecretory protein VGF,34742,0.00761026827155231,0.0230850373208595,-0.0376364048773323,0.0528569414204369,0.741666326686617
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EEF1D,Elongation factor 1-delta,34755,0.0229622754738913,0.0697608500188706,-0.113768990563095,0.159693541510878,0.742048185512859
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJC21,DnaJ homolog subfamily C member 21,34737,-0.010101364867909,0.0306986984365307,-0.0702708138035091,0.0500680840676911,0.742130154483317
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNNI3,"Troponin I, cardiac muscle",35522,0.0211001174060584,0.064176540992092,-0.104685902938442,0.146886137750559,0.742330110306395
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MELTF,Melanotransferrin,34755,0.00732098127015057,0.0224132257194642,-0.0366089411399992,0.0512509036803003,0.743953815894701
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GP6,Platelet glycoprotein VI,35659,-0.0222287952571842,0.0682093803066188,-0.155919180658157,0.111461590143789,0.744516794682545
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTR,Methionine synthase,34545,0.0158140558239418,0.0486083520510681,-0.0794583141961516,0.111086425844035,0.744938096142814
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGM2,Phosphoglucomutase-2,34584,-0.0147908139153716,0.0454724621748255,-0.10391683977803,0.0743352119472863,0.744988336235769
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSPAN8,Tetraspanin-8,34740,0.0232726089528978,0.0716081640625992,-0.117079392609797,0.163624610515592,0.745192613389795
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PODXL,Podocalyxin,35622,0.00377442607531419,0.0116284395147603,-0.0190173153736161,0.0265661675242444,0.745504261801197
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPAG1,Sperm-associated antigen 1,34742,-0.0142514146559698,0.0439309184820586,-0.100356014880805,0.071853185568865,0.745642395062414
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMPD1,Sphingomyelin phosphodiesterase,35703,0.0126364447757721,0.0389945437254642,-0.0637928609261379,0.089065750477682,0.745904617939312
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD63,CD63 antigen,35607,0.0123246777366106,0.0381801237704843,-0.0625083648535387,0.0871577203267599,0.7468536907604
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PROCR,Endothelial protein C receptor,34545,0.00774851962385066,0.0240261323937272,-0.0393426998678547,0.054839739115556,0.747082380367881
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34742,-0.0251434108315361,0.0780110156321069,-0.178045001470466,0.127758179807393,0.747231931338679
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL36G,Interleukin-36 gamma,34546,0.016203438414375,0.0503393045140481,-0.0824615984331593,0.114868475261909,0.747551563112663
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34740,-0.035879048103773,0.111738187097056,-0.254885894814003,0.183127798606457,0.748146107164229
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNTN5,Contactin-5,35692,-0.0091297102085663,0.0285143509452672,-0.0650178380612901,0.0467584176441575,0.748841706022174
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPE,Carboxypeptidase E,35662,-0.0096319151744193,0.0301210203833659,-0.0686691151258164,0.0494052847769778,0.749149218586856
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL24,C-C motif chemokine 24,35699,0.0200860217349627,0.0629033839288918,-0.103204610765665,0.143376654235591,0.749496720922293
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34545,-0.0207791113739152,0.0651053666675966,-0.148385630042405,0.106827407294574,0.749615439326606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34737,0.0197939174826283,0.0621525439062799,-0.10202506857368,0.141612903538937,0.750136882906642
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNF4,E3 ubiquitin-protein ligase RNF4,34633,-0.01600833895956,0.0503189778719761,-0.114633535588633,0.0826168576695133,0.75039187476813
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1S,Complement C1s subcomponent,34758,-0.0051526040841421,0.0162111808244611,-0.0369265185000859,0.0266213103318017,0.750615101594754
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CASC3,Protein CASC3,34584,-0.010747908860577,0.0338312705964037,-0.0770571992295281,0.0555613815083742,0.750730004830298
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERI1,3'-5' exoribonuclease 1,34633,0.00835502719024129,0.0264399432581104,-0.0434672615956551,0.0601773159761377,0.752013292555858
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSHB,Thyrotropin subunit beta,35678,-0.016716004496559,0.052899698922636,-0.120399414384926,0.0869674053918075,0.752016135211249
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GBA,Lysosomal acid glucosylceramidase,34584,-0.0135224041171757,0.0428465889263906,-0.0975017184129014,0.0704569101785499,0.752316777643039
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34580,0.0138918642314879,0.0442429518428659,-0.0728243213805292,0.100608049843505,0.753539246705385
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VASP,Vasodilator-stimulated phosphoprotein,34752,-0.0175842645041199,0.0560265701293569,-0.127396341957659,0.0922278129494197,0.753641196120139
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL7A,B-cell CLL/lymphoma 7 protein family member A,34538,-0.0153971136561271,0.0492447913686145,-0.111916904738611,0.0811226774263573,0.754546308268118
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGFR4,Fibroblast growth factor receptor 4,34604,-0.0124186155666933,0.0397414506162342,-0.0903118587745124,0.0654746276411258,0.754682653157371
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLNS1A,Methylosome subunit pICln,34584,-0.00838753714740307,0.026867780638245,-0.0610483871983633,0.0442733129035572,0.754915926120943
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNW1,Interferon omega-1,34545,0.00845710519972819,0.0271103806317599,-0.0446792408385212,0.0615934512379776,0.755088846626355
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MYO9B,Unconventional myosin-IXb,35529,-0.0158498433469048,0.0508184826242941,-0.115454069290521,0.0837543825967116,0.755132507715086
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL13,Interleukin-13,35529,0.0107989321691145,0.034700064815113,-0.0572131948685071,0.078811059206736,0.755651986397514
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MVK,Mevalonate kinase,35529,-0.0199955324498256,0.0643170221546297,-0.1460568958729,0.106065830973249,0.755893439792665
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPCDC,Phosphopantothenoylcysteine decarboxylase,35739,0.0110334452748383,0.0355745067033748,-0.0586925878637763,0.0807594784134528,0.756455687429846
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DHPS,Deoxyhypusine synthase,34731,-0.00959310116005156,0.0309714364239581,-0.0702971165510094,0.0511109142309063,0.756769001383004
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIF20B,Kinesin-like protein KIF20B,34526,-0.017138062595659,0.0553307009992262,-0.125586236554142,0.0913101113628242,0.756770517478881
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRHR1,Corticotropin-releasing factor receptor 1,35522,-0.0141006829449278,0.0455372011854966,-0.103353597268501,0.0751522313786456,0.756834970423995
