Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFA1_DEFA1B,Neutrophil defensin 1,35832,0.0575327287358637,0.0834280208702395,-0.105986192169806,0.221051649641533,0.490462121344575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCGB3A1,Secretoglobin family 3A member 1,34822,-0.0277965441572196,0.0403698902912045,-0.10692152912798,0.0513284408135413,0.491134408746859
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GBP1,Guanylate-binding protein 1,34943,-0.065759695625735,0.0955832993187832,-0.25310296229055,0.12158357103908,0.491488574434519
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SORCS2,VPS10 domain-containing receptor SorCS2,35800,0.0372872122393607,0.0542797321768348,-0.0691010628272355,0.143675487305957,0.492139261125196
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C7orf50,Uncharacterized protein C7orf50,34958,0.0260662695567956,0.0379455244250099,-0.0483069583162239,0.100439497429815,0.492146074126422
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KRT6C,"Keratin, type II cytoskeletal 6C",34736,-0.0380223426294009,0.0553514478382501,-0.146511180392371,0.0704664951335692,0.492155389790775
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ABRAXAS2,BRISC complex subunit Abraxas 2,34736,-0.0705600526158092,0.102730284600864,-0.271911410433502,0.130791305201884,0.49220470679162
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMEM106A,Transmembrane protein 106A,34949,0.074775096170003,0.108874850837743,-0.138619611471973,0.288169803811979,0.492234729259967
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,H2AP,Huntingtin-interacting protein M,34739,-0.0510062860409443,0.074276967699031,-0.196589142731045,0.0945765706491565,0.492295253371021
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TJP3,Tight junction protein ZO-3,34750,-0.0420689010950368,0.0613478389115208,-0.162310665361617,0.0781728631715439,0.492900520179817
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LSM8,U6 snRNA-associated Sm-like protein LSm8,34869,0.0863059322139911,0.125994743516467,-0.160643765078283,0.333255629506266,0.493371585631498
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ISM1,Isthmin-1,35971,0.0419671867406719,0.0612845400652187,-0.0781505117871568,0.162084885268501,0.493496468967929
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VAV3,Guanine nucleotide exchange factor VAV3,34750,-0.103355994068755,0.150969979719453,-0.399257154318882,0.192545166181373,0.493614029498688
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,-0.0350156943208986,0.0511616385342524,-0.135292505848033,0.0652611172062362,0.493740035043152
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPINK5,Serine protease inhibitor Kazal-type 5,35979,0.0366571762975745,0.0536256034187479,-0.0684490064031714,0.14176335899832,0.494264398010469
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DLL1,Delta-like protein 1,35991,0.0314526707393938,0.0460325713906403,-0.0587711691862612,0.121676510665049,0.494457724016105
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,-0.0372452245773955,0.0545664917633189,-0.1441955484335,0.0697050992787095,0.4949027598943
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UMOD,Uromodulin,36049,0.0556088085316538,0.0814857328170606,-0.104103227789785,0.215320844853093,0.494984433922431
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,35890,0.0921248604067344,0.13499525902879,-0.172465847289695,0.356715568103164,0.494988560050714
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEXN,Nexilin,34966,-0.0728192601848222,0.106813170540669,-0.282173074444533,0.136534554074889,0.495425510356032
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLUL1,Clusterin-like protein 1,35959,0.0466381758330439,0.0684715159724189,-0.0875659954728971,0.180842347138985,0.495809077077626
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F3,Tissue factor,35975,0.0272873212477276,0.0401445848748112,-0.0513960651069023,0.105970707602357,0.496699254121765
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNIP4,Kv channel-interacting protein 4,35782,-0.0509341422964214,0.074968954661852,-0.197873293433651,0.0960050088408085,0.496904363431217
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFC1,Cryptic protein,35800,-0.0494462854822759,0.0728254050885344,-0.192184079455803,0.0932915084912515,0.497178518877712
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRUNE2,Protein prune homolog 2,34869,-0.0292128025444282,0.0430355775108839,-0.113562534465761,0.0551369293769043,0.497285933026815
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C2CD2L,Phospholipid transfer protein C2CD2L,35776,-0.0413679067699317,0.0609893309970748,-0.160906995524198,0.0781711819843349,0.497615389633335
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALCAM,CD166 antigen,36072,0.0200179914215807,0.0295242736853478,-0.037849585001701,0.0778855678448623,0.497781223332606
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL11,Interleukin-11,35842,-0.0664651105463159,0.0980611484160307,-0.258664961441736,0.125734740349104,0.497924922913025
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DGKA,Diacylglycerol kinase alpha,34778,-0.0559807539078124,0.0827842098995454,-0.218237805310921,0.106276297495297,0.498923103933102
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK8,Kallikrein-8,35710,0.038408877155694,0.0568526450538787,-0.0730223071499082,0.149840061461296,0.499325212477422
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TTN,Titin,34736,0.0717204553605817,0.106239964819825,-0.136509875686276,0.279950786407439,0.49965049619956
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHI3L1,Chitinase-3-like protein 1,35839,-0.0863654012623453,0.128112280609201,-0.337465471256379,0.164734668731689,0.500244886639719
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GYS1,"Glycogen [starch] synthase, muscle",35874,-0.0909390319297931,0.135587208007631,-0.35668995962475,0.174811895765164,0.502429707605285
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MNAT1,CDK-activating kinase assembly factor MAT1,34869,-0.0465133997594728,0.069409564821518,-0.182556146809648,0.0895293472907025,0.502799898526034
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNF43,E3 ubiquitin-protein ligase RNF43,34869,0.0600880990393691,0.0898371914494561,-0.115992796201565,0.236168994280303,0.503612291529673
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PFDN6,Prefoldin subunit 6,34805,-0.0609874813660111,0.0915902815763256,-0.240504433255609,0.118529470523587,0.505517131284827
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRTG,Protogenin,36032,0.0256098445125376,0.0384648836755788,-0.0497813274915968,0.101001016516672,0.505560855326277
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GFRA2,GDNF family receptor alpha-2,35937,0.0213693458638714,0.0320989037275562,-0.0415445054421388,0.0842831971698816,0.505601781246063
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34949,-0.0903866775191255,0.135851886449651,-0.356656374960441,0.17588301992219,0.505862005209768
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34815,-0.0973534611630131,0.14656619624297,-0.384623205799235,0.189916283473208,0.506568644479523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,34958,0.0379519086178189,0.0571590096016925,-0.0740797502014984,0.149983567437136,0.506733129045526
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB10,Ras-related protein Rab-10,34949,-0.0540520635779001,0.0815679769092236,-0.213925298319978,0.105821171164178,0.507570597446731
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34952,-0.0647753870953963,0.0978478062877639,-0.256557087419414,0.127006313228621,0.507994324243926
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARG1,Arginase-1,35909,-0.0518694362095172,0.0783812876617318,-0.205496760026512,0.101757887607477,0.508147253872572
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35971,-0.0633375578900535,0.095784790129319,-0.251075746543519,0.124400630763412,0.508473569471253
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF16,Fibroblast growth factor 16,34778,-0.045369599812633,0.0686367024274232,-0.179897536570382,0.0891583369451164,0.508630052265548
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANG,Angiogenin,35978,-0.0338930914962761,0.0512993054069579,-0.134439730093914,0.0666535471013612,0.508829847755961
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C9orf40,Uncharacterized protein C9orf40,34964,-0.0822011763182434,0.12451986554295,-0.326260112782426,0.161857760145939,0.509184624579247
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35971,-0.0409946407523207,0.0621305533686262,-0.162770525354828,0.0807812438501867,0.509393484609921
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD200,OX-2 membrane glycoprotein,35971,0.0265743105270327,0.0403585516747115,-0.0525284507554019,0.105677071809467,0.510266044822028
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34822,-0.0591771711606066,0.0899423324403646,-0.235464142743721,0.117109800422508,0.510597362588702
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GLI2,Zinc finger protein GLI2,34778,-0.0319911204183783,0.0486449514752305,-0.12733522530983,0.0633529844730735,0.510790623487728
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NCAM2,Neural cell adhesion molecule 2,35979,0.0268253302653468,0.0408000720906488,-0.0531428110323249,0.106793471563018,0.510891276793929
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPRR3,Small proline-rich protein 3,34958,0.0627844085708406,0.0956867940850039,-0.124761707835767,0.250330524977448,0.511754596723615
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PON3,Serum paraoxonase/lactonase 3,35992,0.0302140148286171,0.0460730303983184,-0.060089124752087,0.120517154409321,0.511982702896283
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EVPL,Envoplakin,34869,0.0331490313481782,0.0506565693871833,-0.066137844650701,0.132435907347057,0.512886120688717
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,-0.0831580359082828,0.127105088203566,-0.332284008787271,0.165967936970706,0.512976822395861
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCDH9,Protocadherin-9,34964,-0.0350241218163637,0.0535364709349608,-0.139955604848887,0.0699073612161595,0.512999832737312
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MBL2,Mannose-binding protein C,34893,0.113176492822462,0.173446598469473,-0.226778840177706,0.45313182582263,0.51409288687837
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL28A1,Collagen alpha-1(XXVIII) chain,34805,-0.0796359790314966,0.122075511084679,-0.318903980757467,0.159632022694474,0.514199474090197
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TRIM24,Transcription intermediary factor 1-alpha,34853,0.0661575637126108,0.101437483148274,-0.132659903258006,0.264975030683228,0.514295896230962
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G7,Platelet-activating factor acetylhydrolase,35979,-0.0317416364885704,0.0486761495903218,-0.127146889685601,0.0636636167084603,0.514358044047815
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35937,0.0415522467281469,0.063772354484534,-0.0834415680615397,0.166546061517833,0.514698065823105
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENDOU,Poly(U)-specific endoribonuclease,34465,-0.0593955922367414,0.0912828371232176,-0.238309952998248,0.119518768524765,0.515280858348608
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGL1,Fibrinogen-like protein 1,34966,0.0642853907608568,0.0988030923598421,-0.129368670264434,0.257939451786147,0.515301425401
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1RAP,Interleukin-1 receptor accessory protein,35979,0.0442357338946559,0.0679967169178133,-0.0890378312642582,0.17750929905357,0.51535280994822
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35953,0.0689303969917188,0.106116805817291,-0.139058542410171,0.276919336393609,0.515989677210618
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA4,Carbonic anhydrase 4,36072,0.0239661732100437,0.0369190945494372,-0.0483952521068532,0.0963275985269406,0.516258875422486
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL18RAP,Interleukin-18 receptor accessory protein,35850,0.165907482783464,0.255717588048712,-0.335298989792012,0.667113955358939,0.516493486474292
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0352497689317899,0.0544011022450419,-0.141875929332072,0.0713763914684921,0.517033828468061
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYH7B,Myosin-7B,34739,-0.0412640031988658,0.0637846004362896,-0.166281820053993,0.0837538136562618,0.51770314395464
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35782,-0.0487085346026322,0.0753157213976572,-0.19632734854204,0.098910279336776,0.517830824492921
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35991,-0.0715971144354748,0.110744952880295,-0.288657222080854,0.145462993209904,0.517972734576738
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC39A14,Zinc transporter ZIP14,35782,0.0324054343594133,0.0501309573821967,-0.0658512421096923,0.130662110828519,0.518030876557417
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34964,-0.169091371367166,0.26182617881491,-0.68227068184439,0.344087939110058,0.518422215607037
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GRSF1,G-rich sequence factor 1,34700,0.0799881758856804,0.124050812316616,-0.163151416254886,0.323127768026247,0.519079941607745
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TOP1,DNA topoisomerase 1,34964,0.11964380607282,0.185588987617172,-0.244110609656838,0.483398221802477,0.51916376206585
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LY9,T-lymphocyte surface antigen Ly-9,35880,-0.0291087759637618,0.045172439862864,-0.117646758094975,0.0594292061674516,0.519341328074192
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F7,Coagulation factor VII,36014,0.0303004413980488,0.0470478316898181,-0.0619133087139947,0.122514191510092,0.519572783344105
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34739,0.0645499451292652,0.10023418190723,-0.131909051408905,0.261008941667436,0.519605107918228
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AXIN1,Axin-1,35971,-0.0939976754297154,0.146129410616778,-0.3804113202386,0.192415969379169,0.520082206199768
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35782,-0.0645317619958347,0.100439612285407,-0.261393402075232,0.132329878083563,0.520573549794794
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCHE,Cholinesterase,34832,-0.0271555951008082,0.0422698195164573,-0.110004441353065,0.0556932511514481,0.520614664659028
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UNG,Uracil-DNA glycosylase,34949,0.0330550334797721,0.0514535919337157,-0.0677940067103108,0.133904073669855,0.520620976646181
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34778,0.028637479793472,0.0446921224346248,-0.0589590801783926,0.116234039765337,0.521694315845256
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TXNDC9,Thioredoxin domain-containing protein 9,34958,0.050426471018295,0.0787283770634428,-0.103881148026053,0.204734090062643,0.521862866528491
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34815,-0.0616495542142697,0.0962563352226915,-0.250311971250745,0.127012862822206,0.521888948820306
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF23,Fibroblast growth factor 23,36016,-0.0514064259457404,0.0802885106053314,-0.20877190673219,0.105959054840709,0.522016042114724
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100A3,Protein S100-A3,34949,0.0413754421719769,0.0646326440607085,-0.0853045401870117,0.168055424530965,0.522089585912342
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SAA4,Serum amyloid A-4 protein,34975,-0.0331722314907264,0.0518421090846439,-0.134782765296628,0.0684383023151756,0.522279847963328
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAP2,Microtubule-associated protein 2,34958,-0.0443474963980459,0.0693740066640737,-0.18032054945963,0.0916255566635386,0.522681814445072
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCDC134,Coiled-coil domain-containing protein 134,34949,-0.0469076429431203,0.0734243506903046,-0.190819370296117,0.0970040844098767,0.522939163634568
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNF168,E3 ubiquitin-protein ligase RNF168,34778,0.0383800761769004,0.0600775263687834,-0.079371875505915,0.156132027859716,0.522949090269717
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STX1B,Syntaxin-1B,34805,0.0388492920217667,0.0608620628802251,-0.0804403512234745,0.158138935267008,0.523290876725487
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIF20B,Kinesin-like protein KIF20B,34750,0.0719361510412526,0.112841076549434,-0.149232358995638,0.293104661078143,0.523823145355931
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DUOX2,Dual oxidase 2,35874,-0.0675820453556142,0.106086097769916,-0.275510796984649,0.14034670627342,0.524112957651575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNF149,E3 ubiquitin-protein ligase RNF149,34815,-0.0307004074846389,0.04823119889356,-0.125233557316017,0.0638327423467388,0.524457144239499
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCRL6,Fc receptor-like protein 6,35971,-0.0660536238596095,0.10380285931347,-0.269507228114011,0.137399980394792,0.524576403093852
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL16,C-C motif chemokine 16,36072,0.0502147820464996,0.079011203216542,-0.104647176257923,0.205076740350922,0.525095734094369
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTO1,Protein LTO1 homolog,35842,0.0389937582978796,0.0613552992952124,-0.0812626283207368,0.159250144916496,0.52509624736949
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34607,-0.105041986049281,0.165343466471887,-0.42911518033418,0.219031208235618,0.525259804514817
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN4,CCN family member 4,36032,-0.0382046086633178,0.0601378475002591,-0.156074789763826,0.0796655724371901,0.525262804827
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPK1,Thiamin pyrophosphokinase 1,34949,0.0269683168730672,0.042462479060034,-0.0562581420845994,0.110194775830734,0.525379995809595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL15,C-C motif chemokine 15,36072,-0.041618888136746,0.0655971931783806,-0.170189386766372,0.0869516104928799,0.525799163125371
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD109,CD109 antigen,35979,0.0327484175485947,0.0516209460889038,-0.0684286367856567,0.133925471882846,0.525838347116383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HNMT,Histamine N-methyltransferase,35869,0.0461833180024115,0.0729353587402098,-0.0967699851283998,0.189136621133223,0.526617157483887
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GFRA1,GDNF family receptor alpha-1,36023,0.0272774217547889,0.0432349999433947,-0.0574631781342647,0.112018021643843,0.528118374647807
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IKBKG,NF-kappa-B essential modulator,35971,-0.0865815825371559,0.137365976846221,-0.355818897155749,0.182655732081437,0.528518779589466
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,0.0487912674042973,0.077438053202071,-0.102987316871762,0.200569851680357,0.528672478774677
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REG3A,Regenerating islet-derived protein 3-alpha,36072,-0.06019155474259,0.0956123553009958,-0.247591771132542,0.127208661647362,0.529016531418792
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERCC1,DNA excision repair protein ERCC-1,34739,0.0322302572078867,0.0513445274904628,-0.0684050166734203,0.132865531089194,0.530207278502791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA4D,Semaphorin-4D,36043,-0.0284056056817464,0.0453759740376846,-0.117342514795608,0.0605313034321154,0.531330582149823
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35800,0.0427364443985233,0.0682781374575815,-0.0910887050183365,0.176561593815383,0.531389248399537
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MFGE8,Lactadherin,35979,-0.0424756847328331,0.0679139593123315,-0.175587044985003,0.0906356755193365,0.53170573464805
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FUCA1,Tissue alpha-L-fucosidase,36016,-0.0781255740888125,0.125106018753545,-0.32333337084576,0.167082222668135,0.532334930763643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCRG1,Scrapie-responsive protein 1,34949,-0.0264290528067082,0.0423641254250928,-0.10946273863989,0.0566046330264737,0.532745517636969
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STXBP1,Syntaxin-binding protein 1,34952,0.0736039065327592,0.118028272220537,-0.157731507019493,0.304939320085011,0.532904488057467
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMPRSS11D,Transmembrane protease serine 11D,34942,-0.0357739244380613,0.0574055897423008,-0.148288880332971,0.0767410314568483,0.533189693421306
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPP1,Osteopontin,36066,0.0416472101195413,0.0669124972978948,-0.0895012845843325,0.172795704823415,0.533689323518249
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIAA1549L,UPF0606 protein KIAA1549L,34869,0.0274709784969577,0.0441391022405137,-0.0590416618944491,0.113983618888364,0.53371936974034
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTNL10,Butyrophilin-like protein 10,34739,-0.0348824689047393,0.0560565944338542,-0.144753393995093,0.0749884561856149,0.533785908104475
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRPK2,SRSF protein kinase 2,35971,-0.0801512826195111,0.12905344972548,-0.333096044081452,0.17279347884243,0.534572482943802
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35971,-0.0906505509595004,0.145960961499324,-0.376734035498175,0.195432933579174,0.53457918722708
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LTA,Lymphotoxin-alpha,35971,0.0377300909287165,0.060836174158506,-0.0815088104219553,0.156968992279388,0.535150750876791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GUCY2C,Heat-stable enterotoxin receptor,34869,0.0777111004384979,0.125564879052815,-0.168396062505019,0.323818263382015,0.536009989725177
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIT1,Signaling threshold-regulating transmembrane adapter 1,35842,-0.0511486056298803,0.082709876062851,-0.213259962713068,0.110962751453308,0.536324626503582
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,A1BG,Alpha-1B-glycoprotein,34975,-0.0160365386127973,0.0259328905309018,-0.0668650040533648,0.0347919268277701,0.536342961505342
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UBE2B,Ubiquitin-conjugating enzyme E2 B,34949,0.0263096739466175,0.0425562388807576,-0.0571005542596673,0.109719902152902,0.5364438944035
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHP1,Calcineurin B homologous protein 1,34750,0.0706875256478088,0.11467031579105,-0.15406629330265,0.295441344598268,0.537626078039651
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35937,-0.0878263015670098,0.142766807445488,-0.367649244160167,0.191996641026148,0.538459480272614
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GJA8,Gap junction alpha-8 protein,34739,0.057471451206564,0.0934262760155475,-0.125644049783909,0.240586952197037,0.53847650432399
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LPP,Lipoma-preferred partner,34736,-0.0624114380508026,0.101525787316269,-0.261401981190691,0.136579105089085,0.538752645469536
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TUBB3,Tubulin beta-3 chain,34750,-0.0255035857753409,0.0415124945978411,-0.10686807518711,0.0558609036364277,0.539000672140761
