Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,CXCL10,C-X-C motif chemokine 10,35923,0.00359198291891579,0.0306922528167631,-0.05656483260194,0.0637487984397715,0.906837720523477
Mental health,X29176.Ability to make it through stressful events,BTNL10,Butyrophilin-like protein 10,34540,0.0072212051715038,0.0621314723774206,-0.11455648068824,0.128998891031248,0.907478476324521
Mental health,X29176.Ability to make it through stressful events,CCS,Copper chaperone for superoxide dismutase,35840,-0.00477030848991546,0.0413482597287651,-0.085812897558295,0.0762722805784641,0.908155828715293
Mental health,X29176.Ability to make it through stressful events,KIAA0319,Dyslexia-associated protein KIAA0319,34747,0.00854493831090369,0.0744053500136666,-0.137289547715883,0.15437942433769,0.908573268144282
Mental health,X29176.Ability to make it through stressful events,HBZ,Hemoglobin subunit zeta,34764,-0.00238777983542785,0.0208469507331735,-0.0432478032724479,0.0384722436015922,0.9088146089266
Mental health,X29176.Ability to make it through stressful events,LAT2,Linker for activation of T-cells family member 2,35857,-0.00166709166126461,0.0151020541702765,-0.0312671178350066,0.0279329345124774,0.912104402710672
Mental health,X29176.Ability to make it through stressful events,LRP2BP,LRP2-binding protein,34602,-0.00330177412884566,0.0299723406160482,-0.0620475617363002,0.0554440134786089,0.912285611450089
Mental health,X29176.Ability to make it through stressful events,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35813,0.00678489715004745,0.0627589829286192,-0.116222709390046,0.129792503690141,0.913911146944186
Mental health,X29176.Ability to make it through stressful events,EPO,Erythropoietin,35893,0.00318269864213816,0.0295077984299964,-0.0546525862806549,0.0610179835649312,0.914110051523141
Mental health,X29176.Ability to make it through stressful events,MITD1,MIT domain-containing protein 1,35840,-0.00215340285663563,0.01996855474533,-0.0412917701574824,0.0369849644442112,0.914125843725939
Mental health,X29176.Ability to make it through stressful events,BAG6,Large proline-rich protein BAG6,35774,-0.00570123956048815,0.052891577383245,-0.109368731231648,0.097966252110672,0.914164444688003
Mental health,X29176.Ability to make it through stressful events,SERPINA4,Kallistatin,34650,-0.0108317460349061,0.100837783807688,-0.208473802297974,0.186810310228162,0.914461308699787
Mental health,X29176.Ability to make it through stressful events,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34736,0.00236649852924417,0.022044637867868,-0.0408409916917772,0.0455739887502655,0.914514591322078
Mental health,X29176.Ability to make it through stressful events,HEBP1,Heme-binding protein 1,35774,0.00397137027934597,0.0372078507691109,-0.0689560172281114,0.0768987577868034,0.915002407141626
Mental health,X29176.Ability to make it through stressful events,C1QA,Complement C1q subcomponent subunit A,35961,0.00948023510059818,0.0893206833255027,-0.165588304217387,0.184548774418583,0.915476497572689
Mental health,X29176.Ability to make it through stressful events,UBE2B,Ubiquitin-conjugating enzyme E2 B,34739,-0.00813002846070149,0.077430541902555,-0.159893890589709,0.143633833668306,0.916381069231264
Mental health,X29176.Ability to make it through stressful events,NMI,N-myc-interactor,34712,0.00322538175456791,0.0308068471161373,-0.0571560385930613,0.0636068021021971,0.916619749619011
Mental health,X29176.Ability to make it through stressful events,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34573,0.00524957427362271,0.0502798896764701,-0.0932990094922586,0.103798158039504,0.916849846190338
Mental health,X29176.Ability to make it through stressful events,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34736,-0.00166734272094892,0.0161078771916416,-0.0332387820165664,0.0299040965746685,0.917560792023097
Mental health,X29176.Ability to make it through stressful events,SOX2,Transcription factor SOX-2,34739,0.0100551885017567,0.0975505675842967,-0.181143923963465,0.201254300966978,0.917905482642069
Mental health,X29176.Ability to make it through stressful events,STK24,Serine/threonine-protein kinase 24,35734,-0.00327336830998181,0.0317573732260585,-0.0655178198330564,0.0589710832130928,0.917906917990183
Mental health,X29176.Ability to make it through stressful events,VASP,Vasodilator-stimulated phosphoprotein,34771,-0.00314699826110841,0.0308156261342039,-0.063545625484148,0.0572516289619312,0.918662002257579
Mental health,X29176.Ability to make it through stressful events,CALCB,Calcitonin gene-related peptide 2,34747,0.00595707014702917,0.0584107158481251,-0.108527932915296,0.120442073209354,0.918771185180261
Mental health,X29176.Ability to make it through stressful events,CA4,Carbonic anhydrase 4,35987,-0.00847204117673641,0.0834937970280309,-0.172119883351677,0.155175800998204,0.919180833593323
Mental health,X29176.Ability to make it through stressful events,IL31,Interleukin-31,34573,0.00412739979974693,0.0407812632951187,-0.0758038762586858,0.0840586758581796,0.919388556065668
Mental health,X29176.Ability to make it through stressful events,DOK2,Docking protein 2,35895,0.00157083890430662,0.015548625898482,-0.028904467856718,0.0320461456653313,0.919531402371377
Mental health,X29176.Ability to make it through stressful events,FMR1,Synaptic functional regulator FMR1,35733,0.00555084879192051,0.0551959067547336,-0.102633128447357,0.113734826031198,0.919897567588841
Mental health,X29176.Ability to make it through stressful events,SPRING1,SREBP regulating gene protein,34540,-0.00364547750196502,0.036348038733403,-0.0748876334194348,0.0675966784155048,0.920114584461291
Mental health,X29176.Ability to make it through stressful events,MIF,Macrophage migration inhibitory factor,35879,-0.00290547848021791,0.0289799731659564,-0.0597062258854925,0.0538952689250567,0.920142144177854
Mental health,X29176.Ability to make it through stressful events,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35929,0.00199455966689616,0.019926375598101,-0.0370611365053818,0.0410502558391741,0.920270484289696
Mental health,X29176.Ability to make it through stressful events,FGFBP1,Fibroblast growth factor-binding protein 1,35929,-0.00627731362702564,0.0627762782994515,-0.129318819093951,0.116764191839899,0.920351035149215
Mental health,X29176.Ability to make it through stressful events,CXCL11,C-X-C motif chemokine 11,35980,-0.00255471608024924,0.025848264678095,-0.0532173148493155,0.048107882688817,0.92127187666114
Mental health,X29176.Ability to make it through stressful events,SLC1A4,Neutral amino acid transporter A,34602,0.00418849859447363,0.0428103742897057,-0.0797198350133496,0.0880968322022968,0.922063882132425
Mental health,X29176.Ability to make it through stressful events,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35987,0.00646632277246445,0.066143008371202,-0.123173973635091,0.13610661918002,0.922123335711766
Mental health,X29176.Ability to make it through stressful events,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34567,-0.0043014169230715,0.0443320539798724,-0.0911922427236213,0.0825894088774783,0.922708020905322
Mental health,X29176.Ability to make it through stressful events,F2R,Proteinase-activated receptor 1,35910,-0.00320379263172245,0.0331595509777217,-0.0681965125480571,0.0617889272846122,0.923032815051757
Mental health,X29176.Ability to make it through stressful events,MESD,LRP chaperone MESD,35894,-0.00149330160758266,0.0157413815982145,-0.0323464095400831,0.0293598063249178,0.924424893954243
Mental health,X29176.Ability to make it through stressful events,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34486,-0.0072716358184649,0.0768304702586382,-0.157859357525396,0.143316085888466,0.924599863678023
Mental health,X29176.Ability to make it through stressful events,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34753,0.00321428742223619,0.0341051176732355,-0.0636317432173055,0.0700603180617778,0.924916430540605
Mental health,X29176.Ability to make it through stressful events,HIF1A,Hypoxia-inducible factor 1-alpha,34573,0.00333357712320371,0.0357733563591546,-0.0667822013407393,0.0734493555871467,0.92575889803124
Mental health,X29176.Ability to make it through stressful events,SPRY2,Protein sprouty homolog 2,35788,0.00194279090411471,0.0208749942599244,-0.0389721978453371,0.0428577796535665,0.925852250722677
Mental health,X29176.Ability to make it through stressful events,UROD,Uroporphyrinogen decarboxylase,34629,0.00311159668390426,0.033831936148345,-0.063198998166852,0.0694221915346605,0.926723205772942
Mental health,X29176.Ability to make it through stressful events,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34739,0.00244219755570578,0.0268058678133243,-0.0500973033584099,0.0549816984698215,0.927410682100894
Mental health,X29176.Ability to make it through stressful events,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34573,0.00655056856368233,0.0723845315307343,-0.135323113236557,0.148424250363922,0.927895471699418
Mental health,X29176.Ability to make it through stressful events,DNMBP,Dynamin-binding protein,35840,0.00285046786625087,0.0315104615611704,-0.058910036793643,0.0646109725261448,0.927923387706427
Mental health,X29176.Ability to make it through stressful events,TTF2,Transcription termination factor 2,34602,-0.00407988702254583,0.0454806619241446,-0.0932219843938693,0.0850622103487777,0.928523864110845
Mental health,X29176.Ability to make it through stressful events,CD3G,T-cell surface glycoprotein CD3 gamma chain,34573,0.00233973659178643,0.0262801610485845,-0.0491693790634391,0.053848852247012,0.929060635653719
Mental health,X29176.Ability to make it through stressful events,VSIG10,V-set and immunoglobulin domain-containing protein 10,34739,0.00598337073233982,0.0672731982630889,-0.125872097863314,0.137838839327994,0.929131404237808
Mental health,X29176.Ability to make it through stressful events,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35893,0.00453240128656657,0.0512633676978383,-0.0959437994011965,0.10500860197433,0.92955003367204
Mental health,X29176.Ability to make it through stressful events,PRKD2,Serine/threonine-protein kinase D2,34561,-0.00480911123595479,0.0544811339009853,-0.111592133681886,0.101973911209976,0.929664151199528
Mental health,X29176.Ability to make it through stressful events,SERPINB6,Serpin B6,35955,-0.00287032745369726,0.032559710232684,-0.066687359509758,0.0609467046023634,0.929755244309413
Mental health,X29176.Ability to make it through stressful events,SRC,Proto-oncogene tyrosine-protein kinase Src,35919,0.00136837458404433,0.0158427419167671,-0.0296833995728193,0.0324201487409079,0.931172803250538
Mental health,X29176.Ability to make it through stressful events,CETN2,Centrin-2,35734,0.00243520859016958,0.0287014992124576,-0.0538197298662474,0.0586901470465866,0.932386171546443
Mental health,X29176.Ability to make it through stressful events,UNC5D,Netrin receptor UNC5D,34573,-0.00743231785750987,0.0881946989184957,-0.180293927737761,0.165429292022742,0.932843232218667
Mental health,X29176.Ability to make it through stressful events,AK2,"Adenylate kinase 2, mitochondrial",34747,0.00176529315459603,0.0211142549313109,-0.0396186465107732,0.0431492328199653,0.933371864390638
Mental health,X29176.Ability to make it through stressful events,SKAP2,Src kinase-associated phosphoprotein 2,35923,0.00151759723184361,0.0182250837760457,-0.0342035669692059,0.0372387614328932,0.933639370559364
Mental health,X29176.Ability to make it through stressful events,RPA2,Replication protein A 32 kDa subunit,34573,-0.00620324061986526,0.0749548433936214,-0.153114733671363,0.140708252431633,0.934045385612734
Mental health,X29176.Ability to make it through stressful events,NENF,Neudesin,34739,-0.00158782255279561,0.0193099621913495,-0.0394353484478406,0.0362597033422494,0.934467967302161
Mental health,X29176.Ability to make it through stressful events,LAP3,Cytosol aminopeptidase,35788,-0.0033360949826534,0.0412666627138674,-0.0842187539018335,0.0775465639365267,0.935569560336917
Mental health,X29176.Ability to make it through stressful events,INSR,Insulin receptor,34573,-0.0115219283224891,0.143062881202827,-0.291925175480029,0.268881318835051,0.935812463475462
Mental health,X29176.Ability to make it through stressful events,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34561,0.00310571442619655,0.0390716618148107,-0.0734747427308324,0.0796861715832255,0.936647427040475
Mental health,X29176.Ability to make it through stressful events,CDH17,Cadherin-17,35895,-0.00232800168539938,0.0294292097354858,-0.0600092527669515,0.0553532493961527,0.936951167718781
Mental health,X29176.Ability to make it through stressful events,DXO,Decapping and exoribonuclease protein,34747,-0.00396029521222766,0.0503235248403532,-0.10259440389932,0.0946738134748647,0.937276435126625
Mental health,X29176.Ability to make it through stressful events,AGT,Angiotensinogen,34771,0.00825742169111698,0.105253668621484,-0.198039768806991,0.214554612189225,0.937470595694217
Mental health,X29176.Ability to make it through stressful events,JAM3,Junctional adhesion molecule C,34629,-0.00357515913210162,0.0461941610474225,-0.0941157147850498,0.0869653965208466,0.938312541480395
Mental health,X29176.Ability to make it through stressful events,CLEC4A,C-type lectin domain family 4 member A,35893,-0.00423321415199901,0.0547702340817099,-0.11158287295215,0.103116444648152,0.938394636477543
Mental health,X29176.Ability to make it through stressful events,ALMS1,Alstrom syndrome protein 1,34649,0.00416045354113465,0.0545188890241662,-0.102696568946231,0.1110174760285,0.939173286085875
Mental health,X29176.Ability to make it through stressful events,LRRC38,Leucine-rich repeat-containing protein 38,34602,0.00381639682941329,0.0501871979275218,-0.0945505111085294,0.102183304767356,0.939387237815305
Mental health,X29176.Ability to make it through stressful events,IL19,Interleukin-19,35705,-0.00215533545052197,0.0285044759820846,-0.0580241083754078,0.0537134374743639,0.93972838343319
Mental health,X29176.Ability to make it through stressful events,SERPINA11,Serpin A11,35987,0.0035512409775558,0.0470165208304359,-0.0886011398500985,0.0957036218052101,0.939793668109375
Mental health,X29176.Ability to make it through stressful events,LMNB1,Lamin-B1,34723,-0.00278304310790676,0.0370304636330783,-0.0753627518287402,0.0697966656129267,0.940093444319788
Mental health,X29176.Ability to make it through stressful events,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34753,-0.00199607141094094,0.0268768141802389,-0.0546746272042091,0.0506824843823272,0.940800022858007
Mental health,X29176.Ability to make it through stressful events,APOD,Apolipoprotein D,34489,0.00419052570401978,0.0568678792625572,-0.107270517650592,0.115651569058632,0.941260515892326
Mental health,X29176.Ability to make it through stressful events,ITGB5,Integrin beta-5,35929,0.00366432281226536,0.0501318277597866,-0.0945940595969165,0.101922705221447,0.941733518088188
Mental health,X29176.Ability to make it through stressful events,SCARF1,Scavenger receptor class F member 1,35987,0.00324155951098893,0.0454001759772143,-0.085742785404351,0.0922259044263289,0.943081572095045
Mental health,X29176.Ability to make it through stressful events,PEPD,Xaa-Pro dipeptidase,34771,-0.00629153988023787,0.0881305263637604,-0.179027371553208,0.166444291792732,0.943090571217863
Mental health,X29176.Ability to make it through stressful events,IL7,Interleukin-7,35893,-0.00207899427233318,0.029712980911559,-0.0603164368589889,0.0561584483143225,0.944220072948376
Mental health,X29176.Ability to make it through stressful events,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35893,0.00162211822515786,0.0232108068756429,-0.0438710632511022,0.0471152997014179,0.944286046487543
Mental health,X29176.Ability to make it through stressful events,DNAJC9,DnaJ homolog subfamily C member 9,34736,0.00209894048237568,0.0300922306650861,-0.056881831621193,0.0610797125859444,0.944394722878027
Mental health,X29176.Ability to make it through stressful events,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34602,-0.00311659925752486,0.0447011167399302,-0.0907307880677881,0.0844975895527384,0.944418180736676
Mental health,X29176.Ability to make it through stressful events,INHBB,Inhibin beta B chain,34629,0.00330007167839014,0.0481715863993205,-0.0911162376642781,0.0977163810210583,0.945384638042816
Mental health,X29176.Ability to make it through stressful events,CEP20,Centrosomal protein 20,35733,-0.001746426951679,0.0255578198348497,-0.0518397538279845,0.0483468999246265,0.945522955768849
Mental health,X29176.Ability to make it through stressful events,EDF1,Endothelial differentiation-related factor 1,34753,-0.00217192947337845,0.0319282647127548,-0.0647513283103779,0.060407469363621,0.945767713621523
Mental health,X29176.Ability to make it through stressful events,GRSF1,G-rich sequence factor 1,34509,-0.00192474374422571,0.0283150893518741,-0.057422318873899,0.0535728313854476,0.945807118248701
Mental health,X29176.Ability to make it through stressful events,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34736,0.00240040803966807,0.0353665763903908,-0.0669180816854979,0.071718897764834,0.945889565795424
Mental health,X29176.Ability to make it through stressful events,TAGLN3,Transgelin-3,34540,-0.00274329287646365,0.0407062792884246,-0.0825276002817759,0.0770410145288486,0.94627160784275
Mental health,X29176.Ability to make it through stressful events,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35893,0.0010666722267866,0.0159217815637832,-0.0301400196382286,0.0322733640918018,0.946587897330776
Mental health,X29176.Ability to make it through stressful events,SERPINH1,Serpin H1,34649,-0.00120323398503938,0.0179915252243174,-0.0364666234247015,0.0340601554546228,0.946681181915488
Mental health,X29176.Ability to make it through stressful events,PRELP,Prolargin,35888,-0.00588653268822336,0.0891381448094182,-0.180597296514683,0.168824231138236,0.947349134919149
Mental health,X29176.Ability to make it through stressful events,COMMD1,COMM domain-containing protein 1,34581,-0.00249282043965981,0.0378569030296713,-0.0766923503778156,0.071706709498496,0.947500641109307
Mental health,X29176.Ability to make it through stressful events,VCPKMT,Protein-lysine methyltransferase METTL21D,34540,0.00173505717435926,0.0264152377765336,-0.0500388088676465,0.053508923216365,0.947631661893304
Mental health,X29176.Ability to make it through stressful events,CDA,Cytidine deaminase,34752,-0.00303684059492714,0.0471778970015465,-0.0955055187179584,0.0894318375281041,0.948677720128262
Mental health,X29176.Ability to make it through stressful events,DBN1,Drebrin,34573,-0.0028583173527614,0.0444130785937417,-0.0899079513964952,0.0841913166909724,0.948687677189787
Mental health,X29176.Ability to make it through stressful events,PADI2,Protein-arginine deiminase type-2,35788,-0.00206719725858156,0.0324898297847483,-0.0657472636366883,0.0616128691195252,0.949269814567222
Mental health,X29176.Ability to make it through stressful events,RWDD1,RWD domain-containing protein 1,35980,-0.00193788478285923,0.030511133082756,-0.061739705625061,0.0578639360593426,0.949358914534544
Mental health,X29176.Ability to make it through stressful events,CHM,Rab proteins geranylgeranyltransferase component A 1,34602,-0.00238900244667547,0.0378857305923315,-0.0766450344076452,0.0718670295142942,0.949722334627908
Mental health,X29176.Ability to make it through stressful events,NAGK,N-acetyl-D-glucosamine kinase,34569,-0.00255265982230281,0.04089831178014,-0.0827133509113771,0.0776080312667715,0.950234602557487
Mental health,X29176.Ability to make it through stressful events,SOD1,Superoxide dismutase [Cu-Zn],35762,-0.00250511845205836,0.0404968593506597,-0.0818789627793514,0.0768687258752347,0.950676388245175
Mental health,X29176.Ability to make it through stressful events,IL31RA,Interleukin-31 receptor subunit alpha,34550,0.00376203779401143,0.0609004065966995,-0.11560275913552,0.123126834723543,0.950745197633395
Mental health,X29176.Ability to make it through stressful events,RPE,Ribulose-phosphate 3-epimerase,34649,0.00193257916893211,0.0314128927219201,-0.0596366905660313,0.0635018489038956,0.950945649778842
Mental health,X29176.Ability to make it through stressful events,AGBL2,Cytosolic carboxypeptidase 2,34567,0.00158191677125872,0.0258898181771279,-0.049162126855912,0.0523259603984295,0.951280112902157
Mental health,X29176.Ability to make it through stressful events,MNAT1,CDK-activating kinase assembly factor MAT1,34649,0.00316258110370038,0.0522881618862841,-0.0993222161934164,0.105647378400817,0.951772402679715
Mental health,X29176.Ability to make it through stressful events,ACRBP,Acrosin-binding protein,34739,-0.0033665431657658,0.0575277956920984,-0.116121022722279,0.109387936390747,0.953336108391385
Mental health,X29176.Ability to make it through stressful events,DYNLT1,Dynein light chain Tctex-type 1,34602,-0.00174304987840685,0.0298104080999808,-0.0601714497543692,0.0566853499975555,0.95337526196434
Mental health,X29176.Ability to make it through stressful events,LACRT,Extracellular glycoprotein lacritin,34726,0.00303816322532197,0.0520727280475617,-0.099024383747899,0.105100710198543,0.953476034971612
Mental health,X29176.Ability to make it through stressful events,DCTN2,Dynactin subunit 2,35857,0.00116113503813465,0.0200763644243223,-0.0381885392335371,0.0405108093098064,0.953880917788515
Mental health,X29176.Ability to make it through stressful events,STIP1,Stress-induced-phosphoprotein 1,35879,-0.00171225507429914,0.0298188786965546,-0.0601572573195462,0.0567327471709479,0.954210737527191
Mental health,X29176.Ability to make it through stressful events,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34753,0.00205727887997928,0.0361285337563096,-0.0687546472823876,0.0728692050423462,0.954592190897418
Mental health,X29176.Ability to make it through stressful events,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35893,-0.00105100142886951,0.0187843199501348,-0.0378682685311337,0.0357662656733946,0.955382378019856
Mental health,X29176.Ability to make it through stressful events,UGDH,UDP-glucose 6-dehydrogenase,34561,-0.00124149058315928,0.0222354379393726,-0.0448229489443296,0.042339967778011,0.955476023679132
Mental health,X29176.Ability to make it through stressful events,GART,Trifunctional purine biosynthetic protein adenosine-3,34753,0.00446350695966418,0.0800408767937121,-0.152416611556012,0.16134362547534,0.955530555610011
Mental health,X29176.Ability to make it through stressful events,CD84,SLAM family member 5,35893,-0.00335092507821481,0.0601123828234451,-0.121171195412167,0.114469345255738,0.955547004187818
Mental health,X29176.Ability to make it through stressful events,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35734,0.00228824236037404,0.0419680942171388,-0.079969222305218,0.0845457070259661,0.956519708912173
Mental health,X29176.Ability to make it through stressful events,IL20RA,Interleukin-20 receptor subunit alpha,35788,0.00231651812419467,0.042495320696168,-0.0809743104402946,0.085607346688684,0.956528516267425
Mental health,X29176.Ability to make it through stressful events,EFNB2,Ephrin-B2,34602,-0.00225312861816381,0.0414804080423771,-0.0835547283812229,0.0790484711448952,0.956683697925595
Mental health,X29176.Ability to make it through stressful events,MRPL24,"39S ribosomal protein L24, mitochondrial",34561,0.00322283132656417,0.0593469668442506,-0.113097223688167,0.119542886341295,0.956694063376384
Mental health,X29176.Ability to make it through stressful events,ATP6AP2,Renin receptor,35733,-0.00264345206375222,0.0490890380492863,-0.0988579666403533,0.0935710625128489,0.957056062189965
Mental health,X29176.Ability to make it through stressful events,TXN,Thioredoxin,34672,-0.0027382688580682,0.0510594661519971,-0.102814822515983,0.0973382847998462,0.957232504554234
Mental health,X29176.Ability to make it through stressful events,ART3,Ecto-ADP-ribosyltransferase 3,35936,0.00309881010496446,0.0578801850084382,-0.110346352511574,0.116543972721503,0.957304427059792
Mental health,X29176.Ability to make it through stressful events,XIAP,E3 ubiquitin-protein ligase XIAP,34573,-0.00208716015041109,0.0391399335564641,-0.0788014299210808,0.0746271096202586,0.957474273496751
Mental health,X29176.Ability to make it through stressful events,GNPDA2,Glucosamine-6-phosphate isomerase 2,34629,-0.00319994430780344,0.0617801106308812,-0.124288961144331,0.117889072528724,0.958693195657994
Mental health,X29176.Ability to make it through stressful events,NACC1,Nucleus accumbens-associated protein 1,34739,0.00209727900669495,0.0407410920701747,-0.0777552614508474,0.0819498194642374,0.958946130333999
Mental health,X29176.Ability to make it through stressful events,GAST,Gastrin,34747,-0.00103698304468097,0.0201729160333908,-0.0405758984701269,0.0385019323807649,0.959004697000261
Mental health,X29176.Ability to make it through stressful events,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34567,0.00203104929395118,0.0399528865397413,-0.0762766083239417,0.0803387069118441,0.95945781967826
Mental health,X29176.Ability to make it through stressful events,TDRKH,Tudor and KH domain-containing protein,35734,0.00113933165310934,0.0228739377123805,-0.0436935862631565,0.0459722495693752,0.960275861066213
Mental health,X29176.Ability to make it through stressful events,ST13,Hsc70-interacting protein,34629,0.00211218705011216,0.0425444156754642,-0.0812748676737977,0.085499241774022,0.960405628941295
Mental health,X29176.Ability to make it through stressful events,TSNAX,Translin-associated protein X,34561,0.00278976534433139,0.0562553027918912,-0.107470628127775,0.113050158816438,0.960449858900419
Mental health,X29176.Ability to make it through stressful events,ARSA,Arylsulfatase A,35894,0.0021884338881016,0.0443492879114938,-0.0847361704184263,0.0891130381946295,0.960645381592646
Mental health,X29176.Ability to make it through stressful events,C7orf50,Uncharacterized protein C7orf50,34747,0.0043502802609397,0.0889501411598522,-0.169991996412371,0.17869255693425,0.960995038483183
Mental health,X29176.Ability to make it through stressful events,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34736,0.00102329384210393,0.0209777454852016,-0.0400930873088911,0.042139674993099,0.961096231403535
Mental health,X29176.Ability to make it through stressful events,CD36,Platelet glycoprotein 4,34573,0.00246550743965478,0.0507984244949813,-0.0970994045705085,0.102030419449818,0.961291402204589
Mental health,X29176.Ability to make it through stressful events,LSM8,U6 snRNA-associated Sm-like protein LSm8,34649,-0.00133401141256362,0.0275317874890818,-0.0552963148911639,0.0526282920660367,0.961356424457463
Mental health,X29176.Ability to make it through stressful events,EP300,Histone acetyltransferase p300,34573,-0.00363786774397844,0.0751090995201499,-0.150851702803472,0.143575967315515,0.961371626470773
Mental health,X29176.Ability to make it through stressful events,LSM1,U6 snRNA-associated Sm-like protein LSm1,35733,-0.00178206893012541,0.0368406697707775,-0.0739897816808492,0.0704256438205984,0.961420868060632
Mental health,X29176.Ability to make it through stressful events,SFTPA1,Pulmonary surfactant-associated protein A1,35733,0.00160758488769533,0.0336005922795374,-0.064249575980198,0.0674647457555886,0.96184195362537
Mental health,X29176.Ability to make it through stressful events,DUSP3,Dual specificity protein phosphatase 3,35734,0.0011208564831696,0.023639356431832,-0.0452122821232211,0.0474539950895603,0.962183923407929
Mental health,X29176.Ability to make it through stressful events,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34753,0.00138559912443821,0.0292528534249072,-0.05594999358838,0.0587211918372564,0.962222833903985
Mental health,X29176.Ability to make it through stressful events,DDX53,Probable ATP-dependent RNA helicase DDX53,34602,0.00293075253741098,0.0622325608056219,-0.119045066641608,0.12490657171643,0.962440231443407
Mental health,X29176.Ability to make it through stressful events,CEP350,Centrosome-associated protein 350,34540,-0.00302178195095648,0.064560519791341,-0.129560400741985,0.123516836840072,0.962669887108748
Mental health,X29176.Ability to make it through stressful events,LUZP2,Leucine zipper protein 2,34739,-0.00252099219073991,0.0539631841263483,-0.108288833078383,0.103246848696903,0.962740388285925
Mental health,X29176.Ability to make it through stressful events,PSMG4,Proteasome assembly chaperone 4,34573,0.00186599882631399,0.0403586882855023,-0.0772370302132705,0.0809690278658985,0.963124199039127
Mental health,X29176.Ability to make it through stressful events,CCL15,C-C motif chemokine 15,35987,-0.00208190738426546,0.046352167807547,-0.0929321562870577,0.0887683415185267,0.964176279176806
Mental health,X29176.Ability to make it through stressful events,LRRC59,Leucine-rich repeat-containing protein 59,34764,-0.00206260743510237,0.0469368673429329,-0.0940588674272508,0.0899336525570461,0.964950233046055
Mental health,X29176.Ability to make it through stressful events,RGS8,Regulator of G-protein signaling 8,35788,-0.00133676016227706,0.0304938124763133,-0.0611046326158512,0.0584311122912971,0.965035475912993
Mental health,X29176.Ability to make it through stressful events,STAMBP,STAM-binding protein,35824,0.00133285766395402,0.0307820438032404,-0.0589999481903972,0.0616656635183053,0.965463713576182
Mental health,X29176.Ability to make it through stressful events,DFFA,DNA fragmentation factor subunit alpha,35995,0.00121351158704742,0.0282223982375138,-0.0541023889584796,0.0565294121325744,0.965704150878241
Mental health,X29176.Ability to make it through stressful events,DAB2,Disabled homolog 2,35964,0.000728938855989823,0.0169678083240369,-0.0325279654591225,0.0339858431711021,0.965734499922594
Mental health,X29176.Ability to make it through stressful events,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35857,0.000859377425267139,0.0204248658213877,-0.0391733595846527,0.040892114435187,0.966440020940812
Mental health,X29176.Ability to make it through stressful events,DNM3,Dynamin-3,34753,0.00173253190448353,0.0422851725713952,-0.0811464063354511,0.0846114701444182,0.967319098908771
Mental health,X29176.Ability to make it through stressful events,RBPMS,RNA-binding protein with multiple splicing,34573,0.0014059640350004,0.0347205217525152,-0.0666462585999294,0.0694581866699302,0.967700845929639
Mental health,X29176.Ability to make it through stressful events,CD2AP,CD2-associated protein,35895,-0.00123075528857664,0.0306137602980875,-0.0612337254728282,0.0587722148956749,0.967932639556934
Mental health,X29176.Ability to make it through stressful events,HARS1,"Histidine--tRNA ligase, cytoplasmic",35894,-0.00100325922474941,0.0250361576227718,-0.0500741281653821,0.0480676097158833,0.968036493296279
Mental health,X29176.Ability to make it through stressful events,IL9,Interleukin-9,34649,0.00162518435618973,0.0405686552430957,-0.0778893799202778,0.0811397486326572,0.968046535125389
Mental health,X29176.Ability to make it through stressful events,GIP,Gastric inhibitory polypeptide,34581,-0.00189465492442638,0.0476572105005267,-0.0953027875054586,0.0915134776566059,0.968289068888975
Mental health,X29176.Ability to make it through stressful events,SCRN1,Secernin-1,35893,-0.00136401028050887,0.034322067221546,-0.0686352620347389,0.0659072414737212,0.968300307414207
