Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,SPINK8,Serine protease inhibitor Kazal-type 8,34970,0.0263290346748589,0.0587840171884041,-0.088887639014413,0.141545708364131,0.654244631772256
Health and medical history,X21040.Satisfaction with bowel habits,FGF2,Fibroblast growth factor 2,36349,-0.0116035370068724,0.0259412992940292,-0.0624484836231696,0.0392414096094249,0.654671155401086
Health and medical history,X21040.Satisfaction with bowel habits,SCGB3A2,Secretoglobin family 3A member 2,36382,-0.010789857967433,0.0241367474842788,-0.0580978830366194,0.0365181671017533,0.654865622907875
Health and medical history,X21040.Satisfaction with bowel habits,ACHE,Acetylcholinesterase,35059,-0.0298756664432684,0.0669255045972327,-0.161049655453844,0.101298322567308,0.655322010911067
Health and medical history,X21040.Satisfaction with bowel habits,CDSN,Corneodesmosin,36424,-0.0188674940453171,0.0422731066039184,-0.101722782988997,0.063987794898363,0.655375724803134
Health and medical history,X21040.Satisfaction with bowel habits,TJAP1,Tight junction-associated protein 1,36393,-0.00956149784868482,0.0214427171685686,-0.0515892234990793,0.0324662278017097,0.6556754747109
Health and medical history,X21040.Satisfaction with bowel habits,GCLM,Glutamate--cysteine ligase regulatory subunit,34970,-0.0214786793766841,0.0484674645851032,-0.116474909963486,0.0735175512101181,0.657667500446194
Health and medical history,X21040.Satisfaction with bowel habits,MEPE,Matrix extracellular phosphoglycoprotein,36358,0.0352356752510809,0.0795799679400871,-0.12074106191149,0.191212412413652,0.65794398332232
Health and medical history,X21040.Satisfaction with bowel habits,MDH1,"Malate dehydrogenase, cytoplasmic",35158,-0.023633209789383,0.0534071927510372,-0.128311307581416,0.08104488800265,0.658134905188245
Health and medical history,X21040.Satisfaction with bowel habits,SERPINC1,Antithrombin-III,35192,0.0653278089411536,0.147855846984634,-0.224469651148729,0.355125269031036,0.658623510301657
Health and medical history,X21040.Satisfaction with bowel habits,LTBR,Tumor necrosis factor receptor superfamily member 3,36319,0.0292359419640563,0.0661928996546831,-0.100502141359123,0.158974025287235,0.658734679454742
Health and medical history,X21040.Satisfaction with bowel habits,SAT2,Thialysine N-epsilon-acetyltransferase,35065,-0.0132451699919793,0.030046792652328,-0.0721368835905421,0.0456465436065836,0.659359450427313
Health and medical history,X21040.Satisfaction with bowel habits,DPP7,Dipeptidyl peptidase 2,36290,0.0130339285542494,0.0296002280063041,-0.0449825183381065,0.0710503754466054,0.659709034654504
Health and medical history,X21040.Satisfaction with bowel habits,FBLN2,Fibulin-2,35203,0.031338188676581,0.071248662167657,-0.108309189172027,0.170985566525189,0.660065609149883
Health and medical history,X21040.Satisfaction with bowel habits,PNMA2,Paraneoplastic antigen Ma2,34988,-0.0208745169629102,0.0475359266111051,-0.114044933120676,0.0722958991948558,0.660581217741773
Health and medical history,X21040.Satisfaction with bowel habits,UROD,Uroporphyrinogen decarboxylase,35059,-0.0138405396145772,0.0315384593219131,-0.0756559198855269,0.0479748406563726,0.660787529579917
Health and medical history,X21040.Satisfaction with bowel habits,BAG4,BAG family molecular chaperone regulator 4,34992,0.0186192104713754,0.0424455163314306,-0.0645740015382286,0.101812422480979,0.660921731926602
Health and medical history,X21040.Satisfaction with bowel habits,CA4,Carbonic anhydrase 4,36459,-0.0333916373536033,0.0761336453345094,-0.182613582209242,0.115830307502035,0.660968983019904
Health and medical history,X21040.Satisfaction with bowel habits,HSPB6,Heat shock protein beta-6,36419,-0.0203990985176325,0.0465611571373365,-0.111658966506812,0.070860769471547,0.661315704992078
Health and medical history,X21040.Satisfaction with bowel habits,DPEP1,Dipeptidase 1,36281,0.0171994450250331,0.0392912396391484,-0.0598113846676978,0.094210274717764,0.661585288213209
Health and medical history,X21040.Satisfaction with bowel habits,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35204,0.0485500826649519,0.110983730809965,-0.168978029722579,0.266078195052483,0.661797723282659
Health and medical history,X21040.Satisfaction with bowel habits,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36426,-0.0278975789853298,0.0640323955063017,-0.153401074177681,0.0976059162070215,0.663081572644129
Health and medical history,X21040.Satisfaction with bowel habits,CXCL6,C-X-C motif chemokine 6,36444,0.0103430023728074,0.023755487919481,-0.0362177539493754,0.0569037586949902,0.663288291133636
Health and medical history,X21040.Satisfaction with bowel habits,STK4,Serine/threonine-protein kinase 4,36356,-0.00879055715227303,0.0202194320760237,-0.0484206440212795,0.0308395297167335,0.663750300244853
Health and medical history,X21040.Satisfaction with bowel habits,EPCAM,Epithelial cell adhesion molecule,36359,-0.00821595703469676,0.0189575352817754,-0.0453727261869765,0.028940812117583,0.664745410371325
Health and medical history,X21040.Satisfaction with bowel habits,ANGPT1,Angiopoietin-1,36348,-0.00936465187735222,0.0216275747208842,-0.0517546983302852,0.0330253945755807,0.665029791696517
Health and medical history,X21040.Satisfaction with bowel habits,ARG2,"Arginase-2, mitochondrial",35155,-0.0222633655242133,0.0514405030025284,-0.123086751409169,0.0785600203607423,0.665175520648946
Health and medical history,X21040.Satisfaction with bowel habits,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34992,0.0105299874112825,0.0243573036204252,-0.0372103276847508,0.0582703025073159,0.665528293087906
Health and medical history,X21040.Satisfaction with bowel habits,TANK,TRAF family member-associated NF-kappa-B activator,36239,0.0110739149397477,0.0256469856643503,-0.0391941769623789,0.0613420068418742,0.665911831763234
Health and medical history,X21040.Satisfaction with bowel habits,ESM1,Endothelial cell-specific molecule 1,36358,-0.0226676199227036,0.0525602388571468,-0.125685688082711,0.0803504482373041,0.66628453230213
Health and medical history,X21040.Satisfaction with bowel habits,KITLG,Kit ligand,36356,0.0214280779509257,0.0497241711772562,-0.0760312975564964,0.118887453458348,0.666524811935446
Health and medical history,X21040.Satisfaction with bowel habits,PROS1,Vitamin K-dependent protein S,35204,0.0375285556925791,0.0872856363482568,-0.133551291550004,0.208608402935162,0.667245257520189
Health and medical history,X21040.Satisfaction with bowel habits,NMI,N-myc-interactor,35124,-0.0125100461296704,0.0291210053219035,-0.0695872165606013,0.0445671243012606,0.667509282030394
Health and medical history,X21040.Satisfaction with bowel habits,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35174,-0.0220142306246304,0.0512475917539595,-0.122459510462391,0.0784310492131301,0.667525363261036
Health and medical history,X21040.Satisfaction with bowel habits,ITGAX,Integrin alpha-X,35065,-0.0183240862659748,0.0426833982104182,-0.101983546758394,0.0653353742264449,0.667717479438605
Health and medical history,X21040.Satisfaction with bowel habits,TIA1,Nucleolysin TIA-1 isoform p40,36137,-0.00640425733832987,0.0149332088489476,-0.0356733466822672,0.0228648320056075,0.668037314850729
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35203,-0.0231015740909726,0.0539391041305941,-0.128822218186937,0.0826190700049918,0.668454052036019
Health and medical history,X21040.Satisfaction with bowel habits,NFAT5,Nuclear factor of activated T-cells 5,34992,-0.0109610197420156,0.0255930551033106,-0.0611234077445042,0.0392013682604731,0.668460986263889
Health and medical history,X21040.Satisfaction with bowel habits,NT5E,5'-nucleotidase,36393,0.014315602888193,0.0334780672146254,-0.0513014088524727,0.0799326146288587,0.668945900208501
Health and medical history,X21040.Satisfaction with bowel habits,KLK7,Kallikrein-7,34895,0.0241573249604828,0.0565767473907642,-0.0867330999254151,0.135047749846381,0.669406132167309
Health and medical history,X21040.Satisfaction with bowel habits,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34992,0.0149156179649034,0.0349476370634901,-0.0535817506795373,0.083412986609344,0.669540099702951
Health and medical history,X21040.Satisfaction with bowel habits,ABL1,Tyrosine-protein kinase ABL1,36308,-0.0113000770632624,0.0264954530834182,-0.0632311651067621,0.0406310109802373,0.669761897374969
Health and medical history,X21040.Satisfaction with bowel habits,NCR1,Natural cytotoxicity triggering receptor 1,36336,0.0213415708895588,0.0500752356304936,-0.0768058909462086,0.119489032725326,0.66998118470505
Health and medical history,X21040.Satisfaction with bowel habits,EPHA4,Ephrin type-A receptor 4,35059,0.0323523862652603,0.0761192068972852,-0.116841259253419,0.181546031783939,0.670834348685729
Health and medical history,X21040.Satisfaction with bowel habits,GLO1,Lactoylglutathione lyase,36207,0.0138643227322765,0.0326302658617906,-0.050090998356833,0.0778196438213861,0.670927800193072
Health and medical history,X21040.Satisfaction with bowel habits,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34970,-0.032305441611431,0.0762006981317842,-0.181658809949728,0.117047926726866,0.671615124379184
Health and medical history,X21040.Satisfaction with bowel habits,MMP15,Matrix metalloproteinase-15,35195,0.0191326857597562,0.0451546332706933,-0.0693703954508027,0.107635766970315,0.671787667908252
Health and medical history,X21040.Satisfaction with bowel habits,SDC1,Syndecan-1,36356,0.0200361457472487,0.04734842278631,-0.0727667629139189,0.112839054408416,0.672187391170902
Health and medical history,X21040.Satisfaction with bowel habits,FUT8,"Alpha-(1,6)-fucosyltransferase",36294,-0.0133838868881348,0.0316580836103797,-0.0754337307644791,0.0486659569882095,0.672479541734214
Health and medical history,X21040.Satisfaction with bowel habits,CST7,Cystatin-F,36367,-0.00826536284547387,0.0195516589425155,-0.0465866143728042,0.0300558886818565,0.672493156200592
Health and medical history,X21040.Satisfaction with bowel habits,APRT,Adenine phosphoribosyltransferase,36287,-0.0162190600320986,0.038379167477285,-0.0914422282875773,0.05900410822338,0.672598507156584
Health and medical history,X21040.Satisfaction with bowel habits,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35007,0.023892297904423,0.056570802574859,-0.0869864751423006,0.134771070951147,0.672788669103171
Health and medical history,X21040.Satisfaction with bowel habits,LCN15,Lipocalin-15,35174,0.0153450517334829,0.0363775812829163,-0.0559550075810331,0.086645111047999,0.673164993038429
Health and medical history,X21040.Satisfaction with bowel habits,IZUMO1,Izumo sperm-egg fusion protein 1,34944,-0.0197011918346463,0.0468234609415832,-0.111475175280149,0.0720727916108567,0.673948477170309
Health and medical history,X21040.Satisfaction with bowel habits,CDAN1,Codanin-1,35177,0.0403972214702869,0.0962835285743257,-0.148318494535392,0.229112937475965,0.674816810639661
Health and medical history,X21040.Satisfaction with bowel habits,SH3BP1,SH3 domain-binding protein 1,35169,0.0170412209451411,0.0406768878600192,-0.0626854792604965,0.0967679211507788,0.675272880725987
Health and medical history,X21040.Satisfaction with bowel habits,PSMG3,Proteasome assembly chaperone 3,36349,0.014855576258601,0.0354900342356437,-0.0547048908432607,0.0844160433604626,0.67553147418276
Health and medical history,X21040.Satisfaction with bowel habits,CXCL17,C-X-C motif chemokine 17,36444,0.0183771569202967,0.0439250069446886,-0.067715856691293,0.104470170531886,0.675683893969822
Health and medical history,X21040.Satisfaction with bowel habits,TP53BP1,TP53-binding protein 1,34992,0.0102791203968079,0.0245728131186333,-0.0378835933157133,0.0584418341093292,0.675732560525304
Health and medical history,X21040.Satisfaction with bowel habits,CABP2,Calcium-binding protein 2,35008,-0.0136558531092472,0.0326742368578042,-0.0776973573505434,0.050385651132049,0.676005399947209
Health and medical history,X21040.Satisfaction with bowel habits,GSAP,Gamma-secretase-activating protein,36177,0.00896320679611898,0.0215312555168437,-0.0332380540168947,0.0511644676091327,0.6772109584354
Health and medical history,X21040.Satisfaction with bowel habits,CA3,Carbonic anhydrase 3,36451,0.0125253348027723,0.0300970570447823,-0.0464648970050009,0.0715155666105456,0.677300826381891
Health and medical history,X21040.Satisfaction with bowel habits,PCDH1,Protocadherin-1,36422,0.0383979463372197,0.0923164670573652,-0.142542329095216,0.219338221769656,0.677466640230783
Health and medical history,X21040.Satisfaction with bowel habits,IKBKG,NF-kappa-B essential modulator,36349,-0.00820258922601611,0.0197694772403906,-0.0469507646171818,0.0305455861651495,0.678217976989508
Health and medical history,X21040.Satisfaction with bowel habits,FOXO1,Forkhead box protein O1,36349,0.00853011206106215,0.0206665895327199,-0.0319764034230688,0.0490366275451931,0.679802027586365
Health and medical history,X21040.Satisfaction with bowel habits,NUCB2,Nucleobindin-2,36412,0.019989110104252,0.0484744734686381,-0.0750208578942786,0.114999078102783,0.680084241171077
Health and medical history,X21040.Satisfaction with bowel habits,GLP1R,Glucagon-like peptide 1 receptor,34988,0.0243777213775852,0.0592260275768441,-0.0917052926730293,0.1404607354282,0.680642890197442
Health and medical history,X21040.Satisfaction with bowel habits,FXYD5,FXYD domain-containing ion transport regulator 5,36239,0.0115383477684523,0.0280791027124683,-0.0434966935479856,0.0665733890848902,0.681140572096788
Health and medical history,X21040.Satisfaction with bowel habits,DDI2,Protein DDI1 homolog 2,35059,0.0115935565574385,0.0282205315988685,-0.0437186853763437,0.0669057984912208,0.681218232047675
Health and medical history,X21040.Satisfaction with bowel habits,DXO,Decapping and exoribonuclease protein,35177,-0.0193022672941318,0.0470681700357155,-0.111555880564134,0.0729513459758706,0.681752034219859
Health and medical history,X21040.Satisfaction with bowel habits,CD33,Myeloid cell surface antigen CD33,36393,0.00933830573498509,0.0228171425975425,-0.0353832937561981,0.0540599052261683,0.682354918905962
Health and medical history,X21040.Satisfaction with bowel habits,RNF43,E3 ubiquitin-protein ligase RNF43,35065,0.0158686805491561,0.038797229604219,-0.0601738894751131,0.0919112505734253,0.682541621440869
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36444,0.0199401944089603,0.0488693232281007,-0.0758436791181169,0.115724067936038,0.683262131801735
Health and medical history,X21040.Satisfaction with bowel habits,PMCH,Pro-MCH,34970,0.0112450169233265,0.0277162964372067,-0.0430789240935985,0.0655689579402516,0.68496302180798
Health and medical history,X21040.Satisfaction with bowel habits,PPY,Pancreatic prohormone,36337,-0.00719222345140116,0.0177865867231578,-0.0420539334287904,0.0276694865259881,0.685957577961549
Health and medical history,X21040.Satisfaction with bowel habits,MST1,Hepatocyte growth factor-like protein,35102,0.0125689465347619,0.0311067519763157,-0.0484002873388168,0.0735381804083406,0.686183032611163
Health and medical history,X21040.Satisfaction with bowel habits,BRDT,Bromodomain testis-specific protein,34970,-0.0243022313511478,0.0603333945593442,-0.142555684687462,0.0939512219851669,0.687109628830975
Health and medical history,X21040.Satisfaction with bowel habits,FDX2,"Ferredoxin-2, mitochondrial",34970,-0.0155949823655562,0.0387776786685316,-0.0915992325558781,0.0604092678247658,0.687576922840724
Health and medical history,X21040.Satisfaction with bowel habits,SLAMF7,SLAM family member 7,36349,0.0122437348613604,0.0305030245941234,-0.0475421933431215,0.0720296630658422,0.688141055610659
Health and medical history,X21040.Satisfaction with bowel habits,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36459,0.0263528968592656,0.0656948840184011,-0.102409075816801,0.155114869535332,0.688327398342258
Health and medical history,X21040.Satisfaction with bowel habits,F13B,Coagulation factor XIII B chain,35164,-0.0341800469005752,0.0852483400615067,-0.201266793421128,0.132906699619978,0.688472380307634
Health and medical history,X21040.Satisfaction with bowel habits,CETN2,Centrin-2,36196,-0.0107850586185029,0.0269555657163986,-0.0636179674226442,0.0420478501856384,0.689090391377592
Health and medical history,X21040.Satisfaction with bowel habits,MITD1,MIT domain-containing protein 1,36294,-0.00740122684040521,0.0184993120827867,-0.0436598785226671,0.0288574248418567,0.68910783602946
Health and medical history,X21040.Satisfaction with bowel habits,WASF1,Wiskott-Aldrich syndrome protein family member 1,36207,-0.00767589782107283,0.0192089614017303,-0.0453254621684643,0.0299736665263186,0.689462509577739
Health and medical history,X21040.Satisfaction with bowel habits,RFC4,Replication factor C subunit 4,35155,0.036995432888297,0.0926796654825291,-0.14465671145746,0.218647577234054,0.68977706647635
Health and medical history,X21040.Satisfaction with bowel habits,AFAP1,Actin filament-associated protein 1,35059,-0.0102164464850956,0.0256119975487206,-0.060415961680588,0.0399830687103968,0.689985253898545
Health and medical history,X21040.Satisfaction with bowel habits,AMBN,Ameloblastin,36239,-0.0278242483748593,0.0697592711748454,-0.164552419877556,0.108903923127838,0.690006834329448
Health and medical history,X21040.Satisfaction with bowel habits,GPR101,Probable G-protein coupled receptor 101,34988,-0.0151497433562968,0.038010309630155,-0.0896499502314005,0.0593504635188069,0.69022390963163
Health and medical history,X21040.Satisfaction with bowel habits,SSB,Lupus La protein,36196,0.013072052989459,0.0328217655848565,-0.0512586075568597,0.0774027135357777,0.690439495011081
Health and medical history,X21040.Satisfaction with bowel habits,HRAS,GTPase Hras,35052,0.00900691925330767,0.0226155523841102,-0.0353195634195483,0.0533334019261636,0.690450129776231
Health and medical history,X21040.Satisfaction with bowel habits,TOP1,DNA topoisomerase 1,35169,-0.00702224075490838,0.0176336785661511,-0.0415842507445646,0.0275397692347479,0.69047441029919
Health and medical history,X21040.Satisfaction with bowel habits,IGBP1,Immunoglobulin-binding protein 1,35174,-0.0139664648024774,0.0350715163223215,-0.0827066367942275,0.0547737071892727,0.690474972734007
Health and medical history,X21040.Satisfaction with bowel habits,DCTN1,Dynactin subunit 1,36419,0.0110157217970854,0.02769574864176,-0.0432679455407641,0.065299389134935,0.690832327417162
Health and medical history,X21040.Satisfaction with bowel habits,FOXJ3,Forkhead box protein J3,34992,-0.017930291851739,0.0451284898927265,-0.106382132041483,0.070521548338005,0.691147395804754
Health and medical history,X21040.Satisfaction with bowel habits,MRPL28,"39S ribosomal protein L28, mitochondrial",35174,-0.0227184156898557,0.0573512801043356,-0.135126924694354,0.0896900933146421,0.692023890929842
Health and medical history,X21040.Satisfaction with bowel habits,PTH,Parathyroid hormone,35008,0.0107030120737744,0.0270257088093231,-0.0422673771924989,0.0636734013400477,0.692095538181646
Health and medical history,X21040.Satisfaction with bowel habits,DPP10,Inactive dipeptidyl peptidase 10,36349,-0.0214348878765256,0.0541332048428416,-0.127535969368495,0.0846661936154439,0.69214130723909
Health and medical history,X21040.Satisfaction with bowel habits,CNST,Consortin,36356,-0.00657921012409126,0.0166211101364831,-0.0391565859915981,0.0259981657434155,0.692237966414791
Health and medical history,X21040.Satisfaction with bowel habits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36308,0.0158849271728925,0.0402523117289322,-0.0630096038158147,0.0947794581615996,0.693124015148209
Health and medical history,X21040.Satisfaction with bowel habits,TAX1BP1,Tax1-binding protein 1,35177,-0.0134088016949581,0.034018068105853,-0.0800842151824301,0.0532666117925139,0.693470504480576
Health and medical history,X21040.Satisfaction with bowel habits,HEPH,Hephaestin,35195,-0.030868061777965,0.0785177507632302,-0.184762853273896,0.123026729717966,0.694232632597408
Health and medical history,X21040.Satisfaction with bowel habits,ARSA,Arylsulfatase A,36360,-0.0163141468662239,0.0415072522536948,-0.0976683612834658,0.065040067551018,0.694298319597306
Health and medical history,X21040.Satisfaction with bowel habits,FGF7,Fibroblast growth factor 7,34944,-0.0110525655089884,0.0281557240648607,-0.0662377846761154,0.0441326536581387,0.694664136738567
Health and medical history,X21040.Satisfaction with bowel habits,ATOX1,Copper transport protein ATOX1,36393,0.00977736035914522,0.0249089480610956,-0.0390441778406023,0.0585988985588927,0.694681816719095
Health and medical history,X21040.Satisfaction with bowel habits,EVPL,Envoplakin,35065,-0.0249359592047362,0.0635752805165395,-0.149543509017154,0.0996715906076811,0.694903238423874
Health and medical history,X21040.Satisfaction with bowel habits,RP2,Protein XRP2,36308,-0.0166016395325115,0.0423402337949027,-0.0995884977705207,0.0663852187054978,0.69499458987123
Health and medical history,X21040.Satisfaction with bowel habits,CSPG5,Chondroitin sulfate proteoglycan 5,34988,0.0165945381141597,0.042376549350592,-0.0664634986130005,0.09965257484132,0.695368936669221
Health and medical history,X21040.Satisfaction with bowel habits,RELB,Transcription factor RelB,34992,0.0179490008630032,0.0460182225472312,-0.07224671532957,0.108144717055576,0.696519126212413
Health and medical history,X21040.Satisfaction with bowel habits,PFDN6,Prefoldin subunit 6,35008,0.0139157823176554,0.0356778742562074,-0.056012851224511,0.0838444158598218,0.696520277294962
Health and medical history,X21040.Satisfaction with bowel habits,PCSK9,Proprotein convertase subtilisin/kexin type 9,36459,0.0177319735274014,0.045495506685833,-0.0714392195768312,0.106903166631634,0.696730371179151
Health and medical history,X21040.Satisfaction with bowel habits,IL18RAP,Interleukin-18 receptor accessory protein,36245,-0.00415408367627542,0.01065857096616,-0.0250448827699489,0.0167367154173981,0.696738836217328
Health and medical history,X21040.Satisfaction with bowel habits,SCARB1,Scavenger receptor class B member 1,36196,0.0127065290653583,0.0326069118464633,-0.0512030181537098,0.0766160762844263,0.696778054880762
Health and medical history,X21040.Satisfaction with bowel habits,DOK2,Docking protein 2,36356,-0.00563001111848725,0.0144587719822286,-0.0339692042036553,0.0227091819666808,0.697002980453008
Health and medical history,X21040.Satisfaction with bowel habits,ENO1,Alpha-enolase,36371,-0.00886270353896268,0.0227736526108949,-0.0534990626563168,0.0357736555783914,0.697164929911485
Health and medical history,X21040.Satisfaction with bowel habits,TEX101,Testis-expressed protein 101,35008,0.0140135000203401,0.0360404611295124,-0.0566258037935042,0.0846528038341845,0.697417152698716
Health and medical history,X21040.Satisfaction with bowel habits,TGFB1,Transforming growth factor beta-1 proprotein,36436,0.0181545148058167,0.0467157428093322,-0.0734083411004743,0.109717370712108,0.697570329053656
Health and medical history,X21040.Satisfaction with bowel habits,LSM8,U6 snRNA-associated Sm-like protein LSm8,35065,-0.00976564570201112,0.0252386459966699,-0.0592333918554842,0.0397021004514619,0.698819129583454
Health and medical history,X21040.Satisfaction with bowel habits,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36403,0.0204447080453589,0.0529042933558985,-0.0832477069322023,0.12413712302292,0.699176160425327
Health and medical history,X21040.Satisfaction with bowel habits,SIL1,Nucleotide exchange factor SIL1,35007,0.0249291514011384,0.0645111979553889,-0.101512796591424,0.151371099393701,0.699190062385775
Health and medical history,X21040.Satisfaction with bowel habits,GNAS,Neuroendocrine secretory protein 55,35174,-0.00942072501184164,0.0244246854927723,-0.0572931085776754,0.0384516585539921,0.699727605409547
Health and medical history,X21040.Satisfaction with bowel habits,LY6D,Lymphocyte antigen 6D,36330,0.0190761235767233,0.0494645405120353,-0.0778743758268658,0.116026622980313,0.699764672591747
Health and medical history,X21040.Satisfaction with bowel habits,NAGK,N-acetyl-D-glucosamine kinase,34993,-0.014665441049505,0.0380882612421422,-0.0893184330841038,0.0599875509850937,0.700221833830475
Health and medical history,X21040.Satisfaction with bowel habits,PHLDB1,Pleckstrin homology-like domain family B member 1,35169,-0.0157819558308586,0.0411008318001082,-0.0963395861590707,0.0647756744973535,0.701004662143406
Health and medical history,X21040.Satisfaction with bowel habits,LAT2,Linker for activation of T-cells family member 2,36308,-0.00540865836940985,0.0141242420159212,-0.0330921727206154,0.0222748559817957,0.701778964173119
Health and medical history,X21040.Satisfaction with bowel habits,CNPY4,Protein canopy homolog 4,36308,-0.00906364734457892,0.023713333334665,-0.0555417806805223,0.0374144859913645,0.70231070599673
Health and medical history,X21040.Satisfaction with bowel habits,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34781,-0.0165839401109964,0.0434117370647689,-0.101670944757944,0.0685030645359506,0.702463298784917
Health and medical history,X21040.Satisfaction with bowel habits,DCTN2,Dynactin subunit 2,36308,-0.0071130932651159,0.0186269096515652,-0.0436218361821837,0.0293956496519519,0.702566927938624
Health and medical history,X21040.Satisfaction with bowel habits,KDR,Vascular endothelial growth factor receptor 2,36393,0.0274182742813829,0.0720377148722736,-0.113775646868273,0.168612195431039,0.703503049758889
Health and medical history,X21040.Satisfaction with bowel habits,PAXX,Protein PAXX,35059,0.0178009048570082,0.0467742044961898,-0.0738765359555238,0.10947834566954,0.703534150591287
Health and medical history,X21040.Satisfaction with bowel habits,PSME1,Proteasome activator complex subunit 1,36287,-0.0189068809307315,0.049820052653764,-0.116554184132109,0.0787404222706459,0.704324552129217
Health and medical history,X21040.Satisfaction with bowel habits,IFNLR1,Interferon lambda receptor 1,36349,0.0191982282496313,0.050635440398301,-0.0800472349310387,0.118443691430301,0.704589797004203
Health and medical history,X21040.Satisfaction with bowel habits,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35155,0.0169821135858795,0.0448885404488592,-0.0709994256938845,0.104963652865643,0.70520712724265
Health and medical history,X21040.Satisfaction with bowel habits,CLEC7A,C-type lectin domain family 7 member A,36444,0.0112194384151812,0.0296982186123167,-0.0469890700649596,0.069427946895322,0.705603130344822
Health and medical history,X21040.Satisfaction with bowel habits,PRTG,Protogenin,36419,-0.0285851325695222,0.0756825174660968,-0.176922866803072,0.119752601664028,0.705665246002596
Health and medical history,X21040.Satisfaction with bowel habits,TSLP,Thymic stromal lymphopoietin,36207,-0.011745062417446,0.031109977981184,-0.0727206192605665,0.0492304944256746,0.705787633993819
Health and medical history,X21040.Satisfaction with bowel habits,KCNIP4,Kv channel-interacting protein 4,36196,0.0136701831426855,0.0362484681865733,-0.0573768145029982,0.0847171807883691,0.706091679491435
Health and medical history,X21040.Satisfaction with bowel habits,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35059,-0.0192488368417641,0.0510440113007119,-0.119295098991159,0.0807974253076312,0.706109656497129
Health and medical history,X21040.Satisfaction with bowel habits,ARHGAP30,Rho GTPase-activating protein 30,35065,-0.0191691425837217,0.0508475351626091,-0.118830311502436,0.0804920263349922,0.706191522588657
Health and medical history,X21040.Satisfaction with bowel habits,CASP1,Caspase-1,36196,0.0098398720292445,0.0261164042784898,-0.0413482803565955,0.0610280244150845,0.706355233387444
Health and medical history,X21040.Satisfaction with bowel habits,COL2A1,Collagen alpha-1(II) chain,35007,0.0103762294097402,0.0275964190340086,-0.0437127518969166,0.064465210716397,0.706930012963882
Health and medical history,X21040.Satisfaction with bowel habits,SPRR3,Small proline-rich protein 3,35177,-0.013198791087415,0.0351140875087418,-0.0820224026045488,0.0556248204297189,0.707015965367445
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36358,0.0240312976224789,0.0640513387125579,-0.101509326254135,0.149571921499092,0.707530876623351
Health and medical history,X21040.Satisfaction with bowel habits,PTPRS,Receptor-type tyrosine-protein phosphatase S,36459,0.0274012955144756,0.0732186683254161,-0.11610729440334,0.170909885432291,0.708236473532944
Health and medical history,X21040.Satisfaction with bowel habits,MTIF3,"Translation initiation factor IF-3, mitochondrial",35169,-0.0089669880610258,0.0239636273164766,-0.0559356976013199,0.0380017214792683,0.708273866575504
Health and medical history,X21040.Satisfaction with bowel habits,ALPP,"Alkaline phosphatase, placental type",36308,-0.00678206187928183,0.0181562817719081,-0.0423683741522218,0.0288042503936581,0.708758324933531
Health and medical history,X21040.Satisfaction with bowel habits,CTSB,Cathepsin B,36362,0.0132247799817804,0.035415038271668,-0.0561886950306889,0.0826382549942497,0.708844060844233
Health and medical history,X21040.Satisfaction with bowel habits,PLA2G2A,"Phospholipase A2, membrane associated",36363,-0.0123994012452324,0.0332130011196698,-0.0774968834397853,0.0526980809493205,0.70891324634372
Health and medical history,X21040.Satisfaction with bowel habits,BPIFB2,BPI fold-containing family B member 2,35179,-0.0135220538315405,0.0363693681581327,-0.0848060154214807,0.0577619077583997,0.710055335445889
Health and medical history,X21040.Satisfaction with bowel habits,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35174,0.0152633318036126,0.0410750704497722,-0.0652438062779409,0.095770469885166,0.710205661222144
Health and medical history,X21040.Satisfaction with bowel habits,TIE1,Tyrosine-protein kinase receptor Tie-1,36459,-0.0157901568410003,0.0425481935599108,-0.0991846162184255,0.0676043025364249,0.710563924623589
