Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDRG1,p53 and DNA damage-regulated protein 1,34661,0.0135094762311236,0.0685693113110536,-0.120886373938541,0.147905326400789,0.843819059800098
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSIP1,PC4 and SFRS1-interacting protein,36009,0.00815981808532336,0.0414488441237939,-0.0730799163973127,0.0893995525679595,0.843938747497027
Health and medical history,X120109.Feeling bad about self over the last two weeks,AFP,Alpha-fetoprotein,35931,-0.00879461501522009,0.0447514696539975,-0.0965074955370552,0.078918265506615,0.844207646200359
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1A,Interleukin-1 alpha,35900,-0.00966104789746039,0.0492559273512104,-0.106202665505833,0.086880569710912,0.844506203853157
Health and medical history,X120109.Feeling bad about self over the last two weeks,CST6,Cystatin-M,35825,-0.0120748181692073,0.0618284699736198,-0.133258619317502,0.109108982979088,0.845167160835954
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35876,-0.00834401750330385,0.0427865822419615,-0.0922057186975485,0.0755176836909408,0.845386794593235
Health and medical history,X120109.Feeling bad about self over the last two weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,34824,0.0166263741264644,0.0854734541311344,-0.150901595970559,0.184154344223488,0.845774374849661
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEMA4C,Semaphorin-4C,35971,0.0195706581046909,0.101178245575834,-0.178738703223944,0.217880019433325,0.846629487934989
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSTM4,Glutathione S-transferase Mu 4,34622,-0.00920557756890779,0.0476258150981853,-0.102552175161351,0.0841410200235354,0.846738645183027
Health and medical history,X120109.Feeling bad about self over the last two weeks,STC2,Stanniocalcin-2,36008,0.0234469148171442,0.121545469122238,-0.214782204662442,0.261676034296731,0.84703745964512
Health and medical history,X120109.Feeling bad about self over the last two weeks,FYB1,FYN-binding protein 1,36001,-0.00584355516394097,0.030348405395629,-0.0653264297393737,0.0536393194114918,0.847317472537124
Health and medical history,X120109.Feeling bad about self over the last two weeks,PMM2,Phosphomannomutase 2,34622,0.0112223772644947,0.0583566546474061,-0.103156665844421,0.125601420373411,0.847508435704604
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOD,Apolipoprotein D,34575,0.0160523571735115,0.0836372049286576,-0.147876564486657,0.17998127883368,0.847804794137891
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLTP,Phospholipid transfer protein,36086,0.01455203155008,0.0758494206991095,-0.134112833020175,0.163216896120335,0.847861602204878
Health and medical history,X120109.Feeling bad about self over the last two weeks,EP300,Histone acetyltransferase p300,34661,-0.0215446449851609,0.112673421238013,-0.242384550611667,0.199295260641345,0.848364972247425
Health and medical history,X120109.Feeling bad about self over the last two weeks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34809,-0.00878615386582308,0.045969195283972,-0.0988857766224082,0.081313468890762,0.84842894623804
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSR,Insulin receptor,34661,0.040073430275262,0.209682917222262,-0.370905087480371,0.451051948030895,0.848442349396358
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELOA,Elongin-A,35971,-0.0096004167381067,0.0503175730905431,-0.108222859995571,0.0890220265193578,0.84869028844052
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34811,-0.0145257156025721,0.0761806768713945,-0.163839842270505,0.134788411065361,0.848786819839893
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34624,-0.0133733103098818,0.0702241344259296,-0.151012613784704,0.12426599316494,0.848972714653515
Health and medical history,X120109.Feeling bad about self over the last two weeks,BTD,Biotinidase,34850,0.0311048571076378,0.16348008008634,-0.289316099861589,0.351525814076865,0.84910612764845
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH3GL3,Endophilin-A3,34677,0.00739411147369385,0.0388768665446377,-0.068804546953796,0.0835927699011837,0.84916417846712
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCT5,T-complex protein 1 subunit epsilon,35845,0.0124716170013338,0.0657311835695783,-0.11636150279504,0.141304736797707,0.849520787689164
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT19,"Keratin, type I cytoskeletal 19",35996,0.00837616900546543,0.0442579335187471,-0.0783693806912789,0.0951217187022098,0.849895788013245
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP7,Retinoid-binding protein 7,34811,-0.01016898577764,0.0539142362350751,-0.115840888798387,0.0955029172431072,0.8504014360179
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAT1,Diamine acetyltransferase 1,34622,0.0133549528844222,0.0708469976178604,-0.125505162446584,0.152215068215429,0.850487818558495
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPHS1,Nephrin,34661,0.0198305337830542,0.105386058055648,-0.186726140006015,0.226387207572124,0.850749398550398
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL5,Interleukin-5,35900,-0.00388697258119898,0.0207477281070489,-0.0445525196710148,0.0367785745086169,0.851395748933325
Health and medical history,X120109.Feeling bad about self over the last two weeks,HEPH,Hephaestin,34839,-0.0217139327853129,0.116263924554922,-0.249591224912961,0.206163359342335,0.851851632615182
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGCT,Gamma-glutamylcyclotransferase,34833,0.012750287172227,0.0685557651729085,-0.121619012566674,0.147119586911128,0.852463228308534
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34445,-0.0128246012842124,0.0690034035199408,-0.148071272183296,0.122422069614872,0.852565222129634
Health and medical history,X120109.Feeling bad about self over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,34707,0.00812433785819577,0.0438913794156025,-0.0779027657963852,0.0941514415127767,0.85315597248212
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACYP1,Acylphosphatase-1,34676,-0.00951914612226048,0.0516406215289906,-0.110734764319082,0.0916964720745611,0.853757235031575
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAYN,Layilin,35945,0.0165596425221339,0.0899091253153775,-0.159662243096006,0.192781528140274,0.853875765707654
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34824,-0.00790557064789063,0.0430238745425899,-0.0922323647513668,0.0764212234555856,0.854216778913626
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPC5,Glypican-5,35956,-0.00938665619316858,0.0511327732784913,-0.109606891819011,0.0908335794326743,0.854352592480287
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPM3,Tropomyosin alpha-3 chain,34622,0.01387266469723,0.0756646796787066,-0.134430107473035,0.162175436867495,0.854534290408271
Health and medical history,X120109.Feeling bad about self over the last two weeks,STK24,Serine/threonine-protein kinase 24,35876,0.00848075718893617,0.046346226057424,-0.082357845883615,0.0993193602614873,0.854813313241095
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSG2,Desmoglein-2,36017,0.0197197148834426,0.107992705602446,-0.191945988097351,0.231385417864236,0.855115082728653
Health and medical history,X120109.Feeling bad about self over the last two weeks,NAMPT,Nicotinamide phosphoribosyltransferase,35845,0.00984053103937512,0.0541221602350075,-0.0962389030212396,0.11591996509999,0.85572849828967
Health and medical history,X120109.Feeling bad about self over the last two weeks,THOP1,Thimet oligopeptidase,35970,0.0165477855572058,0.0910567522063731,-0.161923448767285,0.195019019881697,0.855799258656253
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL20,C-C motif chemokine 20,36099,0.00613457688137132,0.033757768681257,-0.0600306497338925,0.0722998034966351,0.855804705215603
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSC22D1,TSC22 domain family protein 1,34824,0.00915490083180966,0.0504875459095167,-0.089800689150843,0.108110490814462,0.856114557326992
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34661,-0.0161215319628101,0.0889746418715238,-0.190511830030997,0.158268766105376,0.856222593293433
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,35845,0.0113799998033885,0.0629628246392053,-0.112027136489454,0.134787136096231,0.856575484466832
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCTN2,Dynactin subunit 2,35971,-0.00531294835737617,0.0295745032570103,-0.0632789747411163,0.052653078026364,0.857435238988633
Health and medical history,X120109.Feeling bad about self over the last two weeks,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34720,-0.00573294152437547,0.0319200782996803,-0.0682962949917488,0.0568304119429979,0.857470204494051
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD69,Early activation antigen CD69,35968,0.00580786702153413,0.0323987337749272,-0.0576936511773231,0.0693093852203914,0.857736787360931
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,35983,0.00556126794755267,0.031194012826599,-0.0555789971925813,0.0667015330876866,0.858507994158455
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34707,0.00583818767376611,0.0327490747728494,-0.0583499988810187,0.0700263742285509,0.858516610353412
Health and medical history,X120109.Feeling bad about self over the last two weeks,FKBPL,FK506-binding protein-like,34811,0.0100279631876922,0.0563027214302497,-0.100325370815597,0.120381297190982,0.858643996604519
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',34816,0.0128577128494222,0.0723709147924579,-0.128989280143795,0.15470470584264,0.858992577976832
Health and medical history,X120109.Feeling bad about self over the last two weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34811,-0.00407583426519335,0.0229610196830876,-0.0490794328440451,0.0409277643136584,0.859112792101974
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNF830,Zinc finger protein 830,34809,0.00743329217769784,0.0419059800464598,-0.0747024287133633,0.089569013068759,0.859215526861851
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP6,Bone morphogenetic protein 6,35873,-0.0127146473809972,0.0718895693659004,-0.153618203338162,0.128188908576167,0.859620464099969
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP43,Centrosomal protein 43,35823,-0.00725610734968802,0.0410998327747077,-0.0878117795881151,0.0732995648887391,0.859868124407553
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGFBP1,Fibroblast growth factor-binding protein 1,36049,0.0156929164815778,0.0889930220042038,-0.158733406646662,0.190119239609817,0.860032631543833
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL13,C-C motif chemokine 13,36086,-0.00728289165141281,0.0413316260101269,-0.0882928786312615,0.0737270953284359,0.860136662701016
Health and medical history,X120109.Feeling bad about self over the last two weeks,MN1,Transcriptional activator MN1,34661,-0.0108002839362245,0.0615705496464905,-0.131478561243346,0.109877993370897,0.860760871712702
Health and medical history,X120109.Feeling bad about self over the last two weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35971,-0.0106430529630576,0.0609792185857689,-0.130162321391165,0.108876215465049,0.861449241082734
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRIM24,Transcription intermediary factor 1-alpha,34703,0.00901754696972127,0.05191436399393,-0.0927346064583815,0.110769700397824,0.862106668048518
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIT1,ARF GTPase-activating protein GIT1,34661,0.006074605120749,0.0351343957498552,-0.0627888105489671,0.0749380207904651,0.862738757755941
Health and medical history,X120109.Feeling bad about self over the last two weeks,MRPL28,"39S ribosomal protein L28, mitochondrial",34824,-0.0153895129374492,0.0890225810109268,-0.189873771718866,0.159094745843967,0.862757652393888
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPO,Erythropoietin,36009,-0.00709712017944577,0.0411698596804705,-0.087790045153168,0.0735958047942765,0.863138544125267
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS22,Brain-specific serine protease 4,34661,0.0183294797634115,0.106336186249413,-0.190089445285438,0.226748404812261,0.863150111116881
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34636,0.0116688509632493,0.0680494405721441,-0.121708052558153,0.145045754484652,0.863855191358661
Health and medical history,X120109.Feeling bad about self over the last two weeks,RYR1,Ryanodine receptor 1,34622,0.0171777685068073,0.100370746632526,-0.179548894892945,0.213904431906559,0.864116937840836
Health and medical history,X120109.Feeling bad about self over the last two weeks,UNG,Uracil-DNA glycosylase,34809,0.0158108085524298,0.0931192900231822,-0.166702999893007,0.198324616997867,0.865180112941632
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAG3,Lymphocyte activation gene 3 protein,35971,-0.0120591107632713,0.0712816641378826,-0.151771172473521,0.127652950946979,0.865663248139683
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL22,Interleukin-22,34809,0.00847724352331065,0.0501747916070663,-0.0898653480265393,0.106819835073161,0.865838144446807
Health and medical history,X120109.Feeling bad about self over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,36044,-0.01435837984234,0.0850842723467711,-0.181123553642011,0.152406793957331,0.865994094425979
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJA2,DnaJ homolog subfamily A member 2,36071,0.00571269299556914,0.0338705078708891,-0.0606735024313734,0.0720988884225117,0.866066487307018
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALCA,Calcitonin,35945,0.00706989675433537,0.0420999734599152,-0.0754460512270985,0.0895858447357692,0.866642072472142
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP7,Caspase-7,34816,-0.00666038536574168,0.03975986903889,-0.084589728681966,0.0712689579504826,0.86697008128014
Health and medical history,X120109.Feeling bad about self over the last two weeks,SDHB,Succinate dehydrogenase,34811,0.00858762113081957,0.0514421075894466,-0.0922389097444958,0.109414152006135,0.867424596840523
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,34824,-0.00651806740106587,0.0390810699778965,-0.083116964557743,0.0700808297556112,0.867546027592019
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,34720,-0.00772298239826369,0.046400109148199,-0.0986671963287337,0.0832212315322063,0.867813683807909
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34707,0.00639405288539054,0.038584941663069,-0.0692324327742248,0.0820205385450058,0.868387762687231
Health and medical history,X120109.Feeling bad about self over the last two weeks,HIP1R,Huntingtin-interacting protein 1-related protein,34806,0.0127873125069959,0.0773765081450179,-0.138870643457239,0.164445268471231,0.868744005814901
Health and medical history,X120109.Feeling bad about self over the last two weeks,TOP2B,DNA topoisomerase 2-beta,34661,-0.00698666024555681,0.0423042048430954,-0.0899029017380237,0.0759295812469101,0.86882918077914
Health and medical history,X120109.Feeling bad about self over the last two weeks,MOCS2,Molybdopterin synthase catalytic subunit,34707,0.00833887762184985,0.0505125364721591,-0.090665693863582,0.107343449107282,0.868882302961006
Health and medical history,X120109.Feeling bad about self over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,35971,0.00810465672821872,0.0491866414253038,-0.0883011604653767,0.104510473921814,0.869126755656856
Health and medical history,X120109.Feeling bad about self over the last two weeks,NBN,Nibrin,35900,-0.0082421276037743,0.0500451400493365,-0.106330602100474,0.0898463468929251,0.869189506245444
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRXN3,Neurexin-3,34661,-0.0159710501846057,0.0970068120081059,-0.206104401720493,0.174162301351282,0.869234065421963
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36041,0.0105441358002642,0.0645047567118165,-0.115885187354896,0.136973458955425,0.870158407484117
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMEM106A,Transmembrane protein 106A,34809,0.00770090733212822,0.0472314638451474,-0.0848727618043608,0.100274576468617,0.870487423036761
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34802,-0.00692098317048519,0.0425833624570258,-0.0903843735862557,0.0765424072452853,0.87089548001891
Health and medical history,X120109.Feeling bad about self over the last two weeks,PF4,Platelet factor 4,34797,0.00564842239813934,0.0348311478881382,-0.0626206274626114,0.0739174722588901,0.871180547198647
Health and medical history,X120109.Feeling bad about self over the last two weeks,JAM2,Junctional adhesion molecule B,36100,0.0185776483527636,0.114871368919285,-0.206570234729034,0.243725531434561,0.871526251571608
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAPN3,Calpain-3,34809,0.0140352789588301,0.0875903560754307,-0.157641818949014,0.185712376866674,0.872699031155344
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34816,0.00539580675698812,0.0338353159122449,-0.0609214124310119,0.0717130259449881,0.873301704671487
Health and medical history,X120109.Feeling bad about self over the last two weeks,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34850,-0.0283959831638468,0.178167599790219,-0.377604478752677,0.320812512424983,0.873376277859023
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARTN,Artemin,35900,0.00987358597188783,0.0620056831517032,-0.11165755300545,0.131404724949226,0.87348672546281
Health and medical history,X120109.Feeling bad about self over the last two weeks,MST1,Hepatocyte growth factor-like protein,34759,-0.00786287119841853,0.0493953712869591,-0.104677798920858,0.0889520565240213,0.873530431621004
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34824,0.00797837984745268,0.0502975268691368,-0.0906047728160554,0.106561532510961,0.873970502755026
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDLIM7,PDZ and LIM domain protein 7,36041,0.00346620222017991,0.021868727193449,-0.0393965030789801,0.0463289075193399,0.874066800216988
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM3,Myomesin-3,34707,-0.00565638943467108,0.0357647279177736,-0.0757552561535072,0.0644424772841651,0.87433947677733
Health and medical history,X120109.Feeling bad about self over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,34624,-0.012064551627045,0.0764697867236378,-0.161945333605375,0.137816230351285,0.874644221351223
Health and medical history,X120109.Feeling bad about self over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34839,0.00685051467222174,0.0435048063114114,-0.0784189056981447,0.0921199350425882,0.874882937230997
Health and medical history,X120109.Feeling bad about self over the last two weeks,OTUD7B,OTU domain-containing protein 7B,34824,-0.00830130972399386,0.0527522780984709,-0.111695774796997,0.095093155349009,0.87496308641891
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTA,Lymphotoxin-alpha,36009,-0.011179263368077,0.0710418721072899,-0.150421332698365,0.128062805962211,0.874964156476216
Health and medical history,X120109.Feeling bad about self over the last two weeks,PARD3,Partitioning defective 3 homolog,34720,0.00746658568868371,0.047457859843426,-0.0855508196044313,0.100483990981799,0.874989295724819
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,34661,-0.0225622700480391,0.143435070340272,-0.303695007914973,0.258570467818895,0.875014027026366
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF9,Fibroblast growth factor 9,34608,-0.0131316811879025,0.0837628421126373,-0.177306851728672,0.151043489352867,0.875429688707331
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNST,Consortin,36002,0.0040723785663207,0.0260160409235894,-0.0469190616439145,0.0550638187765559,0.875616887898254
Health and medical history,X120109.Feeling bad about self over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,35845,-0.00970630412168527,0.0622371176048671,-0.131691054627225,0.112278446383854,0.876071388680255
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34824,0.0210747684732361,0.135321805503051,-0.244155970312745,0.286305507259217,0.876244472028552
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCRL1,Fc receptor-like protein 1,36002,0.010024337989596,0.0644193453741854,-0.116237578943807,0.136286254922999,0.876344152272824
Health and medical history,X120109.Feeling bad about self over the last two weeks,DAAM1,Disheveled-associated activator of morphogenesis 1,34707,0.00638574032569238,0.0410666403700383,-0.0741048747995826,0.0868763554509673,0.87643464145775
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34720,0.00451475662579236,0.0294064632099669,-0.0531219112657427,0.0621514245173275,0.877985871537384
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34720,-0.0143186089526426,0.0937312221026465,-0.19803180427383,0.169394586368545,0.878590666643085
Health and medical history,X120109.Feeling bad about self over the last two weeks,REST,RE1-silencing transcription factor,34624,-0.014251761392147,0.0935482381783302,-0.197606308221674,0.16910278543738,0.878918630816666
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD160,CD160 antigen,36099,0.00950485600266053,0.0626990461033682,-0.113385274359941,0.132394986365262,0.879510530303262
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNAP29,Synaptosomal-associated protein 29,36049,0.00464534808038708,0.0306803799834417,-0.0554881966871586,0.0647788928479328,0.879655586564512
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIMAP8,GTPase IMAP family member 8,34624,0.0105506917503432,0.0696979342462354,-0.126057259372278,0.147158642872965,0.879683090379878
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34811,-0.00563844636085323,0.0376295292701044,-0.0793923237302578,0.0681154310085513,0.880894926657205
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,36022,0.0108983784177228,0.0729414825163419,-0.132066927314307,0.153863684149753,0.881232110434723
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN5,CCN family member 5,36017,0.0114444473054001,0.0766281966002277,-0.138746818031046,0.161635712641846,0.881281255831935
Health and medical history,X120109.Feeling bad about self over the last two weeks,TFAP2A,Transcription factor AP-2-alpha,34636,-0.00840487800784234,0.0563910486719067,-0.118931333404779,0.102121577389095,0.88152206781621
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,34636,0.0074419833562337,0.0499611153616673,-0.0904818027526342,0.105365769465102,0.88159371785941
Health and medical history,X120109.Feeling bad about self over the last two weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35971,0.0121409826247198,0.0816316039063497,-0.147856961031726,0.172138926281165,0.881771587233311
Health and medical history,X120109.Feeling bad about self over the last two weeks,MINK1,Misshapen-like kinase 1,34816,-0.0053124129138724,0.0358313131261981,-0.0755417866412207,0.0649169608134759,0.882141017419741
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRP2BP,LRP2-binding protein,34661,-0.00653484808234156,0.0441147556708983,-0.0929997691973023,0.0799300730326192,0.882242789795391
Health and medical history,X120109.Feeling bad about self over the last two weeks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35956,-0.00985045277274784,0.0665059157506318,-0.140202047643986,0.12050114209849,0.882256914251491
Health and medical history,X120109.Feeling bad about self over the last two weeks,HGFAC,Hepatocyte growth factor activator,34783,0.0187196141719769,0.126555833983788,-0.229329820436247,0.266769048780201,0.882414001480951
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPI,Mannose-6-phosphate isomerase,35971,-0.00486714868505272,0.0329589417022465,-0.0694666744214558,0.0597323770513503,0.882604811888023
Health and medical history,X120109.Feeling bad about self over the last two weeks,RANBP2,E3 SUMO-protein ligase RanBP2,34636,-0.0154325384210856,0.104676661557144,-0.220598795073088,0.189733718230917,0.882797114521569
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34839,0.0122190253394447,0.0830153801925043,-0.150491119837864,0.174929170516753,0.882986891500114
Health and medical history,X120109.Feeling bad about self over the last two weeks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34824,-0.00582279778493893,0.0396936056927366,-0.0836222649427027,0.0719766693728248,0.88337862556482
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,35900,-0.013374466332604,0.0912744359945827,-0.192272360881986,0.165523428216778,0.883506855305806
Health and medical history,X120109.Feeling bad about self over the last two weeks,LYPD8,Ly6/PLAUR domain-containing protein 8,35845,-0.00868810655213076,0.0595476355653329,-0.125401472260183,0.108025259155922,0.884002979517878
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL15,Interleukin-15,36009,0.012765788882048,0.0876890411971273,-0.159104731864321,0.184636309628417,0.88425675431571
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36009,0.00995253824114751,0.0684135293208918,-0.1241379792278,0.144043055710095,0.884338887367748
Health and medical history,X120109.Feeling bad about self over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,34622,-0.0139532326630772,0.0961207372621751,-0.20234987769694,0.174443412370786,0.884586560850672
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34659,-0.0114929626873611,0.0793861861627102,-0.167089887566273,0.144103962191551,0.884895052955216
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,36026,0.00420850869219146,0.0291155914905129,-0.0528580506292138,0.0612750680135968,0.885074169714826
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34622,0.00983460899129887,0.0682069324012044,-0.123850978515062,0.143520196497659,0.885356983939226
Health and medical history,X120109.Feeling bad about self over the last two weeks,CIRBP,Cold-inducible RNA-binding protein,34811,-0.00496796545304306,0.0345860653898087,-0.0727566536170681,0.062820722710982,0.885788888513996
Health and medical history,X120109.Feeling bad about self over the last two weeks,DKK4,Dickkopf-related protein 4,35942,-0.00914145936237485,0.0638312279212086,-0.134250666087944,0.115967747363194,0.886125922547263
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL26,C-C motif chemokine 26,36009,-0.00456156832471113,0.0318535177385387,-0.0669944630922469,0.0578713264428247,0.886132540515281
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFA,Protransforming growth factor alpha,36009,0.00954367740681354,0.0667281628385853,-0.121243521756814,0.140330876570441,0.886275724959412
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMPG1,Interphotoreceptor matrix proteoglycan 1,34636,-0.0164031105052826,0.115530790034202,-0.242843458972319,0.210037237961753,0.88710020881236
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17C,Interleukin-17C,35900,0.0059158297799844,0.0417084467068975,-0.0758327257655348,0.0876643853255036,0.887212126930542
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAPS,Calcyphosin,34816,0.00513845231580154,0.0364031790865809,-0.0662117786938969,0.0764886833255,0.887752904222523
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,34720,-0.00654445298960203,0.0464382394214366,-0.0975634022556178,0.0844744962764137,0.887931380371257
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX9,Sorting nexin-9,36002,-0.00576394821092509,0.0410538106873463,-0.0862294171581239,0.0747015207362737,0.888347910142708
