Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52153,-0.00656651237153554,0.0492171882914399,-0.103032201422758,0.0898991766796866,0.893863090235067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTX3,Pentraxin-related protein PTX3,52153,-0.00328934249038615,0.0246740744697869,-0.0516505284511685,0.0450718434703962,0.893948024200059
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORBS1,Sorbin and SH3 domain-containing protein 1,49000,-0.00249081541634568,0.0187560230075004,-0.0392526205110465,0.0342709896783551,0.89435220802346
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YES1,Tyrosine-protein kinase Yes,52068,0.00748819569277947,0.0564704490038453,-0.103193884354757,0.118170275740316,0.894507869927257
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRADD,Death domain-containing protein CRADD,51946,-0.00485565756882117,0.0367546123749267,-0.0768946978236775,0.0671833826860351,0.894898301603244
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMEM106A,Transmembrane protein 106A,48968,-0.00456934141553056,0.0346206024792861,-0.0724257222749313,0.0632870394438702,0.89499880332305
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIM40,E3 ubiquitin ligase TRIM40,48492,0.004608889911056,0.0356243907977417,-0.0652149160525177,0.0744326958746297,0.897062584125563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GMPR,GMP reductase 1,52456,0.00303764125098382,0.0235269243541086,-0.0430751304830689,0.0491504129850366,0.897269005664607
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAN2B2,Epididymis-specific alpha-mannosidase,49041,-0.00370981712823258,0.0288375165101642,-0.0602313494881544,0.0528117152316892,0.897639416326013
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48975,-0.00188925664078532,0.0147076751143443,-0.0307162998649002,0.0269377865833296,0.89779113159978
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48975,0.00663370903235723,0.052152059897096,-0.095584328365951,0.108851746430665,0.898783861208994
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTN1A1,Butyrophilin subfamily 1 member A1,48929,-0.00232215791504294,0.0183277349125812,-0.0382445183437021,0.0336002025136162,0.899177634823859
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48436,-0.00341650899598412,0.0269708055152471,-0.0562792878058683,0.0494462698139001,0.899199439607934
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCARE,Photoreceptor cilium actin regulator,48384,0.00507312687724285,0.0401356636795403,-0.0735927739346561,0.0837390276891418,0.899417001005438
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BOLA2_BOLA2B,BolA-like protein 2,48479,-0.00326025099848261,0.0259912562057227,-0.0542031131616992,0.047682611164734,0.900179298788554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPRR3,Small proline-rich protein 3,48990,0.00380338849205831,0.0304637339746955,-0.0559055300983449,0.0635123070824615,0.90064375949527
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IST1,IST1 homolog,48820,0.00584040075823594,0.0470396708385676,-0.0863573540853565,0.0980381556018284,0.901190580255882
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL1,Angiopoietin-related protein 1,51815,0.00173771599870537,0.0141785134934965,-0.0260521704485478,0.0295276024459585,0.902456737896421
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TEX33,Testis-expressed protein 33,48681,-0.00225892033162192,0.0185685844077789,-0.0386533457708686,0.0341355051076248,0.903175210911404
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTLA4,Cytotoxic T-lymphocyte protein 4,49050,0.00171997969278471,0.0143949529988925,-0.0264941281850447,0.0299340875706141,0.904892366544002
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52192,-0.00694335436828601,0.0581273391105454,-0.120872939024955,0.106986230288383,0.904919271890243
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEC31A,Protein transport protein Sec31A,48479,0.00441660463791324,0.0377398409813955,-0.0695534836856219,0.0783866929614483,0.906839330264441
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL4,C-C motif chemokine 4,52194,-0.0036213117638297,0.0309611807823587,-0.0643052260972528,0.0570626025695934,0.906890390524476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HBQ1,Hemoglobin subunit theta-1,52387,-0.00358442477585303,0.0308738839949078,-0.0640972374058723,0.0569283878541662,0.907575119983566
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ESM1,Endothelial cell-specific molecule 1,52148,-0.00195940470177682,0.0171314838640611,-0.0355371130753365,0.0316183036717829,0.908941911723406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDZD2,PDZ domain-containing protein 2,48342,-0.00323726860966313,0.0289173320843732,-0.0599152394950346,0.0534407022757084,0.91086492218644
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TBCC,Tubulin-specific chaperone C,51979,0.00443930540535624,0.0397563858551915,-0.0734832108708191,0.0823618216815316,0.911091813624632
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOA4,Apolipoprotein A-IV,49065,-0.00185794278311142,0.016708011601978,-0.0346056455229882,0.0308897599567654,0.911458277689613
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA4D,Semaphorin-4D,52395,0.0016307071051371,0.0148251002568229,-0.0274264893982358,0.03068790360851,0.912413187156087
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51626,0.00243861031273778,0.0222743423940731,-0.0412191007796455,0.0460963214051211,0.912822193092296
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48492,0.00287162452001092,0.0262979673969404,-0.0486723915779922,0.054415640618014,0.913048385489
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRI1,Methylthioribose-1-phosphate isomerase,48492,0.00353895895228895,0.0324565601091453,-0.0600758988616359,0.0671538167662138,0.913174414218797
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL11,Interleukin-11,51772,0.00330843686844611,0.0306472610126944,-0.0567601947164349,0.0633770684533271,0.914034605706612
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48403,-0.00206251049200612,0.0192478096248368,-0.0397882173566863,0.0356631963726741,0.914666628107172
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52267,0.00636433238889679,0.0595601622142923,-0.110373585551116,0.12310225032891,0.914904502888125
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RFC4,Replication factor C subunit 4,48968,0.00113701713155082,0.0106982095533689,-0.0198314735930522,0.0221055078561539,0.915360399130276
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MCTS1,Malignant T-cell-amplified sequence 1,48975,-0.00134809266887857,0.0127999342707472,-0.0264359638395431,0.023739778501786,0.916122707640047
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PF4,Platelet factor 4,48909,-0.00494320390122589,0.0469849569899845,-0.0970337196015955,0.0871473117991437,0.916211623768832
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP3R1,Calcineurin subunit B type 1,51979,0.00209854831106475,0.0201806119915177,-0.0374554511923099,0.0416525478144394,0.917179494907307
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPPP2,Tubulin polymerization-promoting protein family member 2,48681,-0.00386088881280322,0.0371860190914224,-0.0767454862319912,0.0690237086063848,0.917308188216362
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CES2,Cocaine esterase,52068,0.00286584597253029,0.0276810331457456,-0.0513889789931312,0.0571206709381918,0.917542405236139
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNDC9,Thioredoxin domain-containing protein 9,48990,0.00265216536449876,0.025666606425485,-0.0476543832294518,0.0529587139584493,0.917701002869795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48990,0.00126847350154938,0.0123074145195606,-0.0228540589567894,0.0253910059598881,0.917911763066674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48342,-0.00180386177930761,0.0176243058849391,-0.0363475013137883,0.0327397777551731,0.918479275162772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSTM2B,V-set and transmembrane domain-containing protein 2B,48681,0.00203544320507938,0.0199308257753394,-0.0370289753145859,0.0410998617247447,0.918658173739223
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MKI67,Proliferation marker protein Ki-67,48436,0.0020286537407491,0.0198757572235944,-0.036927830417496,0.0409851378989942,0.918704732587464
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH5,Cadherin-5,52480,0.00150421405261445,0.0148434957586701,-0.027589037634379,0.0305974657396079,0.919282795137148
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48975,-0.00173026775504731,0.0171950787337403,-0.0354326220731783,0.0319720865630836,0.919848542153821
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAA4,Serum amyloid A-4 protein,49065,0.00153472255228579,0.0153354776724345,-0.0285228136856857,0.0315922587902573,0.920284488304121
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PMVK,Phosphomevalonate kinase,51624,-0.00529663638391508,0.0536253436651829,-0.110402309967674,0.0998090371998434,0.921320842368718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MORF4L1,Mortality factor 4-like protein 1,48681,0.00189694592141025,0.0193620408268272,-0.036052654099171,0.0398465459419916,0.921955174516409
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEPE,Matrix extracellular phosphoglycoprotein,52148,0.00113480641531129,0.0116206166982588,-0.021641602313276,0.0239112151438986,0.922207416026712
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINB5,Serpin B5,51754,-0.00231633448574581,0.0238516935905947,-0.0490656539233114,0.0444329849518198,0.922636666467022
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA4C,Semaphorin-4C,52068,-0.00132386688749739,0.0136675374490218,-0.0281122402875801,0.0254645065125853,0.922836704643654
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS1BP3,HCLS1-binding protein 3,48479,0.00426387339306558,0.0443950095863197,-0.082750345396121,0.0912780921822522,0.923486611493632
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OSBPL2,Oxysterol-binding protein-related protein 2,48990,-0.00174937583139194,0.0182472351636732,-0.0375139567521914,0.0340152050894075,0.923624180410471
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48578,0.00275115186098077,0.0288408416857864,-0.0537768978431605,0.0592792015651221,0.924005355241344
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HK2,Hexokinase-2,51754,0.00128311593335534,0.0134850694934863,-0.0251476202738779,0.0277138521405885,0.924195825798092
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MFAP4,Microfibril-associated glycoprotein 4,48578,-0.00151383761533586,0.015934566814545,-0.032745588571844,0.0297179133411723,0.924313099555384
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TP73,Tumor protein p73,48492,-0.00156887013548547,0.0165145197867507,-0.0339373289175169,0.030799588646546,0.924316228429055
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49041,0.00353657756766155,0.0373556506253643,-0.0696804976580524,0.0767536527933755,0.92457536369792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSF3R,Granulocyte colony-stimulating factor receptor,48436,-0.00137909182569272,0.0146233894545954,-0.0300409351566996,0.0272827515053142,0.924866033649284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OTOA,Otoancorin,48384,-0.00240319916121614,0.0256146252374026,-0.0526078646265253,0.047801466304093,0.925252008023765
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VAMP5,Vesicle-associated membrane protein 5,51754,-0.00242438159794332,0.0258579574009466,-0.0531059781037987,0.0482572149079121,0.925302476533963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EHBP1,EH domain-binding protein 1,49041,-0.00337797155339803,0.0363930493082026,-0.0747083481974752,0.0679524050906791,0.926048154448029
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48479,0.00323556843813735,0.0349397661168132,-0.0652463731508166,0.0717175100270913,0.926218954948728
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPR,Nucleoprotein TPR,48342,0.00228248964853958,0.0248292765390997,-0.0463828923680958,0.050947871665175,0.926756692298135
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,0.00225156128514453,0.0245439855142416,-0.0458546503227689,0.050357772893058,0.926908911654081
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48323,0.00367911523186913,0.0402564014338258,-0.0752234315784295,0.0825816620421678,0.927182003093591
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP6V1D,V-type proton ATPase subunit D,52068,0.00117667471329626,0.012935843589424,-0.0241775787219748,0.0265309281485673,0.927523284822221
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNTF,Ciliary neurotrophic factor,48384,0.00150388754762061,0.0166672531909624,-0.0311639287066656,0.0341717038019068,0.928105296807262
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOB,Apolipoprotein B-100,49068,0.000986443686023401,0.0110644941864254,-0.0206999649193704,0.0226728522914173,0.928960411121913
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52153,0.00438313590214947,0.049243456821732,-0.0921340394684452,0.100900311272744,0.929075109995935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB7,Integrin beta-7,52387,0.00199278404698736,0.0226170974054058,-0.0423367268676079,0.0463222949615826,0.929790285529834
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNRPB2,U2 small nuclear ribonucleoprotein B'',48990,-0.00199541186677517,0.0228431069992565,-0.046767901585318,0.0427770778517677,0.930391856509443
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MLLT1,Protein ENL,48323,-0.00282159741565844,0.0325903750979178,-0.0666987326075774,0.0610555377762605,0.931008127180555
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51979,-0.00404151958820321,0.0468440558534976,-0.0958558690610584,0.087772829884652,0.93124772440776
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPLX2,Complexin-2,48323,-0.00131219428465398,0.0153662547053719,-0.031430053507183,0.028805664937875,0.931948598847895
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RANBP2,E3 SUMO-protein ligase RanBP2,48384,-0.00135788117167496,0.0159300235520429,-0.0325807273336791,0.0298649649903292,0.932071155773884
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSPG5,Chondroitin sulfate proteoglycan 5,48384,-0.00202192231270454,0.0237809620319902,-0.0486326078954054,0.0445887632699963,0.932244180566183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBE2B,Ubiquitin-conjugating enzyme E2 B,48968,-0.00116868610160958,0.0138366744374896,-0.0282885679990891,0.0259511957958699,0.932689203032229
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SARG,Specifically androgen-regulated gene protein,48968,-0.00450838080990191,0.0534325826395923,-0.109236242783503,0.100219481163699,0.932759013796277
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP290,Centrosomal protein of 290 kDa,48681,0.00213027719362598,0.025355346757169,-0.0475662024504253,0.0518267568376772,0.933043846287178
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52032,-0.00315609661288267,0.0379222976193727,-0.0774837999468532,0.0711716067210879,0.933673064657824
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DBN1,Drebrin,48436,0.00207022361941177,0.0249202986526556,-0.0467735617397931,0.0509140089786167,0.93379370579571
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48323,-0.00229646123763929,0.0277548108629747,-0.0566958905290696,0.052102968053791,0.934058310618258
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MGLL,Monoglyceride lipase,52231,0.0035545114635597,0.0431253497647898,-0.0809711740754283,0.0880801970025477,0.934311215379758
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48323,-0.00227868295898574,0.0277549169454731,-0.056678320172113,0.0521209542541415,0.934567903674015
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL7R,Interleukin-7 receptor subunit alpha,52192,0.00209043949401517,0.0255747460889004,-0.0480360628402296,0.0522169418282599,0.934855414340888
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MICALL2,MICAL-like protein 2,48492,0.00272315906253378,0.0334350544249509,-0.06280954761037,0.0682558657354376,0.935087906058595
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CX3CL1,Fractalkine,51979,0.00132053961238463,0.0164350138597785,-0.0308920875527812,0.0335331667775504,0.935960245665754
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP6V1G1,V-type proton ATPase subunit G 1,48479,0.00283431526768681,0.0355913981454784,-0.0669248250974509,0.0725934556328245,0.936528487128214
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP10,Caspase-10,51661,-0.00278762128176289,0.0350565255442561,-0.0714984113485048,0.065923168784979,0.9366213847662
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48681,-0.00263692864236031,0.0331792442437898,-0.0676682473601883,0.0623943900754677,0.936655411027179
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GMPR2,GMP reductase 2,48578,-0.00253514832768912,0.0322413677762193,-0.065728229169079,0.0606579325137007,0.937327476022172
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL9A1,Collagen alpha-1(IX) chain,52153,0.00170613841290777,0.021726625552723,-0.0408780476704293,0.0442903244962448,0.937409092816552
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SRC,Proto-oncogene tyrosine-protein kinase Src,52207,-0.00464671988878188,0.0592573732880743,-0.120791171533407,0.111497731755844,0.937497895673109
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,0.00104984201259839,0.0135950889392591,-0.0255965323083494,0.0276962163335462,0.938447467165947
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAMP2,Lysosome-associated membrane glycoprotein 2,51459,0.000774027014764885,0.0102505437386855,-0.0193170387130588,0.0208650927425885,0.939808945781297
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMOX2,Heme oxygenase 2,51661,-0.00175446828724925,0.0233412181192742,-0.0475032558010267,0.0439943192265282,0.940083209933496
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LIFR,Leukemia inhibitory factor receptor,52153,0.000894744883073787,0.0119243601807483,-0.0224770010711929,0.0242664908373405,0.940187467164419
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CELA2A,Chymotrypsin-like elastase family member 2A,49050,0.00230127718314756,0.0307599929965147,-0.0579883090900212,0.0625908634563163,0.940363458549058
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LONP1,"Lon protease homolog, mitochondrial",48479,-0.00320354217880966,0.0428955040219433,-0.0872787300618185,0.0808716457041992,0.940468107340029
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OSTN,Osteocrin,48492,-0.00146809018748162,0.0197292221965309,-0.0401373656926822,0.0372011853177189,0.940683336904587
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48968,0.0017121833915525,0.0230377189027291,-0.0434417456577966,0.0468661124409016,0.940755798184326
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCRIB,Protein scribble homolog,48479,-0.00316809416967281,0.0427567309599165,-0.0869712868511092,0.0806350985117636,0.94093490301672
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JUN,Transcription factor AP-1,51772,0.00177094646113568,0.0239449342756971,-0.0451611247192307,0.048703017641502,0.941043545604377
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIA1,Nucleolysin TIA-1 isoform p40,51496,-0.0045279695817155,0.0612298422178935,-0.124538460328787,0.115482521165356,0.941050520851836
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOXJ3,Forkhead box protein J3,48436,-0.00164795238456654,0.0224445887568067,-0.0456393463479076,0.0423434415787745,0.941470137391462
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB44,Ras-related protein Rab-44,48968,0.00165620417532548,0.0225875639049755,-0.0426154210784265,0.0459278294290775,0.941549237940499
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52243,-0.00260941587511552,0.0355924028109704,-0.0723705253846175,0.0671516936343865,0.941556995438539
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM3D,Protein FAM3D,48975,-0.00304790417675825,0.042046008300711,-0.0854580804461518,0.0793622720926353,0.942212882434445
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM2,Intercellular adhesion molecule 2,52480,0.00114628032912345,0.0160763516404353,-0.0303633688861297,0.0326559295443766,0.943157787518659
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ART3,Ecto-ADP-ribosyltransferase 3,52295,0.00124509357792095,0.0174868778514397,-0.0330291870109009,0.0355193741667428,0.943237913678424
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EEF1D,Elongation factor 1-delta,49041,-0.00314678077412833,0.0443058991541172,-0.089986343116198,0.0836927815679413,0.943379374581608
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STX4,Syntaxin-4,52068,-0.00209808582589116,0.0295957315851968,-0.060105719732877,0.0559095480810947,0.943484711891901
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRC59,Leucine-rich repeat-containing protein 59,49041,-0.00166283378350046,0.0235457129135039,-0.0478124310939681,0.0444867635269672,0.943699682066007
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CELA3A,Chymotrypsin-like elastase family member 3A,52443,0.00206020433034592,0.029418354123357,-0.0555997697514339,0.0597201784121257,0.944169368196478
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48492,0.00180966993652624,0.0259916531320736,-0.0491339702023379,0.0527533100753904,0.944492804667857
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD2,Mothers against decapentaplegic homolog 2,48968,-0.00237390988035363,0.0341553506957722,-0.0693183972440671,0.0645705774833598,0.94458968143312
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49068,0.0012345003105622,0.0177867148146073,-0.0336274607260681,0.0360964613471925,0.944667328844787
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DPP4,Dipeptidyl peptidase 4,51763,0.000930829635725585,0.0135855866224126,-0.0256969201442031,0.0275585794156543,0.945375499708758
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UROD,Uroporphyrinogen decarboxylase,48578,0.0022499010272642,0.0329203610250575,-0.0622740065818486,0.066773808636377,0.945512679521065
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,REEP4,Receptor expression-enhancing protein 4,49000,0.0020324187627175,0.0300693635666173,-0.0569035338278525,0.0609683713532874,0.946111871529057
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48681,0.00275909499571315,0.0411489476543195,-0.077892842406753,0.0834110323981793,0.946541442836832
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOD2,"Superoxide dismutase [Mn], mitochondrial",52192,0.00124886459805688,0.0186940351144188,-0.035391444226204,0.0378891734223177,0.946737100905687
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MORC3,MORC family CW-type zinc finger protein 3,48990,0.000897347012759137,0.0134673258425537,-0.025498611638646,0.0272933056641643,0.946875786933115
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIF1C,Kinesin-like protein KIF1C,48342,-0.00113243701784265,0.0170762847060502,-0.034601955041701,0.0323370810060157,0.94712663123878
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EVI5,Ecotropic viral integration site 5 protein homolog,48436,0.00292118942649658,0.0441266304422149,-0.0835670062402446,0.0894093850932378,0.947219146820313
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAPK2,Death-associated protein kinase 2,48436,0.00183601390402018,0.0278317623256465,-0.052714240254247,0.0563862680622874,0.947403732287229
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCNE1,G1/S-specific cyclin-E1,48436,-0.0029964856692702,0.0454299286174299,-0.0920391457594328,0.0860461744208924,0.947411605344825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PHLDB1,Pleckstrin homology-like domain family B member 1,48975,0.00168308696500803,0.0255767885555432,-0.0484474186038566,0.0518135925338726,0.94753352202516
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48342,0.00207421107142398,0.0318807546092827,-0.0604120679627701,0.064560490105618,0.948125658911911
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HDAC9,Histone deacetylase 9,48384,-0.00204352937509982,0.0316306805579192,-0.0640396632686215,0.0599526045184218,0.948488419855476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100P,Protein S100-P,51754,0.00178342420454977,0.0278276832463196,-0.0527588349582367,0.0563256833673363,0.948900605889236
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZNRD2,Protein ZNRD2,48975,-0.00214544820816205,0.0336223228445921,-0.0680452009835626,0.0637543045672385,0.949121957179118
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAT1,Diamine acetyltransferase 1,48342,0.0015036023825312,0.0236129644249932,-0.0447778078904556,0.047785012655518,0.949228075503822
