Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LTA,Lymphotoxin-alpha,36181,0.00153555341819461,0.00514789654595826,-0.00855432381188358,0.0116254306482728,0.765491884987043
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HDDC2,5'-deoxynucleotidase HDDC2,35232,0.00171304484358978,0.00574710808563256,-0.00955128700425003,0.0129773766914296,0.765658499330678
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35232,-0.00404825297733634,0.0136194984770509,-0.0307424699923561,0.0226459640376834,0.766292973163083
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SDC4,Syndecan-4,36198,0.00179480104961805,0.00610367948511909,-0.0101684107412154,0.0137580128404515,0.768725964297308
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCAR2,Cell cycle and apoptosis regulator protein 2,35248,0.00201502353025396,0.0068530663603881,-0.0114169865361067,0.0154470335966146,0.768742326993423
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OPTC,Opticin,36155,0.00171349849868111,0.00583243125908174,-0.00971806676911909,0.0131450637664813,0.768927951369904
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RYR1,Ryanodine receptor 1,35021,0.00128150747035005,0.00437179434768576,-0.00728720945111405,0.00985022439181414,0.769431666134531
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ICAM4,Intercellular adhesion molecule 4,36181,0.0019916786448759,0.00679606277692113,-0.0113286043978895,0.0153119616876413,0.769481557640782
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IKZF2,Zinc finger protein Helios,35997,-0.0034230820083697,0.0116982174638614,-0.026351588237538,0.0195054242207986,0.769824124698457
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPIE,Peptidyl-prolyl cis-trans isomerase E,35143,-0.00219268259918381,0.00769988288958562,-0.0172844530627716,0.012899087864404,0.775830668582894
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DLGAP5,Disks large-associated protein 5,35247,-0.0017473527953002,0.00613969731789743,-0.0137811595383792,0.0102864539477788,0.775960108645431
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DBN1,Drebrin,35042,0.00193760332374334,0.006822389261787,-0.0114342796293592,0.0153094862768459,0.776414478844038
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCDC50,Coiled-coil domain-containing protein 50,35247,-0.00267500459141182,0.00954432988200427,-0.0213818911601402,0.0160318819773165,0.779277860974968
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UROS,Uroporphyrinogen-III synthase,35081,0.00233162272081701,0.00834863688979481,-0.0140317055831808,0.0186949510248148,0.780037448692582
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LZTFL1,Leucine zipper transcription factor-like protein 1,35112,0.0025102281114646,0.00899775989106098,-0.0151253812750149,0.0201458374979441,0.780266212887788
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CYB5A,Cytochrome b5,35043,-0.00247801257027897,0.00895336597649016,-0.0200266098841997,0.0150705847436418,0.781966499496734
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",35042,-0.00134223615838607,0.00485982505788172,-0.0108674932718342,0.00818302095506209,0.78241082721533
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",XG,Glycoprotein Xg,36249,0.00121286980923368,0.00439334232312825,-0.00739808114409769,0.00982382076256505,0.782501796352571
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAMA4,Laminin subunit alpha-4,36209,-0.00120132632968433,0.00436583550117378,-0.00975836391198495,0.00735571125261629,0.783196734750552
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GBP4,Guanylate-binding protein 4,36009,-0.00176631211203714,0.00642063853457586,-0.0143507636398058,0.0108181394157315,0.783247746508166
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36035,-0.00196114329059185,0.00713688970911013,-0.0159494471204477,0.012027160539264,0.783485499722766
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZBP1,Z-DNA-binding protein 1,35042,0.00148881159047916,0.00542065689567151,-0.00913567592503699,0.0121132991059953,0.783589962231252
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",S100A12,Protein S100-A12,36084,-0.00255796448815983,0.00931523306171181,-0.020815821289115,0.0156998923127953,0.783631022927209
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DAAM1,Disheveled-associated activator of morphogenesis 1,35112,-0.00288961966016132,0.0105773388998146,-0.0236212039037979,0.0178419645834752,0.784716087952203
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TP73,Tumor protein p73,35081,-0.00118000176485518,0.00436659628563176,-0.00973853048469343,0.00737852695498308,0.786989020545116
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36091,0.00118222664911491,0.0043779424656694,-0.00739854058359711,0.00976299388182693,0.787135677829682
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TOP1,DNA topoisomerase 1,35232,-0.00416938266317679,0.0154400919376774,-0.0344319628610245,0.0260931975346709,0.787140860519775
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF6,Fibroblast growth factor 6,35042,0.00135930207750406,0.00505752073889053,-0.00855343857072138,0.0112720427257295,0.788116469845314
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LEO1,RNA polymerase-associated protein LEO1,35247,-0.00105162730967848,0.00392013048270946,-0.00873508305578902,0.00663182843643207,0.78850494470059
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36049,0.00193026537517907,0.00722688729322864,-0.0122344337195491,0.0160949644699072,0.789403420366934
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NOP56,Nucleolar protein 56,35021,-0.00386436957715742,0.0145319838040118,-0.0323470578330206,0.0246183186787058,0.790308063923674
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIRREL2,Kin of IRRE-like protein 2,36009,0.00138272591681471,0.0052109284676259,-0.00883069387973205,0.0115961457133615,0.790746338422735
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH1,Cadherin-1,35964,-0.00139828372062897,0.00527237668981288,-0.0117321420326622,0.00893557459140427,0.790855597351357
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TAP1,Antigen peptide transporter 1,35143,-0.00196840606607856,0.00742827506242877,-0.016527825188439,0.0125910130562818,0.791026813427754
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",35107,0.00217806479303761,0.00823026376513559,-0.0139532521866281,0.0183093817727034,0.791294455399664
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35021,-0.00281630414460023,0.0106473023776511,-0.0236850168047964,0.018052408515596,0.791396448930672
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PALLD,Palladin,35042,-0.00126408363580974,0.00478209824411521,-0.0106369961942756,0.00810882892265608,0.791529008980458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35260,-0.00203229494255229,0.00771462754034829,-0.0171529649216349,0.0130883750365304,0.792224262088658
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDC26,Anaphase-promoting complex subunit CDC26,35207,0.00239619614021363,0.00912406263031569,-0.0154869666152051,0.0202793588956324,0.792848730396641
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL25,Interleukin-25,35024,-0.00114521677148374,0.00438223924838989,-0.00973440569832793,0.00744397215536044,0.793845322105818
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UBXN1,UBX domain-containing protein 1,35112,0.002225236269956,0.00854439449216176,-0.0145217769346811,0.0189722494745931,0.794538568338606
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GZMH,Granzyme H,36049,0.00269231695802183,0.0103536361606142,-0.0176008099167821,0.0229854438328257,0.794843278920584
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CFHR4,Complement factor H-related protein 4,35264,0.00240775311776114,0.00928584090318705,-0.0157924950524855,0.0206080012880078,0.795417224644731
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNN,Tenascin-N,35271,-0.00142376831392514,0.00549857373418312,-0.0122009728329241,0.00935343620507379,0.795694066009111
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF4E,Eukaryotic translation initiation factor 4E,35042,0.00279642780699395,0.0108297384432675,-0.0184298595418104,0.0240227151557983,0.796247314320202
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD33,Myeloid cell surface antigen CD33,36224,0.00262456727388082,0.0101918634060451,-0.0173514850019677,0.0226006195497293,0.79678746256532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLK,STE20-like serine/threonine-protein kinase,35143,-0.00258176538672028,0.0100360234593283,-0.0222523713670038,0.0170888405935632,0.796994004012274
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F10,Coagulation factor X,35262,-0.000917300817611863,0.00358116742637783,-0.0079363889733124,0.00610178733808868,0.797846205052471
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FAM13A,Protein FAM13A,35232,0.00226259899161737,0.00884708789928612,-0.0150776932909834,0.0196028912742182,0.798155633330617
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APRT,Adenine phosphoribosyltransferase,36103,0.00142668803982756,0.00560171861929547,-0.00955268045399156,0.0124060565336467,0.798971406130417
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA11,Carbonic anhydrase-related protein 11,35997,0.0010363043345561,0.00407177182314661,-0.00694436843881125,0.00901697710792344,0.799109092928837
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSPA1A,Heat shock 70 kDa protein 1A,36200,-0.00225394728204293,0.00885930590175234,-0.0196181868494775,0.0151102922853917,0.799181239108428
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RANBP1,Ran-specific GTPase-activating protein,35107,-0.00163861533563744,0.00645460568092424,-0.0142896424702489,0.0110124117989741,0.799605857492707
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC7A,C-type lectin domain family 7 member A,36278,-0.00199787475741566,0.00788024037294054,-0.0174431458883791,0.0134473963735478,0.799865723125991
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35037,0.00158528679229946,0.00625730610264942,-0.0106790331688934,0.0138496067534923,0.800006063382939
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35143,-0.00149845048362643,0.00593768368467059,-0.0131363105055808,0.0101394095383279,0.800768577515269
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BRAP,BRCA1-associated protein,35167,0.00329793473690267,0.0131296102348962,-0.0224361013234938,0.0290319707972992,0.801680495195033
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD2AP,CD2-associated protein,36198,0.00200449479771256,0.00799957715239792,-0.0136746764209874,0.0176836660164125,0.802149414746484
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ODAM,Odontogenic ameloblast-associated protein,36000,-0.00171918518942182,0.00686674001647841,-0.0151779956217195,0.0117396252428759,0.802312739460664
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDHR1,Cadherin-related family member 1,36009,0.00141486801963067,0.00569398022189019,-0.0097453332152741,0.0125750692545354,0.80376615050572
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BRD2,Bromodomain-containing protein 2,35037,0.00112373304764174,0.00452659639669549,-0.00774839588988142,0.0099958619851649,0.803947962712881
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GNPDA2,Glucosamine-6-phosphate isomerase 2,35112,0.00118672405557998,0.0047966192332292,-0.00821464964154924,0.0105880977527092,0.804599947000345
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL3RA,Interleukin-3 receptor subunit alpha,36035,0.0010285350485107,0.0041622858050597,-0.00712954512940631,0.0091866152264277,0.804831292843016
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSF3,Granulocyte colony-stimulating factor,36035,0.00155489945315256,0.00629256461040949,-0.01077852718325,0.0138883260895552,0.804836827617952
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEZ6L,Seizure 6-like protein,36224,-0.000869793110776785,0.00352567683489268,-0.00778011970716645,0.00604053348561288,0.805145152952368
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK4,Kallikrein-4,36266,0.00196728221440918,0.00798182087662191,-0.0136770867037698,0.0176116511325881,0.805324750202555
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL26,C-C motif chemokine 26,36181,0.0029896628449611,0.0121427997220399,-0.0208102246102372,0.0267895503001594,0.805527352562416
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TP53,Cellular tumor antigen p53,35997,-0.00141631352700027,0.00575531958944686,-0.0126967399223161,0.00986411286831558,0.805621149910529
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH6,Cadherin-6,36198,0.00119612476432887,0.00488653994225731,-0.00838149352249547,0.0107737430511532,0.806633784133442
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YWHAQ,14-3-3 protein theta,35112,0.00227127861855119,0.00928451460532277,-0.0159263700078814,0.0204689272449838,0.806749989146465
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TERF1,Telomeric repeat-binding factor 1,35042,-0.000918327600389668,0.00376211441189904,-0.00829207184771179,0.00645541664693245,0.807162078021006
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35143,0.00151552374664399,0.00621756768194243,-0.0106709089099632,0.0137019564032511,0.80743313189036
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAGEA3,Melanoma-associated antigen 3,35143,-0.00258372333802626,0.0106729252300463,-0.0235026567889171,0.0183352101128646,0.808724193945617
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UBE2B,Ubiquitin-conjugating enzyme E2 B,35227,-0.000872171257791876,0.00360288167751512,-0.0079338193457215,0.00618947683013775,0.808728749322048
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTRC,Chymotrypsin-C,36168,-0.00203234906145219,0.00842176782744836,-0.018539014003251,0.0144743158803466,0.809312908070822
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASS1,Argininosuccinate synthase,35021,0.00236144278671998,0.00979161559362264,-0.0168301237767804,0.0215530093502203,0.809431152389818
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",36105,0.00207213179325808,0.00861080917358305,-0.0148050541869647,0.0189493177734809,0.809838317479327
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WFDC12,WAP four-disulfide core domain protein 12,36266,-0.0019667432358191,0.00818517933978232,-0.0180096947417924,0.0140762082701542,0.810118833221602
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35021,-0.00205452096623276,0.00856299948005762,-0.0188379999471457,0.0147289580146802,0.81039213682617
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SATB1,DNA-binding protein SATB1,35247,-0.000886012451887529,0.00372770662410595,-0.00819231743513519,0.00642029253136014,0.81213430417223
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TLR4,Toll-like receptor 4,35042,0.000879454587971849,0.00370318351520276,-0.00637878510182556,0.00813769427776926,0.812287258275694
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BRDT,Bromodomain testis-specific protein,35021,-0.00110685411969511,0.00467003814314403,-0.0102601288802574,0.00804642064086719,0.812655201348226
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NMRK2,Nicotinamide riboside kinase 2,35043,-0.00115425678481015,0.00489019213822942,-0.0107390333757398,0.00843051980611951,0.813412968827597
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLC51B,Organic solute transporter subunit beta,35021,-0.00217157433587342,0.00922881546490466,-0.0202600526470865,0.0159169039753397,0.813980534840004
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35232,0.00355052867290143,0.0151581828125526,-0.0261595096397017,0.0332605669855046,0.814812247386055
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANK2,Ankyrin-2,35021,-0.00210161817542418,0.00902555785715875,-0.0197917115754553,0.015588475224607,0.815883842104527
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35248,-0.00107958643084478,0.00467057020222896,-0.0102339040272135,0.00807473116552398,0.817208025515269
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL12RB2,Interleukin-12 receptor subunit beta-2,35042,-0.00123227209649352,0.00536382698374693,-0.0117453729846375,0.00928082879165047,0.818303062502535
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35247,0.00188925151824079,0.00822880204366118,-0.0142392004873351,0.0180177035238167,0.818417361419216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35112,0.00290405897050293,0.0126614773824789,-0.0219124366991557,0.0277205546401616,0.818594943822533
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGB5,Integrin beta-5,36224,0.00113065209182471,0.00493318544259284,-0.00853839137565725,0.0107996955593067,0.818724978743177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TEF,Thyrotroph embryonic factor,35021,-0.00127209959947712,0.00555300189773998,-0.0121559833190475,0.00961178412009325,0.818811524946205
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TLR1,Toll-like receptor 1,35042,0.000776896258311346,0.0033955726306953,-0.00587842609785145,0.00743221861447414,0.819034092349062
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADGRB3,Adhesion G protein-coupled receptor B3,36099,-0.000987912218322717,0.00435599335744846,-0.00952565919892171,0.00754983476227627,0.820590278905303
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGFBR1,TGF-beta receptor type-1,35042,0.00065386316589618,0.00288822140668643,-0.00500705079120922,0.00631477712300158,0.820905631764437
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYL4,Myosin light chain 4,35107,-0.00159847970018282,0.00706785424298441,-0.0154514740164323,0.0122545146160666,0.821082566573952
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35143,0.00201039517370585,0.00892485854343246,-0.0154823275714218,0.0195031179188335,0.821785659317125
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL33,Interleukin-33,36035,-0.0011698487468078,0.00519695098087104,-0.011355872669315,0.00901617517569944,0.821905409902435
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMED4,Transmembrane emp24 domain-containing protein 4,35021,0.00159623423208381,0.00716769579162105,-0.0124524495194934,0.0156449179836611,0.823777346595858
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SNX5,Sorting nexin-5,35107,-0.000865676646888397,0.00389674930754919,-0.00850330528968482,0.00677195199590802,0.824201333214569
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFRA2,GDNF family receptor alpha-2,36155,-0.000583736232672328,0.00262994225687736,-0.00573842305615195,0.00457095059080729,0.824352723454859
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36224,0.00103090971163807,0.00465092731120183,-0.00808490781831752,0.0101467272415937,0.824586990817044
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPESP1,Sperm equatorial segment protein 1,35260,0.000953115034279946,0.0043077588428886,-0.00749009229778171,0.0093963223663416,0.824900334734006
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RABEP1,Rab GTPase-binding effector protein 1,35112,-0.00210106379888845,0.00950309714918288,-0.0207271342112869,0.01652500661351,0.825027317695982
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MOG,Myelin-oligodendrocyte glycoprotein,36266,0.000930571498819894,0.00424915852958783,-0.00739777921917225,0.00925892221681204,0.8266548181642
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35967,-0.00239061283441885,0.0109508948099731,-0.0238543666619662,0.0190731409931285,0.827199109051096
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITPA,Inosine triphosphate pyrophosphatase,35021,-0.00193203882646732,0.0088724626778866,-0.0193220656751251,0.0154579880221904,0.827625547078015
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT5,"Keratin, type II cytoskeletal 5",36009,-0.00144945726285816,0.00667423492775661,-0.0145309577212611,0.0116320431955448,0.828080247762665
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PFDN2,Prefoldin subunit 2,36009,-0.00154318366157805,0.00716934949761539,-0.0155951086769042,0.0125087413537481,0.829580380963909
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH15,Cadherin-15,36250,0.00194690263701246,0.00908778315395626,-0.0158651523447418,0.0197589576187667,0.830371108229714
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35247,0.000786377026975526,0.00367992032802881,-0.00642626681596093,0.00799902086991199,0.830792216647785
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36155,-0.00153912772220184,0.00729939619901286,-0.015845944272267,0.0127676888278634,0.833004659012712
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYAR,Cell growth-regulating nucleolar protein,35997,0.00145957024566828,0.006932856996517,-0.012128829467505,0.0150479699588416,0.833260304277731
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDLIM7,PDZ and LIM domain protein 7,36209,-0.003454036437492,0.0164308228092285,-0.03565844914358,0.028750376268596,0.833504027918763
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANXA4,Annexin A4,36165,0.00190669887285891,0.00909366347457938,-0.0159168815373167,0.0197302792830345,0.833928273853214
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DBH,Dopamine beta-hydroxylase,35245,0.00308427528861981,0.0147647616528182,-0.0258546575509038,0.0320232081281434,0.834537117805475
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TSPAN15,Tetraspanin-15,35021,0.0013150254127843,0.00630854550937227,-0.0110497237855854,0.013679774611154,0.834883104569077
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DDX53,Probable ATP-dependent RNA helicase DDX53,35081,-0.000975296127136576,0.00471641166807903,-0.0102194629965715,0.00826887074229833,0.836182124511747
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL2,C-C motif chemokine 2,36099,-0.00134490896569928,0.00652050298379718,-0.0141250948139417,0.0114352768825432,0.836594616879193
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35227,0.000940914171774335,0.00457033743211205,-0.00801694719516528,0.00989877553871395,0.83689556978778
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RAB2B,Ras-related protein Rab-2B,35227,-0.00156967010427669,0.00764865250188771,-0.0165610290079766,0.0134216887994232,0.837405154246286
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LATS1,Serine/threonine-protein kinase LATS1,35042,-0.00225624659483505,0.0109942049733828,-0.0238048883426653,0.0192923951529952,0.837405601924129
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35247,-0.00199039793509487,0.00970407736242461,-0.0210103895654471,0.0170295936952574,0.837492896704001
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FABP6,Gastrotropin,36038,0.00149743910850616,0.00730570897238983,-0.0128217504773779,0.0158166286943902,0.837602462190795
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WASF3,Wiskott-Aldrich syndrome protein family member 3,36009,-0.00233339398863528,0.0113991238023882,-0.0246756766413162,0.0200088886640456,0.837812599342265
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL34,Interleukin-34,36000,0.000957050074279057,0.00468314452422947,-0.00822191319321071,0.0101360133417688,0.838077362218203
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA7,Carbonic anhydrase 7,35143,-0.000843465607767284,0.00415926082756495,-0.00899561682979459,0.00730868561426002,0.839303768864849
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RNASE3,Eosinophil cationic protein,36162,-0.00307405670302251,0.0151653850352519,-0.0327982113721162,0.0266500979660712,0.839373267522423
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOS,Proto-oncogene c-Fos,35035,0.000944553270052944,0.0046756416125265,-0.008219704290499,0.0101088108306049,0.839910793303073
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRND,Prion-like protein doppel,35248,-0.00124746994657133,0.00619509842259518,-0.0133898628548579,0.0108949229617152,0.840420104375175
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ELOB,Elongin-B,35021,-0.000995684299571955,0.004949215896514,-0.0106961474567394,0.00870477885759548,0.840564036593124
