Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00263812053678595,0.00300338842728463,-0.00852476185426382,0.00324852078069192,0.379755341633859
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00318617556249987,0.00364251193631092,-0.00395314783266953,0.0103254989576693,0.381745767386247
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00349909658489943,0.00400269319093461,-0.00434618206933241,0.0113443752391313,0.382032521436742
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.00535331284180581,0.00616039630917414,-0.0174276896077871,0.0067210639241755,0.384868966576683
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GUCY2C,Heat-stable enterotoxin receptor,39757,0.00822639831074078,0.00947480202084318,-0.0103442136501118,0.0267970102715934,0.385281855062638
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UNG,Uracil-DNA glycosylase,39919,-0.00350923601654536,0.00406906174045603,-0.0114845970278392,0.00446612499474846,0.388475278811254
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CGN,Cingulin,39649,-0.00372854850144926,0.00432914005741249,-0.0122136630139777,0.00475656601107922,0.389109310605173
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPTN,Neuroplastin,41843,0.00777302753277788,0.00904656278381409,-0.00995823552349774,0.0255042905890535,0.390232273264531
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.0094427676493189,0.0110047052418844,-0.0310119899234124,0.0121264546247746,0.390874571262113
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGA2,Integrin alpha-2,39736,0.00342973483548363,0.00400945326736214,-0.00442879356854618,0.0112882632395134,0.392341451526414
NMR metabolomics,X23554.Cholesterol in Very Large HDL,S100G,Protein S100-G,39934,0.00482813060692693,0.00566295425078084,-0.00627125972460351,0.0159275209384574,0.393909384340093
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MYL6B,Myosin light chain 6B,39649,-0.00898628338041265,0.0105546738875867,-0.0296734442000826,0.0117008774392573,0.39456385295526
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.00508658647986518,0.00597842194371006,-0.00663112052980655,0.0168042934895369,0.394882295398267
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRD2,Bromodomain-containing protein 2,39586,-0.00342607923423523,0.00404756896593393,-0.0113593144074657,0.00450715593899526,0.397318197299445
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CST1,Cystatin-SN,38503,-0.010461647215869,0.0123678361912548,-0.0347026061507283,0.0137793117189903,0.397642747603975
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.00364884773566635,0.00431708656006765,-0.0121103373933989,0.00481264192206626,0.398008169578901
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENAH,Protein enabled homolog,41913,0.0046889848407322,0.00555090780838462,-0.00619079446370165,0.015568764145166,0.398280156798222
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPL,Periplakin,39657,-0.00314295238623831,0.0037338887952269,-0.010461374424883,0.00417546965240641,0.399953382213885
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGF20,Fibroblast growth factor 20,39657,0.00420047962942867,0.00499025538639169,-0.00558042092789905,0.0139813801867564,0.399953720280105
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RPA2,Replication protein A 32 kDa subunit,39657,-0.00298993038124668,0.00358002306323234,-0.0100067755851821,0.00402691482268871,0.403639647212706
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.00634844405409933,0.00760321908094095,-0.0212507534527436,0.00855386534454492,0.403753647022312
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.00409450833776756,0.00493617816317684,-0.00558040086205905,0.0137694175375942,0.406845339160658
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00486263624826695,0.00587631065610532,-0.0163802051342334,0.00665493263769948,0.407972636701658
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SOX2,Transcription factor SOX-2,39915,0.00233578477947195,0.00284105553464466,-0.00323268406843158,0.00790425362737549,0.4110066579994
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLC,Galectin-10,42119,0.00634892453900661,0.00773611114309157,-0.00881385330145286,0.0215117023794661,0.411839144297347
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PZP,Pregnancy zone protein,39979,-0.00312419250875697,0.00382578526542943,-0.0106227316289987,0.00437434661148471,0.414165743771184
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00503179786740786,0.00619898965904797,-0.00711822186432616,0.0171818175991419,0.416973914751536
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.00453775022655552,0.00560674221238446,-0.0155269649628291,0.00645146450971801,0.418338228055512
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,-0.00274714218624702,0.00339660189944719,-0.00940448190916351,0.00391019753666948,0.41864964816769
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN2B,Sodium channel subunit beta-2,39649,0.00263735299008924,0.00326275948482339,-0.00375765560016461,0.00903236158034308,0.418923928554641
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,-0.00305457956494476,0.00378299889914173,-0.0104692574072626,0.00436009827737302,0.419425209981887
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GLYR1,Putative oxidoreductase GLYR1,39919,-0.00537167567479502,0.00669776224928835,-0.0184992896834002,0.00775593833381014,0.422563719443869
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSP90B1,Endoplasmin,41774,0.00586750418190181,0.00734273087302074,-0.00852424832921885,0.0202592566930225,0.424252525878288
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,0.00312431373139537,0.00391037043865848,-0.00454001232837525,0.010788639791166,0.424318316822885
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,0.0127236880738057,0.0159878445989866,-0.018612487340208,0.0440598634878194,0.426144501509239
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.00584179831030083,0.00736467181169414,-0.0202765550612213,0.00859295844061969,0.427666796012673
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SDHB,Succinate dehydrogenase,39930,-0.00600726050234913,0.00758082885542847,-0.0208656850589889,0.00885116405429067,0.428127791863294
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.00287740477019922,0.00364876100138871,-0.00427416679252266,0.0100289763329211,0.43036407395451
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,-0.0049266123339597,0.00625413823918994,-0.017184723282772,0.00733149861485257,0.430865008802977
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TLR4,Toll-like receptor 4,39657,0.0025826100809455,0.00328238452956369,-0.00385086359699933,0.00901608375889034,0.431410477534072
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,0.00688173571138937,0.00875004785770621,-0.0102683580897148,0.0240318295124935,0.431603424658392
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TCP11,T-complex protein 11 homolog,39757,0.005248108682092,0.00669283654673624,-0.00786985094951103,0.018366068313695,0.432975680471496
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RASA1,Ras GTPase-activating protein 1,41839,-0.00295203994972612,0.00376985791639374,-0.0103409614658578,0.00443688156640561,0.433603548123807
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00542734205313965,0.00699981091562009,-0.019146971447755,0.00829228734147573,0.438146297972593
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL3,Interleukin-3,39560,-0.00548968996701612,0.00708138464984715,-0.0193692038807165,0.00838982394668429,0.438221478506687
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SHPK,Sedoheptulokinase,39757,-0.00357307548881952,0.00462516530249518,-0.0126383994817101,0.00549224850407103,0.439817393158887
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,-0.00261670808843831,0.00340345354405624,-0.00928747703478855,0.00405406085791193,0.442005268034227
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AFP,Alpha-fetoprotein,41976,-0.00577112092519193,0.00751350974166745,-0.0204976000188601,0.00895535816847627,0.442441803483368
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DUOX2,Dual oxidase 2,41900,0.00620908056252904,0.00810672853193718,-0.00968010736006784,0.0220982684851259,0.443739328868905
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,0.00479099376317241,0.00625690910526359,-0.00747254808314422,0.017054535609489,0.443863720342003
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRTN,Neurturin,41913,-0.00436464299479759,0.00570878859250166,-0.0155538686361008,0.00682458264650566,0.444554284980004
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPHA10,Ephrin type-A receptor 10,41839,0.00580577693539162,0.00760431041242988,-0.00909867147297094,0.0207102253437542,0.445187809643629
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00258806443592811,0.00339861022555666,-0.00407321160616295,0.00924934047801917,0.446370828346918
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GFRA2,GDNF family receptor alpha-2,42070,0.00183249170911655,0.0024083996738891,-0.00288797165170607,0.00655295506993918,0.446744900415548
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FRMD7,FERM domain-containing protein 7,39649,0.00299055596785871,0.00393118797437977,-0.00471457246192564,0.0106956843976431,0.446837117559305
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MORN4,MORN repeat-containing protein 4,39560,-0.00688106759551696,0.00904996520552127,-0.0246189993983386,0.0108568642073047,0.447066607827996
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICOSLG,ICOS ligand,42070,-0.0016753958222618,0.00220587407378649,-0.00599890900688333,0.00264811736235972,0.44755746322497
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,-0.00427521447429405,0.00564464748847801,-0.0153387235517109,0.00678829460312285,0.448830907120817
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TOP1,DNA topoisomerase 1,39930,0.0105136458463904,0.0139287897065648,-0.0167867819784765,0.0378140736712573,0.450376265338905
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.00852146075527496,0.0112952434836494,-0.0136172164726779,0.0306601379832278,0.450604724167223
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,0.00534521119683655,0.00709361867740339,-0.00855828141087409,0.0192487038045472,0.45114837944288
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NXPE4,NXPE family member 4,39575,0.00279021063310745,0.00370855764967222,-0.0044785623602501,0.010058983626465,0.451844213418815
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAB44,Ras-related protein Rab-44,39919,0.00388164044418566,0.00518470850705428,-0.00628038822964073,0.0140436691180121,0.454071136550583
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRK1,Protein BRICK1,41839,0.00392461881589145,0.00525293257639195,-0.00637112903383677,0.0142203666656197,0.454998901548536
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.00498843401835527,0.00672766611937787,-0.0181746596123359,0.00819779157562535,0.458415172706114
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LY9,T-lymphocyte surface antigen Ly-9,41960,0.00260325440742003,0.00351597051267667,-0.00428804779742625,0.00949455661226631,0.459065182127092
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.00242109915827586,0.00327960538760287,-0.00400692740142576,0.00884912571797748,0.46038831285072
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALPP,"Alkaline phosphatase, placental type",42070,0.00884889158374048,0.0120224184927804,-0.0147150486621092,0.0324128318295901,0.461723693405826
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLGN,Calmegin,39649,-0.00388195995406159,0.00528351926150696,-0.0142376577066152,0.00647373779849206,0.462519556432466
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLK10,Kallikrein-10,42138,-0.00345972387850193,0.00471624851275325,-0.0127035709634983,0.00578412320649443,0.463220262698942
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.0060074986398329,0.00819202599479909,-0.0100488723099733,0.0220638695896391,0.463369836050933
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SSB,Lupus La protein,41839,-0.00497882217252108,0.00680881770544766,-0.0183241048751985,0.00836646053015634,0.464650687439622
NMR metabolomics,X23554.Cholesterol in Very Large HDL,S100A11,Protein S100-A11,42027,0.00389872803202517,0.0053317701473954,-0.00655154145686981,0.0143489975209202,0.464653987957785
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00212420683367521,0.00293818566865692,-0.00363463707689236,0.00788305074424277,0.469716515370576
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0049570359382439,0.00686018035642983,-0.0184029894368464,0.00848891756035857,0.469952745347979
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00447618677497078,0.00619887170481594,-0.00767360176646846,0.01662597531641,0.470250200521228
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.00636607481877184,0.00892178425785321,-0.0238527719641641,0.0111206223266205,0.475525138789921
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BST2,Bone marrow stromal antigen 2,42249,-0.00417718129975632,0.00587450314512224,-0.0156912074641959,0.00733684486468328,0.477053184343721
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANK2,Ankyrin-2,39575,0.00575685506542497,0.00810181347129342,-0.0101226993383101,0.0216364094691601,0.477369704019305
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.00343605936484989,0.0048444008161816,-0.0129310849645658,0.00605896623486605,0.478162672160325
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEP350,Centrosome-associated protein 350,39560,0.00299730619946056,0.00422678724270262,-0.00528719679623657,0.0112818091951577,0.478264093705069
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRD3,Bromodomain-containing protein 3,39575,-0.00389050667463664,0.00550524749772833,-0.0146807917701842,0.00689977842091089,0.479773773206934
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PAEP,Glycodelin,42016,0.00853206277901608,0.0120759885141544,-0.0151368747087265,0.0322010002667586,0.47987012071851
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,41839,-0.00416059794777839,0.00588997460869198,-0.0157049481808147,0.00738375228525789,0.479960308337702
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RELB,Transcription factor RelB,39657,-0.00382731923968567,0.00542373563464952,-0.0144578410835987,0.0068032026042274,0.480413785415077
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXDC1,Plexin domain-containing protein 1,41843,0.00261817033114822,0.00372103204799931,-0.00467505248293041,0.00991139314522686,0.481685545980507
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HEBP1,Heme-binding protein 1,41900,-0.00418232072911476,0.00599943602626063,-0.0159412153405856,0.00757657388235607,0.485740521101991
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNL1,Thioredoxin-like protein 1,39570,-0.00816406085901798,0.0117535728132938,-0.0312010635730737,0.0148729418550378,0.487319166115031
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRP2BP,LRP2-binding protein,39649,-0.0062280137724778,0.00898740925245746,-0.0238433359072944,0.0113873083623388,0.488342330259685
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRX,Cone-rod homeobox protein,41900,-0.00859365683623906,0.0124034842909617,-0.032904486046524,0.0157171723740459,0.488420708927875
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.00222280146803214,0.00321328676354513,-0.00852084352458058,0.00407524058851631,0.489104044277356
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NEFL,Neurofilament light polypeptide,41797,0.00378521893706077,0.00547440021204946,-0.00694460547855617,0.0145150433526777,0.489301276804879
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCLRE1C,Protein artemis,39560,0.00242118342016653,0.0035201762424391,-0.0044783620150141,0.00932072885534716,0.491592182101013
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.00300197783408499,0.00436696726701319,-0.0115612336774308,0.00555727800926085,0.49182727822191
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.0025677317560541,0.00374625689850244,-0.00477493176501069,0.00991039527711889,0.49309804463219
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00277556470965681,0.00405836512849018,-0.0107299603614976,0.00517883094218394,0.494042291524105
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,-0.00400728975904172,0.00588982137942673,-0.0155513396627181,0.00753676014463467,0.496278671490669
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,0.00599169071645089,0.00882453708405049,-0.0113044019682881,0.0232877834011899,0.497164149804786
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00264870472174462,0.00393317576124234,-0.00506031977029037,0.0103577292137796,0.500689736294198
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.00423362321362562,0.0062876325265043,-0.0080901365383228,0.016557382965574,0.500753977508471
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPHA4,Ephrin type-A receptor 4,39736,-0.00227528381441837,0.00338372888526504,-0.00890739242953786,0.00435682480070111,0.501330899984396
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.00390584640180616,0.00583270212501374,-0.0153379425668331,0.00752624976322077,0.503097393553098
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,0.00338298287772053,0.00505499930865641,-0.00652481576724603,0.0132907815226871,0.503359166901957
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.00428824992410918,0.00645636199717848,-0.016942719438579,0.00836621959036065,0.506580329852859
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FOLR3,Folate receptor gamma,42132,-0.0146870093303238,0.0221485717256584,-0.0580982099126143,0.0287241912519666,0.507269379689249
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMPRSS11B,Transmembrane protease serine 11B,39586,-0.00579469848509965,0.00877076924062713,-0.0229854061967288,0.0113960092265295,0.508829455648626
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,0.00467572660603007,0.00710422752247405,-0.00924855933801906,0.0186000125500792,0.510448161162788
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GBP2,Guanylate-binding protein 2,41913,-0.00459707930726607,0.00698695429330168,-0.0182915097221373,0.00909735110760522,0.510580466005307
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLSTN3,Calsyntenin-3,39929,0.00228736925824845,0.00349107302416276,-0.00455513386911056,0.00912987238560745,0.512348939224381
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,0.00228234297605708,0.00348987363725557,-0.00455780935296384,0.00912249530507801,0.513131384220115
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHRDL1,Chordin-like protein 1,42166,0.00246312657153175,0.00376988041213617,-0.00492583903625514,0.00985209217931864,0.51352888074489
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.00238710125142899,0.00365757673010973,-0.00478174913958608,0.00955595164244406,0.513995937497722
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SHC1,SHC-transforming protein 1,39560,0.00882016943275718,0.0135275232027423,-0.0176937760446177,0.0353341149101321,0.514404148615942
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,0.001909961870116,0.00296981690085839,-0.00391087925556645,0.00773080299579845,0.520156708259597
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.00562697113453009,0.008750154308936,-0.0227772735800447,0.0115233313109845,0.520189119908333
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.00388822138344904,0.00605013939839767,-0.0157464946043085,0.0079700518374104,0.520453596477132
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STC2,Stanniocalcin-2,42113,-0.00177352293349698,0.00276338144633475,-0.00718975056831308,0.00364270470131913,0.521017526344097
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,-0.00517799996292902,0.00808126948497783,-0.0210172881534856,0.0106612882276275,0.52170431826989
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HBZ,Hemoglobin subunit zeta,39958,-0.0079282723548474,0.0123936818780076,-0.0322198888357423,0.0163633441260475,0.522378770908513
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PFDN4,Prefoldin subunit 4,39560,0.00389301014275245,0.00610278185800046,-0.00806844229892844,0.0158544625844333,0.523547240873253
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C8B,Complement component C8 beta chain,39979,0.00221820021340887,0.00348517488237867,-0.00461274255605333,0.00904914298287107,0.524484621607157
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDCL2,Phosducin-like protein 2,39560,-0.00384247489213034,0.00603791855745247,-0.0156767952647372,0.0079918454804765,0.524535125835697
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TJP3,Tight junction protein ZO-3,39586,-0.00305575608106809,0.00480594916173041,-0.0124754164380597,0.00636390427592351,0.524901910445676
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.00247215991760474,0.00391265636929073,-0.0051966465662051,0.0101409664014146,0.527506647587904
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,39586,0.00406735678736456,0.00644909219280748,-0.00857286391053809,0.0167075774852672,0.528258504632656
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,0.00278134886598502,0.00442935657119664,-0.00590019001356039,0.0114628877455304,0.530059461616336
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SAT1,Diamine acetyltransferase 1,39575,0.00351419160920315,0.00560667340070174,-0.00747488825617226,0.0145032714745786,0.530811715377968
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00416493794794886,0.00664517022711491,-0.00885959569719638,0.0171894715930941,0.530828513054462
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD55,Complement decay-accelerating factor,41714,0.00189061576556917,0.00303007544675835,-0.00404833211007718,0.00782956364121553,0.532671233900019
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GJA8,Gap junction alpha-8 protein,39560,-0.00449744034359135,0.00721576991937179,-0.0186403493855601,0.00964546869837736,0.533113938728038
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,-0.00247582702931498,0.00398656019382313,-0.0102894850092083,0.00533783095057837,0.534583943798072
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.00291445268840763,0.00471998228006673,-0.0121656179573384,0.00633671258052317,0.536936376352905
NMR metabolomics,X23554.Cholesterol in Very Large HDL,H2AP,Huntingtin-interacting protein M,39560,0.00358300300076831,0.00582531799889038,-0.00783462027705685,0.0150006262785935,0.538518467657674
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPB41L5,Band 4.1-like protein 5,39649,-0.00441115561243001,0.007192973773435,-0.0185093842083626,0.00968707298350259,0.539717748630474
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00377900535623325,0.00620570815290679,-0.0159421933359305,0.00838418262346406,0.542565596226639
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.00211842480955766,0.0034843393280759,-0.00894772989258642,0.0047108802734711,0.543210154281996
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGM2,Phosphoglucomutase-2,39649,0.00425738133309517,0.00702069246992362,-0.00950317590795513,0.0180179385741455,0.544258466698688
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMC3,26S proteasome regulatory subunit 6A,39560,0.00212963060868417,0.00352119477960735,-0.00477191115934623,0.00903117237671458,0.545322148613617
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPM1B,Protein phosphatase 1B,39657,0.00431009162464683,0.00713283887829535,-0.00967027257681205,0.0182904558261057,0.545682969530487
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MN1,Transcriptional activator MN1,39649,0.00409691329783806,0.00681287326851819,-0.0092563183084576,0.0174501449041337,0.547620016650023
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00170726420132996,0.0028391417607065,-0.00385745364965478,0.0072719820523147,0.547631815590773
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FAM171B,Protein FAM171B,39919,0.00184396145753359,0.0030675607125243,-0.00416845753901405,0.00785638045408122,0.547774410150407
