Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0186417033730302,0.0598816425412719,-0.136009722753923,0.0987263160078627,0.755575476774858
Diet and food preferences,X20719.Liking for sausages (meat),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.00632712274385334,0.0203754749827295,-0.0462630537100031,0.0336088082222964,0.756170289843399
Diet and food preferences,X20719.Liking for sausages (meat),EREG,Proepiregulin,36542,0.00691107883112256,0.0222677047082523,-0.0367336223970519,0.0505557800592971,0.756292835086991
Diet and food preferences,X20719.Liking for sausages (meat),CASP9,Caspase-9,35164,0.0106222508423545,0.034263049271683,-0.0565333257301441,0.077777827414853,0.756555152029189
Diet and food preferences,X20719.Liking for sausages (meat),NAA80,N-alpha-acetyltransferase 80,35194,-0.00539530870166113,0.0175158944932666,-0.0397264619084636,0.0289358445051414,0.758074124658468
Diet and food preferences,X20719.Liking for sausages (meat),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,-0.0103400929609763,0.0336939069369736,-0.0763801505574445,0.0556999646354919,0.758940404674502
Diet and food preferences,X20719.Liking for sausages (meat),VASP,Vasodilator-stimulated phosphoprotein,35382,0.00877620601065804,0.0286342535638838,-0.0473469309745542,0.0648993429958703,0.759238524347905
Diet and food preferences,X20719.Liking for sausages (meat),MED18,Mediator of RNA polymerase II transcription subunit 18,36437,0.00730671865523735,0.0238408286333185,-0.0394213054660669,0.0540347427765416,0.759247947314071
Diet and food preferences,X20719.Liking for sausages (meat),DCTN2,Dynactin subunit 2,36567,-0.00569537213230231,0.0185881946859402,-0.0421282337167452,0.0307374894521406,0.759310201248351
Diet and food preferences,X20719.Liking for sausages (meat),IKBKG,NF-kappa-B essential modulator,36610,-0.00596623315927656,0.019545889665903,-0.0442761769044464,0.0323437105858933,0.760189525295361
Diet and food preferences,X20719.Liking for sausages (meat),PTK7,Inactive tyrosine-protein kinase 7,36460,0.0147953497295487,0.0485108979282038,-0.0802860102097307,0.109876709668828,0.760381680996196
Diet and food preferences,X20719.Liking for sausages (meat),SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0140675648577857,0.0461506126195267,-0.104522765592058,0.0763876358764867,0.76051219705747
Diet and food preferences,X20719.Liking for sausages (meat),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.00582210814657529,0.0191033086846235,-0.0316203768752868,0.0432645931684374,0.76054960121546
Diet and food preferences,X20719.Liking for sausages (meat),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0110178632956731,0.0362109086455563,-0.0819912442409634,0.0599555176496172,0.760932503512873
Diet and food preferences,X20719.Liking for sausages (meat),GSTA3,Glutathione S-transferase A3,36437,0.0073460918875071,0.0241471287732737,-0.0399822805081094,0.0546744642831235,0.760966722897382
Diet and food preferences,X20719.Liking for sausages (meat),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0147477579228384,0.0484964825471979,-0.0803053478696694,0.109800863715346,0.761061699888601
Diet and food preferences,X20719.Liking for sausages (meat),MEP1B,Meprin A subunit beta,36614,0.0047489839639706,0.0156380827907352,-0.0259016583058705,0.0353996262338117,0.761379053942312
Diet and food preferences,X20719.Liking for sausages (meat),GDF2,Growth/differentiation factor 2,36614,0.0157618244229505,0.0519806734539295,-0.0861202955467513,0.117643944392652,0.761726501898516
Diet and food preferences,X20719.Liking for sausages (meat),VSNL1,Visinin-like protein 1,35353,-0.0174210489797677,0.057699762425513,-0.130512583333773,0.0956704853742379,0.762717910343529
Diet and food preferences,X20719.Liking for sausages (meat),IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0150927676390556,0.0500025838717944,-0.0829122967496614,0.113097832027773,0.762782185066751
Diet and food preferences,X20719.Liking for sausages (meat),RALB,Ras-related protein Ral-B,35164,-0.0213566926868336,0.0710515826070643,-0.16061779459668,0.117904409223012,0.763744231003724
Diet and food preferences,X20719.Liking for sausages (meat),CCN3,CCN family member 3,36708,0.0174788335874199,0.0583816482514431,-0.0969491969854086,0.131906864160248,0.764650801990903
Diet and food preferences,X20719.Liking for sausages (meat),GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.005792432491485,0.0193498570148698,-0.0437181522406299,0.0321332872576599,0.764680151184357
Diet and food preferences,X20719.Liking for sausages (meat),CLEC14A,C-type lectin domain family 14 member A,36621,-0.0178838923425493,0.0597787804021584,-0.13505030193078,0.0992825172456812,0.764819698133322
Diet and food preferences,X20719.Liking for sausages (meat),PDIA4,Protein disulfide-isomerase A4,35381,0.0101563008163699,0.0339718465554651,-0.0564285184323417,0.0767411200650815,0.764977997297599
Diet and food preferences,X20719.Liking for sausages (meat),AREG,Amphiregulin,36567,-0.0153050061642738,0.051220398070465,-0.115696986382385,0.0850869740538377,0.76509522080118
Diet and food preferences,X20719.Liking for sausages (meat),FGF9,Fibroblast growth factor 9,35131,0.0161268350542118,0.0540415925354121,-0.0897946863151958,0.122048356423619,0.765395761864978
Diet and food preferences,X20719.Liking for sausages (meat),SPTLC1,Serine palmitoyltransferase 1,35353,0.0162039837671617,0.0544374866556362,-0.0904934900778853,0.122901457612209,0.765970140809882
Diet and food preferences,X20719.Liking for sausages (meat),MENT,Protein MENT,35228,-0.0283890779652404,0.0954883534300276,-0.215546250688094,0.158768094757614,0.766243689593391
Diet and food preferences,X20719.Liking for sausages (meat),RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00451106980744132,0.0152051482038177,-0.0343131602869239,0.0252910206720413,0.766718291832635
Diet and food preferences,X20719.Liking for sausages (meat),CRYBB1,Beta-crystallin B1,35381,0.00952020044490041,0.0321491387058071,-0.0534921114184815,0.0725325123082823,0.767142829836377
Diet and food preferences,X20719.Liking for sausages (meat),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.0206195144280857,0.069647773062211,-0.157129149630019,0.115890120773848,0.767198051278895
Diet and food preferences,X20719.Liking for sausages (meat),DAND5,DAN domain family member 5,35164,-0.0104620349880512,0.0353875389794099,-0.0798216113876946,0.0588975414115922,0.76751302814116
Diet and food preferences,X20719.Liking for sausages (meat),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,0.0164602265753482,0.0556919774135253,-0.0926960491551613,0.125616502305858,0.76757506438039
Diet and food preferences,X20719.Liking for sausages (meat),IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00502549630122881,0.0170703972953958,-0.0284324823977469,0.0384834750002046,0.768461187130293
Diet and food preferences,X20719.Liking for sausages (meat),TXLNA,Alpha-taxilin,36556,0.00602266695415077,0.0204802631770094,-0.0341186488727876,0.0461639827810892,0.76871075273483
Diet and food preferences,X20719.Liking for sausages (meat),FDX1,"Adrenodoxin, mitochondrial",35152,0.0102600157957711,0.03490919519989,-0.0581620067960133,0.0786820383875554,0.768839189701563
Diet and food preferences,X20719.Liking for sausages (meat),DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0138252580467469,0.0470438532628081,-0.106031210441851,0.0783806943483571,0.76885849139997
Diet and food preferences,X20719.Liking for sausages (meat),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.00559547881672124,0.0190564145880969,-0.0317550937759488,0.0429460514093913,0.769050570460757
Diet and food preferences,X20719.Liking for sausages (meat),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.00668662235568667,0.0228132444883409,-0.0514005815528349,0.0380273368414616,0.769452689947508
Diet and food preferences,X20719.Liking for sausages (meat),CABP2,Calcium-binding protein 2,35194,-0.00962418992024263,0.0328528716489872,-0.0740158183522576,0.0547674385117724,0.769570969312678
Diet and food preferences,X20719.Liking for sausages (meat),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0110629195665588,0.037877505598184,-0.0853028305389995,0.0631769914058819,0.770240097807066
Diet and food preferences,X20719.Liking for sausages (meat),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.00748922166862569,0.025709949247299,-0.0429022788560804,0.0578807221933318,0.770832053670089
Diet and food preferences,X20719.Liking for sausages (meat),PDIA5,Protein disulfide-isomerase A5,35146,-0.010262278570128,0.035344645155655,-0.0795377830752118,0.0590132259349558,0.771558548274378
Diet and food preferences,X20719.Liking for sausages (meat),SMAD1,Mothers against decapentaplegic homolog 1,36437,0.00624563979302222,0.0217189046949745,-0.0363234134091277,0.0488146929951722,0.773685837347554
Diet and food preferences,X20719.Liking for sausages (meat),CD70,CD70 antigen,36610,0.0114426478112332,0.039926501169601,-0.0668132944811847,0.0896985901036511,0.774431547766661
Diet and food preferences,X20719.Liking for sausages (meat),VAMP8,Vesicle-associated membrane protein 8,35164,-0.00701500197006538,0.0244999056769186,-0.0550348170968259,0.0410048131566951,0.774636182637202
Diet and food preferences,X20719.Liking for sausages (meat),SRPX,Sushi repeat-containing protein SRPX,35381,-0.015816875597593,0.0552602400987993,-0.12412694619124,0.0924931949960535,0.77471436703928
Diet and food preferences,X20719.Liking for sausages (meat),COL2A1,Collagen alpha-1(II) chain,35186,-0.00787507318087724,0.0275262061229959,-0.0618264371819492,0.0460762908201947,0.774815394232255
Diet and food preferences,X20719.Liking for sausages (meat),FAM3D,Protein FAM3D,35352,-0.00692447250857921,0.0242596581098186,-0.0544734024038238,0.0406244573866653,0.775322284025594
Diet and food preferences,X20719.Liking for sausages (meat),IMPA1,Inositol monophosphatase 1,36556,-0.00841772950634093,0.0294991563105862,-0.0662360758750899,0.0494006168624081,0.775379674432453
Diet and food preferences,X20719.Liking for sausages (meat),DKKL1,Dickkopf-like protein 1,36567,0.00605639019209348,0.0212726045688469,-0.0356379147628465,0.0477506951470335,0.775878529191167
Diet and food preferences,X20719.Liking for sausages (meat),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.00873758784603044,0.0307063873510726,-0.0689221070541327,0.0514469313620718,0.775994180450112
Diet and food preferences,X20719.Liking for sausages (meat),CLIC5,Chloride intracellular channel protein 5,35194,-0.0199845109420159,0.0702852992776276,-0.157743697526166,0.117774675642134,0.776163256796744
Diet and food preferences,X20719.Liking for sausages (meat),CHIT1,Chitotriosidase-1,36663,-0.00327309395974287,0.0115682262369586,-0.0259468173841817,0.0194006294646959,0.777231426082846
Diet and food preferences,X20719.Liking for sausages (meat),FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.00781146195514478,0.0277050304834736,-0.0464903977924635,0.0621133217027531,0.777988458257884
Diet and food preferences,X20719.Liking for sausages (meat),TPP1,Tripeptidyl-peptidase 1,36555,0.0114160244162552,0.0405250603473476,-0.0680130938645462,0.0908451426970566,0.778178715766631
Diet and food preferences,X20719.Liking for sausages (meat),NPC2,NPC intracellular cholesterol transporter 2,35253,0.0208994369042723,0.0744660183221146,-0.125053959007072,0.166852832815617,0.778981946915773
Diet and food preferences,X20719.Liking for sausages (meat),SHBG,Sex hormone-binding globulin,35382,-0.0128931782458485,0.0459732102028741,-0.103000670243482,0.0772143137517847,0.779140989151708
Diet and food preferences,X20719.Liking for sausages (meat),ERC2,ERC protein 2,35194,-0.0084739756603172,0.030228158327849,-0.0677211659829012,0.0507732146622668,0.779230197679071
Diet and food preferences,X20719.Liking for sausages (meat),CDKL5,Cyclin-dependent kinase-like 5,35172,0.0115924881360886,0.0414540637816794,-0.0696574768760031,0.0928424531481803,0.779757461033679
Diet and food preferences,X20719.Liking for sausages (meat),NFASC,Neurofascin,36716,0.0184199284101062,0.065885056644714,-0.110714782613533,0.147554639433746,0.779809397713762
Diet and food preferences,X20719.Liking for sausages (meat),FAM171B,Protein FAM171B,35341,-0.0213778073904187,0.0770491464504078,-0.172394134433218,0.12963851965238,0.781437914404363
Diet and food preferences,X20719.Liking for sausages (meat),BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.00464538487372266,0.016796722282051,-0.0282761907990973,0.0375669605465426,0.78212131496982
Diet and food preferences,X20719.Liking for sausages (meat),DBN1,Drebrin,35164,-0.0114744562616278,0.0416577927864699,-0.0931237301231087,0.0701748175998531,0.782982586856663
Diet and food preferences,X20719.Liking for sausages (meat),CXCL12,Stromal cell-derived factor 1,36493,-0.0128052605689808,0.0466680591261626,-0.10427465645626,0.078664135318298,0.783791921405166
Diet and food preferences,X20719.Liking for sausages (meat),PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0134972743573896,0.0493214741061015,-0.0831728148905694,0.110167363605349,0.784355140353936
Diet and food preferences,X20719.Liking for sausages (meat),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,0.00652995832826983,0.0238761925447807,-0.0402673790595003,0.05332729571604,0.784481912661111
Diet and food preferences,X20719.Liking for sausages (meat),XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.004420224528183,0.016170862010726,-0.0361151140692059,0.0272746650128399,0.784595021119378
Diet and food preferences,X20719.Liking for sausages (meat),CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.010614325148999,0.0388553231891712,-0.0867707585997746,0.0655421083017765,0.7847266212237
Diet and food preferences,X20719.Liking for sausages (meat),BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,0.0175301787782754,0.0642187273106112,-0.108338526750522,0.143398884307073,0.784878775732473
Diet and food preferences,X20719.Liking for sausages (meat),CLGN,Calmegin,35194,0.0134331008975278,0.0492686863479071,-0.0831335243443701,0.109999726139426,0.785130922554768
Diet and food preferences,X20719.Liking for sausages (meat),MVK,Mevalonate kinase,36493,0.00628220647737997,0.0230455135546561,-0.038887000089746,0.0514514130445059,0.785167868341036
Diet and food preferences,X20719.Liking for sausages (meat),IST1,IST1 homolog,35300,0.00591408581428454,0.0217076888744089,-0.0366329843795568,0.0484611560081259,0.785290601748781
Diet and food preferences,X20719.Liking for sausages (meat),DIPK2B,Divergent protein kinase domain 2B,35228,0.0209871505008499,0.0771220175445804,-0.130172003886528,0.172146304888228,0.785531190291505
Diet and food preferences,X20719.Liking for sausages (meat),LPA,Apolipoprotein(a),35217,-0.00318520811251305,0.0117305906659631,-0.0261771658178007,0.0198067495927746,0.785991857173462
Diet and food preferences,X20719.Liking for sausages (meat),BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.0201227299849862,0.0742306466094459,-0.125369337369528,0.1656147973395,0.786333486019314
Diet and food preferences,X20719.Liking for sausages (meat),ABHD14B,Protein ABHD14B,36525,0.00870662528428254,0.032129233221206,-0.0542666718292812,0.0716799223978463,0.78640759935812
Diet and food preferences,X20719.Liking for sausages (meat),DNPEP,Aspartyl aminopeptidase,35353,-0.0101100545566484,0.0373477558386097,-0.0833116560003234,0.0630915468870266,0.786629709700409
Diet and food preferences,X20719.Liking for sausages (meat),CRKL,Crk-like protein,36637,0.00453376911750794,0.016755476199007,-0.0283069642325459,0.0373745024675617,0.786717713606829
Diet and food preferences,X20719.Liking for sausages (meat),CLU,Clusterin,35383,-0.0185703235239004,0.0687293645400248,-0.153279878022349,0.116139230974548,0.787018549897782
Diet and food preferences,X20719.Liking for sausages (meat),LUZP2,Leucine zipper protein 2,35341,-0.0131507393987642,0.0486772207886701,-0.108558092144558,0.0822566133470292,0.787043842490265
Diet and food preferences,X20719.Liking for sausages (meat),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.00616357363069859,0.0229266031310162,-0.0387725685060931,0.0510997157674903,0.788061724735001
Diet and food preferences,X20719.Liking for sausages (meat),ARHGAP5,Rho GTPase-activating protein 5,35146,-0.00790332450221691,0.029469739013188,-0.0656640129680653,0.0498573639636315,0.788565838365548
Diet and food preferences,X20719.Liking for sausages (meat),RPL14,60S ribosomal protein L14,35186,-0.0146837080391743,0.0548300255796281,-0.122150558175245,0.0927831420968967,0.788858478981039
Diet and food preferences,X20719.Liking for sausages (meat),SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.00496833789082714,0.0186092050621964,-0.0414423798127321,0.0315057040310779,0.789490572959104
Diet and food preferences,X20719.Liking for sausages (meat),LARP1,La-related protein 1,35341,0.00908523880447785,0.0340516595872098,-0.0576560139864535,0.0758264915954092,0.789625536988783
Diet and food preferences,X20719.Liking for sausages (meat),HDAC8,Histone deacetylase 8,35164,-0.00934173154416012,0.0350616018118969,-0.078062471095478,0.0593790080071577,0.789910536163514
Diet and food preferences,X20719.Liking for sausages (meat),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.00664722806568479,0.024958107490917,-0.0555651187478821,0.0422706626165125,0.789989018860106
Diet and food preferences,X20719.Liking for sausages (meat),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.018530281387431,0.0695791215931524,-0.15490535971001,0.117844796935148,0.790001498249075
Diet and food preferences,X20719.Liking for sausages (meat),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0100731076779484,0.0378637769323838,-0.0842861104654207,0.0641398951095239,0.790220024686423
Diet and food preferences,X20719.Liking for sausages (meat),SLA2,Src-like-adapter 2,35369,-0.00522998560601122,0.0197033059659915,-0.0438484652993545,0.0333884940873321,0.79068096209835
Diet and food preferences,X20719.Liking for sausages (meat),FCRLB,Fc receptor-like B,36437,-0.0081436163853761,0.0307149875540947,-0.0683449919914016,0.0520577592206494,0.790912493065844
Diet and food preferences,X20719.Liking for sausages (meat),C19orf12,Protein C19orf12,36460,0.00779525612516812,0.0295413285496566,-0.0501057478321589,0.0656962600824951,0.791882173218367
Diet and food preferences,X20719.Liking for sausages (meat),VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.00753431673627233,0.0285554762057046,-0.0635030500994533,0.0484344166269087,0.791905053876391
Diet and food preferences,X20719.Liking for sausages (meat),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.00974749055308549,0.0369647428419055,-0.0627034054170493,0.0821983865232202,0.792021737400464
Diet and food preferences,X20719.Liking for sausages (meat),GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.0103505816402048,0.0393059314050177,-0.0873902071940396,0.0666890439136299,0.79230134266471
Diet and food preferences,X20719.Liking for sausages (meat),FOLH1,Glutamate carboxypeptidase 2,35164,0.00516310763813393,0.0196877892537524,-0.0334249592992208,0.0437511745754886,0.793137539190605
Diet and food preferences,X20719.Liking for sausages (meat),MXRA8,Matrix remodeling-associated protein 8,35228,0.0187300205434624,0.0716935661543423,-0.121789369119049,0.159249410205973,0.793907028629879
Diet and food preferences,X20719.Liking for sausages (meat),BCR,Breakpoint cluster region protein,36610,0.00509130429356582,0.0194895285083467,-0.0331081715827937,0.0432907801699254,0.793919701452653
Diet and food preferences,X20719.Liking for sausages (meat),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.00698308704014619,0.0267525132257436,-0.0594180129626037,0.0454518388823113,0.794080865824921
Diet and food preferences,X20719.Liking for sausages (meat),RANGAP1,Ran GTPase-activating protein 1,36437,0.00968264915116034,0.0370996912567958,-0.0630327457121594,0.0823980440144801,0.794107069262474
Diet and food preferences,X20719.Liking for sausages (meat),FBN2,Fibrillin-2,35194,0.00949850230764513,0.0364492462664574,-0.0619420203746113,0.0809390249899015,0.794412762011874
Diet and food preferences,X20719.Liking for sausages (meat),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0086067342342841,0.0330907614391742,-0.0734646266550654,0.0562511581864972,0.794797458258842
Diet and food preferences,X20719.Liking for sausages (meat),MGLL,Monoglyceride lipase,36647,0.00525735183445552,0.020214055500604,-0.0343621969467284,0.0448769006156394,0.794805663056203
Diet and food preferences,X20719.Liking for sausages (meat),IL24,Interleukin-24,36493,0.00991575675032866,0.0381538370606596,-0.0648657638885641,0.0846972773892214,0.79495630028436
Diet and food preferences,X20719.Liking for sausages (meat),IFNL2,Interferon lambda-2,35172,-0.00922431151549527,0.0356821720382304,-0.0791613687104269,0.0607127456794364,0.796018990249369
Diet and food preferences,X20719.Liking for sausages (meat),CD80,T-lymphocyte activation antigen CD80,35381,-0.0169918014016416,0.06589821945318,-0.146152311529874,0.112168708726591,0.796531147532422
Diet and food preferences,X20719.Liking for sausages (meat),TFF1,Trefoil factor 1,36573,0.00631079195454283,0.024570294911685,-0.0418469860723598,0.0544685699814455,0.797303979157474
Diet and food preferences,X20719.Liking for sausages (meat),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.0079760593578051,0.0311234594163764,-0.0530259210982926,0.0689780398139028,0.797747665631472
Diet and food preferences,X20719.Liking for sausages (meat),CSF2RB,Cytokine receptor common subunit beta,35164,-0.0131927841729885,0.0515312330431629,-0.114194000937588,0.0878084325916108,0.797947055422785
Diet and food preferences,X20719.Liking for sausages (meat),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.00635377030915673,0.0248218122382438,-0.0422969816778011,0.0550045222961146,0.797977998924002
Diet and food preferences,X20719.Liking for sausages (meat),EDN1,Endothelin-1,35186,0.0199806037712808,0.0781655089851665,-0.133223793839646,0.173185001382207,0.798252895786551
Diet and food preferences,X20719.Liking for sausages (meat),ESR1,Estrogen receptor,35164,0.00936242862318262,0.0367471231744908,-0.0626619327988194,0.0813867900451846,0.798901087671968
Diet and food preferences,X20719.Liking for sausages (meat),PRSS2,Trypsin-2,36653,-0.00842204835183107,0.0333729407444762,-0.0738330122110044,0.0569889155073422,0.800768034851982
Diet and food preferences,X20719.Liking for sausages (meat),SPRR1B,Cornifin-B,35253,-0.00628200487067788,0.0249323533834961,-0.0551494175023302,0.0425854077609744,0.801078252622505
Diet and food preferences,X20719.Liking for sausages (meat),TAGLN3,Transgelin-3,35146,0.00919211916412897,0.0365929659796504,-0.0625300941559859,0.0809143324842438,0.801668096125425
Diet and food preferences,X20719.Liking for sausages (meat),MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0165660471526193,0.0663551119352363,-0.146622066545682,0.113489972240444,0.802858808202517
Diet and food preferences,X20719.Liking for sausages (meat),PAPPA,Pappalysin-1,36493,-0.00966510390765873,0.0387959813468775,-0.0857052273475386,0.0663750195322212,0.803269483728738
Diet and food preferences,X20719.Liking for sausages (meat),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,-0.0114046517351542,0.045806528154487,-0.101185446917949,0.0783761434476404,0.80338840319762
Diet and food preferences,X20719.Liking for sausages (meat),ITPA,Inosine triphosphate pyrophosphatase,35152,0.00781797117228834,0.0314332169052156,-0.0537911339619342,0.0694270763065109,0.803587608259036
Diet and food preferences,X20719.Liking for sausages (meat),CCL19,C-C motif chemokine 19,36706,0.00404398694564978,0.01628831620785,-0.0278811128217362,0.0359690867130358,0.803927687958218
Diet and food preferences,X20719.Liking for sausages (meat),CNTNAP4,Contactin-associated protein-like 4,35194,-0.00501897264198657,0.0202284512578495,-0.0446667371073715,0.0346287918233984,0.804053531570111
Diet and food preferences,X20719.Liking for sausages (meat),AAMDC,Mth938 domain-containing protein,35186,-0.01011892693286,0.0408469213728161,-0.0901788928235796,0.0699410389578596,0.804352584269041
Diet and food preferences,X20719.Liking for sausages (meat),ARG1,Arginase-1,36580,0.00873617779331089,0.0352673222799526,-0.0603877738753961,0.0778601294620179,0.804362774408069
Diet and food preferences,X20719.Liking for sausages (meat),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.0142992955813258,0.0577923389137742,-0.0989736886896716,0.127572279852323,0.804586688860675
Diet and food preferences,X20719.Liking for sausages (meat),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0109437068473305,0.044356121252392,-0.0759942908073579,0.0978817045020188,0.805129795062743
Diet and food preferences,X20719.Liking for sausages (meat),SELPLG,P-selectin glycoprotein ligand 1,36610,0.0168689157700791,0.068498647435819,-0.117388433204126,0.151126264744284,0.805482330164293
Diet and food preferences,X20719.Liking for sausages (meat),FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.0145914700176421,0.0597620914682303,-0.131725169295373,0.102542229260089,0.807113851144919
Diet and food preferences,X20719.Liking for sausages (meat),IL6R,Interleukin-6 receptor subunit alpha,36568,-0.012958837757809,0.0530824448607305,-0.117000429684841,0.0910827541692228,0.807139050234921
Diet and food preferences,X20719.Liking for sausages (meat),VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.00526810823207264,0.0215948811841436,-0.0370578588888487,0.047594075352994,0.807274473330133
Diet and food preferences,X20719.Liking for sausages (meat),TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.00973433554946076,0.0399435034775016,-0.0880236023653639,0.0685549312664424,0.807468587397337
Diet and food preferences,X20719.Liking for sausages (meat),PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.0158843300899237,0.0651887337723182,-0.143654248283667,0.11188558810382,0.807495132981311
Diet and food preferences,X20719.Liking for sausages (meat),IL12A_IL12B,Interleukin-12,36567,-0.00596813753490388,0.0245427287511535,-0.0540718858871647,0.042135610817357,0.807877379499059
Diet and food preferences,X20719.Liking for sausages (meat),DSG3,Desmoglein-3,36659,-0.0127964867303294,0.0527003947062532,-0.116089260354586,0.0904962868939268,0.808154307506393
Diet and food preferences,X20719.Liking for sausages (meat),PLXNB3,Plexin-B3,36588,0.00906843459147445,0.0374878889662609,-0.064407827782397,0.0825446969653459,0.808861505220477
Diet and food preferences,X20719.Liking for sausages (meat),APOL1,Apolipoprotein L1,35382,0.0095668089857344,0.0395574249706091,-0.0679657439566594,0.0870993619281282,0.808906737511932
Diet and food preferences,X20719.Liking for sausages (meat),GIPR,Gastric inhibitory polypeptide receptor,35164,0.0113005328881959,0.0468182471450227,-0.0804632315160485,0.10306429729244,0.809275703444464
Diet and food preferences,X20719.Liking for sausages (meat),BOLA1,BolA-like protein 1,35172,0.00964591200396024,0.0399719016067137,-0.0686990151451986,0.087990839153119,0.80931672997281
Diet and food preferences,X20719.Liking for sausages (meat),SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.00737142282127351,0.0305500460436071,-0.0525066674241964,0.0672495130667434,0.809337750573207
Diet and food preferences,X20719.Liking for sausages (meat),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.00719916250115636,0.029864461086305,-0.0657335062303142,0.0513351812280014,0.809515130897656
Diet and food preferences,X20719.Liking for sausages (meat),MSMB,Beta-microseminoprotein,36611,0.00623197391360997,0.0258529496446221,-0.0444398073898493,0.0569037552170693,0.809518930854574
Diet and food preferences,X20719.Liking for sausages (meat),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0120241125919471,0.0499123039457127,-0.109852228325544,0.0858040031416497,0.809636240615207
Diet and food preferences,X20719.Liking for sausages (meat),SLAMF6,SLAM family member 6,36437,0.0114535538653543,0.0476595319923843,-0.081959128839719,0.104866236570428,0.810088238276485
Diet and food preferences,X20719.Liking for sausages (meat),H2AP,Huntingtin-interacting protein M,35146,-0.0101565953159629,0.0423049186013328,-0.0930742357745751,0.0727610451426493,0.810275208268432
Diet and food preferences,X20719.Liking for sausages (meat),RNF31,E3 ubiquitin-protein ligase RNF31,35164,0.0139318141272648,0.0581770170590383,-0.10009513930845,0.12795876756298,0.810746459860703
Diet and food preferences,X20719.Liking for sausages (meat),FOXO1,Forkhead box protein O1,36610,0.0049118473143168,0.020511257445096,-0.0352902172780713,0.0451139119067049,0.810746666884725
Diet and food preferences,X20719.Liking for sausages (meat),MTPN,Myotrophin,36474,0.0134506880383612,0.0562903887860119,-0.0968784739822221,0.123779850058944,0.811149207239567
Diet and food preferences,X20719.Liking for sausages (meat),NUDT16,U8 snoRNA-decapping enzyme,35341,0.00572317568369085,0.0240434460305126,-0.0414019785361138,0.0528483299034955,0.811861385831506
