Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DFFA,DNA fragmentation factor subunit alpha,49681,-0.0149420641802176,0.0229827568891087,-0.0599882676828706,0.0301041393224354,0.515607343216193
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,46173,0.0156275379294283,0.024065094486544,-0.0315400472641978,0.0627951231230545,0.516097331479521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCARE,Photoreceptor cilium actin regulator,46075,0.018357644562809,0.0282787736281344,-0.0370687517483345,0.0737840408739525,0.516239018194465
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMSB10,Thymosin beta-10,49453,0.0170093774783018,0.0262234568312254,-0.0343885979109,0.0684073528675036,0.516583305097556
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LONP1,"Lon protease homolog, mitochondrial",46162,0.019390772408019,0.029978628412515,-0.0393673392805104,0.0781488840965485,0.517756986884898
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46329,-0.00767177616419763,0.0118666698990995,-0.0309304491664326,0.0155868968380373,0.517965380358609
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MZB1,Marginal zone B- and B1-cell-specific protein,49479,0.0114979503533909,0.0177859081199799,-0.0233624295617696,0.0463583302685514,0.517985971918968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA6,Carbonic anhydrase 6,49388,-0.0139354324736994,0.0215711048715809,-0.0562147980219979,0.0283439330745991,0.518271513629968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAM,Integrin alpha-M,49453,0.00702724008740551,0.0108782336028299,-0.014294097774141,0.0283485779489521,0.518292347093947
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,48934,-0.0141988060969787,0.0219949513215636,-0.0573089106872433,0.0289112984932859,0.518579134278928
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAX,Apoptosis regulator BAX,48936,-0.0202674515157922,0.0314121416361309,-0.0818352491226088,0.0413003460910244,0.518797898586302
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49339,-0.00831377791030041,0.0129085439564648,-0.0336145240649715,0.0169869682443707,0.519548618366426
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCN1,CCN family member 1,49307,0.0159902001677864,0.0248468679891627,-0.0327096610909725,0.0646900614265452,0.519874454049281
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46210,0.0104951732989624,0.0163299611304371,-0.0215115505166942,0.0425018971146191,0.520430833292768
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QA,Complement C1q subcomponent subunit A,49583,0.00491607002112489,0.00765029217580427,-0.0100785026434515,0.0199106426857013,0.520491360045061
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX1,Peroxiredoxin-1,48817,-0.0198516259387454,0.0309122342636879,-0.0804396050955737,0.040736353218083,0.520755044084974
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD99L2,CD99 antigen-like protein 2,49453,0.00537794569810628,0.00837848866460206,-0.0110438920845138,0.0217997834807263,0.520961148516088
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PEAR1,Platelet endothelial aggregation receptor 1,49709,-0.00497907049464281,0.00777358235949921,-0.0202152919192613,0.0102571509299756,0.521846934203117
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG10,V-set and immunoglobulin domain-containing protein 10,46596,0.00748246887946237,0.0116842131087434,-0.0154185888136747,0.0303835265725994,0.521926365561695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FSTL3,Follistatin-related protein 3,49392,0.00701122542256406,0.010948648294331,-0.0144481252343247,0.0284705760794528,0.521936792839963
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46617,-0.020223584357336,0.0316166372766323,-0.0821921934195352,0.0417450247048632,0.522408253604562
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLIP2,CAP-Gly domain-containing linker protein 2,49416,-0.0249884590351028,0.0390907460312192,-0.101606321256292,0.0516294031860869,0.522672341714365
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPART,Spartin,46247,-0.0168793039763373,0.0264143698722656,-0.0686514689259778,0.0348928609733033,0.522818379043843
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD48,CD48 antigen,49494,0.00664049713384366,0.0104144477686426,-0.0137718204926958,0.0270528147603832,0.523725750408038
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YWHAQ,14-3-3 protein theta,46247,-0.0160134807858749,0.0251234829800918,-0.0652555074268549,0.0332285458551051,0.52387848827347
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL33,Interleukin-33,49073,0.00867000523110467,0.013603334272242,-0.0179925299424896,0.0353325404046989,0.523907839684322
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL15,Interleukin-15,49416,-0.0072716216669612,0.0114313537966878,-0.0296770751084694,0.015133831774547,0.524710398970191
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTGR1,Prostaglandin reductase 1,46654,0.0179227999410695,0.0281779385438894,-0.0373059596049538,0.0731515594870927,0.524746758224324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRTG,Protogenin,49625,-0.00540182207011866,0.00850546470405998,-0.0220725328900762,0.0112688887498389,0.525369998252902
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPA2,Carboxypeptidase A2,49578,0.0146061716176895,0.0230409522760454,-0.0305540948433596,0.0597664380787386,0.526138495467856
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RGMA,Repulsive guidance molecule A,49637,0.0069533476520541,0.0109885710865273,-0.0145842516775394,0.0284909469816476,0.526884218315667
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDIA5,Protein disulfide-isomerase A5,46017,0.0129650597519181,0.0205293344304079,-0.0272724357316815,0.0532025552355176,0.52769694176608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF20,Fibroblast growth factor 20,46118,-0.0092001315342824,0.0145751301887097,-0.0377673867041535,0.0193671236355887,0.527904121310085
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48934,-0.0106259865393132,0.0168448724680443,-0.04364193657668,0.0223899634980537,0.528169037836856
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LGALS8,Galectin-8,49637,-0.0132190984754367,0.0209692223108558,-0.054318774204714,0.0278805772538407,0.528436616320928
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,JAM2,Junctional adhesion molecule B,49637,0.00573057481362763,0.00909139859164552,-0.0120885664259976,0.0235497160532528,0.528486010415834
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46247,0.0123514787866311,0.0196170809804502,-0.0260979999350513,0.0508009575083135,0.528945639777948
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46654,0.0153097303148196,0.0244104301646744,-0.0325347128079422,0.0631541734375815,0.530549270867658
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,49354,0.00720120377038952,0.0114829083885534,-0.0153052966711751,0.0297077042119542,0.530585064399356
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHMP1A,Charged multivesicular body protein 1a,49250,-0.0170009216650466,0.0271121572918704,-0.0701407499571125,0.0361389066270194,0.530627507813477
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLYR1,Putative oxidoreductase GLYR1,46596,-0.012496495362766,0.0199732563208952,-0.0516440777517207,0.0266510870261887,0.531544995649223
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LPA,Apolipoprotein(a),46269,0.0386389319629352,0.0618627469049634,-0.0826120519707932,0.159889915896664,0.532247412436373
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAEP,Glycodelin,49250,0.0224053050222198,0.0358971503225595,-0.0479531096099968,0.0927637196544365,0.532534170288246
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46596,-0.00467726025546446,0.00749451124776346,-0.0193665023010808,0.0100119817901519,0.532575451497324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",46617,0.00771170895970489,0.0123634926786498,-0.0165207366904486,0.0319441546098584,0.532800718682996
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,49505,-0.0233990946954111,0.0375156747406313,-0.0969298171870485,0.0501316277962263,0.53282147712164
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMARCA2,Probable global transcription activator SNF2L2,48974,-0.0154940907851738,0.0248464394649201,-0.0641931121364172,0.0332049305660696,0.532901227423262
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP6,Guanylate-binding protein 6,46032,-0.00927566326282078,0.0148797985109995,-0.0384400683443798,0.0198887418187383,0.533047653068781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTSS2,Protein MTSS 2,46596,0.0212523862646532,0.0341059080578048,-0.0455951935286441,0.0880999660579506,0.533207537289771
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49453,0.00994525579415586,0.0159657456051642,-0.021347605591966,0.0412381171802778,0.533349111669514
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAD23B,UV excision repair protein RAD23 homolog B,48934,-0.00990180004968192,0.0159366676698559,-0.0411376686825995,0.0213340685832357,0.534394836348455
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MEGF9,Multiple epidermal growth factor-like domains protein 9,49639,-0.00416364720412178,0.00670451161252086,-0.0173044899646627,0.0089771955564191,0.534592072838585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMOC1,SPARC-related modular calcium-binding protein 1,49625,0.00692816018404162,0.0111716953844591,-0.0149683627694981,0.0288246831375814,0.535163795821956
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP164,Centrosomal protein of 164 kDa,49073,0.0129938817614807,0.0210340270255446,-0.0282328112085867,0.054220574731548,0.536743521508962
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTM4,Glutathione S-transferase Mu 4,46032,-0.0151978868198795,0.024628100958739,-0.063468964699008,0.033073191059249,0.537179888972917
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPB2,Carboxypeptidase B2,46649,-0.00472199936106123,0.00765262963715158,-0.0197211534498783,0.0102771547277559,0.537214335765842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL12B,Interleukin-12 subunit beta,49681,0.0115463444604906,0.018714211301929,-0.0251335096912903,0.0482261986122714,0.537252805488355
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYO9B,Unconventional myosin-IXb,49073,-0.0141836358123211,0.0230267029370563,-0.0593159735689516,0.0309487019443093,0.537924675997409
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MATN2,Matrilin-2,49449,-0.00620244638442945,0.0100728931296793,-0.0259453169186009,0.013540424149742,0.53806216176513
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,46032,-0.0091155645364455,0.0148071137026167,-0.0381375073935743,0.0199063783206833,0.53815297527191
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSC1,Hamartin,46118,0.0157089638961726,0.0255352460039411,-0.0343401182715519,0.0657580460638971,0.538438899629478
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46660,-0.0295782007249534,0.0480805414104297,-0.123816061889396,0.0646596604394888,0.538443423467077
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPA1,Carboxypeptidase A1,49709,-0.0135661337755228,0.022053065890957,-0.0567901429217986,0.0296578753707529,0.538456597833485
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IMMT,MICOS complex subunit MIC60,46596,0.00934950786090609,0.0152036525985921,-0.0204496512323345,0.0391486669541467,0.538594574137499
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPLX2,Complexin-2,46017,-0.00665118550290446,0.0108209539244257,-0.0278602551947789,0.01455788418897,0.538788655762037
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ART5,Ecto-ADP-ribosyltransferase 5,46075,-0.0130264119724783,0.0212156305674914,-0.0546090478847615,0.0285562239398049,0.539222858855601
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPB41L5,Band 4.1-like protein 5,46173,-0.0133074339917092,0.0216788016776684,-0.0557978852799392,0.0291830172965208,0.539325399303775
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHMP6,Charged multivesicular body protein 6,46654,0.0119989931920056,0.0195481988747727,-0.0263154766025488,0.05031346298656,0.539344793633034
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FMR1,Synaptic functional regulator FMR1,48934,0.00754328095472303,0.0122934779541759,-0.0165519358354617,0.0316384977449077,0.539486392315237
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NCAM2,Neural cell adhesion molecule 2,49453,0.00572232007896606,0.00933084021970609,-0.0125661267516579,0.02401076690959,0.539704819901262
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCDC80,Coiled-coil domain-containing protein 80,49443,-0.00731732023600473,0.0119437311013483,-0.0307270331946474,0.0160923927226379,0.540114840594554
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLUL1,Clusterin-like protein 1,49403,-0.00937092370174961,0.0152979867135365,-0.0393549776602811,0.0206131302567819,0.54017448660655
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL6ST,Interleukin-6 receptor subunit beta,49443,-0.00367304639170928,0.00599667876758785,-0.0154265367761815,0.0080804439927629,0.540204785165623
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RANGAP1,Ran GTPase-activating protein 1,48934,0.0100506197499301,0.0164202685411111,-0.0221331065906476,0.0422343460905077,0.540487572279788
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLAU,Urokinase-type plasminogen activator,49453,0.00599968352996952,0.00980790846249397,-0.0132238170565187,0.0252231841164577,0.540730386552765
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJC9,DnaJ homolog subfamily C member 9,46596,0.0158874255779537,0.0259833220418322,-0.0350398856240374,0.0668147367799448,0.540911386885409
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NTRK3,NT-3 growth factor receptor,49637,-0.00445744283264359,0.00729253109834666,-0.018750803785403,0.00983591812011586,0.541051292906534
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNPY2,Protein canopy homolog 2,49049,-0.0125825092932389,0.0205988472895466,-0.0529562499807503,0.0277912313942724,0.541315210248917
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49049,0.0120471332713286,0.019722594371808,-0.0266091516974151,0.0507034182400722,0.541319558958537
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENDOU,Poly(U)-specific endoribonuclease,45269,-0.0117824833943294,0.019314349729654,-0.0496386088644512,0.0260736420757925,0.54184508478454
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERVV_1,,46032,0.00897163746621209,0.0147317424273427,-0.0199025776913797,0.0378458526238038,0.542532090336502
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PKN3,Serine/threonine-protein kinase N3,46329,0.0152786499793337,0.0251051435012712,-0.0339274312831579,0.0644847312418252,0.542806389873241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46596,-0.00721809257653203,0.0118842540684829,-0.0305112305507585,0.0160750453976945,0.543615670089308
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DGKZ,Diacylglycerol kinase zeta,49073,-0.00757093910876531,0.0125138225239518,-0.0320980312557108,0.0169561530381802,0.545181641289955
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,49423,0.00891409307027441,0.0147383974509552,-0.0199731659335979,0.0378013520741467,0.545304493750437
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPAG1,Sperm-associated antigen 1,46617,0.0119719738322918,0.019843797547175,-0.0269218693601713,0.0508658170247548,0.546309662904647
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTTG1,Securin,46329,-0.00836000731045129,0.0138753729013012,-0.0355557381970017,0.0188357235760991,0.546844506462358
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA1,von Willebrand factor A domain-containing protein 1,49605,-0.00877318090311814,0.0145760119686988,-0.0373421643617678,0.0197958025555315,0.547252713056733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCDC50,Coiled-coil domain-containing protein 50,46617,0.0154615494825555,0.0256970984332402,-0.0349047634465952,0.0658278624117063,0.547391645318724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM3,Intercellular adhesion molecule 3,49709,-0.00552558744050936,0.00921833364879936,-0.0235935213921561,0.0125423465111374,0.548904058055297
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,49681,-0.00756532189316852,0.0126305662085457,-0.032321231661918,0.017190587875581,0.549199767206058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDCP1,CUB domain-containing protein 1,49250,-0.0113578522865205,0.0189652926420724,-0.0485298258649825,0.0258141212919415,0.549262368107248
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT18,"Keratin, type I cytoskeletal 18",49339,0.0172568989505158,0.0288182236749919,-0.0392268194524684,0.0737406173535,0.549300152746028
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLITRK6,SLIT and NTRK-like protein 6,49049,0.00707135224769398,0.0118202719896451,-0.0160963808520104,0.0302390853473983,0.549686840874392
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJB1,DnaJ homolog subfamily B member 1,49339,0.0176851665196661,0.0295690025286597,-0.0402700784365069,0.075640411475839,0.549780957537298
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46162,0.0108680774822434,0.0181770600758867,-0.0247589602664944,0.0464951152309813,0.549913882729409
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46075,0.0109268765804017,0.018283890900315,-0.0249095495842156,0.046763302745019,0.550099153880669
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,46596,0.0100525516226712,0.0168301815355488,-0.0229346041870044,0.0430397074323468,0.550319212606132
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL15A1,Collagen alpha-1(XV) chain,46660,-0.00538862307070821,0.00902368307685322,-0.0230750419013405,0.0122977957599241,0.55040505346139
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSPAN1,Tetraspanin-1,49049,-0.0147595103625681,0.0247599408170794,-0.0632889943640438,0.0337699736389077,0.551112064162845
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ISM1,Isthmin-1,49416,0.00808298090162337,0.0135622472617,-0.0184990237313086,0.0346649855345553,0.551187542374753
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49339,-0.0040021666917494,0.00671939208862801,-0.0171721751854603,0.0091678418019615,0.551439353629935
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COX6B1,Cytochrome c oxidase subunit 6B1,46654,-0.00661016210432455,0.0111086381120442,-0.0283830928039312,0.0151627685952821,0.551819493038966
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,REG1B,Lithostathine-1-beta,49709,0.0115778363086833,0.0194635229573664,-0.0265706686877549,0.0497263413051215,0.551951502858965
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCR,Breakpoint cluster region protein,49416,-0.0187476901938254,0.0315886301196899,-0.0806614052284176,0.0431660248407668,0.552856458036485
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46173,0.0108265706169735,0.0182558147846633,-0.0249548263609665,0.0466079675949135,0.553156801529086
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD207,C-type lectin domain family 4 member K,48963,0.00795940996355762,0.0134570836793417,-0.0184164740479521,0.0343352939750673,0.554214670517412
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46329,0.0171936649404733,0.0290729040662808,-0.0397892270294371,0.0741765569103837,0.554261144642012
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CST3,Cystatin-C,49504,0.00571769305979575,0.00966959245265722,-0.0132347081474124,0.0246700942670039,0.554321455731519
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL10,Interleukin-10,49073,-0.015788043986066,0.0267433178469071,-0.0682049469660039,0.0366288589938719,0.554959375132982
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL20,Interleukin-20,49073,-0.00990541988125467,0.0167848976941537,-0.0428038193617958,0.0229929795992865,0.5551040915244
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GJA8,Gap junction alpha-8 protein,46017,-0.0125206359298472,0.0212762773456026,-0.0542221395272283,0.0291808676675339,0.556218660848413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",48974,-0.00834986674518884,0.0141921104859669,-0.036166403297684,0.0194666698073063,0.556306819004089
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GOLGA3,Golgin subfamily A member 3,46617,-0.0154422622751454,0.0262615538782403,-0.0669149078764964,0.0360303833262055,0.556527686183291
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,46118,-0.0102778838527257,0.0174859229662417,-0.0445502928665594,0.023994525161108,0.556687237347625
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49637,0.0105948941751478,0.0180285767048325,-0.0247411161663239,0.0459309045166194,0.55675861527073
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCN5,CCN family member 5,49453,-0.00766572566560894,0.0130507600422989,-0.0332452153485148,0.0179137640172969,0.556956414189266
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTRC,Chymotrypsin-C,49416,-0.0130229949575339,0.0221727878911646,-0.0564816592242164,0.0304356693091487,0.556980852271329
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HMMR,Hyaluronan mediated motility receptor,45981,-0.00983850819998448,0.0167513577855279,-0.0426711694596192,0.0229941530596502,0.556992402192448
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48934,0.0117038739658167,0.0199420597968063,-0.0273825632359236,0.050790311167557,0.557281458398836
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C3,Complement C3,45763,-0.00905957964491261,0.0154377967213487,-0.0393176612187561,0.0211985019289309,0.557316146517525
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FST,Follistatin,49494,-0.009747316986143,0.0166117838859761,-0.0423064134026561,0.0228117794303701,0.557363696048141
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNST,Consortin,49443,-0.0216829970064516,0.0370885212713082,-0.0943764986982156,0.0510105046853124,0.558804041148873
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEMIP2,Cell surface hyaluronidase,46118,0.00624450934484506,0.0106817590024941,-0.0146917383000433,0.0271807569897334,0.558827193452651
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINE1,Plasminogen activator inhibitor 1,49709,0.0133700156777839,0.0228804466049481,-0.0314756596679143,0.0582156910234821,0.558996198279012
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SGSH,N-sulphoglucosamine sulphohydrolase,46367,0.0111248098460682,0.01904476284763,-0.0262029253352865,0.0484525450274229,0.559133467937423
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCSK7,Proprotein convertase subtilisin/kexin type 7,46596,-0.00870484080296625,0.0149073302942869,-0.0379232081797686,0.0205135265738361,0.559274572679962
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46118,0.0110841216076061,0.0189907147845278,-0.0261376793700684,0.0483059225852806,0.55945656237977
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RGMB,RGM domain family member B,49637,0.00556120149858928,0.0095309834616949,-0.0131195260863327,0.0242419290835113,0.559572004716559
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",49250,-0.011512116784966,0.0197440728587822,-0.050210499588179,0.027186266018247,0.559854583476511
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HCG22,Protein PBMUCL2,46032,-0.0111426528138113,0.0191148469078317,-0.0486077527531614,0.0263224471255388,0.55994672820847
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMEM132A,Transmembrane protein 132A,46162,-0.0124949150496122,0.0214389066967054,-0.0545151721751548,0.0295253420759304,0.560025371622049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46032,0.00799115734598403,0.0137264197033643,-0.01891262527261,0.0348949399645781,0.560457372607928
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPR37,Prosaposin receptor GPR37,49049,0.0128938034609991,0.0221547572043389,-0.0305295206595051,0.0563171275815033,0.560581160680025
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINE2,Glia-derived nexin,46654,0.0128822795146587,0.0221428605610722,-0.0305177271850428,0.0562822862143602,0.560721955677839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFB2,Transforming growth factor beta-2 proprotein,46596,-0.0102647234988478,0.0176719874938666,-0.0449018189868264,0.0243723719891307,0.561350750661196
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP7,Caspase-7,46609,-0.0166383275370424,0.0286627123268003,-0.0728172436975711,0.0395405886234862,0.561593616515027
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB33A,Ras-related protein Rab-33A,46032,-0.0133496612663783,0.0230052737982922,-0.0584399979110309,0.0317406753782743,0.561728594683418
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA7,Carbonic anhydrase 7,46329,-0.00661432060163128,0.0113999754645161,-0.0289582725120829,0.0157296313088204,0.561783883883943
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL28,C-C motif chemokine 28,49343,-0.0116139682112564,0.0200841061525391,-0.0509788162702331,0.0277508798477204,0.563090403666223
