Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35543,-0.0345198137728663,0.0440518876744174,-0.120861513614724,0.0518218860689919,0.4332915355945
Mental health,X29171.Frequency of feeling 'in tune' with people,DIABLO,"Diablo homolog, mitochondrial",35679,0.0175333500170757,0.0223946649595845,-0.0263601933037101,0.0614268933378614,0.433697167187566
Mental health,X29171.Frequency of feeling 'in tune' with people,VCAM1,Vascular cell adhesion protein 1,35734,-0.0758171782294113,0.0969115628555377,-0.265763841426265,0.114129484967443,0.434044475972826
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A4,Protein S100-A4,35738,0.034632830349752,0.044354538051627,-0.0523020642314368,0.121567724930941,0.434935328032166
Mental health,X29171.Frequency of feeling 'in tune' with people,ANKRD54,Ankyrin repeat domain-containing protein 54,35543,-0.0338083920023952,0.043329843812908,-0.118734885875695,0.0511181018709045,0.435266518071876
Mental health,X29171.Frequency of feeling 'in tune' with people,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35650,0.0205804733941744,0.0264083863362522,-0.03117996382488,0.0723409106132288,0.435819857145312
Mental health,X29171.Frequency of feeling 'in tune' with people,NRCAM,Neuronal cell adhesion molecule,35707,-0.0717241100846654,0.0920872418166112,-0.252215104045223,0.108766883875893,0.436081465184512
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A16,Protein S100-A16,35542,-0.0320267182533643,0.04112680252438,-0.112635251201149,0.0485818146944206,0.436164706089718
Mental health,X29171.Frequency of feeling 'in tune' with people,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34421,0.0402333358165775,0.0517451965162013,-0.061187249355177,0.141653920988332,0.436878962963743
Mental health,X29171.Frequency of feeling 'in tune' with people,LAMB1,Laminin subunit beta-1,34421,-0.0749459272990342,0.0964518532578494,-0.263991559684419,0.114099705086351,0.437172995116506
Mental health,X29171.Frequency of feeling 'in tune' with people,PFDN6,Prefoldin subunit 6,34439,-0.0355830626883605,0.0458264801444109,-0.125402963771406,0.0542368383946848,0.437500722109123
Mental health,X29171.Frequency of feeling 'in tune' with people,TRIM21,E3 ubiquitin-protein ligase TRIM21,35701,0.0267237682784296,0.0344590082663574,-0.0408158879236309,0.0942634244804902,0.438056255576928
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL6,C-X-C motif chemokine 6,35801,0.0253495801428867,0.032708361702052,-0.0387588087931352,0.0894579690789086,0.438354274917896
Mental health,X29171.Frequency of feeling 'in tune' with people,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34404,-0.0462770222936087,0.0597498434137747,-0.163386715384607,0.0708326707973898,0.438659119227022
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOM2,Myomesin-2,34404,-0.0423707369261614,0.0547593251543068,-0.149699014228603,0.0649575403762799,0.43910250628681
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL1,Fc receptor-like protein 1,35707,-0.0441341267579747,0.0570702391745264,-0.155991795540047,0.0677235420240971,0.439352842684175
Mental health,X29171.Frequency of feeling 'in tune' with people,CD164,Sialomucin core protein 24,35702,-0.0691316365168075,0.089494563033108,-0.244540980061699,0.106277707028084,0.439863329470365
Mental health,X29171.Frequency of feeling 'in tune' with people,RABGAP1L,Rab GTPase-activating protein 1-like,35597,0.0319261633971341,0.0413927950201187,-0.0492037148422985,0.113056041636567,0.440556604511466
Mental health,X29171.Frequency of feeling 'in tune' with people,FGR,Tyrosine-protein kinase Fgr,35549,0.0322261067346721,0.0418483180487616,-0.0497965966409008,0.114248810110245,0.441284941899717
Mental health,X29171.Frequency of feeling 'in tune' with people,MSTN,Growth/differentiation factor 8,35588,0.0368030353770819,0.0477968159679526,-0.0568787239201053,0.130484794674269,0.441332290046835
Mental health,X29171.Frequency of feeling 'in tune' with people,TNN,Tenascin-N,34598,-0.0526301940361044,0.0684277669477664,-0.186748617253727,0.0814882291815178,0.441843432233389
Mental health,X29171.Frequency of feeling 'in tune' with people,TBCA,Tubulin-specific chaperone A,34467,0.0273258801853947,0.0355438892213812,-0.0423401426885125,0.0969919030593018,0.442047373616324
Mental health,X29171.Frequency of feeling 'in tune' with people,MAN2B2,Epididymis-specific alpha-mannosidase,34600,0.0373468539867797,0.0485845653761776,-0.0578788941505284,0.132572602124088,0.442102924664313
Mental health,X29171.Frequency of feeling 'in tune' with people,CA5A,"Carbonic anhydrase 5A, mitochondrial",35588,0.0216671776079863,0.0282359566445889,-0.0336752974154079,0.0770096526313806,0.442892719327051
Mental health,X29171.Frequency of feeling 'in tune' with people,COL28A1,Collagen alpha-1(XXVIII) chain,34439,0.0281519104231935,0.0367054564773976,-0.0437907842725057,0.100094605118893,0.44313155771185
Mental health,X29171.Frequency of feeling 'in tune' with people,ISM2,Isthmin-2,34598,-0.0499775888992871,0.0652128510155456,-0.177794776889756,0.0778395990911823,0.443482546003264
Mental health,X29171.Frequency of feeling 'in tune' with people,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34589,0.0557602426281757,0.0729825091964832,-0.0872854753969313,0.198805960653283,0.444884235827497
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34416,-0.0720184768758673,0.0942630781360714,-0.256774110022567,0.112737156270833,0.444888852082037
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL5,C-C motif chemokine 5,35744,0.0184067352251914,0.0240942341818993,-0.0288179637713313,0.065631434221714,0.444923632348879
Mental health,X29171.Frequency of feeling 'in tune' with people,HDAC9,Histone deacetylase 9,34405,-0.0341676174316894,0.0447488562022736,-0.121875375588146,0.0535401407247667,0.445171442383368
Mental health,X29171.Frequency of feeling 'in tune' with people,FLI1,Friend leukemia integration 1 transcription factor,35543,0.0171884864441482,0.0225130953235999,-0.0269371803901076,0.061314153278404,0.445198141482673
Mental health,X29171.Frequency of feeling 'in tune' with people,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34421,-0.107896107194498,0.141359416146869,-0.384960562842362,0.169168348453365,0.445330350635122
Mental health,X29171.Frequency of feeling 'in tune' with people,CHGA,Chromogranin-A,34598,-0.0304213618795937,0.0399311704241518,-0.108686455910931,0.0478437321517439,0.446182488317003
Mental health,X29171.Frequency of feeling 'in tune' with people,ERBB2,Receptor tyrosine-protein kinase erbB-2,35738,0.0806874177547715,0.105916811093621,-0.126909531988725,0.288284367498268,0.446204603143678
Mental health,X29171.Frequency of feeling 'in tune' with people,DDI2,Protein DDI1 homolog 2,34467,-0.029820655137528,0.0391531251374397,-0.10656078040691,0.0469194701318537,0.446304462809695
Mental health,X29171.Frequency of feeling 'in tune' with people,CWC15,Spliceosome-associated protein CWC15 homolog,34548,0.0343036161679831,0.0451296937687981,-0.0541505836188611,0.122757815954827,0.447217846726808
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35588,0.0620500248836504,0.0816672693810789,-0.0980178231032643,0.222117872870565,0.447405387725868
Mental health,X29171.Frequency of feeling 'in tune' with people,GOT1,"Aspartate aminotransferase, cytoplasmic",34598,-0.0540943495957573,0.0712046981655375,-0.193655558000211,0.0854668588086961,0.447462612018328
Mental health,X29171.Frequency of feeling 'in tune' with people,SKIV2L,Helicase SKI2W,34404,-0.0590619124541312,0.0777447594302384,-0.211441640937398,0.0933178160291361,0.447470796969337
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTN,Neuroplastin,35543,-0.0245109084197863,0.032288370916983,-0.0877961154170729,0.0387742985775004,0.447803581378582
Mental health,X29171.Frequency of feeling 'in tune' with people,BECN1,Beclin-1,34421,0.0378469998952993,0.0499026283856043,-0.0599621517404851,0.135656151531084,0.448232115918618
Mental health,X29171.Frequency of feeling 'in tune' with people,SKAP1,Src kinase-associated phosphoprotein 1,35636,0.0264971621717423,0.0349775483404129,-0.0420588325754669,0.0950531569189516,0.448747157675619
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGEF12,Rho guanine nucleotide exchange factor 12,35701,0.0180711757462973,0.0239112921328716,-0.028794956834131,0.0649373083267256,0.449818736756462
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB39B,Ras-related protein Rab-39B,34404,-0.0236486622624892,0.0313019218432082,-0.0850004290751773,0.0377031045501989,0.449978540100109
Mental health,X29171.Frequency of feeling 'in tune' with people,ENO3,Beta-enolase,34421,-0.036036141751584,0.0477201611880548,-0.129567657680171,0.0574953741770033,0.450186248706117
Mental health,X29171.Frequency of feeling 'in tune' with people,DYNLT3,Dynein light chain Tctex-type 3,34575,0.0491336578470447,0.0651085458755322,-0.0784790920689985,0.176746407763088,0.450493428150246
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGAX,Integrin alpha-X,34487,-0.042506238818118,0.0563744977884526,-0.153000254483485,0.0679877768472492,0.450880794645177
Mental health,X29171.Frequency of feeling 'in tune' with people,DKKL1,Dickkopf-like protein 1,35664,0.022109441504551,0.0293348153334091,-0.0353867965489308,0.0796056795580329,0.451058780777328
Mental health,X29171.Frequency of feeling 'in tune' with people,SEMA7A,Semaphorin-7A,35767,-0.0687695931730007,0.0914635573837059,-0.248038165645064,0.110498979299063,0.4521480934806
Mental health,X29171.Frequency of feeling 'in tune' with people,RNF41,E3 ubiquitin-protein ligase NRDP1,35543,0.0283636905115449,0.0377369770970671,-0.0456007845987066,0.102328165621796,0.452307901366059
Mental health,X29171.Frequency of feeling 'in tune' with people,ICAM5,Intercellular adhesion molecule 5,35707,-0.0411240837379607,0.0547227725923105,-0.148380718018889,0.0661325505429678,0.452377566308233
Mental health,X29171.Frequency of feeling 'in tune' with people,STX5,Syntaxin-5,34416,-0.0573824575674066,0.0764119837059744,-0.207149945631116,0.0923850304963033,0.452706216467832
Mental health,X29171.Frequency of feeling 'in tune' with people,GJA8,Gap junction alpha-8 protein,34380,-0.0347375951016075,0.0463330532334475,-0.125550379439165,0.0560751892359496,0.45344375778428
Mental health,X29171.Frequency of feeling 'in tune' with people,PROK1,Prokineticin-1,35701,-0.0381394657081282,0.0508985531431332,-0.137900629868669,0.0616216984524129,0.453687264894197
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINH1,Serpin H1,34487,0.0173009298188215,0.0231020452801584,-0.0279790789302891,0.062580938567932,0.453952412352153
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP2,Caspase-2,35701,0.0270207504954513,0.0361227352504198,-0.0437798105953716,0.0978213115862741,0.454469161344602
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK6,Kallikrein-6,35724,-0.0630447292491139,0.0843115058778914,-0.228295280769781,0.102205822271553,0.454629921682726
Mental health,X29171.Frequency of feeling 'in tune' with people,APOBR,Apolipoprotein B receptor,34421,-0.0524693252079329,0.0701698330728385,-0.190002198030696,0.0850635476148305,0.454642616985318
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGAL,Integrin alpha-L,34416,0.0509849433609492,0.0681909557542867,-0.0826693299174529,0.184639216639351,0.454684054530049
Mental health,X29171.Frequency of feeling 'in tune' with people,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34416,0.0510295817163465,0.0682907426889234,-0.0828202739539434,0.184879437386636,0.454948852987377
Mental health,X29171.Frequency of feeling 'in tune' with people,ESPL1,Separin,34380,0.0416090872505533,0.0557339302207471,-0.0676294159821109,0.150847590483218,0.455355623964813
Mental health,X29171.Frequency of feeling 'in tune' with people,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35706,0.0754035487522441,0.101057049328126,-0.122668267930882,0.273475365435371,0.455602501887843
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH2,Cadherin-2,35707,-0.0546852374075727,0.0733085483680291,-0.19836999220891,0.0889995173937642,0.455716314292912
Mental health,X29171.Frequency of feeling 'in tune' with people,SLURP1,Secreted Ly-6/uPAR-related protein 1,34561,-0.0621779385978621,0.0834094796021901,-0.225660518618155,0.10130464142243,0.456026645480509
Mental health,X29171.Frequency of feeling 'in tune' with people,CCDC134,Coiled-coil domain-containing protein 134,34575,0.0451020017777076,0.0605420809534786,-0.0735604768911104,0.163764480446526,0.456319483867885
Mental health,X29171.Frequency of feeling 'in tune' with people,MIA,Melanoma-derived growth regulatory protein,35738,-0.0510978792792306,0.0686857779890864,-0.18572200413784,0.0835262455793787,0.456939189372414
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35650,0.0435786618276665,0.0586891700401658,-0.0714521114510584,0.158609435106391,0.457789039330405
Mental health,X29171.Frequency of feeling 'in tune' with people,EGF,Pro-epidermal growth factor,35684,0.0177824594418934,0.0239624158139185,-0.0291838755533869,0.0647487944371737,0.458052604052119
Mental health,X29171.Frequency of feeling 'in tune' with people,APOE,Apolipoprotein E,34598,0.0320342780713876,0.0432056431908873,-0.0526487825827514,0.116717338725527,0.458457331259064
Mental health,X29171.Frequency of feeling 'in tune' with people,VWC2,Brorin,35625,-0.0493690158013137,0.0665931244588593,-0.179891539740678,0.0811535081380505,0.458504189587405
Mental health,X29171.Frequency of feeling 'in tune' with people,WASHC3,WASH complex subunit 3,34584,0.0279395658309061,0.037695962450508,-0.0459445205720895,0.101823652233902,0.458612233378529
Mental health,X29171.Frequency of feeling 'in tune' with people,LAMTOR5,Ragulator complex protein LAMTOR5,34575,0.0520705021390956,0.0702669999637503,-0.0856528177898551,0.189793822068046,0.458699655797233
Mental health,X29171.Frequency of feeling 'in tune' with people,IGHMBP2,DNA-binding protein SMUBP-2,34404,0.0379640413870632,0.0512486578853391,-0.0624833280682014,0.138411410842328,0.458856099219373
Mental health,X29171.Frequency of feeling 'in tune' with people,ARNT,Aryl hydrocarbon receptor nuclear translocator,35597,-0.0482502789043778,0.0654732221282848,-0.176577794275816,0.0800772364670603,0.461179439034907
Mental health,X29171.Frequency of feeling 'in tune' with people,CD300C,CMRF35-like molecule 6,35786,-0.0557264186857885,0.0757524588444977,-0.204201238021004,0.092748400649427,0.46197479107383
Mental health,X29171.Frequency of feeling 'in tune' with people,UPB1,Beta-ureidopropionase,34600,0.024911294486584,0.0339212413437611,-0.0415743385471878,0.0913969275203557,0.462742045016906
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPB6,Heat shock protein beta-6,35770,-0.0471031764923411,0.0642280017822075,-0.172990059985468,0.0787837070007857,0.463354048886093
Mental health,X29171.Frequency of feeling 'in tune' with people,LTA,Lymphotoxin-alpha,35701,-0.0460451166662283,0.0628086444305649,-0.169150059750136,0.0770598264176789,0.463520677588101
Mental health,X29171.Frequency of feeling 'in tune' with people,SCARF1,Scavenger receptor class F member 1,35795,0.0430269638262862,0.0586933068615596,-0.0720119176223706,0.158065845274943,0.463532750156018
Mental health,X29171.Frequency of feeling 'in tune' with people,BAP18,Chromatin complexes subunit BAP18,34584,0.0305020092003748,0.04168293676381,-0.0511965468566928,0.112200565257442,0.464342213658764
Mental health,X29171.Frequency of feeling 'in tune' with people,UNC5D,Netrin receptor UNC5D,34416,-0.0817153108350973,0.111703340848697,-0.300653858898543,0.137223237228348,0.464479685501478
Mental health,X29171.Frequency of feeling 'in tune' with people,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35664,-0.0524404488557339,0.0717306175270678,-0.193032459208787,0.088151561497319,0.464757700340943
Mental health,X29171.Frequency of feeling 'in tune' with people,CDHR1,Cadherin-related family member 1,35549,0.0453199121618035,0.062060796921566,-0.0763192498044658,0.166959074128073,0.465261855738571
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTX1,Neuronal pentraxin-1,35702,0.044690227292567,0.0612669055931283,-0.0753929076699646,0.164773362255099,0.465759653663004
Mental health,X29171.Frequency of feeling 'in tune' with people,CHCHD6,MICOS complex subunit MIC25,34575,0.0767395310519723,0.105250056211447,-0.129550579122464,0.283029641226409,0.46595911064925
Mental health,X29171.Frequency of feeling 'in tune' with people,PLIN1,Perilipin-1,35549,-0.054457008968596,0.0749240181075515,-0.201308084459397,0.0923940665222049,0.467354713073805
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34573,-0.0752845091409048,0.103613823826333,-0.278367603840517,0.127798585558707,0.467507165675041
Mental health,X29171.Frequency of feeling 'in tune' with people,MAGED1,Melanoma-associated antigen D1,35543,0.0376163003658215,0.0518562313831387,-0.0640219131451303,0.139254513876773,0.468233606918807
Mental health,X29171.Frequency of feeling 'in tune' with people,CD1C,T-cell surface glycoprotein CD1c,35738,-0.0771559807944752,0.106498819863571,-0.285893667727075,0.131581706138124,0.468796487695954
Mental health,X29171.Frequency of feeling 'in tune' with people,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34573,0.0203095973340276,0.028039682623505,-0.0346481806080422,0.0752673752760975,0.468899986204917
Mental health,X29171.Frequency of feeling 'in tune' with people,DNAJA1,DnaJ homolog subfamily A member 1,34380,-0.0481849702167575,0.0665835328201644,-0.17868869454428,0.0823187541107648,0.469293357696343
Mental health,X29171.Frequency of feeling 'in tune' with people,AIF1,Allograft inflammatory factor 1,35543,0.0342280527098181,0.0473363484364967,-0.0585511902257153,0.127007295645352,0.469653982173017
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC1A,C-type lectin domain family 1 member A,35588,-0.0573753485187379,0.0794686608509447,-0.21313392378659,0.0983832267491138,0.470326565879361
Mental health,X29171.Frequency of feeling 'in tune' with people,SRC,Proto-oncogene tyrosine-protein kinase Src,35728,0.0146569463404457,0.0203016361293461,-0.0251342604730727,0.0544481531539642,0.470343449016853
Mental health,X29171.Frequency of feeling 'in tune' with people,NPHS1,Nephrin,34416,0.0639432113253629,0.0885926554972,-0.109698393449149,0.237584816099875,0.470467066406998
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNL1,Thioredoxin-like protein 1,34392,0.0210263507906372,0.0291728036921725,-0.0361523444460209,0.0782050460272953,0.471091328364647
Mental health,X29171.Frequency of feeling 'in tune' with people,SWAP70,Switch-associated protein 70,34573,0.0609497295225786,0.0846106358499526,-0.104887116743328,0.226786575788486,0.471334388207929
Mental health,X29171.Frequency of feeling 'in tune' with people,TPP1,Tripeptidyl-peptidase 1,35646,0.0406354803600283,0.0564127940887418,-0.0699335960539055,0.151204556773962,0.471349528965492
Mental health,X29171.Frequency of feeling 'in tune' with people,PRDX5,"Peroxiredoxin-5, mitochondrial",35801,0.0263280921188373,0.0366144195933895,-0.0454361702842061,0.0980923545218808,0.472125141203048
Mental health,X29171.Frequency of feeling 'in tune' with people,PCDH12,Protocadherin-12,34589,0.0843137037848344,0.117278542199992,-0.14555223892715,0.314179646496819,0.472219241434304
Mental health,X29171.Frequency of feeling 'in tune' with people,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34416,0.0481576474209032,0.0672041675080673,-0.0835625208949087,0.179877815736715,0.473657611886041
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKG1,cGMP-dependent protein kinase 1,34467,0.0166604811280962,0.023254100524273,-0.0289175558994788,0.0622385181556712,0.47373990736217
Mental health,X29171.Frequency of feeling 'in tune' with people,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35738,0.0244457564899023,0.0341210698557575,-0.0424315404273824,0.091323053407187,0.473742110671001
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPB1,Heat shock protein beta-1,35591,0.0251928910985688,0.0351790009830354,-0.0437579508281806,0.0941437330253182,0.473932316761506
Mental health,X29171.Frequency of feeling 'in tune' with people,PQBP1,Polyglutamine-binding protein 1,35543,-0.031248903495334,0.0436733201528215,-0.116848610994864,0.0543508040041962,0.474315111878091
Mental health,X29171.Frequency of feeling 'in tune' with people,PCARE,Photoreceptor cilium actin regulator,34405,-0.0254791946064628,0.0356146334913482,-0.0952838762495052,0.0443254870365797,0.4743822638144
Mental health,X29171.Frequency of feeling 'in tune' with people,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34439,0.0450527779275554,0.0630742216794158,-0.0785726965640996,0.16867825241921,0.475081409815556
Mental health,X29171.Frequency of feeling 'in tune' with people,NTF3,Neurotrophin-3,35701,-0.0522455402646815,0.0731996560975914,-0.195716866215961,0.0912257856865976,0.475411278185995
Mental health,X29171.Frequency of feeling 'in tune' with people,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34404,-0.0330579781974792,0.0463193623101925,-0.123843928325456,0.0577279719304981,0.475443420554267
Mental health,X29171.Frequency of feeling 'in tune' with people,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35664,-0.0521342993224705,0.0730817737776458,-0.195374575926656,0.0911059772817153,0.475640787615012
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFB1,Transforming growth factor beta-1 proprotein,35793,-0.0461408595901514,0.0647371169534661,-0.173025608818945,0.0807438896386423,0.476028569722234
Mental health,X29171.Frequency of feeling 'in tune' with people,ASPN,Asporin,34600,-0.0754004185773697,0.105871644245479,-0.282908841298509,0.13210800414377,0.476376624132189
Mental health,X29171.Frequency of feeling 'in tune' with people,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35543,0.0209520989135619,0.0294494409719838,-0.0367688053915264,0.0786730032186502,0.476823142482434
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPA2,Heat shock-related 70 kDa protein 2,34575,-0.0590578962279621,0.0830399016416645,-0.221816103445624,0.1037003109897,0.47698868592398
Mental health,X29171.Frequency of feeling 'in tune' with people,GSN,Gelsolin,34585,-0.115942805569706,0.163061801502511,-0.435543936514628,0.203658325375215,0.477089661631415
Mental health,X29171.Frequency of feeling 'in tune' with people,SUGP1,SURP and G-patch domain-containing protein 1,34573,0.0490557212948438,0.069047717053033,-0.0862778041291009,0.184389246718788,0.477445949471911
Mental health,X29171.Frequency of feeling 'in tune' with people,NAGK,N-acetyl-D-glucosamine kinase,34409,0.0372932684716069,0.0526103819207367,-0.0658230800930371,0.140409617036251,0.478441306937095
Mental health,X29171.Frequency of feeling 'in tune' with people,BIRC2,Baculoviral IAP repeat-containing protein 2,35543,0.0276685908543468,0.0390741103173947,-0.0489166653677468,0.10425384707644,0.478903543247012
Mental health,X29171.Frequency of feeling 'in tune' with people,KLF4,Krueppel-like factor 4,34405,0.0503326846248983,0.0712228666668406,-0.0892641340421093,0.189929503291906,0.479785795240263
Mental health,X29171.Frequency of feeling 'in tune' with people,LSM8,U6 snRNA-associated Sm-like protein LSm8,34487,0.0253501755749609,0.0359054421694941,-0.0450244910772475,0.0957248422271694,0.480199914150118
Mental health,X29171.Frequency of feeling 'in tune' with people,FADD,FAS-associated death domain protein,35707,0.0227903622789909,0.032314430872138,-0.0405459222303997,0.0861266467883814,0.480666043547263
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP1,Insulin-like growth factor-binding protein 1,35789,-0.0136681602232867,0.019397029571865,-0.0516863381841422,0.0243500177375688,0.481049513438922
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRING1,SREBP regulating gene protein,34380,0.0328215234771342,0.0466817800191559,-0.0586747653604114,0.12431781231468,0.482027575372317
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRC38,Leucine-rich repeat-containing protein 38,34439,-0.0445115932706411,0.0633091945987495,-0.16859761468419,0.0795744281429079,0.482032309537832
Mental health,X29171.Frequency of feeling 'in tune' with people,C8B,Complement component C8 beta chain,34598,0.0680623333906071,0.096808812634214,-0.121682939372452,0.257807606153666,0.482046103249642
Mental health,X29171.Frequency of feeling 'in tune' with people,ENO1,Alpha-enolase,35723,0.0220568178965251,0.0314962585281036,-0.0396758488185579,0.0837894846116082,0.483763083911456
Mental health,X29171.Frequency of feeling 'in tune' with people,SAT1,Diamine acetyltransferase 1,34404,-0.0417085804735691,0.0595811854085939,-0.158487703874413,0.075070542927275,0.483937016457663
Mental health,X29171.Frequency of feeling 'in tune' with people,EPHX2,Bifunctional epoxide hydrolase 2,35588,0.0292197466051814,0.0417750081577288,-0.052659269383967,0.11109876259433,0.484290886796078
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP30,Rho GTPase-activating protein 30,34487,-0.0472460141164563,0.0675994390078659,-0.179740914571873,0.0852488863389609,0.484635058305742
Mental health,X29171.Frequency of feeling 'in tune' with people,ASAH2,Neutral ceramidase,35650,0.0315160694577861,0.0451906861613809,-0.0570576754185205,0.120089814334093,0.485574326237633
Mental health,X29171.Frequency of feeling 'in tune' with people,CALCB,Calcitonin gene-related peptide 2,34584,0.0525932308614192,0.0755510109158149,-0.0954867505335781,0.200673212256416,0.486375243185767
Mental health,X29171.Frequency of feeling 'in tune' with people,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34575,0.0379478854725768,0.054549771615724,-0.0689696668942422,0.144865437839396,0.48667123709865
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35625,-0.0557386881486997,0.0801883742578494,-0.212907901694085,0.101430525396685,0.487017587929874
Mental health,X29171.Frequency of feeling 'in tune' with people,STXBP3,Syntaxin-binding protein 3,35543,0.0394076999537198,0.0567052248111121,-0.0717345406760599,0.150549940583499,0.487105431247228
Mental health,X29171.Frequency of feeling 'in tune' with people,PRUNE2,Protein prune homolog 2,34487,-0.0696843644011189,0.100275690516131,-0.266224717812735,0.126855989010497,0.487127984281654
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH15,Cadherin-15,35772,0.0257995642454628,0.0372368549941985,-0.0471846715431663,0.0987838000340919,0.488425971172515
Mental health,X29171.Frequency of feeling 'in tune' with people,H2AP,Huntingtin-interacting protein M,34380,-0.0375637892744807,0.0542360161830819,-0.143866380993321,0.0687388024443598,0.488589313879827
Mental health,X29171.Frequency of feeling 'in tune' with people,LGMN,Legumain,35732,-0.0478064611352899,0.0690431893419308,-0.183131112245474,0.0875181899748945,0.488700011344237
Mental health,X29171.Frequency of feeling 'in tune' with people,APOL1,Apolipoprotein L1,34609,-0.0377988445591569,0.0545919762121894,-0.144799117935048,0.0692014288167344,0.488720282478009
Mental health,X29171.Frequency of feeling 'in tune' with people,KIAA2013,Uncharacterized protein KIAA2013,34575,0.0372451690628631,0.053794518942522,-0.0681920880644799,0.142682426190206,0.488738236651297
Mental health,X29171.Frequency of feeling 'in tune' with people,PADI2,Protein-arginine deiminase type-2,35597,-0.0282953189609535,0.040920446259358,-0.108499393629295,0.0519087557073882,0.489292281685043
Mental health,X29171.Frequency of feeling 'in tune' with people,EVPL,Envoplakin,34487,-0.0614809862899242,0.0890155778972916,-0.235951518968616,0.112989546388767,0.489795964803814
Mental health,X29171.Frequency of feeling 'in tune' with people,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35664,0.0246034996547705,0.0356240210969445,-0.0452195816952407,0.0944265810047817,0.489812280485936
Mental health,X29171.Frequency of feeling 'in tune' with people,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34600,0.0669152955522771,0.0969236743993635,-0.123055106270475,0.25688569737503,0.48997463487458
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGAM,Integrin alpha-M,35702,0.0557492047190273,0.0807725742617908,-0.102565040834083,0.214063450272137,0.490091182823318
Mental health,X29171.Frequency of feeling 'in tune' with people,SNX15,Sorting nexin-15,34467,0.0376609909706364,0.0545758533528481,-0.0693076816009458,0.144629663542219,0.490179404949743
Mental health,X29171.Frequency of feeling 'in tune' with people,AHSG,Alpha-2-HS-glycoprotein,34609,-0.0744563390570426,0.107995466589222,-0.286127453571918,0.137214775457833,0.49057336766709
