Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KRT14,"Keratin, type I cytoskeletal 14",35639,0.0611823078129353,0.193885675741782,-0.318833616640958,0.441198232266828,0.752346862829118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LGALS8,Galectin-8,36079,-0.0283999871239544,0.0901963483359292,-0.205184829862376,0.148384855614467,0.752870300505598
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC4M,C-type lectin domain family 4 member M,34810,0.0417411970630697,0.132982321383119,-0.218904152847844,0.302386546973983,0.753618694922547
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DTD1,D-aminoacyl-tRNA deacylase 1,34685,-0.0232553076780546,0.0744634425123459,-0.169203655002253,0.122693039646143,0.754819422002702
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLSTN2,Calsyntenin-2,36077,-0.0441226604982252,0.141945545997135,-0.322335930652609,0.234090609656159,0.755929282304102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STAT2,Signal transducer and activator of transcription 2,34640,-0.0261708908569534,0.0851237846236753,-0.193013508719357,0.14067172700545,0.758515204443403
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HMOX1,Heme oxygenase 1,35898,0.0357875355423582,0.116601566373042,-0.192751534548804,0.264326605633521,0.758911831288461
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX4,Syntaxin-4,35949,-0.0279531405412097,0.0914398954868638,-0.207175335695463,0.151269054613043,0.759842029925519
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLB,Beta-klotho,35853,0.0234273560646897,0.0766409643108142,-0.126788933984506,0.173643646113886,0.759859600105499
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCXR,L-xylulose reductase,36028,0.0308238041980998,0.100928655596293,-0.166996360770634,0.228643969166833,0.760068627018902
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,34803,0.0491798824901421,0.16173607679997,-0.267822828037799,0.366182593018083,0.761081026418696
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK1,Kallikrein-1,35931,-0.0133175623133543,0.0437975431022777,-0.0991607467938186,0.0725256221671099,0.761082439652842
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAT,Catalase,34723,0.0371482340540519,0.122332531705068,-0.202623528087881,0.276919996195985,0.761392663022195
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],35851,-0.0352168390310412,0.116090244921433,-0.26275371907705,0.192320041014967,0.761626185054827
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLSCR3,Phospholipid scramblase 3,34784,0.0330549416321408,0.109069055595666,-0.180720407335365,0.246830290599646,0.761851024989722
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL33,Interleukin-33,35877,0.0430569122595533,0.142176433585144,-0.235608897567328,0.321722722086435,0.762019378868347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RCC1,Regulator of chromosome condensation,34787,0.0390410043704313,0.129069840921867,-0.213935883836428,0.29201789257729,0.762296591709016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SSB,Lupus La protein,35853,-0.0311477658980924,0.103644063153256,-0.234290129678474,0.171994597882289,0.763784361104418
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCDH7,Protocadherin-7,34789,0.0542835000863814,0.180885908148847,-0.300252879885358,0.408819880058121,0.764112483260183
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RFC4,Replication factor C subunit 4,34787,0.0848706014074405,0.284746050418093,-0.473231657412022,0.642972860226903,0.76566954308434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,34819,-0.0671881568948973,0.225445886264157,-0.509062093972645,0.374685780182851,0.765695238006085
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PER3,Period circadian protein homolog 3,34640,-0.0161157016337998,0.0547107344047746,-0.123348741067158,0.0911173377995584,0.76833864457468
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFHR5,Complement factor H-related protein 5,34737,-0.0472703988842492,0.160678657529505,-0.362200567642079,0.26765976987358,0.768621035467743
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LETM1,Mitochondrial proton/calcium exchanger protein,34803,0.0348318115290808,0.118496843847212,-0.197422002411455,0.267085625469616,0.76880811341906
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTA,Lymphotoxin-alpha,35986,-0.0409001672034902,0.139268359385084,-0.313866151598255,0.232065817191274,0.769011595321246
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,36057,-0.0383024336768205,0.130519241255041,-0.2941201465367,0.217515279183059,0.769177232642772
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX7,Syntaxin-7,34640,-0.0395539442728892,0.134805623834375,-0.303772966988264,0.224665078442485,0.769215316623874
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34640,-0.0488205294805785,0.166458721252769,-0.375079623136005,0.277438564174848,0.769311259488576
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,34598,0.0471058763204018,0.160667634953175,-0.267802688187821,0.362014440828624,0.769388346325928
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COMMD1,COMM domain-containing protein 1,34637,-0.0316764843033274,0.108052918956142,-0.243460205457365,0.18010723685071,0.769412125074368
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RGMA,Repulsive guidance molecule A,36079,-0.0525845343940647,0.179884185475989,-0.405157537927004,0.299988469138874,0.770046724820418
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,34598,0.0532552326638441,0.182208003934623,-0.303872455048017,0.410382920375705,0.770084854880746
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,JCHAIN,Immunoglobulin J chain,35877,0.0262177158121885,0.0898417129733842,-0.149872041615645,0.202307473240022,0.770431661582544
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC44A4,Choline transporter-like protein 4,34640,0.0273710804914098,0.0938379920440093,-0.156551383914848,0.211293544897668,0.770537941038625
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,METAP1,Methionine aminopeptidase 1,35853,-0.0557571750252542,0.191169841148868,-0.430450063677035,0.318935713626527,0.770552622218281
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LCN2,Neutrophil gelatinase-associated lipocalin,35771,0.0434212478035473,0.149014076486523,-0.248646342110038,0.335488837717133,0.770761307016112
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDCD6,Programmed cell death protein 6,35980,0.0232560432899984,0.0798433381226506,-0.133236899430397,0.179748986010393,0.770852307019466
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSNK1D,Casein kinase I isoform delta,34640,-0.0302793220907144,0.10410924891206,-0.234333449958352,0.173774805776923,0.771182298517724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM172A,Cotranscriptional regulator FAM172A,34637,-0.0310986791233362,0.107064602313394,-0.240945299657589,0.178747941410916,0.771469364482115
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYOC,Myocilin,35995,0.0362154093268611,0.124944031953305,-0.208674893301616,0.281105711955338,0.77193678614105
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,34614,-0.0583466358102771,0.201479151052008,-0.453245771872212,0.336552500251658,0.772138808986065
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD160,CD160 antigen,36077,0.0350222575165147,0.12183317921356,-0.203770773742063,0.273815288775092,0.773767516906873
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,34583,0.0461647248114797,0.16087436472489,-0.269149030049304,0.361478479672263,0.77415185513945
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FASLG,Tumor necrosis factor ligand superfamily member 6,36077,-0.0425900694235825,0.149099729135647,-0.334825538529451,0.249645399682286,0.77515549646511
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34787,-0.0411593663829051,0.144249649772533,-0.323888679937071,0.24156994717126,0.775397625581684
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NGRN,Neugrin,34794,-0.0818537456429109,0.2871080164366,-0.644585457858648,0.480877966572826,0.77557906592285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB6B,Ras-related protein Rab-6B,35853,-0.0354791852798025,0.124881291754816,-0.280246517119242,0.209288146559637,0.776339341358099
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HMOX2,Heme oxygenase 2,35853,0.0321040154830325,0.113240894516791,-0.189848137769879,0.254056168735944,0.776800173622784
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEGF10,Multiple epidermal growth factor-like domains protein 10,35980,0.0394718527108105,0.139406463520687,-0.233764815789736,0.312708521211357,0.777075777692798
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34640,0.0378728092082265,0.134503945737111,-0.22575492443651,0.301500542852963,0.77827985541819
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLAT,Tissue-type plasminogen activator,36057,0.0309129965691361,0.110074223685778,-0.184832481854989,0.246658474993261,0.778842646506982
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RASA1,Ras GTPase-activating protein 1,35853,-0.0477967942728138,0.17042835869422,-0.381836377313486,0.286242788767858,0.779139556764756
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CMIP,C-Maf-inducing protein,34787,-0.0213679985059294,0.0763200574710172,-0.170955311149123,0.128219314137264,0.779503128711565
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34698,-0.0478302771516261,0.171283481983243,-0.383545901838782,0.287885347535529,0.780065293506076
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,34637,-0.0437281545997232,0.156878358375602,-0.351209737015904,0.263753427816458,0.780454495553763
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KITLG,Kit ligand,35980,0.0415162841456607,0.149134744595886,-0.250787815262276,0.333820383553597,0.780727679533356
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TMSB10,Thymosin beta-10,35995,0.0202125960952932,0.0726956023203942,-0.122270784452679,0.162695976643266,0.780986146432429
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYH4,Myosin-4,34598,0.0392176118693837,0.141359517926638,-0.237847043266827,0.316282267005595,0.781458205075908
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL22,C-C motif chemokine 22,35899,-0.0313419772854747,0.113086729376887,-0.252991966864172,0.190308012293223,0.781672847338204
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TP53,Cellular tumor antigen p53,35825,-0.0349369291269278,0.126493968548196,-0.282865107481393,0.212991249227537,0.782406639543491
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SHBG,Sex hormone-binding globulin,34821,-0.038484583112042,0.139531104576166,-0.311965548081328,0.234996381857244,0.782700363840302
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VCAN,Versican core protein,36079,0.0517567786694885,0.187855547685392,-0.316440094793879,0.419953652132856,0.782929208511002
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACHE,Acetylcholinesterase,34685,0.0542963408599115,0.197529731200486,-0.332861932293041,0.441454614012864,0.78342022508303
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL12B,Interleukin-12 subunit beta,36077,0.0285324304055344,0.103847500489388,-0.175008670553665,0.232073531364734,0.783513468507939
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DXO,Decapping and exoribonuclease protein,34794,-0.039395753442863,0.143423722561637,-0.320506249663671,0.241714742777945,0.783570590394107
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERC2,ERC protein 2,34640,-0.0263992828157368,0.0964260575125588,-0.215394355540352,0.162595789908878,0.784264997306325
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35986,-0.0241663623551822,0.0886734133690263,-0.197966252558474,0.149633527848109,0.785220439709333
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RLN2,Prorelaxin H2,34670,-0.0371974941493083,0.136539832974581,-0.304815566779487,0.23042057848087,0.785300973417772
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRYBB1,Beta-crystallin B1,34818,-0.0264323541841221,0.0973458884048419,-0.217230295457612,0.164365587089368,0.785992248093845
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36084,-0.0641840766722221,0.236527377890466,-0.527777737337535,0.399409583993091,0.786121625786252
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNLR1,Interferon lambda receptor 1,35986,-0.0423436143170385,0.156500824483967,-0.349085230305614,0.264398001671537,0.78673333364387
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,36023,0.0494006660362825,0.18300631372042,-0.309291708855742,0.408093040928307,0.787214164386779
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACTN4,Alpha-actinin-4,35877,-0.0498635253456304,0.185148802241289,-0.412755177738557,0.313028127047296,0.787694197746701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WNT9A,Protein Wnt-9a,35877,0.053042064263433,0.197168935331217,-0.333409048985753,0.439493177512619,0.787923180300555
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARAF,Serine/threonine-protein kinase A-Raf,34698,0.0261526833792046,0.0972803724279637,-0.164516846579604,0.216822213338013,0.788063268396009
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RUVBL1,RuvB-like 1,35825,-0.0153616838741627,0.0576190923153808,-0.128295104812309,0.0975717370639836,0.789778967965347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCGB2A2,Mammaglobin-A,34598,0.0531800655113527,0.199737307664539,-0.338305057511145,0.44466518853385,0.790055804301858
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HEBP1,Heme-binding protein 1,35862,-0.0289027298747054,0.108584090564639,-0.241727547381399,0.183922087631988,0.790109444433867
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34818,-0.0424025308003174,0.159752946118795,-0.355518305193155,0.270713243592521,0.790690374547972
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35877,0.0198793027689356,0.074938768268174,-0.127000683036685,0.166759288574557,0.790805949796171
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BLMH,Bleomycin hydrolase,36084,0.0470254355586461,0.177440279781883,-0.300757512813844,0.394808383931136,0.791000432394515
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPPC,C-type natriuretic peptide,35986,0.0289286562075669,0.109317320709576,-0.185333292383202,0.243190604798335,0.791301797072445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,34821,0.0448876233054449,0.170181504970474,-0.288668126436683,0.378443373047573,0.791971109355154
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD22,B-cell receptor CD22,36077,0.0355578716704407,0.135291009499759,-0.229612506949087,0.300728250289968,0.79269263992133
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP1,Lysosome-associated membrane glycoprotein 1,34635,0.0614259330498214,0.234960431165492,-0.399096512034543,0.521948378134186,0.793769101987836
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REG1B,Lithostathine-1-beta,36084,-0.0257637588273346,0.0986651068686371,-0.219147368289863,0.167619850635194,0.794004606806829
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRTAC1,Cartilage acidic protein 1,36084,0.0467446009226052,0.179069672414209,-0.304231957009245,0.397721158854456,0.794067753008055
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36084,0.048882063189897,0.187340258513738,-0.318304843497029,0.416068969876823,0.794156265792773
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDZD2,PDZ domain-containing protein 2,34598,0.0291310263415347,0.11207799231071,-0.190541838587456,0.248803891270526,0.794936372120229
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RBPMS2,RNA-binding protein with multiple splicing 2,34637,-0.0165641292889416,0.0638194108163536,-0.141650174488995,0.108521915911111,0.795222164974503
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,34637,-0.0292832575165533,0.113128726125743,-0.25101556072301,0.192449045689903,0.795760578013583
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STK24,Serine/threonine-protein kinase 24,35853,0.0233375712698756,0.0909821675323577,-0.154987477093546,0.201662619633297,0.797566581653818
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CR2,Complement receptor type 2,36023,-0.031815221597022,0.124127249233096,-0.27510463009389,0.211474186899846,0.797717546204451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TREML2,Trem-like transcript 2 protein,35995,0.0431487598415563,0.169482889344721,-0.289037703274096,0.375335222957209,0.799046358484849
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1R,Complement C1r subcomponent,34828,0.0792131500178701,0.311317640746213,-0.530969425844707,0.689395725880447,0.79916035921043
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSNAX,Translin-associated protein X,34598,-0.0418418875097634,0.164545187371303,-0.364350454757518,0.280666679737991,0.79928169144096
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34685,-0.0259235375174755,0.102322963211008,-0.226476545411052,0.174629470376101,0.800006211545122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLKB1,Plasma kallikrein,34704,0.0665703020297923,0.264352254892595,-0.451560117559693,0.584700721619278,0.801185411483311
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PYY,Peptide YY,34598,0.0176774814143372,0.0702050744385971,-0.119924464485313,0.155279427313987,0.80120600817233
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP12,Macrophage metalloelastase,36012,0.0270126020090969,0.107430234508592,-0.183550657627744,0.237575861645938,0.801478443521439
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH23,Cadherin-23,34794,0.0623403092560132,0.247999071699868,-0.423737871275728,0.548418489787754,0.801533961756997
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPESP1,Sperm equatorial segment protein 1,34818,-0.0501295845989904,0.20060429602784,-0.443314004813556,0.343054835615575,0.802678449857451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITPA,Inosine triphosphate pyrophosphatase,34598,0.0245402495623197,0.098497407948284,-0.168514670016317,0.217595169140956,0.803256269146792
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF2,Fibroblast growth factor 2,35986,-0.0197134441397834,0.0796487485292878,-0.175824991257187,0.136398102977621,0.804524492054932
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HGFAC,Hepatocyte growth factor activator,34761,-0.0603947302187221,0.244094534387813,-0.538820017618835,0.418030557181391,0.804588716782513
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRD3,Bromodomain-containing protein 3,34598,0.0341265217554427,0.13806744832201,-0.236485676955698,0.304738720466583,0.804782935015736
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEXN,Nexilin,34821,-0.0225917999572066,0.0920548361759106,-0.203019278861991,0.157835678947578,0.806141848412889
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36052,0.0396815159611729,0.161818597832411,-0.277482935790353,0.356845967712699,0.806291125963683
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,34614,0.0397845408362866,0.162242041779448,-0.278209861051431,0.357778942724005,0.806296621046614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GSAP,Gamma-secretase-activating protein,35825,0.0157450502243556,0.0642467310268206,-0.110178542588213,0.141668643036924,0.806407941705526
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABHD14B,Protein ABHD14B,35910,-0.0244655661230021,0.100068273875896,-0.220599382919758,0.171668250673754,0.806859185973536
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LACTB2,Endoribonuclease LACTB2,35980,-0.0202853801322796,0.0831485552516004,-0.183256548425416,0.142685788160857,0.807264311200753
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C7orf50,Uncharacterized protein C7orf50,34794,-0.0655330117766461,0.269524713909753,-0.593801451039761,0.462735427486469,0.807902777970231
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GSTT2B,Glutathione S-transferase theta-2B,34794,-0.00655595878550271,0.0270048346475349,-0.0594854346946711,0.0463735171236657,0.808191759076335
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOTCH3,Neurogenic locus notch homolog protein 3,36084,-0.0408979537098931,0.168948371088616,-0.37203676104358,0.290240853623794,0.808729707557696
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANXA4,Annexin A4,35949,-0.0180969747927988,0.0750729894826081,-0.165240034178711,0.129046084593113,0.809516580057513
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BAX,Apoptosis regulator BAX,35844,0.0147481469437647,0.0611892806862354,-0.105182843201257,0.134679137088786,0.809542556388754
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EXOSC10,Exosome component 10,34598,-0.0269724780815085,0.112389435844059,-0.247255772335864,0.193310816172847,0.810345265220713
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35980,0.0136435068631186,0.0571101515746889,-0.0982923902232717,0.125579403949509,0.811191231963521
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VEGFA,Vascular endothelial growth factor A,36050,-0.0232825233341335,0.0979766194141439,-0.215316697385855,0.168751650717589,0.812171930704104
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,JAM3,Junctional adhesion molecule C,34685,0.0306072709482968,0.128897148055316,-0.222031139240123,0.283245681136717,0.812311830528274
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MORN4,MORN repeat-containing protein 4,34602,-0.0205346933182672,0.0865179849515133,-0.190109943823233,0.149040557186699,0.812396520919777
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,34789,-0.0367890564934081,0.155429069250043,-0.341430032223492,0.267851919236675,0.812902383381141
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMB1,Laminin subunit beta-1,34637,0.0509339906593146,0.215235538242886,-0.370927664296741,0.47279564561537,0.81294176382271
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UHRF2,E3 ubiquitin-protein ligase UHRF2,34598,-0.0482665446220107,0.204212341691605,-0.448522734337557,0.351989645093536,0.813165525970715
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA10,Ephrin type-A receptor 10,35853,-0.0219146180504418,0.0927903743149534,-0.20378375170775,0.159954515606867,0.813304791228021
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36043,0.0219555643289956,0.093054702059395,-0.160431651707419,0.20434278036541,0.813483738364277
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35773,-0.01632944251896,0.0693140468412238,-0.152184974327759,0.119526089289839,0.813760402652924
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNMBP,Dynamin-binding protein,35934,-0.0209620072813566,0.089121046543943,-0.195639258507485,0.153715243944772,0.814053655236981
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DAG1,Dystroglycan,36017,-0.0265453737436961,0.113124947929025,-0.248270271684585,0.195179524197192,0.814482728205753
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34803,-0.0414282562184535,0.176853423333745,-0.388060965952594,0.305204453515687,0.814797133435625
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CARHSP1,Calcium-regulated heat-stable protein 1,35853,0.0263109004978562,0.112694054002488,-0.194569445347021,0.247191246342733,0.815401539275157
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35877,-0.0315114083877484,0.135098628178113,-0.29630471961685,0.233281902841353,0.815575836469897
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUGP1,SURP and G-patch domain-containing protein 1,34789,0.0351321682173369,0.150700708160547,-0.260241219777335,0.330505556212009,0.815671716246829
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35754,0.0345515145841632,0.149385953889044,-0.258244955038363,0.32734798420669,0.817095937269416
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENOPH1,Enolase-phosphatase E1,34787,0.0287704718655724,0.124415977933364,-0.215084844883822,0.272625788614967,0.817132751781018
