Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCARB1,Scavenger receptor class B member 1,51661,0.0048568204098473,0.0261911476578398,-0.0464778289995188,0.0561914698192134,0.852887544527347
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SRPX,Sushi repeat-containing protein SRPX,49041,-0.00340367741927984,0.0183570026883175,-0.0393834026883822,0.0325760478498225,0.852904795626182
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERBB3,Receptor tyrosine-protein kinase erbB-3,52066,0.00172008983510817,0.00936517484309886,-0.0166356528573656,0.0200758325275819,0.854274922832322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICAM3,Intercellular adhesion molecule 3,52480,-0.00236225951588961,0.0128648678764215,-0.0275774005536757,0.0228528815218964,0.854312370304516
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SH3GL3,Endophilin-A3,48562,-0.00744415856761592,0.0406011600741951,-0.0870224323130384,0.0721341151778066,0.854526506382788
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,-0.00635407847827732,0.0349654987523996,-0.0748864560329806,0.0621782990764259,0.85580071043121
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49000,0.00705335509515194,0.0388600055186738,-0.0691122557214487,0.0832189659117526,0.855971602575041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL9A2,Collagen alpha-2(IX) chain,48681,0.00380530125140181,0.0209947931401848,-0.0373444933033605,0.0449550958061641,0.856173366510122
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FSTL1,Follistatin-related protein 1,48479,0.00199925545359841,0.0110541709348136,-0.0196669195786362,0.0236654304858331,0.856479445162836
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49000,0.00207885651857879,0.0115017321122784,-0.0204645384214868,0.0246222514586444,0.856571172493299
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GP5,Platelet glycoprotein V,48578,0.00314939071640273,0.017445258550191,-0.0310433160419717,0.0373420974747771,0.856738417279461
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF9,Fibroblast growth factor 9,48288,0.00352066826266917,0.0195201456510355,-0.0347388172133603,0.0417801537386987,0.856871216119681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPPED1,Serine/threonine-protein phosphatase CPPED1,52395,0.00568209652944562,0.0316078832836479,-0.0562693547065042,0.0676335477653954,0.857335974867866
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCL2L15,Bcl-2-like protein 15,48436,0.00504581736049676,0.0281698531775067,-0.0501670948674164,0.0602587295884099,0.85784438063063
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNPO1,Transportin-1,48681,0.00304604373500327,0.017053760073562,-0.0303793260091782,0.0364714134791848,0.858242444627446
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FLT1,Vascular endothelial growth factor receptor 1,52027,0.00185145968838672,0.0104005194168792,-0.0185335583686966,0.02223647774547,0.85871188721767
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDX39A,ATP-dependent RNA helicase DDX39A,48436,0.00201464382403504,0.011326594672014,-0.0201854817331123,0.0242147693811824,0.858828106201034
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPK13,Mitogen-activated protein kinase 13,48323,0.00372492739206273,0.0209859910780288,-0.0374076151208738,0.0448574699049992,0.85912070747831
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PGLYRP4,Peptidoglycan recognition protein 4,48342,0.00501528222533954,0.0283079431339927,-0.0504682863172861,0.0604988507679652,0.859377677465853
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BSND,Barttin,48323,0.00286509083618848,0.0161760283400623,-0.0288399247103337,0.0345701063827107,0.859416305949165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RFC4,Replication factor C subunit 4,48968,0.0018669726382449,0.0105701796706159,-0.0188505795161622,0.022584524792652,0.859803622738854
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48975,-0.00534531140239097,0.0305551770295353,-0.0652334583802801,0.0545428355754982,0.86112880744134
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMNDC1,Survival of motor neuron-related-splicing factor 30,48975,-0.00535233745468967,0.0306502016583986,-0.0654267327051509,0.0547220577957716,0.861374859214257
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYOM1,Myomesin-1,48384,0.00395875534590691,0.0229009906560452,-0.0409271863399416,0.0488446970317554,0.862760149363207
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMPRSS5,Transmembrane protease serine 5,51863,-0.00316671320743125,0.0183996621151013,-0.0392300509530298,0.0328966245381673,0.863354797424699
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LARP1,La-related protein 1,48968,0.00506970822976121,0.029573984823214,-0.0528953020237383,0.0630347184832607,0.863891623689117
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,0.0027880446505336,0.016264110175341,-0.0290896112931348,0.034665700594202,0.863892826854872
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LPP,Lipoma-preferred partner,48342,0.00538595973137376,0.0316149732201904,-0.0565793877801994,0.0673513072429469,0.864727955173388
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPM1B,Protein phosphatase 1B,48436,0.00499769523744689,0.0295328797011895,-0.0528867489768846,0.0628821394517784,0.865621560361472
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VWA1,von Willebrand factor A domain-containing protein 1,52359,0.00342385905394257,0.0202865360489175,-0.0363377516019357,0.0431854697098208,0.865975101427681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49000,-0.00403473323592179,0.0241198257424512,-0.0513095916911261,0.0432401252192825,0.867152416360932
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGAM,Integrin alpha-M,52192,0.00254517924008709,0.0152390839313994,-0.0273234252654558,0.03241378374563,0.867358457359085
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNW1,Interferon omega-1,48342,0.00277689961422557,0.016707511343912,-0.029969822619842,0.0355236218482931,0.86799602250158
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SKIV2L,Helicase SKI2W,48342,-0.00308650430834326,0.018583212087933,-0.0395096000006919,0.0333365913840054,0.868087036324477
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52068,0.00745456756672495,0.0448906446470826,-0.0805310959415569,0.0954402310750068,0.868110687556465
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAPGEF2,Rap guanine nucleotide exchange factor 2,48681,-0.00421858610684449,0.0254279345839181,-0.054057337891324,0.045620165677635,0.868234477775393
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G15,Phospholipase A2 group XV,52243,-0.0021527654603187,0.0131648746048526,-0.0279559196858298,0.0236503887651924,0.870107724081815
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48436,0.00296143980657282,0.0182197547645598,-0.0327492795319644,0.03867215914511,0.870882249794568
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GUK1,Guanylate kinase,48342,-0.00307423228410134,0.0190994235762276,-0.0405091024935074,0.0343606379253047,0.872127003044623
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48968,0.00335016137628091,0.0210305621804295,-0.0378697404973609,0.0445700632499227,0.873434369182566
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GORASP2,Golgi reassembly-stacking protein 2,48975,0.00362996858750263,0.0228081411140117,-0.0410739879959602,0.0483339251709655,0.873550445044182
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRNN,Cornulin,51513,-0.00510720469582697,0.0322364479844074,-0.0682906427452654,0.0580762333536115,0.874119757083092
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLAMF6,SLAM family member 6,51626,-0.0029066961753226,0.0185511929492861,-0.0392670343559234,0.0334536420052782,0.875494376457418
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IST1,IST1 homolog,48820,-0.00727232606871675,0.0465671980366284,-0.0985440342205085,0.083999382083075,0.875901821972594
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51754,0.0022335006946685,0.0143437156093219,-0.0258801818996023,0.0303471832889393,0.876260733142852
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMNB1,Lamin-B1,48939,-0.00462386623199893,0.0298616002824532,-0.0631526027856072,0.0539048703216094,0.876946456840216
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COMMD9,COMM domain-containing protein 9,48968,-0.0029047573598868,0.0190038075995816,-0.0401522202550668,0.0343427055352932,0.878517028041616
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49041,-0.00533097399553873,0.035075909635691,-0.074079756881493,0.0634178088904156,0.879201123821114
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,JPT2,Jupiter microtubule associated homolog 2,48975,0.00632223013929156,0.0417682038224872,-0.0755434493527833,0.0881879096313664,0.879689560800514
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSTM2B,V-set and transmembrane domain-containing protein 2B,48681,-0.00295869619070806,0.0196259364240366,-0.0414255315818199,0.0355081392004038,0.8801709759766
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51772,0.00396238767027933,0.0263208769657798,-0.047626531182649,0.0555513065232076,0.8803386208269
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRC1,Protein regulator of cytokinesis 1,48968,0.00308559895638022,0.0209908237281705,-0.0380564155508339,0.0442276134635943,0.883135435501946
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP3L,Microfibrillar-associated protein 3-like,48492,-0.0044835445489199,0.0306042039239946,-0.0644677842399493,0.0555006951421095,0.883527434906042
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENDOU,Poly(U)-specific endoribonuclease,47460,0.00399533201462578,0.0274592622327326,-0.0498248219615302,0.0578154859907817,0.884317401539956
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,S100A13,Protein S100-A13,48436,-0.00244490966772317,0.016941241917283,-0.0356497438255978,0.0307599244901515,0.885251599551344
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,METAP1,Methionine aminopeptidase 1,51661,-0.0020218198649774,0.0140526323177182,-0.0295649792077051,0.0255213394777503,0.885600581180025
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49000,-0.00458457900477968,0.0319753567186388,-0.0672562781733117,0.0580871201637523,0.885992670238468
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51661,0.00462073820638342,0.0322279177816375,-0.0585459806456262,0.067787457058393,0.885993796417529
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLL4,Delta-like protein 4,48479,0.00613448121086945,0.0428429467219725,-0.0778376943641966,0.0901066567859355,0.886145271330994
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNX18,Sorting nexin-18,48975,-0.00299857529251939,0.0210863599373995,-0.0443278407698223,0.0383306901847835,0.886919882686421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MORN4,MORN repeat-containing protein 4,48323,0.00539636794916052,0.0380575003935297,-0.0691963328221576,0.0799890687204787,0.887243284687271
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL4R,Interleukin-4 receptor subunit alpha,52153,0.00250175766956404,0.0177410173601374,-0.0322706363563052,0.0372741516954333,0.887858937448475
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48990,0.00375821887252797,0.0266715705412142,-0.0485180593882519,0.0560344971333078,0.88794457059489
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,S100G,Protein S100-G,49000,0.00325926923125445,0.02339602590292,-0.0425969415384688,0.0491154800009777,0.889207614891043
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL20,Interleukin-20,51772,0.00322773103945742,0.0231878898986168,-0.0422205331618315,0.0486759952407463,0.889294109980812
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCC1,GRIP and coiled-coil domain-containing protein 1,48990,0.00718918772294136,0.0517978460667712,-0.0943345905679301,0.108712966013813,0.88961495482157
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48975,-0.00328512869343241,0.0237941698763738,-0.049921701651125,0.0433514442642602,0.890190855212001
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52480,0.00459765313349571,0.0334140242387985,-0.0608938343745494,0.0700891406415408,0.890560473670167
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRAF2,TNF receptor-associated factor 2,52153,0.00456688147442849,0.0332672043571862,-0.0606368390656564,0.0697706020145134,0.890811610296867
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PFDN4,Prefoldin subunit 4,48323,-0.00346465578806763,0.0252537689908994,-0.0529620430102305,0.0460327314340952,0.890879160331883
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48578,0.00417060482957812,0.0304183076983253,-0.0554492782591394,0.0637904879182957,0.890946511979684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49041,0.00201496191015504,0.0147136399858552,-0.0268237724621212,0.0308536962824313,0.89107548438507
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MASP1,Mannan-binding lectin serine protease 1,51946,-0.00151766333675557,0.011115636386137,-0.0233043106535841,0.020268983980073,0.891400251526713
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFRP4,Secreted frizzled-related protein 4,48578,-0.00255693735960182,0.0189938142465596,-0.0397848132828586,0.034670938563655,0.892914096676625
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48342,-0.00357155929163397,0.0265963262762653,-0.055700358793114,0.048557240209846,0.893176453735256
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDX1,ATP-dependent RNA helicase DDX1,48975,-0.00311694409165391,0.023229771242766,-0.0486472957274753,0.0424134075441675,0.893262471764276
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL18RAP,Interleukin-18 receptor accessory protein,51829,0.0108577092318027,0.0810395711631722,-0.147979850248015,0.16969526871162,0.893419282000878
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATG4A,Cysteine protease ATG4A,51626,-0.00379966730538271,0.0286155158396453,-0.0598860783510876,0.0522867437403222,0.894365792979029
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCBP2,Poly(rC)-binding protein 2,49000,0.00460331296625183,0.0346829193864958,-0.06337520903128,0.0725818349637837,0.894411666840868
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOB,Apolipoprotein B-100,49068,-0.00144510256422969,0.010907720546451,-0.0228242348352736,0.0199340297068143,0.894602481519316
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA5A,"Carbonic anhydrase 5A, mitochondrial",51754,0.00574995860031926,0.0434951563320349,-0.0795005478104691,0.0910004650111076,0.894829087677597
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP53I3,Quinone oxidoreductase PIG3,48153,-0.00335685061944935,0.0254888291025898,-0.0533149556605253,0.0466012544216266,0.895223814848645
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VIPR1,Vasoactive intestinal polypeptide receptor 1,48479,-0.00151482739653756,0.0115164951367602,-0.0240871578645876,0.0210575030715125,0.895353074450683
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOMO1,Nodal modulator 1,52192,0.00146916146749608,0.0112345597839319,-0.0205505757090104,0.0234888986440026,0.895957097258882
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLA2,Src-like-adapter 2,49000,-0.0066095642692251,0.0509244549673086,-0.10642149600515,0.0932023674666997,0.89673262306815
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENPEP,Glutamyl aminopeptidase,48342,-0.00265625350032298,0.0204721423845003,-0.0427816525739435,0.0374691455732975,0.896765814008634
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NSFL1C,NSFL1 cofactor p47,52395,-0.00397035682590327,0.0306210043334516,-0.0639875253194683,0.0560468116676618,0.896835560200429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PROCR,Endothelial protein C receptor,48342,0.00209790917650462,0.0162343536141725,-0.0297214239072735,0.0339172422602827,0.897179721139693
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPN1,Epsin-1,48681,0.00261379210990974,0.0202413112529496,-0.0370591779458715,0.042286762165691,0.897254842611445
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIPC2,PDZ domain-containing protein GIPC2,48990,0.00190056401476347,0.0147595722271673,-0.0270281975504845,0.0308293255800115,0.897542313741769
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48578,0.00176735012730278,0.0137361398501846,-0.0251554839790591,0.0286901842336646,0.89762461999109
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNLIPRP2,Pancreatic lipase-related protein 2,52148,-0.0182650913797529,0.141960746026949,-0.296508153592574,0.259977970833068,0.897625435287689
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REPS1,RalBP1-associated Eps domain-containing protein 1,48436,0.00237950579517326,0.0185259008772771,-0.0339312599242898,0.0386902715146363,0.89780041042078
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48681,0.00418524357677306,0.0326716906364594,-0.0598512700706874,0.0682217572242336,0.898071118661263
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STX7,Syntaxin-7,48436,0.00293892543874795,0.0233789896130756,-0.0428838942028803,0.0487617450803762,0.899964362900825
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52077,-0.0038651904155281,0.0308027883359718,-0.0642386555540328,0.0565082747229766,0.900143179068442
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD1C,T-cell surface glycoprotein CD1c,52243,0.00147478402735444,0.0117711320053143,-0.0215966347030615,0.0245462027577704,0.900296453020226
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48681,0.00208662300542037,0.016868765781755,-0.0309761579268195,0.0351494039376602,0.901556083155818
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KRT14,"Keratin, type I cytoskeletal 14",50963,0.0017430210400033,0.0143138439169527,-0.0263121130372241,0.0297981551172307,0.903080925099343
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DOC2B,Double C2-like domain-containing protein beta,48492,0.00210758892472878,0.0173928154887368,-0.0319823294331954,0.036197507282653,0.903552988552338
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FMNL1,Formin-like protein 1,51661,-0.00377897184274691,0.0313715115955053,-0.0652671345699374,0.0577091908844436,0.904120834833631
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCT,Secretin,48492,-0.00267055729518945,0.0223682657141888,-0.0465123580949994,0.0411712435046205,0.904967233122768
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIPR,Gastric inhibitory polypeptide receptor,48436,-0.00254712509793671,0.0214582196745967,-0.0446052356601461,0.0395109854642727,0.905512967572706
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINF1,Pigment epithelium-derived factor,48758,0.00145112249653461,0.0126253081500419,-0.0232944814775475,0.0261967264706167,0.908495734491547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SYAP1,Synapse-associated protein 1,48578,-0.00312423770309914,0.027653911026543,-0.0573259033151233,0.051077427908925,0.910050446791379
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGAL,Integrin alpha-L,48436,-0.00233283994786565,0.0208463378107106,-0.0431916620568584,0.0385259821611271,0.910898703723754
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CINP,Cyclin-dependent kinase 2-interacting protein,48681,-0.0022920056517018,0.0207296453471007,-0.0429221105320192,0.0383380992286156,0.911961168151247
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDGFRB,Platelet-derived growth factor receptor beta,52480,-0.00182506299153639,0.016571149832355,-0.0343045166629521,0.0306543906798794,0.912303264975469
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MLLT1,Protein ENL,48323,0.00353297655407769,0.0321068052136016,-0.0593963616645815,0.0664623147727369,0.912380162120129
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHBG,Sex hormone-binding globulin,49068,0.00244050866694898,0.0222306876432801,-0.04113163911388,0.0460126564477779,0.912584080831918
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48681,-0.00288198366919002,0.0264371494731547,-0.0546987966365732,0.0489348292981932,0.913193547712526
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERI1,3'-5' exoribonuclease 1,48681,0.00176833281704644,0.0163994589220536,-0.0303746066701786,0.0339112723042715,0.914132630316296
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RCOR1,REST corepressor 1,51754,-0.00226481147077703,0.0210572277918044,-0.0435369779427137,0.0390073550011597,0.914349576210996
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCTN3,Tectonic-3,49041,-0.0015607397138077,0.0145860748160742,-0.030149446353313,0.0270279669256977,0.91478841401143
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL4A4,Collagen alpha-4(IV) chain,48649,0.00265065835376623,0.0251306843570952,-0.0466054829861405,0.0519067996936729,0.915999979876794
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STIP1,Stress-induced-phosphoprotein 1,52146,-0.00326845268725351,0.0309964954024572,-0.0640215836760695,0.0574846783015625,0.916022911405047
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NLGN1,Neuroligin-1,48492,-0.00334947985343705,0.0320542827989017,-0.0661758741392844,0.0594769144324103,0.916778392266194
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNL1,Interferon lambda-1,51661,-0.00225618243803727,0.0216795671127725,-0.0447481339790714,0.0402357691029969,0.917115073213537
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QL2,Complement C1q-like protein 2,48436,-0.00209977635241342,0.0206139743244888,-0.0425031660284114,0.0383036133235845,0.918867407803397
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52395,-0.00229616315018432,0.0225666970820271,-0.0465268894309574,0.0419345631305888,0.918955910562944
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK7,Kallikrein-7,48088,0.00189840502860907,0.0188111809320199,-0.0349715095981499,0.0387683196553681,0.919615821251331
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOF,Apolipoprotein F,49068,0.00127038471533774,0.0125946056658596,-0.023415042389747,0.0259558118204225,0.919656736059829
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AFP,Alpha-fetoprotein,51893,0.0031455005702103,0.0312831209062952,-0.0581694164061283,0.0644604175465489,0.919908992465833
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNU13,NHP2-like protein 1,48342,0.00306387635804431,0.0307936934619001,-0.0572917628272799,0.0634195155433685,0.920744776925936
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GGH,Gamma-glutamyl hydrolase,51803,-0.00160934449664633,0.0161825416954774,-0.033327126219782,0.0301084372264893,0.920782299420095
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZFYVE19,Abscission/NoCut checkpoint regulator,48975,-0.00425519787445434,0.0429052609355269,-0.0883495093080871,0.0798391135591784,0.920999029917331
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAMB1,Laminin subunit beta-1,48479,0.00147560919670515,0.0148865954937078,-0.0277021179709622,0.0306533363643725,0.921041333238315
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRYGD,Gamma-crystallin D,48990,-0.0046088684049129,0.0465966900575258,-0.0959383809176634,0.0867206441078376,0.921210875250362
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELAC1,Zinc phosphodiesterase ELAC protein 1,49000,-0.00394167195626017,0.0405427955756465,-0.0834055512845273,0.075522207372007,0.922550655102956
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MARCO,Macrophage receptor MARCO,52184,0.00118620774218991,0.0122923463970122,-0.022906791195954,0.0252792066803338,0.923124531968228
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEPE,Matrix extracellular phosphoglycoprotein,52148,0.00108921711722147,0.0112932474167574,-0.0210455478196229,0.0232239820540659,0.923165170798355
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MNAT1,CDK-activating kinase assembly factor MAT1,48681,-0.00205371843187217,0.0213940933271214,-0.0439861413530302,0.0398787044892859,0.923525782092128
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTA,Lymphotoxin-alpha,52153,-0.00182051733474402,0.0190502969308036,-0.0391590993191191,0.0355180646496311,0.923867889649326
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFTPD,Pulmonary surfactant-associated protein D,52184,-0.00307976371483196,0.0323371739869514,-0.0664606247292568,0.0603010972995928,0.924125713924873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IPCEF1,Interactor protein for cytohesin exchange factors 1,51936,0.00411667831015841,0.0432314272822583,-0.0806169191630678,0.0888502757833846,0.924137561852545
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51661,-0.00334769245625341,0.0356295017290501,-0.0731815158451916,0.0664861309326848,0.925142985734963
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48479,-0.00452947471890164,0.0484559765615313,-0.099503188779503,0.0904442393416997,0.925526294273253
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNAPIN,SNARE-associated protein Snapin,49000,0.00261030508658918,0.027955128268139,-0.0521817463189632,0.0574023564921416,0.925606710334476
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPKAPK2,MAP kinase-activated protein kinase 2,48681,0.00327288354679413,0.0353825949511893,-0.0660770025575369,0.0726227696511252,0.926301859593446
