Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,PDLIM5,PDZ and LIM domain protein 5,46579,0.022628040517134,0.00903678150710702,0.00491594876320429,0.0403401322710638,0.0122888221183735
Blood and urine assays,X30740.Glucose,CA11,Carbonic anhydrase-related protein 11,48910,0.00593576938058396,0.00237058961926759,0.00128941372681948,0.0105821250343484,0.0122903209252503
Blood and urine assays,X30740.Glucose,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45999,0.0100305771632586,0.00400594153940593,0.00217893174602298,0.0178822225804942,0.0122914874156966
Blood and urine assays,X30740.Glucose,OPHN1,Oligophrenin-1,46566,0.0207164787436204,0.00827369029035689,0.00450004577452091,0.0369329117127199,0.0122921292700069
Blood and urine assays,X30740.Glucose,TRAF2,TNF receptor-associated factor 2,49387,0.0132676099513805,0.00529995718344435,0.00287969387182954,0.0236555260309314,0.012310236732606
Blood and urine assays,X30740.Glucose,FUCA1,Tissue alpha-L-fucosidase,49532,0.0158322255470572,0.00632765695110363,0.00343001792289408,0.0282344331712203,0.0123546017389223
Blood and urine assays,X30740.Glucose,FYB1,FYN-binding protein 1,49377,0.0177620909195476,0.00709946548228482,0.00384713857426939,0.0316770432648259,0.0123608106670067
Blood and urine assays,X30740.Glucose,CABP2,Calcium-binding protein 2,46135,0.0122895487680402,0.00491839103738687,0.00264950233476194,0.0219295952013185,0.0124743050481753
Blood and urine assays,X30740.Glucose,ADGRV1,Adhesion G-protein coupled receptor V1,46033,0.0132209638159936,0.0052926361293905,0.00284739700238825,0.023594530629599,0.0124990330101265
Blood and urine assays,X30740.Glucose,APOA1,Apolipoprotein A-I,46638,0.00510425951543327,0.00204358990337503,0.00109882330481822,0.00910969572604832,0.0125092878653571
Blood and urine assays,X30740.Glucose,NOTCH1,Neurogenic locus notch homolog protein 1,49679,0.00305218205405399,0.00122383614582847,0.000653463208230203,0.00545090089987779,0.0126407543677113
Blood and urine assays,X30740.Glucose,ARTN,Artemin,49040,-0.00844276310621966,0.00338533662773127,-0.0150780228965729,-0.00180750331586637,0.0126418946785354
Blood and urine assays,X30740.Glucose,CLIP2,CAP-Gly domain-containing linker protein 2,49387,0.0216454983729579,0.00868329852621719,0.00462623326157218,0.0386647634843436,0.0126826800417585
Blood and urine assays,X30740.Glucose,PXN,Paxillin,48927,-0.0101440130281524,0.00407119783995635,-0.0181235607944669,-0.00216446526183798,0.0127229206274009
Blood and urine assays,X30740.Glucose,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46292,0.00740691384316611,0.00297403287270624,0.00157780941266187,0.0132360182736703,0.0127644240169333
Blood and urine assays,X30740.Glucose,HMOX2,Heme oxygenase 2,48927,0.00911497773749077,0.00366302011055851,0.00193545832079609,0.0162944971541855,0.0128406788889969
Blood and urine assays,X30740.Glucose,DLG4,Disks large homolog 4,46566,0.0136715758888762,0.00550078092280471,0.002890045280179,0.0244531064975735,0.0129500492614825
Blood and urine assays,X30740.Glucose,PKN3,Serine/threonine-protein kinase N3,46292,0.013994332752984,0.00563134050067722,0.00295690537165666,0.0250317601343113,0.0129613946787408
Blood and urine assays,X30740.Glucose,CCDC134,Coiled-coil domain-containing protein 134,46553,0.00927654721747407,0.00373312550000943,0.00195962123745559,0.0165934731974926,0.0129668103649115
Blood and urine assays,X30740.Glucose,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49281,0.0146058799019627,0.00587906276489878,0.00308291688276105,0.0261288429211643,0.012985241029069
Blood and urine assays,X30740.Glucose,MTIF3,"Translation initiation factor IF-3, mitochondrial",46563,0.0167482985814445,0.00674212401958816,0.00353373550305173,0.0299628616598373,0.012995957349792
Blood and urine assays,X30740.Glucose,IRAK1,Interleukin-1 receptor-associated kinase 1,49040,0.0132962598875736,0.00535757402466695,0.00279541479922639,0.0237971049759208,0.0130811809685795
Blood and urine assays,X30740.Glucose,PRELP,Prolargin,49388,-0.00434773642504763,0.00175320863625496,-0.00778402535210735,-0.000911447497987912,0.0131507436914524
Blood and urine assays,X30740.Glucose,PPP1R9B,Neurabin-2,49661,0.0179542434587171,0.00724011150840682,0.00376362490223971,0.0321448620151945,0.0131522737759206
Blood and urine assays,X30740.Glucose,RILPL2,RILP-like protein 2,46622,0.0186501220803977,0.0075328584542564,0.0038857195100552,0.0334145246507403,0.0133015797577104
Blood and urine assays,X30740.Glucose,LBR,Delta(14)-sterol reductase LBR,49595,0.0131415232876312,0.00531037132778694,0.00273319548516882,0.0235498510900936,0.013343022062316
Blood and urine assays,X30740.Glucose,LY75,Lymphocyte antigen 75,49387,0.00731119384582509,0.00295909441765518,0.00151136878722095,0.0131110189044292,0.0134908196714012
Blood and urine assays,X30740.Glucose,DSG2,Desmoglein-2,49415,-0.00508568830739998,0.00206316159349959,-0.00912948503065917,-0.00104189158414079,0.0137094300965086
Blood and urine assays,X30740.Glucose,PPBP,Platelet basic protein,46498,0.0159088736811469,0.00647157506180162,0.00322458656001574,0.0285931608022781,0.0139702512237497
Blood and urine assays,X30740.Glucose,FOLR1,Folate receptor alpha,49366,-0.00551359109904222,0.00224302723156529,-0.00990992447291019,-0.00111725772517425,0.0139754322421938
Blood and urine assays,X30740.Glucose,S100P,Protein S100-P,49033,0.0105948696921935,0.00431199305529707,0.00214336330381121,0.0190463760805757,0.0140157806393862
Blood and urine assays,X30740.Glucose,TANK,TRAF family member-associated NF-kappa-B activator,49040,0.0133209377234855,0.00542147878770087,0.00269483929959177,0.0239470361473792,0.0140158951732639
Blood and urine assays,X30740.Glucose,STK4,Serine/threonine-protein kinase 4,49410,0.01646572773897,0.0067063092507301,0.00332136160753899,0.029610093870401,0.0140864225568413
Blood and urine assays,X30740.Glucose,CD86,T-lymphocyte activation antigen CD86,46563,-0.00564194587593641,0.00229854591709598,-0.0101470958734445,-0.00113679587842829,0.0141146674590381
Blood and urine assays,X30740.Glucose,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45822,0.00566207253931666,0.00230763754905582,0.00113910294316725,0.0101850421354661,0.0141523508028995
Blood and urine assays,X30740.Glucose,IL36G,Interleukin-36 gamma,46049,-0.0125228577055484,0.0051069664985891,-0.022532512042783,-0.00251320336831376,0.0142117408125371
Blood and urine assays,X30740.Glucose,LAYN,Layilin,49186,-0.00655396079752555,0.00267300317442551,-0.0117930470193996,-0.00131487457565154,0.0142183013446834
Blood and urine assays,X30740.Glucose,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49410,0.00931098985877144,0.00379891292770078,0.00186512052047791,0.016756859197065,0.0142556810347213
Blood and urine assays,X30740.Glucose,EPO,Erythropoietin,49387,0.0137438272128822,0.00561156047790233,0.00274516867619365,0.0247424857495708,0.0143256357224747
Blood and urine assays,X30740.Glucose,DGKA,Diacylglycerol kinase alpha,46104,0.0102674582270052,0.00419418906885695,0.00204684765204554,0.0184880688019648,0.0143741215106249
Blood and urine assays,X30740.Glucose,TFPI,Tissue factor pathway inhibitor,49395,0.00577907520630332,0.00236179792649415,0.00114995127037479,0.0104081991422318,0.0144174368739884
Blood and urine assays,X30740.Glucose,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46123,0.00998425338490348,0.0040812717060536,0.00198496084103843,0.0179835459287685,0.0144405060719707
Blood and urine assays,X30740.Glucose,CD74,HLA class II histocompatibility antigen gamma chain,49595,0.00641602634969783,0.00262580278177879,0.00126945289741141,0.0115625998019843,0.0145556312904698
Blood and urine assays,X30740.Glucose,NAA80,N-alpha-acetyltransferase 80,46135,0.0228537169927909,0.00935972098449416,0.00450866386318238,0.0411987701223995,0.0146277291952058
Blood and urine assays,X30740.Glucose,COMMD1,COMM domain-containing protein 1,46123,0.0113929296137281,0.00466855002261191,0.00224257156940873,0.0205432876580474,0.0146825841361867
Blood and urine assays,X30740.Glucose,STXBP1,Syntaxin-binding protein 1,46579,0.0144888464051591,0.00593723752098628,0.002851860864026,0.0261258319462922,0.0146832507853183
Blood and urine assays,X30740.Glucose,ZNF174,Zinc finger protein 174,46104,-0.00676856956297501,0.00277374396330204,-0.012205107731047,-0.00133203139490301,0.0146878176575979
Blood and urine assays,X30740.Glucose,NCF2,Neutrophil cytosol factor 2,49345,-0.0160072789424638,0.00656196391920931,-0.028868728224114,-0.00314582966081355,0.0147198443459738
Blood and urine assays,X30740.Glucose,PPP1R2,Protein phosphatase inhibitor 2,49410,0.0150451979298507,0.00617021002931697,0.00295158627238946,0.027138809587312,0.0147623479565397
Blood and urine assays,X30740.Glucose,NUDT5,ADP-sugar pyrophosphatase,49415,0.00931015970922946,0.00382003463925672,0.00182289181628629,0.0167974276021726,0.0148101148123013
Blood and urine assays,X30740.Glucose,TNN,Tenascin-N,46622,0.00796118035287835,0.00327077738279427,0.00155045668260157,0.0143719040231551,0.0149412764102878
Blood and urine assays,X30740.Glucose,ATXN2L,Ataxin-2-like protein,46579,0.00880200753006797,0.00361727255248133,0.00171215332720456,0.0158918617329314,0.0149704545724145
Blood and urine assays,X30740.Glucose,DENR,Density-regulated protein,46104,0.0104980594949697,0.00432394241942187,0.00202313235290289,0.0189729866370366,0.0151969324165033
Blood and urine assays,X30740.Glucose,BMP6,Bone morphogenetic protein 6,49001,0.00735863115747924,0.00303190874155033,0.00141609002404059,0.0133011722909179,0.0152302447245986
Blood and urine assays,X30740.Glucose,C3,Complement C3,45727,0.00829544300544791,0.00342778068563294,0.00157699286160736,0.0150138931492885,0.0155281835364852
Blood and urine assays,X30740.Glucose,CD207,C-type lectin domain family 4 member K,48946,0.00723824659804234,0.0029939731520945,0.00137005921993712,0.0131064339761476,0.0156317250257756
Blood and urine assays,X30740.Glucose,SPART,Spartin,46204,0.0143137724915442,0.00592448237475172,0.00270178703703081,0.0259257579460575,0.0157005489727359
Blood and urine assays,X30740.Glucose,LTA,Lymphotoxin-alpha,49387,-0.00733582057047595,0.00303721099992738,-0.0132887541303336,-0.00138288701061829,0.0157301868827094
Blood and urine assays,X30740.Glucose,PF4,Platelet factor 4,46504,0.0178154875158605,0.00737647574328617,0.00335759505901956,0.0322733799727013,0.0157375579740288
Blood and urine assays,X30740.Glucose,CEP43,Centrosomal protein 43,48881,0.0129701565307433,0.00537861062142509,0.00242807971275016,0.0235122333487365,0.0158988202451205
Blood and urine assays,X30740.Glucose,GMPR,GMP reductase 1,49661,-0.00880282073399314,0.00365139763857063,-0.0159595601055916,-0.0016460813623947,0.0159257081111614
Blood and urine assays,X30740.Glucose,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46622,0.0180019266505,0.00747590425495327,0.00334915431079159,0.0326546989902084,0.0160504582637687
Blood and urine assays,X30740.Glucose,CST1,Cystatin-SN,44270,-0.0192131052224129,0.00800422247660878,-0.0349013812765661,-0.00352482916825967,0.0163900419989756
Blood and urine assays,X30740.Glucose,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46579,0.0141801026282439,0.00590970345348368,0.00259708385941588,0.0257631213970719,0.016429343539533
Blood and urine assays,X30740.Glucose,TBC1D5,TBC1 domain family member 5,49387,0.0144775283739565,0.00603772826589549,0.00264358097280137,0.0263114757751117,0.0165006672048283
Blood and urine assays,X30740.Glucose,EVI5,Ecotropic viral integration site 5 protein homolog,46104,0.0164945698972807,0.00690597682950625,0.00295885531144846,0.030030284483113,0.0169302125540746
Blood and urine assays,X30740.Glucose,STC1,Stanniocalcin-1,49595,0.00838199532896657,0.00351080872320236,0.00150081023148994,0.0152631804264432,0.0169729895922713
Blood and urine assays,X30740.Glucose,MYBPC2,"Myosin-binding protein C, fast-type",46123,-0.0157994275115915,0.00662577123266193,-0.0287859391276089,-0.00281291589557409,0.0171109844938559
Blood and urine assays,X30740.Glucose,GBP4,Guanylate-binding protein 4,48927,0.00889114557700831,0.00372931663974214,0.00158168496311371,0.0162006061909029,0.0171290479533369
Blood and urine assays,X30740.Glucose,ASGR2,Asialoglycoprotein receptor 2,46640,0.00475929879006636,0.00199747517685394,0.000844247443432633,0.00867435013670009,0.0171984812944917
Blood and urine assays,X30740.Glucose,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46104,0.0100819823096058,0.0042402050393841,0.00177118043241298,0.0183927841867986,0.0174311461755083
Blood and urine assays,X30740.Glucose,PVALB,Parvalbumin alpha,49500,0.0205884821495617,0.00866495707706036,0.00360516627852345,0.0375717980206,0.017507442797279
Blood and urine assays,X30740.Glucose,FARSA,Phenylalanine--tRNA ligase alpha subunit,46135,0.0127861108585456,0.00538171086778589,0.00223795755768524,0.0233342641594059,0.0175194964199234
Blood and urine assays,X30740.Glucose,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49387,0.0180853339719486,0.00761280590047015,0.00316423440702716,0.0330064335368701,0.0175272590891265
Blood and urine assays,X30740.Glucose,WFDC2,WAP four-disulfide core domain protein 2,48322,-0.0074486918028282,0.00313913305548757,-0.0136013925915838,-0.00129599101407256,0.0176609629910603
Blood and urine assays,X30740.Glucose,SPARC,SPARC,49455,0.0128427569565686,0.00541898689168122,0.00222154264887345,0.0234639712642638,0.0177992793393263
Blood and urine assays,X30740.Glucose,PTGES2,Prostaglandin E synthase 2,45984,0.00992447617184572,0.00419717448516959,0.00169801418091332,0.0181509381627781,0.0180623658804268
Blood and urine assays,X30740.Glucose,CSPG5,Chondroitin sulfate proteoglycan 5,46033,-0.00877185282626422,0.00371019891147343,-0.0160438426927521,-0.0014998629597763,0.0180773159499024
Blood and urine assays,X30740.Glucose,LAMP3,Lysosome-associated membrane glycoprotein 3,49624,-0.0094396794443298,0.00399303155251043,-0.0172660212872502,-0.00161333760140936,0.0180859829358523
Blood and urine assays,X30740.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46123,0.00834926511558575,0.00353214681697835,0.00142625735430819,0.0152722728768633,0.0180997475473013
Blood and urine assays,X30740.Glucose,HMCN2,Hemicentin-2,46174,0.0103750421178742,0.004398114520016,0.00175473765864286,0.0189953465771056,0.0183363710027429
Blood and urine assays,X30740.Glucose,MPI,Mannose-6-phosphate isomerase,49312,0.015438566032507,0.0065513760302616,0.00259786901319432,0.0282792630518198,0.0184554429690507
Blood and urine assays,X30740.Glucose,NAMPT,Nicotinamide phosphoribosyltransferase,48910,0.00960301891296459,0.00407723002462885,0.00161164806469204,0.0175943897612371,0.0185182024906443
Blood and urine assays,X30740.Glucose,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45998,-0.00718749941365937,0.00305378720885469,-0.0131729223430146,-0.00120207648430418,0.0186019341945723
Blood and urine assays,X30740.Glucose,CNTN5,Contactin-5,49457,-0.00661960518824174,0.00281324999795581,-0.0121335751842351,-0.00110563519224836,0.018631370293192
Blood and urine assays,X30740.Glucose,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46104,0.00791031820276759,0.00336543171238392,0.00131407204649511,0.0145065643590401,0.0187611757495523
Blood and urine assays,X30740.Glucose,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45998,0.00604239377972383,0.00257075143692994,0.00100372096334116,0.0110810665961065,0.0187623977619817
Blood and urine assays,X30740.Glucose,ELAC1,Zinc phosphodiesterase ELAC protein 1,46579,0.0151976962032514,0.00647225018812896,0.00251208583451862,0.0278833065719841,0.018878620696805
Blood and urine assays,X30740.Glucose,TTF2,Transcription termination factor 2,46135,0.00889096917441869,0.00378780090641789,0.00146687939783963,0.0163150589509977,0.0189229026596331
Blood and urine assays,X30740.Glucose,AK2,"Adenylate kinase 2, mitochondrial",46566,0.0190919607517673,0.00813508302586421,0.0031471980210735,0.0350367234824612,0.0189427926305281
Blood and urine assays,X30740.Glucose,DAB2,Disabled homolog 2,49590,0.0200213552209674,0.00853662856117313,0.00328956324106803,0.0367531472008667,0.0190186445593957
Blood and urine assays,X30740.Glucose,CGN,Cingulin,46135,0.00676670672406526,0.0028870676370492,0.00110805415544883,0.0124253592926817,0.0190995520791722
Blood and urine assays,X30740.Glucose,CD226,CD226 antigen,46104,0.00758855755541257,0.00323916976714275,0.00123978481181277,0.0139373302990124,0.0191534612276569
Blood and urine assays,X30740.Glucose,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49040,0.00982076564896178,0.00419322694320446,0.00160204084028104,0.0180394904576425,0.0191874656777974
Blood and urine assays,X30740.Glucose,GRSF1,G-rich sequence factor 1,45898,0.0148573022298046,0.00634550082735679,0.00242012060818529,0.0272944838514239,0.0192232948274798
Blood and urine assays,X30740.Glucose,RGCC,Regulator of cell cycle RGCC,46579,0.0135822346457728,0.0058019661992343,0.00221038089527357,0.024954088396272,0.0192445284177685
Blood and urine assays,X30740.Glucose,MED18,Mediator of RNA polymerase II transcription subunit 18,48910,0.0137085388424848,0.0058567745523516,0.00222926071987564,0.0251878169650939,0.0192608888942017
Blood and urine assays,X30740.Glucose,CASP8,Caspase-8,49535,-0.0111852887499419,0.00477943110201017,-0.0205529737098818,-0.00181760379000193,0.0192777455218953
Blood and urine assays,X30740.Glucose,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49387,-0.0111049657329015,0.00474614532581223,-0.0204074105714935,-0.00180252089430957,0.0193041902664411
Blood and urine assays,X30740.Glucose,MOCS2,Molybdopterin synthase catalytic subunit,46204,0.0119473624633706,0.00510870783150266,0.00193429511362541,0.0219604298131158,0.019365872373171
Blood and urine assays,X30740.Glucose,ARFIP1,Arfaptin-1,46579,0.0122918069655748,0.00525626847650398,0.00198952075162697,0.0225940931795226,0.0193719972240095
Blood and urine assays,X30740.Glucose,LAMTOR5,Ragulator complex protein LAMTOR5,46553,-0.00725065774396152,0.0031076277006612,-0.0133416080372575,-0.00115970745066557,0.0196496347406499
Blood and urine assays,X30740.Glucose,NAGA,Alpha-N-acetylgalactosaminidase,46075,0.0102919542833566,0.0044132763848973,0.00164193256895784,0.0189419759977553,0.019709681711829
Blood and urine assays,X30740.Glucose,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49415,0.0067754679655764,0.00290590271016808,0.00107989865364696,0.0124710372775058,0.0197300536712648
Blood and urine assays,X30740.Glucose,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46563,0.00903941648908311,0.00387741064039326,0.00143969163391231,0.0166391413442539,0.0197484256763782
Blood and urine assays,X30740.Glucose,FCRL6,Fc receptor-like protein 6,49387,0.0122214800237735,0.00524397009484752,0.00194329863787239,0.0224996614096747,0.0197851517294659
Blood and urine assays,X30740.Glucose,CA6,Carbonic anhydrase 6,49355,-0.0112216860749722,0.00481737794674998,-0.0206637468506021,-0.00177962529934222,0.0198464850362824
Blood and urine assays,X30740.Glucose,TBCC,Tubulin-specific chaperone C,49215,0.0143548280126464,0.00616968729402835,0.00226224091635079,0.0264474151089419,0.0199924606400314
Blood and urine assays,X30740.Glucose,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46553,0.0148679511060637,0.00639556291082404,0.00233264780084853,0.0274032544112788,0.0200975450442677
Blood and urine assays,X30740.Glucose,PDZD2,PDZ domain-containing protein 2,45998,0.010541755008672,0.00453463885797246,0.00165386284704602,0.0194296471702981,0.0200985106792832
Blood and urine assays,X30740.Glucose,NCAM2,Neural cell adhesion molecule 2,49415,-0.00479978735693373,0.00206533421291563,-0.00884784241424837,-0.000751732299619082,0.0201363516919983
Blood and urine assays,X30740.Glucose,HMBS,Porphobilinogen deaminase,49590,-0.00719813869093908,0.00309768455340695,-0.0132696004156167,-0.00112667696626145,0.0201502283681761
Blood and urine assays,X30740.Glucose,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49387,0.00734106333896218,0.00316038597209634,0.00114670683365335,0.013535419844271,0.0201974813155103
Blood and urine assays,X30740.Glucose,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46104,0.0143259146374729,0.00617162045903929,0.00222953853775588,0.0264222907371899,0.0202844245192937
Blood and urine assays,X30740.Glucose,DTD1,D-aminoacyl-tRNA deacylase 1,46204,0.015515111898544,0.0066848691836683,0.00241276829855411,0.0286174554985338,0.0203019986389973
Blood and urine assays,X30740.Glucose,PCSK7,Proprotein convertase subtilisin/kexin type 7,46553,0.00777215339396773,0.0033522470454823,0.00120174918482243,0.014342557603113,0.0204338459329643
Blood and urine assays,X30740.Glucose,RBKS,Ribokinase,48901,-0.00903823264400764,0.00389883855848346,-0.0166799562186352,-0.00139650906938006,0.020449104729984
Blood and urine assays,X30740.Glucose,MYH4,Myosin-4,45998,0.00808725745396269,0.00348907498034004,0.00124867049249621,0.0149258444154292,0.0204673778839574
Blood and urine assays,X30740.Glucose,ABRAXAS2,BRISC complex subunit Abraxas 2,45998,0.0117009596296745,0.0050713845322605,0.00176104594644393,0.0216408733129051,0.0210524844606889
Blood and urine assays,X30740.Glucose,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49116,-0.0105757665292121,0.00459514825427483,-0.0195822571075908,-0.00156927595083343,0.021372953259024
Blood and urine assays,X30740.Glucose,SMAD2,Mothers against decapentaplegic homolog 2,46553,0.0123722577794758,0.00537702180072802,0.00183329505004886,0.0229112205089027,0.0214058650046739
Blood and urine assays,X30740.Glucose,KRT19,"Keratin, type I cytoskeletal 19",49347,0.0118439983765701,0.00514969349177729,0.00175059913268665,0.0219373976204536,0.021461361524592
Blood and urine assays,X30740.Glucose,TMEM106A,Transmembrane protein 106A,46553,0.012535949519534,0.00545739361769779,0.00183945802884635,0.0232324410102217,0.0216269151615898
Blood and urine assays,X30740.Glucose,ADGRE1,Adhesion G protein-coupled receptor E1,46563,0.00949292831287078,0.00413300820775903,0.00139223222566309,0.0175936244000785,0.0216383843910703
Blood and urine assays,X30740.Glucose,AMPD3,AMP deaminase 3,46566,-0.0122974631442086,0.0053556749974095,-0.0227945861391313,-0.00180034014928601,0.0216784418076719
Blood and urine assays,X30740.Glucose,SLC27A4,Long-chain fatty acid transport protein 4,48927,0.0119045395600386,0.00518501453858202,0.0017419110644178,0.0220671680556593,0.0216888078649027
Blood and urine assays,X30740.Glucose,FLI1,Friend leukemia integration 1 transcription factor,48910,0.0197217822508361,0.0086078303979722,0.00285043467081064,0.0365931298308617,0.0219652552767639
Blood and urine assays,X30740.Glucose,C8B,Complement component C8 beta chain,46638,0.00524519961975445,0.00229655772933179,0.000743946470264155,0.00974645276924475,0.0223866357782262
Blood and urine assays,X30740.Glucose,PROK1,Prokineticin-1,49387,-0.00869230708623154,0.00380698483867595,-0.0161539973700364,-0.00123061680242668,0.022425552916304
Blood and urine assays,X30740.Glucose,NUDT16,U8 snoRNA-decapping enzyme,46535,0.015270356574651,0.0066927515350679,0.00215256356591795,0.0283881495833841,0.0225230879496825
Blood and urine assays,X30740.Glucose,SWAP70,Switch-associated protein 70,46563,-0.00625406407396744,0.00274195595855634,-0.0116282977527379,-0.00087983039519701,0.0225673856941411
Blood and urine assays,X30740.Glucose,CEP290,Centrosomal protein of 290 kDa,46292,-0.00900905751697098,0.00395113024252544,-0.0167532727923208,-0.00126484224162112,0.0226123192308516
Blood and urine assays,X30740.Glucose,SAA4,Serum amyloid A-4 protein,46638,0.00547580182035683,0.00240274021279489,0.00076643100327884,0.0101851726374348,0.0226797630285672
Blood and urine assays,X30740.Glucose,FCN2,Ficolin-2,49352,-0.00708500453712384,0.00311180833901465,-0.0131841488815925,-0.000985860192655134,0.0228075506162902
Blood and urine assays,X30740.Glucose,HAVCR2,Hepatitis A virus cellular receptor 2,49415,0.00614575672809298,0.00270192622888308,0.000849981319482137,0.0114415321367038,0.0229410567686371
Blood and urine assays,X30740.Glucose,MAPK9,Mitogen-activated protein kinase 9,49387,0.00752308810515036,0.00330760805888119,0.00104017630974324,0.0140059999005575,0.0229472899247834
Blood and urine assays,X30740.Glucose,CERT,Ceramide transfer protein,48927,0.0106712330482052,0.00469251017751414,0.00147391310027748,0.0198685529961329,0.022970406976342
Blood and urine assays,X30740.Glucose,SMOC1,SPARC-related modular calcium-binding protein 1,49590,-0.00563307860478973,0.00247748917180251,-0.0104889573815226,-0.000777199828056822,0.022993804673911
Blood and urine assays,X30740.Glucose,CREBZF,CREB/ATF bZIP transcription factor,45999,0.00448605231388928,0.00197373934665762,0.000617523194440353,0.00835458143333822,0.0230461738375901
Blood and urine assays,X30740.Glucose,TRPV3,Transient receptor potential cation channel subfamily V member 3,45998,0.00872260922337486,0.00383823527370424,0.00119966808691456,0.0162455503598352,0.0230650212193323
Blood and urine assays,X30740.Glucose,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45998,0.00869170187638859,0.003826924817086,0.00119092923490004,0.0161924745178771,0.0231471901219761
Blood and urine assays,X30740.Glucose,ARAF,Serine/threonine-protein kinase A-Raf,46292,0.0116778012388222,0.00514236331017972,0.00159876915086992,0.0217568333267744,0.023164897368785
Blood and urine assays,X30740.Glucose,STAM,Signal transducing adapter molecule 1,46553,0.00632364597502499,0.0027859796474731,0.000863125865977706,0.0117841660840723,0.0232308847371977
Blood and urine assays,X30740.Glucose,WASHC3,WASH complex subunit 3,46566,0.0132022021658221,0.0058187032248325,0.00179754384515035,0.0246068604864938,0.0232846841397869
Blood and urine assays,X30740.Glucose,GZMH,Granzyme H,49033,-0.0138660380634629,0.00613083289109831,-0.0258824705300156,-0.00184960559691026,0.0237270803780803
Blood and urine assays,X30740.Glucose,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46566,0.0149183666778225,0.00659847081196362,0.00198536388637382,0.0278513694692712,0.0237784491814109
Blood and urine assays,X30740.Glucose,HPCAL1,Hippocalcin-like protein 1,49661,0.0127731949010239,0.00565104508294203,0.00169714653845748,0.0238492432635902,0.023811292815371
Blood and urine assays,X30740.Glucose,PSIP1,PC4 and SFRS1-interacting protein,49387,-0.0115645801382044,0.00512353721730959,-0.0216067130841312,-0.00152244719227758,0.0240091838083778
Blood and urine assays,X30740.Glucose,HDAC9,Histone deacetylase 9,46033,-0.0111423597853792,0.0049373184187863,-0.0208195038862004,-0.00146521568455805,0.0240351882897024
Blood and urine assays,X30740.Glucose,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46553,0.00641356920308759,0.00284337226098607,0.000840559571554896,0.0119865788346203,0.0241063850644127
Blood and urine assays,X30740.Glucose,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46553,0.00840541006591358,0.00372985868660567,0.00109488704016647,0.0157159330916607,0.0242367241538334
Blood and urine assays,X30740.Glucose,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48910,0.00846311811620691,0.00376230049742753,0.00108900914124894,0.0158372270911649,0.0244943556431458
Blood and urine assays,X30740.Glucose,VAV3,Guanine nucleotide exchange factor VAV3,46033,0.016954657165062,0.00756775585725304,0.00212185568484599,0.0317874586452779,0.0250787376511441
Blood and urine assays,X30740.Glucose,PAK4,Serine/threonine-protein kinase PAK 4,48927,0.0106459725782231,0.00475531645705144,0.0013255523224023,0.0199663928340439,0.0251828570283185
Blood and urine assays,X30740.Glucose,CTSS,Cathepsin S,44934,0.00420862429803734,0.00188004495307862,0.000523736190003245,0.00789351240607143,0.0251969047033945
Blood and urine assays,X30740.Glucose,AHSG,Alpha-2-HS-glycoprotein,46640,0.00458320231983497,0.00204848393257012,0.000568173811997546,0.0085982308276724,0.02527478096975
Blood and urine assays,X30740.Glucose,KIT,Mast/stem cell growth factor receptor Kit,49491,-0.00497436386540698,0.00222520262502181,-0.00933576101044972,-0.000612966720364239,0.0253973217191226
Blood and urine assays,X30740.Glucose,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46204,0.00985067655605412,0.00441013957404804,0.00120680299091997,0.0184945501211883,0.0255190957568168
Blood and urine assays,X30740.Glucose,TBCB,Tubulin-folding cofactor B,49215,0.0170602227718375,0.0076424538717701,0.00208101318316811,0.0320394323605069,0.0256060738685823
