Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0105516718858473,0.0333955180153624,-0.0760068871959576,0.0549035434242631,0.752040742958845
Diet and food preferences,X20712.Liking for salad dressing,LGMN,Legumain,36661,0.0158381490779445,0.0501890300135751,-0.0825323497486627,0.114208647904552,0.752337137094566
Diet and food preferences,X20712.Liking for salad dressing,GSTA1,Glutathione S-transferase A1,36599,-0.00673095665780443,0.0214806139667298,-0.0488329600325948,0.0353710467169859,0.754022724309817
Diet and food preferences,X20712.Liking for salad dressing,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.00457577131673852,0.0146075536175897,-0.0332065764072143,0.0240550337737372,0.75410123172546
Diet and food preferences,X20712.Liking for salad dressing,ACTA2,"Actin, aortic smooth muscle",36474,-0.0131987329655271,0.042264023136624,-0.0960362183133101,0.0696387523822559,0.754826598822105
Diet and food preferences,X20712.Liking for salad dressing,CCL14,C-C motif chemokine 14,36598,0.0140938271901471,0.0451563849686697,-0.0744126873484455,0.10260034172874,0.754963929952089
Diet and food preferences,X20712.Liking for salad dressing,DLL4,Delta-like protein 4,35186,0.00752392403020031,0.024114089265135,-0.0397396909294643,0.0547875389898649,0.755040071060848
Diet and food preferences,X20712.Liking for salad dressing,SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0143593901015896,0.0460995237489617,-0.104714456649555,0.0759956764463754,0.755438690311172
Diet and food preferences,X20712.Liking for salad dressing,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.00922889759162446,0.0296443671566566,-0.0488740620354225,0.0673318572186714,0.755565075190239
Diet and food preferences,X20712.Liking for salad dressing,CNTF,Ciliary neurotrophic factor,35172,-0.0192767795448952,0.0620497971264664,-0.140894381912769,0.102340822822979,0.756064201050877
Diet and food preferences,X20712.Liking for salad dressing,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0103009689002161,0.0331650167573562,-0.0753044017446342,0.0547024639442021,0.756116425704258
Diet and food preferences,X20712.Liking for salad dressing,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.00996881850763949,0.0322582286364063,-0.0532573096197169,0.0731949466349959,0.757305437109791
Diet and food preferences,X20712.Liking for salad dressing,PLXNA4,Plexin-A4,36610,-0.00687526807352738,0.0222760176311362,-0.0505362626305544,0.0367857264834997,0.75760349383291
Diet and food preferences,X20712.Liking for salad dressing,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0225903126066871,0.0732709038603285,-0.121020658959557,0.166201284172931,0.757854578476041
Diet and food preferences,X20712.Liking for salad dressing,INSL5,Insulin-like peptide INSL5,35352,0.00648655137501461,0.0210969212973499,-0.0348634143677912,0.0478365171178204,0.758499443135614
Diet and food preferences,X20712.Liking for salad dressing,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0109858620947212,0.0357660785707937,-0.0810873760934768,0.0591156519040344,0.758732356950705
Diet and food preferences,X20712.Liking for salad dressing,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0152261661890416,0.0496149774016142,-0.0820191895181223,0.112471521896205,0.758939489180603
Diet and food preferences,X20712.Liking for salad dressing,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0147133906064052,0.0479688646665436,-0.108732365352831,0.0793055841400201,0.759058602446889
Diet and food preferences,X20712.Liking for salad dressing,CLEC7A,C-type lectin domain family 7 member A,36716,0.00940923687257847,0.0306828676479638,-0.0507291837174305,0.0695476574625875,0.759109343115474
Diet and food preferences,X20712.Liking for salad dressing,C19orf12,Protein C19orf12,36460,0.00893672156544458,0.0292143352682889,-0.0483233755604016,0.0661968186912908,0.759687426540058
Diet and food preferences,X20712.Liking for salad dressing,VEGFD,Vascular endothelial growth factor D,36702,0.0140596627101582,0.0460151411191049,-0.0761300138832874,0.104249339303604,0.759959516444884
Diet and food preferences,X20712.Liking for salad dressing,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.00927587470715468,0.0304472806003772,-0.0504007952695847,0.068952544683894,0.760639625598261
Diet and food preferences,X20712.Liking for salad dressing,CEP152,Centrosomal protein of 152 kDa,35146,-0.0158296557090635,0.0520296711905964,-0.117807811242633,0.0861484998245056,0.760952561846017
Diet and food preferences,X20712.Liking for salad dressing,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.00734275083004891,0.0241695463232794,-0.0547150616236766,0.0400295599635788,0.761286750450353
Diet and food preferences,X20712.Liking for salad dressing,PAMR1,Inactive serine protease PAMR1,36621,0.0204794498966532,0.0675325860382653,-0.111884418738347,0.152843318531653,0.761705041121885
Diet and food preferences,X20712.Liking for salad dressing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,-0.0338456055972846,0.111937593633491,-0.253243289118927,0.185552077924358,0.762385873003477
Diet and food preferences,X20712.Liking for salad dressing,CNPY2,Protein canopy homolog 2,36474,0.00889014550301337,0.0294033435154174,-0.0487404077872047,0.0665206987932315,0.762392105432931
Diet and food preferences,X20712.Liking for salad dressing,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.00679752741274235,0.0225050845662089,-0.0509074931625117,0.037312438337027,0.762628074151285
Diet and food preferences,X20712.Liking for salad dressing,MAX,Protein max,36460,-0.00519572898288781,0.0172163278162157,-0.0389397315026705,0.0285482735368949,0.76281955404707
Diet and food preferences,X20712.Liking for salad dressing,ITGA6,Integrin alpha-6,36610,-0.0104268327351432,0.0345879159160082,-0.0782191479305193,0.0573654824602328,0.763072472215402
Diet and food preferences,X20712.Liking for salad dressing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0206168292083686,0.0684592373211502,-0.154796934357823,0.113563275941086,0.763304307844269
Diet and food preferences,X20712.Liking for salad dressing,KLK15,Kallikrein-15,35329,-0.0123221660223903,0.0409214825132612,-0.0925282717483822,0.0678839397036016,0.763334371353027
Diet and food preferences,X20712.Liking for salad dressing,EPO,Erythropoietin,36610,-0.0077896301773812,0.0258750938014222,-0.0585048140281687,0.0429255536734063,0.763386159186955
Diet and food preferences,X20712.Liking for salad dressing,MUC16,Mucin-16,36567,-0.00276553002653283,0.00918957716673983,-0.0207771012733429,0.0152460412202772,0.763466560219448
Diet and food preferences,X20712.Liking for salad dressing,STIP1,Stress-induced-phosphoprotein 1,36603,0.00829409535495973,0.0276008167506387,-0.0458035054762921,0.0623916961862116,0.763802231369248
Diet and food preferences,X20712.Liking for salad dressing,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.010987085964611,0.0365959940479391,-0.0827152342985717,0.0607410623693497,0.764013811582174
Diet and food preferences,X20712.Liking for salad dressing,FKBPL,FK506-binding protein-like,35352,0.0105989108898241,0.0353117737197168,-0.0586121656008208,0.079809987380469,0.76407022298219
Diet and food preferences,X20712.Liking for salad dressing,PDIA4,Protein disulfide-isomerase A4,35381,-0.0101189827101907,0.0337372033057396,-0.0762439011894403,0.0560059357690589,0.764235611325652
Diet and food preferences,X20712.Liking for salad dressing,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0133210272207981,0.0444665891420979,-0.0738334874977138,0.10047554193931,0.764509906030554
Diet and food preferences,X20712.Liking for salad dressing,RAB37,Ras-related protein Rab-37,36493,0.00650672695307038,0.0217268436057411,-0.0360778865141822,0.049091340420323,0.764582713394824
Diet and food preferences,X20712.Liking for salad dressing,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.0254346963015612,0.0851384968724209,-0.192306150171506,0.141436757568384,0.765143820858434
Diet and food preferences,X20712.Liking for salad dressing,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.00897872214871532,0.0300728882032885,-0.0679215830271608,0.0499641387297302,0.765281165264238
Diet and food preferences,X20712.Liking for salad dressing,DCN,Decorin,36474,-0.0249178391448604,0.08355248332318,-0.188680706458293,0.138845028168572,0.765535668320984
Diet and food preferences,X20712.Liking for salad dressing,CDK1,Cyclin-dependent kinase 1,35146,0.0174624570465831,0.0585961272057645,-0.0973859522767152,0.132310866369881,0.765702069336924
Diet and food preferences,X20712.Liking for salad dressing,MORF4L2,Mortality factor 4-like protein 2,35146,0.0163660399069992,0.0549297245259868,-0.0912962201639349,0.124028299977933,0.765754566860413
Diet and food preferences,X20712.Liking for salad dressing,BCL2L15,Bcl-2-like protein 15,35164,-0.0107209636249125,0.0360301649513713,-0.0813400869296003,0.0598981596797752,0.766052086515737
Diet and food preferences,X20712.Liking for salad dressing,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,0.0214889686229503,0.0725287748827228,-0.120667430147186,0.163645367393087,0.767023889955081
Diet and food preferences,X20712.Liking for salad dressing,CORO1A,Coronin-1A,36475,0.00591894488936415,0.019982546715887,-0.0332468466737744,0.0450847364525027,0.767080790789027
Diet and food preferences,X20712.Liking for salad dressing,CES3,Carboxylesterase 3,36567,-0.00721109573616303,0.0243583623117123,-0.0549534858671192,0.0405312943947931,0.767205811657491
Diet and food preferences,X20712.Liking for salad dressing,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0074425121466173,0.0252861824763963,-0.057003429800354,0.0421184055071194,0.768514037361332
Diet and food preferences,X20712.Liking for salad dressing,NPHS1,Nephrin,35164,-0.0189669165740594,0.0644539772050999,-0.145296711896055,0.107362878747936,0.768560382605334
Diet and food preferences,X20712.Liking for salad dressing,EHD3,EH domain-containing protein 3,35186,-0.00538437446916244,0.0183052536297429,-0.0412626715834585,0.0304939226451336,0.768657405078243
Diet and food preferences,X20712.Liking for salad dressing,EDN1,Endothelin-1,35186,0.0225935361545939,0.0768593926432683,-0.128050873426212,0.1732379457354,0.7687982511253
Diet and food preferences,X20712.Liking for salad dressing,IKZF2,Zinc finger protein Helios,36437,-0.00583048472145744,0.0198549547523288,-0.0447461960360219,0.0330852265931071,0.769030176039186
Diet and food preferences,X20712.Liking for salad dressing,ECI2,Enoyl-CoA delta isomerase 2,35152,0.0101008277613036,0.0346599164433888,-0.0578326084677385,0.0780342639903458,0.770734175418823
Diet and food preferences,X20712.Liking for salad dressing,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00732550757099828,0.025193620189133,-0.0420539879997023,0.0567050031416989,0.771235934052079
Diet and food preferences,X20712.Liking for salad dressing,ATXN3,Ataxin-3,35353,-0.00974971740753252,0.0335444562287993,-0.0754968516159792,0.0559974168009141,0.771327469254802
Diet and food preferences,X20712.Liking for salad dressing,SLAMF6,SLAM family member 6,36437,0.0138384430128085,0.0476204474894536,-0.0794976340665206,0.107174520092138,0.77136590635386
Diet and food preferences,X20712.Liking for salad dressing,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.0193014157587413,0.0664444289557255,-0.149532496511963,0.110929664994481,0.771449255317153
Diet and food preferences,X20712.Liking for salad dressing,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0125144913617211,0.0432171524771706,-0.0972201102169754,0.0721911274935332,0.772152557659834
Diet and food preferences,X20712.Liking for salad dressing,C9,Complement component C9,35382,-0.0108114738229708,0.0375045193051681,-0.0843203316611003,0.0626973840151587,0.773147950696365
Diet and food preferences,X20712.Liking for salad dressing,SLAMF8,SLAM family member 8,36437,0.0100680128546876,0.035020267828833,-0.0585717120898251,0.0787077377992002,0.773743979570842
Diet and food preferences,X20712.Liking for salad dressing,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0060540535660714,0.0210727335129577,-0.0473566112514686,0.0352485041193258,0.773895392102728
Diet and food preferences,X20712.Liking for salad dressing,FGF23,Fibroblast growth factor 23,36682,0.0115242125781552,0.0401234289262971,-0.0671177081173872,0.0901661332736976,0.773951983101335
Diet and food preferences,X20712.Liking for salad dressing,CRADD,Death domain-containing protein CRADD,36542,0.00693065547591341,0.0241823766203233,-0.0404668026999202,0.054328113651747,0.774426531518679
Diet and food preferences,X20712.Liking for salad dressing,BRD2,Bromodomain-containing protein 2,35172,0.0168045533959415,0.0587393288922049,-0.0983245312327801,0.131933638024663,0.774820582593221
Diet and food preferences,X20712.Liking for salad dressing,CLSTN2,Calsyntenin-2,36716,0.013008348163254,0.045562310034203,-0.0762937795037839,0.102310475830292,0.775263209144015
Diet and food preferences,X20712.Liking for salad dressing,TEK,Angiopoietin-1 receptor,36666,-0.023333501855656,0.081736792030952,-0.183537614236322,0.13687061052501,0.775290487679213
Diet and food preferences,X20712.Liking for salad dressing,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0164270407178048,0.0575935250743042,-0.129310349863441,0.0964562684278315,0.775481490995966
Diet and food preferences,X20712.Liking for salad dressing,ADGRB3,Adhesion G protein-coupled receptor B3,36542,0.0155249828376038,0.0545527808954401,-0.0913984677174589,0.122448433392667,0.775968413507405
Diet and food preferences,X20712.Liking for salad dressing,APOC1,Apolipoprotein C-I,35371,-0.0159364484208853,0.0560431256618471,-0.125780974718106,0.0939080778763349,0.776142872096451
Diet and food preferences,X20712.Liking for salad dressing,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0241363302583254,0.0849511898872376,-0.14236800192066,0.190640662437311,0.77632715935216
Diet and food preferences,X20712.Liking for salad dressing,S100A12,Protein S100-A12,36494,0.00688343666115275,0.0242291798270087,-0.0406057557997842,0.0543726291220897,0.776343525886238
Diet and food preferences,X20712.Liking for salad dressing,CXCL3,C-X-C motif chemokine 3,36619,-0.0052613242145195,0.0186046196505571,-0.0417263787296113,0.0312037303005723,0.77734002561405
Diet and food preferences,X20712.Liking for salad dressing,DGCR6,Protein DGCR6,35172,-0.0139656804470279,0.0494446964715864,-0.110877285531337,0.0829459246372815,0.777606985280151
Diet and food preferences,X20712.Liking for salad dressing,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.00588965955710786,0.0208684033911702,-0.0467917302038015,0.0350124110895858,0.777776896005605
Diet and food preferences,X20712.Liking for salad dressing,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.0212503233957086,0.0755574149771375,-0.126842209959481,0.169342856750898,0.778527905176203
Diet and food preferences,X20712.Liking for salad dressing,SORT1,Sortilin,36605,-0.0133683762511227,0.0475496551716713,-0.106565700387599,0.0798289478853531,0.778606003164371
Diet and food preferences,X20712.Liking for salad dressing,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.00877739340477616,0.0312611250755941,-0.0700491985529405,0.0524944117433882,0.77889047061243
Diet and food preferences,X20712.Liking for salad dressing,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0157416521621856,0.0561383436908189,-0.0942895014718194,0.125772805796191,0.779173228564323
Diet and food preferences,X20712.Liking for salad dressing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.00978806371352904,0.0349467445545564,-0.0587075556134015,0.0782836830404596,0.779419391815515
Diet and food preferences,X20712.Liking for salad dressing,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0126662508980465,0.0453253919056761,-0.0761715172370786,0.101504019033172,0.779907149845845
Diet and food preferences,X20712.Liking for salad dressing,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0062262987515112,0.0223032943878699,-0.0374881582487137,0.0499407557517361,0.780126756819919
Diet and food preferences,X20712.Liking for salad dressing,SERPINB5,Serpin B5,36474,0.0102536723624846,0.0367358718868306,-0.0617486365357034,0.0822559812606725,0.780160997191031
Diet and food preferences,X20712.Liking for salad dressing,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0103910587452104,0.0373219130506706,-0.0835420083245249,0.062759890834104,0.780700859640958
Diet and food preferences,X20712.Liking for salad dressing,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,0.0081793088116858,0.0295961356045401,-0.0498291169732128,0.0661877345965844,0.782277070722441
Diet and food preferences,X20712.Liking for salad dressing,DAG1,Dystroglycan,36661,-0.0101741473099252,0.036856934836715,-0.0824137395898867,0.0620654449700362,0.782521114264881
Diet and food preferences,X20712.Liking for salad dressing,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0166032781007408,0.0601823510860547,-0.134560686229408,0.101354130027926,0.782645173626325
Diet and food preferences,X20712.Liking for salad dressing,S100A16,Protein S100-A16,36451,-0.00813903981571915,0.0295456281980942,-0.0660484710839837,0.0497703914525454,0.782959683032269
Diet and food preferences,X20712.Liking for salad dressing,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.00925731773774243,0.0336797153513474,-0.0567549243508985,0.0752695598263834,0.783428516872563
Diet and food preferences,X20712.Liking for salad dressing,SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.00816191979227767,0.029736899108726,-0.0501224024608253,0.0664462420453806,0.783731133504164
Diet and food preferences,X20712.Liking for salad dressing,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.00686404826682018,0.0250461005136699,-0.0559544052736132,0.0422263087399729,0.784048332371955
Diet and food preferences,X20712.Liking for salad dressing,RTBDN,Retbindin,36567,-0.0171482591623614,0.0626304588263963,-0.139903958462098,0.105607440137375,0.784244944388561
Diet and food preferences,X20712.Liking for salad dressing,ITGAX,Integrin alpha-X,35253,-0.0112339778231733,0.0410552332863378,-0.0917022350643954,0.0692342794180489,0.784376839680068
Diet and food preferences,X20712.Liking for salad dressing,RBP7,Retinoid-binding protein 7,35352,-0.00921322944472274,0.0336783980634741,-0.075222889649132,0.0567964307596865,0.784427347490115
Diet and food preferences,X20712.Liking for salad dressing,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.00989808271473754,0.0362347293936964,-0.0809181523263825,0.0611219868969074,0.784734493171923
Diet and food preferences,X20712.Liking for salad dressing,LIF,Leukemia inhibitory factor,36460,-0.009746489869144,0.0356875242925422,-0.0796940374825267,0.0602010577442387,0.784778640990348
Diet and food preferences,X20712.Liking for salad dressing,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,0.0175583983382753,0.0644098930053531,-0.108684991952217,0.143801788628767,0.78516478099252
Diet and food preferences,X20712.Liking for salad dressing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0103603191616567,0.0380172721095849,-0.0848741724964432,0.0641535341731297,0.785232227568499
Diet and food preferences,X20712.Liking for salad dressing,SCIN,Adseverin,35172,-0.00792535878492734,0.0290887991727001,-0.0649394051634195,0.0490886875935648,0.785281551566046
Diet and food preferences,X20712.Liking for salad dressing,FCAR,Immunoglobulin alpha Fc receptor,36610,0.0101945781503749,0.0374547971445057,-0.0632168242528563,0.083605980553606,0.785487943836922
Diet and food preferences,X20712.Liking for salad dressing,DXO,Decapping and exoribonuclease protein,35353,-0.0125179320063013,0.0460333607412372,-0.102743319059126,0.0777074550465236,0.785682827627073
Diet and food preferences,X20712.Liking for salad dressing,FABP9,Fatty acid-binding protein 9,36610,0.00871771707530071,0.0321129531118547,-0.0542236710239344,0.0716591051745358,0.786036245984645
Diet and food preferences,X20712.Liking for salad dressing,OCLN,Occludin,35369,-0.013978735147058,0.0515034991534561,-0.114925593487832,0.0869681231937159,0.786081454337781
Diet and food preferences,X20712.Liking for salad dressing,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0114464293025794,0.0422515451240649,-0.0713665991405878,0.0942594577457467,0.786466023872814
Diet and food preferences,X20712.Liking for salad dressing,CCL23,C-C motif chemokine 23,36661,-0.0117527762110026,0.0434037350277811,-0.0968240968654535,0.0733185444434483,0.78656872816555
Diet and food preferences,X20712.Liking for salad dressing,LTA4H,Leukotriene A-4 hydrolase,36695,0.00812749686248223,0.0301122933407403,-0.0508925980853688,0.0671475918103333,0.787239248851917
Diet and food preferences,X20712.Liking for salad dressing,DKK4,Dickkopf-related protein 4,36539,-0.0107391150492392,0.0399847552240796,-0.0891092352884352,0.0676310051899569,0.788259708453188
Diet and food preferences,X20712.Liking for salad dressing,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.0144011853202304,0.0538218108016028,-0.119891934491372,0.091089563850911,0.789036020165873
Diet and food preferences,X20712.Liking for salad dressing,CPQ,Carboxypeptidase Q,35374,-0.0159357747563352,0.0596469547034834,-0.132843805975163,0.100972256462492,0.789347735555701
Diet and food preferences,X20712.Liking for salad dressing,SERPINA11,Serpin A11,36725,0.0114623244979076,0.0430122930318687,-0.072841769844555,0.0957664188403702,0.789869014272644
Diet and food preferences,X20712.Liking for salad dressing,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.00401105973218235,0.0150558587025727,-0.0335205427892249,0.0254984233248602,0.789928978211678
Diet and food preferences,X20712.Liking for salad dressing,RAB2B,Ras-related protein Rab-2B,35341,-0.00898616890724127,0.034090027622915,-0.0758026230481547,0.0578302852336721,0.792095375864305
Diet and food preferences,X20712.Liking for salad dressing,SAT1,Diamine acetyltransferase 1,35152,0.0115226005024879,0.0437303864318797,-0.0741889569039964,0.0972341579089722,0.792179800327336
Diet and food preferences,X20712.Liking for salad dressing,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.0044637733750114,0.0169703935492569,-0.0287981979815321,0.0377257447315549,0.792531969789143
Diet and food preferences,X20712.Liking for salad dressing,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0129495085846534,0.0493473743038524,-0.0837713450508972,0.109670362220204,0.793008094520751
Diet and food preferences,X20712.Liking for salad dressing,HS1BP3,HCLS1-binding protein 3,35186,-0.00619631149465115,0.0236347178961745,-0.0525203585711531,0.0401277355818508,0.793198673133179
Diet and food preferences,X20712.Liking for salad dressing,PSMG3,Proteasome assembly chaperone 3,36610,0.00921233691822652,0.0351522854698598,-0.0596861426026987,0.0781108164391518,0.793274715925883
Diet and food preferences,X20712.Liking for salad dressing,GMPR,GMP reductase 1,36716,0.0096328398575528,0.0369345759402939,-0.0627589289854233,0.0820246087005289,0.79424705349791
Diet and food preferences,X20712.Liking for salad dressing,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.00539063393270276,0.0207296183654548,-0.0352394180635886,0.0460206859289941,0.794835754924152
Diet and food preferences,X20712.Liking for salad dressing,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.00838938089093807,0.0322785725857774,-0.0716553831590617,0.0548766213771856,0.794944546593371
Diet and food preferences,X20712.Liking for salad dressing,TBCC,Tubulin-specific chaperone C,36556,0.00576340688333888,0.0222108876209142,-0.0377699328536529,0.0492967466203306,0.795267264576565
Diet and food preferences,X20712.Liking for salad dressing,ASAH2,Neutral ceramidase,36556,-0.00855378248401673,0.0330293620556796,-0.0732913321131488,0.0561837671451153,0.795661156667899
Diet and food preferences,X20712.Liking for salad dressing,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.00726888080950658,0.0280711387200379,-0.0622883127007808,0.0477505510817677,0.795685586731067
Diet and food preferences,X20712.Liking for salad dressing,LBP,Lipopolysaccharide-binding protein,36653,0.00785365329217453,0.0303547556892911,-0.0516416678588361,0.0673489744431851,0.795851020625538
Diet and food preferences,X20712.Liking for salad dressing,TTN,Titin,35152,0.00778439850958034,0.0300911828216644,-0.051194319820882,0.0667631168400426,0.795879741513547
Diet and food preferences,X20712.Liking for salad dressing,NPTXR,Neuronal pentraxin receptor,36614,0.0136864072486584,0.0532860900557777,-0.0907543292606659,0.118127143757983,0.797302981748442
Diet and food preferences,X20712.Liking for salad dressing,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.00803140281694632,0.0315053622293613,-0.0697819127864945,0.0537191071526019,0.798789993056274
Diet and food preferences,X20712.Liking for salad dressing,CST3,Cystatin-C,36637,-0.0175143418498663,0.0688188222656424,-0.152399233490525,0.117370549790793,0.799116365981896
Diet and food preferences,X20712.Liking for salad dressing,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.016537179470509,0.0649826284355974,-0.110828772263262,0.14390313120428,0.799127969234014
Diet and food preferences,X20712.Liking for salad dressing,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.00748589397038222,0.0294275108376471,-0.0651638152121706,0.0501920272714062,0.799206521322513
Diet and food preferences,X20712.Liking for salad dressing,SRPK2,SRSF protein kinase 2,36610,-0.00526450358022984,0.0207075151014518,-0.0458512331790755,0.0353222260186158,0.799323213933236
Diet and food preferences,X20712.Liking for salad dressing,CD63,CD63 antigen,36542,-0.00897595891283337,0.0353272476512048,-0.0782173643091947,0.060265446483528,0.799440080485942
Diet and food preferences,X20712.Liking for salad dressing,DCUN1D1,DCN1-like protein 1,35172,0.00708237599546163,0.0278749962540843,-0.0475526166625435,0.0617173686534668,0.799444569669837
Diet and food preferences,X20712.Liking for salad dressing,RNASE1,Ribonuclease pancreatic,35382,-0.0236328899620825,0.0931041017051795,-0.206116929304234,0.158851149380069,0.799632311666003
Diet and food preferences,X20712.Liking for salad dressing,YWHAQ,14-3-3 protein theta,35228,-0.00727431081201946,0.0289059448821518,-0.0639299627810369,0.049381341156998,0.801315949544752
Diet and food preferences,X20712.Liking for salad dressing,RBKS,Ribokinase,36436,-0.00914735913889637,0.0364680478084722,-0.0806247328435019,0.0623300145657092,0.80195046163908
Diet and food preferences,X20712.Liking for salad dressing,NEK7,Serine/threonine-protein kinase Nek7,35253,0.00734408036057622,0.0292869127900476,-0.050058268707917,0.0647464294290694,0.802004938636715
Diet and food preferences,X20712.Liking for salad dressing,KLK8,Kallikrein-8,36366,-0.0131541933526964,0.0524818193763314,-0.116018559330306,0.0897101726249132,0.802096879247089
Diet and food preferences,X20712.Liking for salad dressing,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.0139952085131236,0.0559171566942196,-0.123592835633794,0.0956024186075467,0.802374797228942
Diet and food preferences,X20712.Liking for salad dressing,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.0123921071065607,0.0495322923193191,-0.0846911858393047,0.109475400052426,0.802454136376243
Diet and food preferences,X20712.Liking for salad dressing,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.00371420827992685,0.0148630605578539,-0.0254173904134667,0.0328458069733204,0.802674944433515
Diet and food preferences,X20712.Liking for salad dressing,BAG3,BAG family molecular chaperone regulator 3,36542,-0.0113311330007985,0.0454680498222061,-0.100448510652322,0.0777862446507254,0.803204110728166
Diet and food preferences,X20712.Liking for salad dressing,GPR37,Prosaposin receptor GPR37,36474,0.00722570105139907,0.0290627124043989,-0.0497372152612228,0.064188617364021,0.803657780987917
Diet and food preferences,X20712.Liking for salad dressing,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.00851437988947427,0.0343663778114536,-0.0758724803999233,0.0588437206209747,0.804333152628741
Diet and food preferences,X20712.Liking for salad dressing,DOK1,Docking protein 1,35353,-0.00382716501915887,0.0154852311355648,-0.0341782180448659,0.0265238880065481,0.804800154974529
Diet and food preferences,X20712.Liking for salad dressing,CCL24,C-C motif chemokine 24,36647,-0.00525134950994459,0.0212922093114175,-0.0469840797603229,0.0364813807404338,0.805198995487287
Diet and food preferences,X20712.Liking for salad dressing,NEO1,Neogenin,35369,-0.0222686891404299,0.0904444069470195,-0.199539726756588,0.155002348475728,0.805523969087932
Diet and food preferences,X20712.Liking for salad dressing,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0101618132069239,0.0414665037495648,-0.0914361605560709,0.071112534142223,0.806415699060482
Diet and food preferences,X20712.Liking for salad dressing,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.0162901597955335,0.0665795957847015,-0.114205847942481,0.146786167533548,0.806718069010878
Diet and food preferences,X20712.Liking for salad dressing,ACRV1,Acrosomal protein SP-10,35164,0.00499294781045406,0.0204216283911047,-0.0350334438361111,0.0450193394570192,0.806856575767993
