Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,ASGR1,Asialoglycoprotein receptor 1,36556,-0.266273997715482,0.0613034792968778,-0.386428817137363,-0.146119178293602,1.41947475008377e-05
Diet and food preferences,X20667.Liking for goat's cheese,FGL1,Fibrinogen-like protein 1,35382,-0.150437023897875,0.0346954198344955,-0.218440046773487,-0.0824340010222642,1.47245608799956e-05
Diet and food preferences,X20667.Liking for goat's cheese,CFB,Complement factor B,35245,-0.283165107292934,0.0653593607509158,-0.411269454364729,-0.155060760221139,1.49643895791956e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL12B,Interleukin-12 subunit beta,36716,-0.14386573938323,0.0333206803843147,-0.209174272936486,-0.0785572058299727,1.59603558033868e-05
Diet and food preferences,X20667.Liking for goat's cheese,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.19348156159667,0.0449607335563956,-0.281604599367205,-0.105358523826135,1.70241004611148e-05
Diet and food preferences,X20667.Liking for goat's cheese,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.237983926024095,0.0554859716628827,-0.346736430483345,-0.129231421564845,1.81522526453664e-05
Diet and food preferences,X20667.Liking for goat's cheese,NHLRC3,NHL repeat-containing protein 3,35071,-0.30408251640107,0.0709724467704132,-0.44318851207108,-0.16497652073106,1.85795239228793e-05
Diet and food preferences,X20667.Liking for goat's cheese,CLEC4D,C-type lectin domain family 4 member D,36610,-0.12505800910522,0.029214044105507,-0.182317535552013,-0.0677984826584261,1.88437809671893e-05
Diet and food preferences,X20667.Liking for goat's cheese,TGFA,Protransforming growth factor alpha,36610,-0.174893658303164,0.0408829579027146,-0.255024255792484,-0.0947630608138429,1.90850667971249e-05
Diet and food preferences,X20667.Liking for goat's cheese,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.286175052910933,0.0669151103990556,-0.417328669293082,-0.155021436528784,1.91895446686141e-05
Diet and food preferences,X20667.Liking for goat's cheese,CKAP4,Cytoskeleton-associated protein 4,36679,-0.294049675978471,0.0687862577680069,-0.428870741203765,-0.159228610753178,1.93482412078771e-05
Diet and food preferences,X20667.Liking for goat's cheese,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.329627810508954,0.0773407354380056,-0.481215651967445,-0.178039969050463,2.04930827421395e-05
Diet and food preferences,X20667.Liking for goat's cheese,ICOSLG,ICOS ligand,36567,-0.404885530469652,0.0953614714797615,-0.591794014569984,-0.217977046369319,2.20292932700463e-05
Diet and food preferences,X20667.Liking for goat's cheese,CALB1,Calbindin,36567,-0.172663144871131,0.0406976331163576,-0.252430505779192,-0.0928957839630703,2.23464819069236e-05
Diet and food preferences,X20667.Liking for goat's cheese,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.205411832662136,0.0484279645883712,-0.300330643255343,-0.110493022068928,2.24511177823588e-05
Diet and food preferences,X20667.Liking for goat's cheese,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.237009037746583,0.0559997308599812,-0.346768510232146,-0.12724956526102,2.33844361498489e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.213605147528201,0.0504798938156649,-0.312545739406904,-0.114664555649498,2.34757365419426e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL1R1,Interleukin-1 receptor type 1,36606,-0.341783180754656,0.0808034438685558,-0.500157930737025,-0.183408430772286,2.36496978065532e-05
Diet and food preferences,X20667.Liking for goat's cheese,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.285182228222398,0.0676348789873275,-0.41774659103756,-0.152617865407236,2.50856442350774e-05
Diet and food preferences,X20667.Liking for goat's cheese,SCARB2,Lysosome membrane protein 2,36405,-0.272239580833972,0.0645820080307115,-0.398820316574167,-0.145658845093778,2.52140779436807e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL12A_IL12B,Interleukin-12,36567,-0.102422973122217,0.024306132128581,-0.150062992094236,-0.0547829541501982,2.53799933720111e-05
Diet and food preferences,X20667.Liking for goat's cheese,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.196663593458262,0.0467363083833204,-0.28826675788957,-0.105060429026954,2.6053981937534e-05
Diet and food preferences,X20667.Liking for goat's cheese,NELL2,Protein kinase C-binding protein NELL2,36661,-0.265697683433101,0.0631656695592696,-0.389502395769269,-0.141892971096932,2.62327450009162e-05
Diet and food preferences,X20667.Liking for goat's cheese,DPT,Dermatopontin,36725,-0.293210772547826,0.0703201295186298,-0.43103822640434,-0.155383318691311,3.08232101970507e-05
Diet and food preferences,X20667.Liking for goat's cheese,C4BPB,C4b-binding protein beta chain,36666,-0.201090106874245,0.0483378183068198,-0.295832230755612,-0.106347982992878,3.21413531802178e-05
Diet and food preferences,X20667.Liking for goat's cheese,PRRT3,Proline-rich transmembrane protein 3,35186,-0.248814401835097,0.059882657301418,-0.366184410145876,-0.131444393524318,3.29363189543845e-05
Diet and food preferences,X20667.Liking for goat's cheese,SDC1,Syndecan-1,36614,-0.193404057572171,0.0466328195131886,-0.284804383818021,-0.102003731326322,3.39775189889982e-05
Diet and food preferences,X20667.Liking for goat's cheese,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.216954865991838,0.0523535802474105,-0.319567883276763,-0.114341848706914,3.44770130227811e-05
Diet and food preferences,X20667.Liking for goat's cheese,GRN,Progranulin,36580,-0.310190745708103,0.0749636078588196,-0.457119417111389,-0.163262074304816,3.54128273784149e-05
Diet and food preferences,X20667.Liking for goat's cheese,FSTL3,Follistatin-related protein 3,36616,-0.254802338189879,0.0619326019505323,-0.376190238012922,-0.133414438366836,3.92437814658996e-05
Diet and food preferences,X20667.Liking for goat's cheese,CLMP,CXADR-like membrane protein,36695,-0.352653483322958,0.0858540751651523,-0.520927470646657,-0.18437949599926,4.03747815344087e-05
Diet and food preferences,X20667.Liking for goat's cheese,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.246999619634285,0.0604097641486706,-0.36540275736568,-0.128596481902891,4.3793014201657e-05
Diet and food preferences,X20667.Liking for goat's cheese,RNASE4,Ribonuclease 4,35157,-0.340697174814362,0.0833933098097668,-0.504148062041505,-0.177246287587219,4.4521207675245e-05
Diet and food preferences,X20667.Liking for goat's cheese,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.235534265375288,0.0576871927254846,-0.348601163117237,-0.122467367633338,4.48992725449141e-05
Diet and food preferences,X20667.Liking for goat's cheese,PLA2G15,Phospholipase A2 group XV,36666,-0.278741730852296,0.0682897822055722,-0.412589703975217,-0.144893757729374,4.51298740431892e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD72,B-cell differentiation antigen CD72,35228,-0.212085344380656,0.0520006926177352,-0.314006701911417,-0.110163986849895,4.58569859537638e-05
Diet and food preferences,X20667.Liking for goat's cheese,SCRG1,Scrapie-responsive protein 1,35381,-0.343693103765056,0.0844504613942759,-0.509216008097837,-0.178170199432275,4.75967863966797e-05
Diet and food preferences,X20667.Liking for goat's cheese,PIGR,Polymeric immunoglobulin receptor,36501,-0.205662940669651,0.0507560235686541,-0.305144746864213,-0.106181134475089,5.12707449302663e-05
Diet and food preferences,X20667.Liking for goat's cheese,KLK14,Kallikrein-14,36695,-0.155301217856551,0.0383791134866979,-0.230524280290478,-0.0800781554226229,5.24724749227217e-05
Diet and food preferences,X20667.Liking for goat's cheese,LAYN,Layilin,36542,-0.229458688605357,0.0567496492983065,-0.340688001230038,-0.118229375980677,5.31916023501858e-05
Diet and food preferences,X20667.Liking for goat's cheese,OGN,Mimecan,36621,-0.180444999174373,0.0446839424267133,-0.268025526330731,-0.0928644720180147,5.43533024756925e-05
Diet and food preferences,X20667.Liking for goat's cheese,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.34596158528518,0.085852938264747,-0.514233344284084,-0.177689826286276,5.64595246699407e-05
Diet and food preferences,X20667.Liking for goat's cheese,PGF,Placenta growth factor,36716,-0.296579890188072,0.0740411156966201,-0.441700476953447,-0.151459303422697,6.24102141307457e-05
Diet and food preferences,X20667.Liking for goat's cheese,MMP10,Stromelysin-2,36599,-0.127386897749471,0.0318314792807345,-0.189776597139711,-0.0649971983592316,6.33994137795737e-05
Diet and food preferences,X20667.Liking for goat's cheese,FAM20A,Pseudokinase FAM20A,35381,-0.311204571097426,0.0778694771791103,-0.463828746368482,-0.15858039582637,6.49708983548006e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD93,Complement component C1q receptor,36313,-0.250137443498482,0.0626244676352741,-0.372881400063619,-0.127393486933345,6.55046863966538e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD300A,CMRF35-like molecule 8,35228,-0.290160121225999,0.0726566146914833,-0.432567086021307,-0.147753156430692,6.5787407078412e-05
Diet and food preferences,X20667.Liking for goat's cheese,HYOU1,Hypoxia up-regulated protein 1,36725,-0.320571111815023,0.0803050209686074,-0.477968952913493,-0.163173270716552,6.61183348564183e-05
Diet and food preferences,X20667.Liking for goat's cheese,LMNB2,Lamin-B2,35353,-0.311316494127073,0.0780029129594892,-0.464202203527671,-0.158430784726474,6.64681445861134e-05
Diet and food preferences,X20667.Liking for goat's cheese,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.173316937913879,0.043527196978668,-0.258630243992068,-0.0880036318356892,6.89920970614015e-05
Diet and food preferences,X20667.Liking for goat's cheese,MMP9,Matrix metalloproteinase-9,36601,-0.116649970029852,0.0293110352139433,-0.174099599049181,-0.0592003410105231,6.96041780610278e-05
Diet and food preferences,X20667.Liking for goat's cheese,PENK,Proenkephalin-A,35228,-0.305206812584632,0.0767056753012678,-0.455549936175116,-0.154863688994147,6.99641852561351e-05
Diet and food preferences,X20667.Liking for goat's cheese,LY6D,Lymphocyte antigen 6D,36588,-0.195789989462959,0.0493166359045124,-0.292450595835803,-0.0991293830901148,7.24853484853062e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD55,Complement decay-accelerating factor,36337,-0.284899273361712,0.071940863474493,-0.425903365771718,-0.143895180951706,7.55635056455791e-05
Diet and food preferences,X20667.Liking for goat's cheese,PSAP,Prosaposin,35309,-0.31047029334517,0.0783967327607883,-0.464127889556315,-0.156812697134025,7.56486247981581e-05
Diet and food preferences,X20667.Liking for goat's cheese,VEGFB,Vascular endothelial growth factor B,35164,-0.292673832090627,0.0740492575472872,-0.43781037688331,-0.147537287297944,7.81778125739788e-05
Diet and food preferences,X20667.Liking for goat's cheese,SIGLEC1,Sialoadhesin,36661,-0.175506774937645,0.0444121941308452,-0.262554675434101,-0.0884588744411881,7.82383220448832e-05
Diet and food preferences,X20667.Liking for goat's cheese,BST2,Bone marrow stromal antigen 2,36706,-0.139831784979084,0.0354007089024155,-0.209217174427819,-0.0704463955303499,7.88237192970552e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD300E,CMRF35-like molecule 2,36673,-0.17945752692946,0.0454492223344047,-0.268538002704893,-0.0903770511540266,7.9302202980144e-05
Diet and food preferences,X20667.Liking for goat's cheese,MFAP5,Microfibrillar-associated protein 5,36725,-0.179100309729079,0.045385947650278,-0.268056767123624,-0.0901438523345339,8.0083594719494e-05
Diet and food preferences,X20667.Liking for goat's cheese,PDCD1,Programmed cell death protein 1,36682,-0.175543102790961,0.0444863741404888,-0.262736396106319,-0.0883498094756027,8.01422727399881e-05
Diet and food preferences,X20667.Liking for goat's cheese,SEMA3F,Semaphorin-3F,36614,-0.275794949428322,0.0699353792803738,-0.412868292817855,-0.13872160603879,8.096284532535e-05
Diet and food preferences,X20667.Liking for goat's cheese,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.219454836379818,0.0558150969319555,-0.328852426366451,-0.110057246393186,8.50328132833145e-05
Diet and food preferences,X20667.Liking for goat's cheese,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.199573055241745,0.0508634156850838,-0.299265349984509,-0.0998807604989802,8.79313705771096e-05
Diet and food preferences,X20667.Liking for goat's cheese,RAB6A,Ras-related protein Rab-6A,36610,0.158023389118778,0.0403487009076626,0.0789399353397594,0.237106842897797,9.0612136875688e-05
Diet and food preferences,X20667.Liking for goat's cheese,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.416585806167272,0.106432131711549,-0.625192784321909,-0.207978828012635,9.16354016152546e-05
Diet and food preferences,X20667.Liking for goat's cheese,TIMP1,Metalloproteinase inhibitor 1,36538,-0.26392048157809,0.0675042757739502,-0.396228862095033,-0.131612101061148,9.31866559891904e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.17608791343383,0.045083468595709,-0.26445151188142,-0.0877243149862404,9.46843696610368e-05
Diet and food preferences,X20667.Liking for goat's cheese,POF1B,Protein POF1B,35164,-0.188174978267828,0.0482531683024698,-0.282751188140669,-0.0935987683949876,9.72567251863158e-05
Diet and food preferences,X20667.Liking for goat's cheese,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.129857764736547,0.033537228202915,-0.19559073201426,-0.0641247974588332,0.000108796711779557
Diet and food preferences,X20667.Liking for goat's cheese,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.240205338042916,0.0621307206094818,-0.361981550437501,-0.118429125648332,0.000111451701830973
Diet and food preferences,X20667.Liking for goat's cheese,PLTP,Phospholipid transfer protein,36702,0.1835558500767,0.0475141716494185,0.09042807364384,0.27668362650956,0.00011279334376468
Diet and food preferences,X20667.Liking for goat's cheese,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.219495382372688,0.0568672595564336,-0.330955211103298,-0.108035553642078,0.000114571900741452
Diet and food preferences,X20667.Liking for goat's cheese,NRP2,Neuropilin-2,36621,-0.245432067459295,0.0638084962094913,-0.370496720029898,-0.120367414888692,0.000120802638609495
Diet and food preferences,X20667.Liking for goat's cheese,C2,Complement C2,36644,-0.302314119022804,0.0788307642245914,-0.456822416903003,-0.147805821142605,0.000126536417474227
Diet and food preferences,X20667.Liking for goat's cheese,RSPO3,R-spondin-3,36695,-0.261142494394789,0.0682168371068629,-0.39484749512424,-0.127437493665338,0.000130098159726491
Diet and food preferences,X20667.Liking for goat's cheese,BSG,Basigin,36707,-0.353928016314048,0.0925571359731288,-0.53534000282138,-0.172516029806715,0.000132349837782437
Diet and food preferences,X20667.Liking for goat's cheese,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.128362474616492,0.0335935592829437,-0.194205850811061,-0.062519098421922,0.000133916478764244
Diet and food preferences,X20667.Liking for goat's cheese,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.175588159774906,0.0459810003320806,-0.265710920425784,-0.0854653991240282,0.000135158852316671
Diet and food preferences,X20667.Liking for goat's cheese,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.180841665231363,0.0473879013071817,-0.27372195179344,-0.0879613786692872,0.000136538083820959
