Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WASL,Neural Wiskott-Aldrich syndrome protein,48358,0.00928325592491401,0.0128574001091522,-0.0159172482890243,0.0344837601388524,0.470292834836962
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRXN3,Neurexin-3,48412,-0.005601405490699,0.00776786835085589,-0.0208264274583765,0.00962361647697854,0.470856846523358
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48886,0.0118506607184992,0.0164359977177309,-0.0203638948082534,0.0440652162452518,0.470906355407589
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DTD1,D-aminoacyl-tRNA deacylase 1,48501,-0.0138447232405331,0.0192247511728497,-0.0515252355393185,0.0238357890582523,0.471440504650338
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,H2AP,Huntingtin-interacting protein M,48245,-0.0079714386983528,0.0110766140363004,-0.0296816022095016,0.013738724812796,0.471740550475718
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZPR1,Zinc finger protein ZPR1,48307,0.0148892633105753,0.0207218177441939,-0.0257254994680448,0.0555040260891953,0.472438611532766
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBP3,Insulin-like growth factor-binding protein 3,52201,0.00502016789980366,0.00702528656425435,-0.00874939376613487,0.0187897295657422,0.474872275894542
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TIMP2,Metalloproteinase inhibitor 2,48960,-0.00414302107011217,0.00581257208287665,-0.0155356623525504,0.00724962021232606,0.47599689265048
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD160,CD160 antigen,52360,0.00746427096904239,0.0104767951452242,-0.013070247515597,0.0279987894536818,0.476188534374014
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48600,-0.0108356810810162,0.0152114386389431,-0.0406501008133447,0.0189787386513123,0.476263999053904
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DEFB104A_DEFB104B,Beta-defensin 104,48307,0.00858873973999392,0.0121124071602629,-0.0151515782941214,0.0323290577741092,0.478279427015036
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBM17,Splicing factor 45,48918,-0.0118919464734522,0.0168067450801041,-0.0448331668304562,0.0210492738835518,0.479220523314216
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JUN,Transcription factor AP-1,51679,-0.00756118407220441,0.0106976709273514,-0.0285286190898131,0.0134062509454043,0.479693828355774
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LSM8,U6 snRNA-associated Sm-like protein LSm8,48600,-0.0125905772152017,0.0178362530659588,-0.0475496332244809,0.0223684787940775,0.480259729045035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL24,C-C motif chemokine 24,52135,-0.0128167389381678,0.0181908578048041,-0.0484708202355839,0.0228373423592483,0.48108463126142
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLSTN2,Calsyntenin-2,52360,0.00613792699456721,0.00873099718722128,-0.0109748274923865,0.0232506814815209,0.482060069748423
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HPCAL1,Hippocalcin-like protein 1,52360,-0.0114007061652304,0.0162579505551255,-0.0432662892532765,0.0204648769228156,0.483160850892585
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUCA1,Tissue alpha-L-fucosidase,52220,-0.0127551217111304,0.0182401646016117,-0.0485058443302893,0.0229956009080285,0.484379173859708
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48401,-0.011785528620576,0.0168609464688049,-0.0448329836994337,0.0212619264582816,0.48457035792967
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17D,Interleukin-17D,51679,0.00524431244396038,0.00752070007625559,-0.00949625970550058,0.0199848845934213,0.485611419925935
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC51B,Organic solute transporter subunit beta,48263,-0.0110086735666903,0.0157965030572724,-0.0419698195589443,0.0199524724255637,0.485870027490391
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BRD2,Bromodomain-containing protein 2,48307,-0.00530077855734616,0.00760815802057611,-0.0202127682776753,0.009611211162983,0.485984390071943
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TREML1,Trem-like transcript 1 protein,48988,0.00797920581560401,0.0115809563440567,-0.014719468618747,0.0306778802499551,0.49083508050784
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LGALS3,Galectin-3,52164,0.00450730067298355,0.00654197761276897,-0.00831497544804362,0.0173295767940107,0.490841777441043
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL20,Interleukin-20,51679,0.00734094200230036,0.010713573840824,-0.0136576627257147,0.0283395467303154,0.493224534513448
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB6B,Ras-related protein Rab-6B,51569,0.00704785707479205,0.0102926981909008,-0.0131258313793735,0.0272215455289576,0.493512771331366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QL2,Complement C1q-like protein 2,48358,-0.0064644449616936,0.00946266237348396,-0.0250112632137222,0.012082373290335,0.494518260244408
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IDS,Iduronate 2-sulfatase,52360,-0.0013626540103085,0.00199937628589919,-0.00528143153067091,0.0025561235100539,0.495536794094205
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLIC5,Chloride intracellular channel protein 5,48412,-0.00472537793815806,0.00693390952288482,-0.0183158406030123,0.00886508472669619,0.495570558300478
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48358,-0.00519523843328266,0.00764337253123946,-0.020176248594512,0.00978577172794668,0.496699240204139
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCRL6,Fc receptor-like protein 6,52059,0.0102196902323657,0.0150840833442943,-0.0193451131224512,0.0397844935871826,0.498086042584612
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F2R,Proteinase-activated receptor 1,52135,-0.00861099180544131,0.0127202810235679,-0.0335427426116344,0.0163207590007518,0.498444453492136
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALLD,Palladin,48358,-0.00569360927542414,0.00842440411895667,-0.0222054413485792,0.0108182227977309,0.4991456235282
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GHRHR,Growth hormone-releasing hormone receptor,51569,-0.00790617982413475,0.0117049663022993,-0.0308479137766414,0.0150355541283719,0.499393433710776
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LXN,Latexin,51770,-0.0103541766361026,0.0153331227798584,-0.040407097284625,0.0196987440124199,0.499503571069806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SOST,Sclerostin,52057,0.00575538875670458,0.00857807709921122,-0.0110576423577494,0.0225684198711586,0.502264341309661
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NELL1,Protein kinase C-binding protein NELL1,52149,0.00616563294849432,0.00919360295939708,-0.011853828851924,0.0241850947489126,0.502454041185956
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDX53,Probable ATP-dependent RNA helicase DDX53,48412,-0.00532607553850797,0.00796143697029307,-0.0209304920002824,0.0102783409232664,0.50351335209627
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL12,Stromal cell-derived factor 1,51679,-0.00577592501750494,0.00865806374794863,-0.0227457299634843,0.0111938799284744,0.504705288637498
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMIGO1,Amphoterin-induced protein 1,48412,0.00732016639843505,0.0109743263061363,-0.0141895131615921,0.0288298459584622,0.504762978738993
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,XPNPEP2,Xaa-Pro aminopeptidase 2,52149,0.0160281099208004,0.0240618755198528,-0.0311331660981111,0.0631893859397119,0.505340571064151
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,B4GALT1,"Beta-1,4-galactosyltransferase 1",52171,0.00403451519569402,0.0060674563867455,-0.00785769932232716,0.0159267297137152,0.506093188658527
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ELAVL4,ELAV-like protein 4,48307,-0.0120761343724912,0.0181758396727493,-0.0477007801310797,0.0235485113860974,0.506438357567607
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTN2,Dynactin subunit 2,51975,-0.0137682274107505,0.020753684655772,-0.0544454493360636,0.0269089945145626,0.507073759557887
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP290,Centrosomal protein of 290 kDa,48600,-0.0075727636192004,0.0114286315590124,-0.0299728814748648,0.014827354236464,0.507585866055931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48886,0.00637648094902845,0.00963472542816244,-0.0125075808901699,0.0252605427882268,0.508092310440576
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A12,Protein S100-A12,51746,0.010765008809737,0.0163231586035207,-0.0212283820531635,0.0427583996726375,0.509585802156104
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPB41L5,Band 4.1-like protein 5,48412,-0.00920112861183389,0.0139815894072942,-0.0366050438501305,0.0182027866264627,0.510488662804872
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48245,-0.00955083910071003,0.0145179431538125,-0.0380060076821824,0.0189043294807624,0.510632926058004
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTD,Deoxycytidylate deaminase,48501,-0.0138088317360387,0.0209963108345808,-0.0549616009718169,0.0273439374997396,0.510752055810616
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHP1,Calcineurin B homologous protein 1,48307,-0.0107409153330397,0.0163632940284202,-0.0428129716287433,0.0213311409626638,0.511572523155404
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLKB1,Plasma kallikrein,48572,-0.00353654594078464,0.00539057005597565,-0.0141020632504969,0.00702897136892764,0.511792057221283
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17C,Interleukin-17C,51679,0.010186209999251,0.0155545331962199,-0.0203006750653399,0.040673095063842,0.51255745166582
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BTC,Probetacellulin,51533,-0.0106401849678948,0.0162693806369442,-0.0425281710163055,0.0212478010805159,0.513117966181692
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48600,-0.00977716800835829,0.0149655698091975,-0.0391096848343855,0.0195553488176689,0.513563457641903
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CYB5A,Cytochrome b5,48245,0.0101268807995471,0.0155235089642874,-0.0202991967704563,0.0405529583695504,0.514178070246807
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYO6,Unconventional myosin-VI,48918,-0.00534056602377631,0.00820587348845245,-0.0214240780611431,0.0107429460135905,0.515168518373757
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BTLA,B- and T-lymphocyte attenuator,48245,-0.0125418263666728,0.0192903985503026,-0.0503510075252658,0.0252673547919203,0.515597119896178
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48263,0.00716457661078212,0.0110507639078184,-0.0144949206485419,0.0288240738701062,0.516777066198451
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANGPT1,Angiopoietin-1,51995,-0.0119764598120482,0.018473319238113,-0.0481841655187496,0.0242312458946533,0.516790052620848
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GTPBP2,GTP-binding protein 2,48412,-0.0115836011764908,0.0179341864393388,-0.0467346065975948,0.0235674042446133,0.518354844968441
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DLGAP5,Disks large-associated protein 5,48918,0.00690994117656496,0.0107148065355658,-0.0140910796331441,0.027910961986274,0.519001544676797
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CST6,Cystatin-M,51486,0.00699463300810701,0.0108680957183434,-0.0143068345998461,0.0282961006160601,0.519845679595514
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AOC3,Membrane primary amine oxidase,52201,-0.00416193014490476,0.00646960416277531,-0.0168423543039444,0.00851849401413484,0.520032318536782
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINI2,Serpin I2,48893,-0.00810496099353228,0.0126129078980206,-0.0328262604736527,0.0166163384865881,0.520495760441145
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48918,-0.00590063039876027,0.00920873209872891,-0.0239497453122689,0.0121484845147484,0.521682801827809
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PYY,Peptide YY,48263,-0.0140305314537141,0.0218977363949706,-0.0569500947878565,0.0288890318804283,0.521705740153447
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC34A3,Sodium-dependent phosphate transport protein 2C,48245,0.00668947583486718,0.0104529925525904,-0.01379838956821,0.0271773412379443,0.522207391353664
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STK24,Serine/threonine-protein kinase 24,51569,-0.00872748299349806,0.0136591807447034,-0.0354994772531166,0.0180445112661205,0.522864238025107
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPSAB1,Tryptase alpha/beta-1,52323,-0.00732028473251149,0.0114739931681618,-0.0298093113421086,0.0151687418770856,0.523486811100177
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARL13B,ADP-ribosylation factor-like protein 13B,48263,0.00974627889972267,0.0152882229261653,-0.0202186380355614,0.0397111958350067,0.523805066046278
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL1,Growth-regulated alpha protein,52024,-0.0129609634377314,0.0203494474198725,-0.0528458803806815,0.0269239535052187,0.524183390634976
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G10,Group 10 secretory phospholipase A2,51883,-0.00815580345618668,0.0128270005580014,-0.0332967245498694,0.016985117637496,0.524892886950249
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48245,0.00798526662851845,0.0125598217556408,-0.0166319840125375,0.0326025172695744,0.524928105431804
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51569,0.0104766839182311,0.0164915241479403,-0.0218467034117319,0.0428000712481941,0.52525418168808
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL7,Interleukin-7,52059,-0.00909436166000217,0.0143273648130503,-0.0371759966935807,0.0189872733735764,0.525594624932578
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTBR,Tumor necrosis factor receptor superfamily member 3,51934,-0.00406467673184955,0.00640417236693633,-0.0166168545710448,0.00848750110734565,0.525635559071538
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALCAM,CD166 antigen,52382,-0.00272530167935501,0.00429662607429687,-0.0111466887849769,0.00569608542626686,0.525898483239525
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MLN,Promotilin,52059,-0.0124880733622011,0.0197160698063564,-0.0511315701826597,0.0261554234582575,0.526481462808363
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100G,Protein S100-G,48918,-0.00676390131635609,0.0107024340147341,-0.027740671985235,0.0142128693525228,0.527396246020551
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ULBP2,UL16-binding protein 2,51883,0.00538319114784328,0.00853981387956813,-0.0113548440561103,0.0221212263517968,0.52846265211215
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OMP,Olfactory marker protein,48307,-0.00655796426023729,0.0104227545107886,-0.026986563101383,0.0138706345809084,0.52922748709206
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BIN2,Bridging integrator 2,52097,-0.0124197671191456,0.0197546072075056,-0.0511387972458565,0.0262992630075653,0.529550079029673
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MUCL3,Mucin-like protein 3,48245,0.0058656941766213,0.00934651056140521,-0.0124534665237329,0.0241848548769755,0.530285631550843
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPD3,Sphingomyelin phosphodiesterase 3,48358,-0.00796554192015629,0.0127589024678175,-0.0329729907570786,0.017041906916766,0.532429604163845
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REXO2,"Oligoribonuclease, mitochondrial",48263,-0.0065940468206172,0.0105725458529528,-0.0273162366924047,0.0141281430511703,0.532834966108027
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NTF4,Neurotrophin-4,51533,0.0051665006430994,0.0082932048817975,-0.0110881809252237,0.0214211822114225,0.53330387031197
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL22RA1,Interleukin-22 receptor subunit alpha-1,51679,-0.00590804782280244,0.0095047477675987,-0.0245373534472959,0.012721257801691,0.534218215093852
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EXOSC10,Exosome component 10,48263,-0.00788614794780613,0.012719805901899,-0.0328169675155281,0.0170446716199159,0.53527178879914
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MORF4L1,Mortality factor 4-like protein 1,48600,0.00541541672229842,0.00873558595789421,-0.0117063317551742,0.0225371651997711,0.535313580346864
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TLR1,Toll-like receptor 1,48358,-0.00361989186343572,0.00587293537872267,-0.0151308452057321,0.0078910614788607,0.537658496403478
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TFAP2A,Transcription factor AP-2-alpha,48307,-0.00810539705837826,0.0131685276085322,-0.0339157111711013,0.0177049170543448,0.538223238851834
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCR1,Natural cytotoxicity triggering receptor 1,52026,-0.00512571071352182,0.00833388292018719,-0.0214601212370887,0.0112086998100451,0.538531159695103
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TEK,Angiopoietin-1 receptor,52149,-0.00297362464825337,0.00486161522539092,-0.0125023904900196,0.00655514119351284,0.540772845433048
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPP3R1,Calcineurin subunit B type 1,51883,0.00551070367444885,0.00901221749214281,-0.0121532426101511,0.0231746499590488,0.540894219666231
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNW1,Interferon omega-1,48263,0.0046905886046266,0.00769386129192751,-0.0103893795275513,0.0197705567368045,0.542098482239715
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL36A,Interleukin-36 alpha,48358,-0.00759565637236365,0.0124615471893312,-0.0320202888634528,0.0168289761187255,0.542181823999931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASQ2,Calsequestrin-2,48263,0.00638896821949859,0.0105139320075402,-0.0142183385152803,0.0269962749542775,0.543415453889055
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48600,0.00628869238126661,0.0103848831330514,-0.014065678559514,0.0266430633220473,0.544812399906469
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SHH,Sonic hedgehog protein,48358,-0.0057589095152707,0.00951266518120093,-0.0244037332704245,0.0128859142398831,0.544924253652096
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAD51,DNA repair protein RAD51 homolog 1,48600,-0.00709618673268202,0.0117728230926656,-0.0301709199943066,0.0159785465289426,0.546675200995864
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48263,0.00879734498354107,0.0146661976269511,-0.0199484023652832,0.0375430923323653,0.548621011613846
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VMO1,Vitelline membrane outer layer protein 1 homolog,51975,-0.00895141875005529,0.0149689746238021,-0.0382906090127074,0.0203877715125968,0.54984697809232
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADRA2A,Alpha-2A adrenergic receptor,48263,-0.0093161266372578,0.0155920912690802,-0.039876625524655,0.0212443722501394,0.550186818393372
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48263,-0.00800714486041461,0.0134475667571629,-0.0343643757044539,0.0183500859836247,0.551559939010809
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPO,Erythropoietin,52059,0.00956836731806699,0.0160853258428445,-0.0219588713339082,0.0410956059700422,0.55194901209561
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52059,0.0119616868565631,0.0201478852011672,-0.0275281681377245,0.0514515418508508,0.552722245524214
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48918,-0.00868697225601216,0.0146572588470288,-0.0374151995961886,0.0200412550841643,0.553406122254515
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TP53BP1,TP53-binding protein 1,48358,0.0111097456225022,0.0188264798067539,-0.0257901547987354,0.0480096460437398,0.555121815381375
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDDM3B,Epididymal secretory protein E3-beta,48886,0.00783880465048296,0.0133033313305879,-0.0182357247574692,0.0339133340584352,0.555709385511502
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPSD1,Tryptase delta,48918,0.00468182433678649,0.00796179889357525,-0.010923301494621,0.020286950168194,0.556514668087422
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGM2,Phosphoglucomutase-2,48412,0.00765908987551485,0.0130426499175553,-0.0179045039628935,0.0332226837139232,0.557053129166104
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48918,0.0030669611151333,0.00526535646666344,-0.00725313755952704,0.0133870597897936,0.560250348499842
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48893,0.00450841448322243,0.00777483377409719,-0.0107302597140081,0.0197470886804529,0.562006850047155
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF2,Granulocyte-macrophage colony-stimulating factor,48263,0.00466857747725524,0.00805566906383945,-0.0111205338878701,0.0204576888423806,0.562231920620951
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48918,-0.00628449482921877,0.0108578396503846,-0.0275658605439726,0.014996870885535,0.562731961675486
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48245,-0.00697606400710778,0.0120587442524277,-0.0306112027418661,0.0166590747276505,0.562928725939931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TAP1,Antigen peptide transporter 1,48600,-0.00725676683138872,0.0125926785994976,-0.0319384168864041,0.0174248832236267,0.564440044074707
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD3G,T-cell surface glycoprotein CD3 gamma chain,48358,-0.0111520828528048,0.0193650066534769,-0.0491074958936194,0.0268033301880099,0.564697170471247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3GL3,Endophilin-A3,48482,-0.0106119429274513,0.0185843931121759,-0.0470373534273161,0.0258134675724135,0.567996815397244
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBFOX3,RNA binding protein fox-1 homolog 3,48918,-0.00494236281747112,0.0087853528200745,-0.0221616543448171,0.0122769287098749,0.573734948888157
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHB4,Ephrin type-B receptor 4,52382,0.0030944795417331,0.00550848229213322,-0.007702145750848,0.0138911048343142,0.574280571039931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC27,Cell division cycle protein 27 homolog,51533,-0.00744028948564096,0.0133841677481067,-0.03367325827193,0.0187926793006481,0.57828307669806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52298,0.00573330391444013,0.010322785956804,-0.0144993565608957,0.0259659643897759,0.578624441043806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCDC2C,Doublecortin domain-containing protein 2C,48245,-0.00759578911045848,0.0137023368607763,-0.0344523693575801,0.0192607911366631,0.579350707961983
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHA4,Ephrin type-A receptor 4,48501,-0.00355047835344606,0.00640819631170202,-0.016110543124382,0.0090095864174899,0.579549017314361
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL4A4,Collagen alpha-4(IV) chain,48568,-0.00637363871235461,0.0115070059536331,-0.0289273703814756,0.0161800929567663,0.579658952619085
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCLN,Nicalin,51679,-0.00625695040229466,0.011320615501032,-0.0284453567843173,0.015931455979728,0.580471410383329
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRL,Prolactin,52298,0.00884665315802136,0.0160733089822613,-0.0226570324472108,0.0403503387632535,0.582054336616932
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMC3,26S proteasome regulatory subunit 6A,48245,0.00367342931054241,0.00670288881199823,-0.00946423276097411,0.0168110913820589,0.583672905125447
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48307,0.00704543119509812,0.0129581352994229,-0.0183525139917707,0.0324433763819669,0.586649141558311
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTPN,Myotrophin,51660,-0.00387099791040917,0.00715274769188064,-0.0178903833864952,0.0101483875656769,0.588381627323188
