Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C2CD2L,Phospholipid transfer protein C2CD2L,50678,-0.0139625757267011,0.0254587785307898,-0.063861781647049,0.0359366301936469,0.583396355565863
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN2A,Sodium channel protein type 2 subunit alpha,47565,0.0143918404725551,0.0263289508822785,-0.0372129032567109,0.065996584201821,0.584648624736064
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HCLS1,Hematopoietic lineage cell-specific protein,51478,-0.0102971554285579,0.0188546599508692,-0.0472522889322615,0.0266579780751458,0.584979719209627
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGAL,Integrin alpha-L,47614,-0.0157502290583442,0.0288499259380327,-0.0722960838968884,0.0407956257802,0.585115959433908
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51219,-0.0206784838896302,0.0378934379075329,-0.0949496221883946,0.0535926544091343,0.585276923002543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD63,CD63 antigen,50971,-0.0114526064693972,0.0209879513108052,-0.0525889910385753,0.029683778099781,0.585294600891649
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IRAK1,Interleukin-1 receptor-associated kinase 1,50823,0.00831312196489342,0.0153184958660908,-0.0217111299326445,0.0383373738624313,0.587351965960435
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSPYL1,Testis-specific Y-encoded-like protein 1,47614,0.0165715038466166,0.0306101742330964,-0.0434244376502522,0.0765674453434855,0.588257263684525
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47614,-0.0146843941105269,0.0271470894934798,-0.0678926895177473,0.0385239012966935,0.588569305841389
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAP18,Histone deacetylase complex subunit SAP18,47845,0.0091831137746521,0.0170269887185024,-0.0241897841136126,0.0425560116629167,0.589667522261303
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNIP1,TNFAIP3-interacting protein 1,48147,-0.00748205821457033,0.0138797846090557,-0.0346864360483196,0.0197223196191789,0.589850526010332
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL2A1,Collagen alpha-1(II) chain,47652,0.00854179853533252,0.0158972897949165,-0.0226168894627038,0.0397004865333688,0.591058657273375
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ABRAXAS2,BRISC complex subunit Abraxas 2,47530,-0.01017660359922,0.0190203066373422,-0.0474564046084108,0.0271031974099707,0.592629257580385
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB11FIP3,Rab11 family-interacting protein 3,48189,0.00603934090812547,0.0112968847590109,-0.016102553219536,0.0281812350357869,0.592930941797831
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NIT1,Deaminated glutathione amidase,47652,-0.0151426077785615,0.0283509180939225,-0.0707104072426497,0.0404251916855266,0.593269251633416
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50682,-0.00589309804872527,0.0110421406842328,-0.0275356937898216,0.0157494976923711,0.593560275040618
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINC1,Antithrombin-III,48184,0.0447748285164519,0.0839140233330467,-0.11969665721632,0.209246314249223,0.593638338337478
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47652,-0.0153146544086302,0.0288152541474816,-0.0717925525376941,0.0411632437204337,0.595094243317073
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UBAC1,Ubiquitin-associated domain-containing protein 1,51114,-0.0166962892176783,0.0314715813051039,-0.0783805885756819,0.0449880101403252,0.595756990437543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEK7,Serine/threonine-protein kinase Nek7,47845,0.00888077969854324,0.016757837685208,-0.0239645821644645,0.0417261415615509,0.596154218951854
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTLA4,Cytotoxic T-lymphocyte protein 4,48203,-0.0216487045262618,0.0408776524473124,-0.101768903322994,0.0584714942704704,0.596396993687502
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC28A,Coiled-coil domain-containing protein 28A,47668,-0.0221347957959637,0.0418645945232928,-0.104189401061618,0.0599198094696902,0.597003414430454
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB6B,Ras-related protein Rab-6B,50710,-0.0120729638558709,0.0228988107873123,-0.056954632999003,0.0328087052872611,0.598038446306554
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLA2,Src-like-adapter 2,48152,0.00603501850466756,0.0114712635061258,-0.016448657967339,0.0285186949766741,0.598825498685067
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47530,-0.0141188932609383,0.0268797358697653,-0.0668031755656784,0.0385653890438018,0.599407496760058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ICOSLG,ICOS ligand,51114,-0.0291956474503181,0.0556118477409207,-0.138194869022523,0.0798035741218865,0.599595519660618
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRX,Cone-rod homeobox protein,50814,0.00526560555519131,0.0100489421533471,-0.0144303210653689,0.0249615321757516,0.60028654688254
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,POMC,Pro-opiomelanocortin,47652,-0.00895063262508497,0.0170873139201109,-0.0424417679085023,0.0245405026583324,0.600411633735753
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP10,Caspase-10,50710,-0.00780012380096691,0.0149509174520297,-0.0371039220069452,0.0215036744050114,0.601873731685963
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DOCK9,Dedicator of cytokinesis protein 9,47565,0.00562629638068058,0.0108586763717693,-0.0156567093079873,0.0269093020693485,0.604367808905756
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47565,-0.0205588297707855,0.0399064037626972,-0.0987753811456719,0.057657721604101,0.60643589937131
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLNS1A,Methylosome subunit pICln,47668,-0.0188245707306906,0.0365781975103722,-0.0905178378510201,0.0528686963896389,0.606811202192309
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP1B4,Protein ATP1B4,47497,-0.0156256636933418,0.0303846308898692,-0.0751795402374854,0.0439282128508018,0.607074780475027
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RPS10,40S ribosomal protein S10,47530,0.0156045118498413,0.0304716041510633,-0.0441198322862428,0.0753288559859254,0.608586923364986
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL5,Interleukin-5,50823,-0.00396235476868637,0.00775676969522201,-0.0191656233713215,0.0112409138339488,0.609478416709158
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF4B,Eukaryotic translation initiation factor 4B,51012,-0.00972584138644073,0.0190498958079822,-0.0470636371700858,0.0276119543972044,0.609674273070738
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCN1,CCN family member 1,51079,-0.00742556038365163,0.0145508862223151,-0.0359452973793893,0.0210941766120861,0.609834610005138
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP2,Microtubule-associated protein 2,48147,-0.0133771177697286,0.0262339163932041,-0.0647955939004086,0.0380413583609513,0.610115428535676
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMPD1,Sphingomyelin phosphodiesterase,51306,-0.010436980250103,0.0204858811305605,-0.0505893072660015,0.0297153467657956,0.61042646064615
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFNB2,Ephrin-B2,47668,-0.0110121360411641,0.0216265557390764,-0.0534001852897539,0.0313759132074256,0.610621376932947
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47530,-0.00987849483488921,0.0194009585523043,-0.0479043735974057,0.0281473839276272,0.610635076704857
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AK2,"Adenylate kinase 2, mitochondrial",48147,0.0058042415928948,0.0114247613081261,-0.0165882905710323,0.0281967737568219,0.611430666566774
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHACTR2,Phosphatase and actin regulator 2,48152,0.00539510649965514,0.0106269770923749,-0.0154337686013997,0.02622398160071,0.611683322188541
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRKCQ,Protein kinase C theta type,50823,0.0126106776792577,0.0249047153543103,-0.0362025644151905,0.0614239197737058,0.612611059267079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MITD1,MIT domain-containing protein 1,51012,0.00550148321173307,0.0108960829976696,-0.0158548394636993,0.0268578058871654,0.613630758280625
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPCDC,Phosphopantothenoylcysteine decarboxylase,51423,-0.0112807930233336,0.0223536646611133,-0.0550939757591157,0.0325323897124485,0.613809050884131
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PACS2,Phosphofurin acidic cluster sorting protein 2,47530,-0.0101863561903899,0.0202379622583227,-0.0498527622167023,0.0294800498359226,0.614738738692373
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50814,-0.00568076312009512,0.0112900249822261,-0.0278092120852584,0.0164476858450681,0.614852158097487
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OGFR,Opioid growth factor receptor,51114,0.0162810973208409,0.0324153504753354,-0.0472529896108166,0.0798151842524983,0.615486010617394
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MBL2,Mannose-binding protein C,47949,0.00560669750015363,0.0112040359959813,-0.0163532130519697,0.027566608052277,0.616786712704171
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,47614,-0.00714585493058848,0.0143058815438069,-0.03518538275645,0.020893672895273,0.617429664812845
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PMVK,Phosphomevalonate kinase,50674,0.00490553250908152,0.00985739675792318,-0.0144149651364479,0.024226030154611,0.618735784658958
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NLGN1,Neuroligin-1,47668,0.00918294415583802,0.0184784088205699,-0.0270347371324791,0.0454006254441551,0.619226268188224
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48147,0.00614577447202877,0.0123904931867781,-0.0181395921740562,0.0304311411181137,0.619894873214164
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TWF2,Twinfilin-2,48203,0.0070559464996193,0.0142404258233246,-0.020855288114097,0.0349671811133356,0.620261920965518
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51114,0.00552347940300631,0.0112007983987403,-0.0164300854585246,0.0274770442645373,0.621923672840414
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAA10,N-alpha-acetyltransferase 10,47530,-0.0122109313414675,0.0248382663020467,-0.060893933293479,0.0364720706105441,0.622995330577069
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PROCR,Endothelial protein C receptor,47530,0.0181176278208497,0.0368869653238969,-0.0541808242139881,0.0904160798556876,0.623314651753594
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51384,-0.0165990038294278,0.0338922830095847,-0.0830278785282137,0.0498298708693582,0.624310140426359
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51114,-0.00730004078998569,0.0150579338800152,-0.0368135911948156,0.0222135096148442,0.627825086773096
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUMB,Protein numb homolog,47614,-0.00720285304246002,0.0149273043016576,-0.036460369473709,0.022054663388789,0.629435957688157
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPL,N-acetylneuraminate lyase,48189,-0.0127604854044289,0.0264956452764772,-0.0646919501463243,0.0391709793374665,0.630090610118202
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGEF12,Rho guanine nucleotide exchange factor 12,51191,-0.00485024814542137,0.0101810686370783,-0.0248051426740948,0.015104646383252,0.633794949563435
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PEAR1,Platelet endothelial aggregation receptor 1,51503,0.0216753250340993,0.0456728514090839,-0.0678434637277052,0.111194113795904,0.635092401093901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BANK1,B-cell scaffold protein with ankyrin repeats,51191,-0.00470768535279175,0.00994481492188471,-0.0241995225996858,0.0147841518941023,0.63594603549857
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F2R,Proteinase-activated receptor 1,51265,-0.00856262093735293,0.0181318673700692,-0.0441010809826886,0.0269758391079827,0.636758941610177
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LXN,Latexin,50901,-0.00719979985269511,0.0152824911265685,-0.0371534824607693,0.0227538827553791,0.637563735291207
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A4,Protein S100-A4,51278,-0.00883627490370167,0.0187991058906249,-0.0456825224493264,0.028009972641923,0.638333120551675
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IST1,IST1 homolog,47980,0.00591437633211919,0.0126381858557519,-0.0188564679451546,0.030685220609393,0.639806526403996
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DENND2B,DENN domain-containing protein 2B,47530,-0.0123153665223417,0.0263265954720029,-0.0639154936474674,0.039284760602784,0.639938843887521
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ECE1,Endothelin-converting enzyme 1,50710,0.0140546440475797,0.0301368857319466,-0.0450136519870357,0.0731229400821951,0.640962290954891
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRV1,Adhesion G-protein coupled receptor V1,47565,-0.00831403621738999,0.0178460205642326,-0.0432922365232858,0.0266641640885058,0.641309470851303
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MCTS1,Malignant T-cell-amplified sequence 1,48130,-0.0214801044181192,0.0461444334483882,-0.11192319397696,0.0689629851407217,0.641580636079045
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TLR2,Toll-like receptor 2,47845,-0.0247307457404081,0.0532714975104838,-0.129142880860956,0.0796813893801402,0.642481250634655
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANKRA2,Ankyrin repeat family A protein 2,47497,-0.0105951639788689,0.0228607043240121,-0.0554021444539327,0.034211816496195,0.643035569568381
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF2,Fibroblast growth factor 2,51191,0.00704891694608207,0.0152228304529884,-0.0227878307417753,0.0368856646339394,0.643333681678543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MINK1,Misshapen-like kinase 1,48147,0.00607321651006014,0.0131501413056433,-0.0197010604490007,0.031847493469121,0.644203645557245
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACYP1,Acylphosphatase-1,47689,-0.00872412626350614,0.018991685226202,-0.0459478293068621,0.0284995767798498,0.645976902779703
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50678,0.0103708451460241,0.0226146645618958,-0.0339538973952916,0.0546955876873397,0.646533575061176
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HPCAL1,Hippocalcin-like protein 1,51478,0.00642945452223653,0.0140251849613947,-0.0210599080020971,0.0339188170465701,0.646653584010453
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50682,-0.00388379486448793,0.0084746699312631,-0.0204941479297636,0.0127265582007877,0.646753841620282
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFB,Platelet-derived growth factor subunit B,51298,-0.00554464041181387,0.0121000835344566,-0.0292608041393487,0.018171523315721,0.646790460909852
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47652,-0.00757234929818084,0.0165262198495268,-0.0399637402032533,0.0248190416068917,0.64681245035712
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGBL2,Cytosolic carboxypeptidase 2,47565,-0.00628639904659143,0.0137517422414511,-0.0332398138398355,0.0206670157466526,0.647579442877065
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSPA1A,Heat shock 70 kDa protein 1A,51254,0.006743767422514,0.0147582477090326,-0.0221823980871899,0.0356699329322179,0.647712042352336
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GBP6,Guanylate-binding protein 6,47530,-0.013114313603938,0.0287663492775929,-0.0694963581880201,0.043267730980144,0.648473746271641
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA1,Alpha-1-antitrypsin,47855,-0.0685304768290017,0.152118574031454,-0.366682881930653,0.229621928272649,0.652350008477617
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INSR,Insulin receptor,47614,-0.0330401939223805,0.0733755890200763,-0.17685634840173,0.110775960556969,0.652507467194492
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYB5R2,NADH-cytochrome b5 reductase 2,47924,-0.00988875619867244,0.0219841269583258,-0.052977645036991,0.0332001326396461,0.652849999090488
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MIF,Macrophage migration inhibitory factor,51181,-0.00704914354164494,0.0157420225167226,-0.0379035076744213,0.0238052205911314,0.6543079906308
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THOP1,Thimet oligopeptidase,51111,0.0147177623182659,0.0330443987677155,-0.0500492592664564,0.0794847839029882,0.656039651378384
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47565,0.00961212590253151,0.0216112457048696,-0.032745915679013,0.051970167484076,0.656487972095247
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47530,-0.00994945239918219,0.0224385641193192,-0.0539290380730478,0.0340301332746834,0.657475282475598
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFRB,Platelet-derived growth factor receptor beta,51503,-0.0131282082145689,0.0297496861974038,-0.0714375931614803,0.0451811767323425,0.659007981131074
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TTR,Transthyretin,48011,0.0219256424332783,0.0497420174125558,-0.0755687116953311,0.119419996561888,0.659372002515966
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCARE,Photoreceptor cilium actin regulator,47565,-0.00668144504804897,0.015198336373211,-0.0364701843395425,0.0231072942434446,0.660219631795639
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TOP1MT,"DNA topoisomerase I, mitochondrial",47497,0.011360334560891,0.0258448946104699,-0.0392956588756301,0.0620163279974121,0.660262171087529
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATXN10,Ataxin-10,50710,0.00642717066274785,0.0146600258627339,-0.0223064800282106,0.0351608213537063,0.661089985589063
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50682,0.01403794918232,0.0321303196422476,-0.0489374773164854,0.0770133756811253,0.662183347964585
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IKBKG,NF-kappa-B essential modulator,51191,-0.00507047307745696,0.0116393626786229,-0.0278836239275578,0.0177426777726438,0.66310827229392
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CMC1,COX assembly mitochondrial protein homolog,48189,0.00577578089437959,0.0133278855715583,-0.0203468748258748,0.0318984366146339,0.664757570435713
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DUSP3,Dual specificity protein phosphatase 3,50710,-0.00542160657488884,0.0125256744958481,-0.0299719285867512,0.0191287154369735,0.665135604427627
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STK11,Serine/threonine-protein kinase STK11,50814,-0.00637657484546782,0.0147567893261633,-0.035299881924748,0.0225467322338123,0.665664745825278
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHP1,Calcineurin B homologous protein 1,47565,-0.00731215321549203,0.0170018749167517,-0.0406358280523254,0.0260115216213413,0.667142898789715
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UNC79,Protein unc-79 homolog,47497,-0.00972570126093944,0.0227056650147441,-0.0542288046898379,0.034777402167959,0.668409872232544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD70,CD70 antigen,51191,0.0102471284648262,0.024006710005172,-0.036806023145311,0.0573002800749634,0.669496771731871
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SKAP2,Src kinase-associated phosphoprotein 2,51298,-0.00426942729396703,0.0100327133718987,-0.0239335455028884,0.0153946909149543,0.670439371759468
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRISP2,Cysteine-rich secretory protein 2,51419,0.00830739034917007,0.0195792937171607,-0.0300680253364648,0.046682806034805,0.671354912561108
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REEP4,Receptor expression-enhancing protein 4,48152,-0.00834051414693258,0.0196877501018969,-0.0469285043466505,0.0302474760527854,0.671833199995207
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HS1BP3,HCLS1-binding protein 3,47652,0.00579011635200721,0.0137228537447981,-0.021106676987797,0.0326869096918114,0.673079136371225
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTF,Ciliary neurotrophic factor,47565,-0.0155163846969456,0.0367880834275071,-0.0876210282148596,0.0565882588209683,0.673192235332003
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ABO,Histo-blood group ABO system transferase,48215,-0.00353478889986224,0.00839318028825325,-0.0199854222648386,0.0129158444651141,0.673650079614576
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3D,T-cell surface glycoprotein CD3 delta chain,47565,0.0151530780582614,0.0360096046077603,-0.0554257469729489,0.0857319030894716,0.673901106405609
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50823,0.00808846920784118,0.019227545262345,-0.0295975195063551,0.0457744579220375,0.67399946554131
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDF1,Endothelial differentiation-related factor 1,48152,-0.0075612874412515,0.0179812444605021,-0.0428045265838357,0.0276819517013327,0.674117778718662
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48152,-0.00655647412313118,0.0156184193159998,-0.0371685759824908,0.0240556277362284,0.674642648455692
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51478,-0.0122785869709613,0.029330226562427,-0.0697658310333183,0.0452086570913956,0.675488642125397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPA33,Cell surface A33 antigen,51114,0.00327833098664147,0.00784313957832298,-0.0120942225868716,0.0186508845601545,0.675960553225961
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GBP4,Guanylate-binding protein 4,50710,-0.00910095646204091,0.0218853303886212,-0.0519962040237384,0.0337942910996566,0.677525751235646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F12,Coagulation factor XII,48214,-0.0122695835946238,0.0295844559610045,-0.0702551172781927,0.0457159500889451,0.678343556671945
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELL,L-selectin,48214,-0.0217373733708448,0.0526393554705767,-0.124910510093175,0.0814357633514856,0.679648437038884
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AFAP1,Actin filament-associated protein 1,47752,-0.00610129317104245,0.0147795487778732,-0.035069208775674,0.0228666224335891,0.679743127531674
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TEF,Thyrotroph embryonic factor,47530,-0.0119839697194598,0.0291152235185139,-0.0690498078157471,0.0450818683768276,0.680633674465258
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MLN,Promotilin,51191,-0.00482359085419298,0.0117324175601149,-0.0278191292720182,0.0181719475636323,0.680978487798631
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51225,0.00924406777861027,0.0226717268610653,-0.0351925168690778,0.0536806524262983,0.683471734170397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASPSCR1,Tether containing UBX domain for GLUT4,48152,-0.0074185487178783,0.0182388393933493,-0.0431666739288429,0.0283295764930863,0.684200062123755
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100G,Protein S100-G,48152,0.0101050693047324,0.0250370899715508,-0.0389676270395072,0.0591777656489719,0.686508369372625
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD226,CD226 antigen,47614,-0.0118358807136288,0.0294096228987329,-0.0694787415951453,0.0458069801678878,0.687357955385468
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TBCB,Tubulin-folding cofactor B,51012,0.00426247709438957,0.0106165702703746,-0.0165460006355447,0.0250709548243238,0.688061127598086
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PER3,Period circadian protein homolog 3,47614,0.00410911246431729,0.0102359222218741,-0.0159532950905559,0.0241715200191905,0.688100440758734
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OTOA,Otoancorin,47565,-0.00949274439632128,0.0238651293219974,-0.0562683978674361,0.0372829090747936,0.690806932646558
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGAP5,Rho GTPase-activating protein 5,47497,0.00655028470237909,0.0165334659618572,-0.0258553085828611,0.0389558779876193,0.691974213523804
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAP1L4,Nucleosome assembly protein 1-like 4,48088,-0.0119830534816258,0.03027933243023,-0.0713305450448766,0.047364438081625,0.692293612417408
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL4A4,Collagen alpha-4(IV) chain,47814,0.0092805313861687,0.0235051864474301,-0.0367896340507943,0.0553506968231317,0.692973408415024
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHM,Rab proteins geranylgeranyltransferase component A 1,47668,0.0080640701562709,0.0204959481694998,-0.0321079882559487,0.0482361285684905,0.693993732030659
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TBCA,Tubulin-specific chaperone A,47752,-0.00581857660150846,0.0148101905462104,-0.0348465500720808,0.0232093968690639,0.6944150344443
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CIRBP,Cold-inducible RNA-binding protein,48130,0.00498686364589886,0.0127052411882843,-0.0199154090831384,0.0298891363749361,0.694689812182305
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFBR3,Transforming growth factor beta receptor type 3,51503,0.0135112832380725,0.0346379695404958,-0.0543791370612993,0.0814017035374443,0.696487336965248
