Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BAP18,Chromatin complexes subunit BAP18,34898,-0.0627355043320606,0.0849425791098666,-0.229222959387399,0.103751950723278,0.460199502936632
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCDH1,Protocadherin-1,36165,-0.0173392332173226,0.0234804148578349,-0.063360846338679,0.0286823799040337,0.460260821358504
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HDGF,Hepatoma-derived growth factor,36140,0.0806549124570734,0.109365482930321,-0.133701434086356,0.295011259000503,0.46085313819966
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD109,CD109 antigen,36087,-0.028511381860379,0.0386647846895437,-0.104294359851885,0.0472715961311267,0.460902721243926
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GPHA2,Glycoprotein hormone alpha-2,34887,-0.0380711179160771,0.051675019325243,-0.139354155793553,0.0632119199613992,0.461307211727891
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SELP,P-selectin,36127,0.0486691313617214,0.0660981958873943,-0.0808833325775714,0.178221595301014,0.461561613794626
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FYB1,FYN-binding protein 1,36070,0.0810989791652461,0.110298548469622,-0.135086175835214,0.297284134165706,0.462199453054196
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MGLL,Monoglyceride lipase,36101,0.0776571163110905,0.105686150111838,-0.129487737908112,0.284801970530293,0.462490425855884
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FUCA1,Tissue alpha-L-fucosidase,36126,0.0723645458707385,0.0987558538036973,-0.121196927584508,0.265926019325985,0.463726367388808
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SMAD5,Mothers against decapentaplegic homolog 5,36047,0.0176708587163415,0.0241159287300294,-0.0295963615945161,0.064938079027199,0.463736211866465
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNF43,E3 ubiquitin-protein ligase RNF43,34797,-0.0513712984984426,0.0701325960561605,-0.188831186768517,0.086088589771632,0.463898349785228
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTRB1,Chymotrypsinogen B,36087,0.0479424277605039,0.065579684765892,-0.0805937543806443,0.176478609901652,0.464767772506426
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSTT2B,Glutathione S-transferase theta-2B,34898,-0.212879343202203,0.291274344517476,-0.783777058456456,0.35801837205205,0.464894845234078
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LPP,Lipoma-preferred partner,34709,-0.0600240145698403,0.0821552324076495,-0.221048270088833,0.101000240949153,0.465041105422858
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SAT2,Thialysine N-epsilon-acetyltransferase,34797,0.0629708134454049,0.0862180695671709,-0.10601660290625,0.23195822979706,0.465193630849501
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALPP,"Alkaline phosphatase, placental type",36047,0.0875061660821471,0.119816411476792,-0.147334000412365,0.32234633257666,0.465208172587135
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BPIFB1,BPI fold-containing family B member 1,36076,0.0565700553169138,0.0775350795723595,-0.0953987006449108,0.208538811278738,0.46565394317407
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGB7,Integrin beta-7,36156,0.039225140469349,0.0537838755292982,-0.0661912555680754,0.144641536506773,0.465834409860055
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL1R1,Interleukin-1 receptor type 1,36077,-0.018566976248818,0.0254609678794151,-0.0684704732924715,0.0313365207948355,0.465882031850621
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NCAM2,Neural cell adhesion molecule 2,36087,0.023109325739163,0.0317475981341264,-0.0391159666037247,0.0853346180820508,0.466692763673937
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34713,-0.0277380794988784,0.0381366686736321,-0.102485950099197,0.0470097911014406,0.46704948985674
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AK1,Adenylate kinase isoenzyme 1,36084,0.0550630120039011,0.0757767239357993,-0.0934593669102656,0.203585390918068,0.467464284653234
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMEM106A,Transmembrane protein 106A,34888,0.0624107965301622,0.0860494433796542,-0.10624611249396,0.231067705554284,0.46830115967871
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDC123,Cell division cycle protein 123 homolog,34688,0.0560907519474563,0.0773841628937713,-0.0955822073243354,0.207763711219248,0.468581099687495
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MED21,Mediator of RNA polymerase II transcription subunit 21,34709,-0.04749543756535,0.0655473393753568,-0.175968222741049,0.0809773476103494,0.46872674944324
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX7,Syntaxin-7,34724,0.0446967327200875,0.0616997590782559,-0.076234795073294,0.165628260513469,0.468833676985158
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,34724,0.0447138634206416,0.0617338412338222,-0.0762844653976498,0.165712192238933,0.468908826126952
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PVR,Poliovirus receptor,36178,0.0305705422114368,0.0422359226214408,-0.0522118661265872,0.113352950549461,0.469208234247866
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BID,BH3-interacting domain death agonist,36080,0.0579050841183663,0.0800226610647469,-0.0989393315685377,0.21474949980527,0.469328700471
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PALM,Paralemmin-1,34847,-0.0239473210497328,0.0331793762271832,-0.0889788984550119,0.0410842563555463,0.470473239004642
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPVL,Probable serine carboxypeptidase CPVL,36142,-0.0349735635740073,0.0485410355230915,-0.130113993199267,0.060166866051252,0.471242731098183
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35814,-0.0513865109999973,0.0713267814593462,-0.191187002660316,0.0884139806603212,0.47127881327444
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,36187,0.0318261209689286,0.0441833031002674,-0.0547731531075954,0.118425395045453,0.471350127425466
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GHRL,Appetite-regulating hormone,36084,-0.0692633214509599,0.0961849835265244,-0.257785889162948,0.119259246261028,0.471482620727742
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APRT,Adenine phosphoribosyltransferase,36020,0.0408995282546266,0.0567993153996254,-0.0704271299286391,0.152226186437892,0.471504088466099
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDA,Cytidine deaminase,34904,-0.0424373966876429,0.0589476952945817,-0.157974879465023,0.0731000860897373,0.471603325437747
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36047,0.08532959442739,0.118576693898654,-0.147080725613971,0.317739914468751,0.471784516659291
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADGRV1,Adhesion G-protein coupled receptor V1,34713,-0.0565480102912401,0.0786377280601229,-0.210677957289081,0.0975819367066007,0.472109771059877
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34797,0.0330535927057228,0.0460098678839251,-0.0571257483467704,0.123232933758216,0.472536382500937
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MFAP5,Microfibrillar-associated protein 5,36181,-0.0330139210807753,0.0459575482877346,-0.123090715724735,0.0570628735631845,0.472559403720588
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CR1,Complement receptor type 1,34897,0.0299792977403952,0.0417447754585314,-0.0518404621583263,0.111799057639117,0.472687204441142
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FXN,"Frataxin, mitochondrial",36156,0.0620731778646317,0.0865636703758008,-0.107591616071938,0.231737971801201,0.473346180109625
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",35928,0.036135355404945,0.0504487199792772,-0.0627441357544384,0.135014846564328,0.473841956397496
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,36028,0.0423144353036849,0.0590846517190782,-0.0734914820657084,0.158120352673078,0.473911194394456
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NPHS1,Nephrin,34724,-0.0295952358775799,0.0413925101639819,-0.110724555798984,0.0515340840438246,0.474642402417832
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,34902,0.0334622905063417,0.0468349202944427,-0.058334153270766,0.125258734283449,0.474961149638167
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35928,-0.0403500874164523,0.0564809983663961,-0.151052844214589,0.0703526693816841,0.475001946724272
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATG16L1,Autophagy-related protein 16-1,34887,0.0743330737350585,0.104057265433797,-0.129619166515183,0.2782853139853,0.475038691452949
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,A1BG,Alpha-1B-glycoprotein,34913,-0.0145237737663085,0.0203605762650558,-0.0544305032458178,0.0253829557132008,0.475669042208935
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AKAP12,A-kinase anchor protein 12,34778,0.018284836216575,0.0256783593564158,-0.032044748122,0.06861442055515,0.476447188554102
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KLK13,Kallikrein-13,35911,-0.0368169496183386,0.0517231001315183,-0.138194225876114,0.0645603266394372,0.476605992849643
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ESAM,Endothelial cell-selective adhesion molecule,36181,0.0259114699201611,0.0364214153414943,-0.0454745041491677,0.0972974439894899,0.476836601110905
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LRRC59,Leucine-rich repeat-containing protein 59,34916,-0.0417201338850983,0.0586682474659351,-0.156709898918331,0.0732696311481345,0.477036456821318
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36028,0.0261877112740701,0.0368469004153996,-0.0460322135401132,0.0984076360882534,0.477282058938585
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34902,0.0207140970632378,0.0291893175131801,-0.0364969652625952,0.0779251593890709,0.477949629909432
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNF4,E3 ubiquitin-protein ligase RNF4,34797,0.0598254550936691,0.0845805353738462,-0.105952394239069,0.225603304426408,0.479394598242078
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FCN1,Ficolin-1,34907,-0.046731523534291,0.0660975668671175,-0.176282754593841,0.0828197075252593,0.479587485629931
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL2,Interleukin-2,35974,-0.0271995724712492,0.0384745333424449,-0.102609657822441,0.0482105128799428,0.479619870771551
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL18A1,Collagen alpha-1(XVIII) chain,36116,-0.0183161637445072,0.0259296129498962,-0.0691382051263039,0.0325058776372894,0.479973661111631
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CBLN1,Cerebellin-1,34713,-0.077775649471548,0.11034381801267,-0.29404953277638,0.138498233833284,0.480931517238291
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SH3BP1,SH3 domain-binding protein 1,34887,-0.0440290735884589,0.0624805281596183,-0.166490908781311,0.078432761604393,0.481032564275063
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34709,-0.0458673800557169,0.0651047668618969,-0.173472723105035,0.0817379629936011,0.481138057333745
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAGEA3,Melanoma-associated antigen 3,34797,0.0744722214733287,0.10578011504232,-0.132856804009619,0.281801246956276,0.481441444488346
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ELN,Elastin,34916,0.0279438789450701,0.0396934381868801,-0.049855259901215,0.105743017791355,0.481463457682811
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NCR1,Natural cytotoxicity triggering receptor 1,36067,-0.0297043222346475,0.0422798622723333,-0.112572852288421,0.0531642078191258,0.482349212063629
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,36094,0.0811538737763509,0.115516450177596,-0.145258368571737,0.307566116124439,0.482369969500753
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34778,0.0342578514958876,0.0488078233563574,-0.061405482282573,0.129921185274348,0.482772566021075
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOA1,Apolipoprotein A-I,34913,-0.0225893030393543,0.03220736358015,-0.0857157356564483,0.0405371295777397,0.483097518182398
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCN,Decorin,35961,-0.0179192086540052,0.0255682890284258,-0.0680330551497197,0.0321946378417093,0.483426758340442
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NACC1,Nucleus accumbens-associated protein 1,34888,0.0481297503521249,0.0686764618741226,-0.0864761149211555,0.182735615625405,0.483442083262637
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36084,-0.0251845695455202,0.0360404722132999,-0.095823895083588,0.0454547559925475,0.484707629392934
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TGFBR1,TGF-beta receptor type-1,34724,0.0188222797180266,0.0269388059444482,-0.0339777799330918,0.071622339369145,0.484762910444755
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BOLA2_BOLA2B,BolA-like protein 2,34724,0.0451954827363261,0.0647183668714427,-0.0816525163317016,0.172043481804354,0.484990541362424
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BRDT,Bromodomain testis-specific protein,34709,-0.0317781288301455,0.0455176967893343,-0.120992814537241,0.0574365568769497,0.485110667592492
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ESR1,Estrogen receptor,34724,0.05059689315772,0.072546420434402,-0.0915940908937078,0.192787877209148,0.485552937480078
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSS,Cathepsin S,34445,0.0221295760255982,0.0317585574640109,-0.0401171966038631,0.0843763486550596,0.485951475136023
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HSPB6,Heat shock protein beta-6,36156,-0.0315661528224446,0.0453190405653965,-0.120391472330622,0.0572591666857326,0.486117276560872
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36080,-0.12625836285917,0.18128511712905,-0.481577192432108,0.229060466713767,0.486160609256783
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RGMA,Repulsive guidance molecule A,36178,-0.0254882208547281,0.0366257433900096,-0.097274677899147,0.0462982361896907,0.486506539731298
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRAP1,Proline-rich acidic protein 1,34912,0.0321818582150271,0.0462736806069082,-0.0585145557745129,0.122878272204567,0.486787741035474
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34709,0.0452216072908704,0.0650614932315945,-0.0822989194430548,0.172742134024796,0.487044465712017
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMOX2,Heme oxygenase 2,35928,0.0399818437130178,0.0575475800312598,-0.0728114131482514,0.152775100574287,0.487226798902798
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35961,0.023108016085029,0.0332628043499237,-0.0420870804408214,0.0883031126108794,0.487258736060136
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C19orf12,Protein C19orf12,35928,-0.0510496075631934,0.0735186957458469,-0.195146251225053,0.0930470360986665,0.487468541332992
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EDF1,Endothelial differentiation-related factor 1,34902,-0.0603559494768511,0.0869310044711759,-0.230740718240356,0.110028819286654,0.487521464966147
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36080,0.0692374299934243,0.0997333016677822,-0.126239841275429,0.264714701262277,0.48756218232067
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MME,Neprilysin,36047,0.0626600194467654,0.0902740148938029,-0.114277049745088,0.239597088638619,0.487635414119505
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GOLM2,Protein GOLM2,36178,-0.0177167216582919,0.0255768643220109,-0.0678473757294334,0.0324139324128495,0.488528200816843
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FAM20A,Pseudokinase FAM20A,34916,0.0225211911658333,0.032562117966535,-0.0413005600485754,0.086342942380242,0.489190248238672
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL17F,Interleukin-17F,35974,0.0618889951998758,0.0894900068038708,-0.113511418135711,0.237289408535462,0.489226433202531
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,34888,-0.0636984658337993,0.0922230104968105,-0.244455566407548,0.117058634739949,0.489779362704275
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36028,-0.0474771063852789,0.0689261023800208,-0.18257226705012,0.0876180542795619,0.490963279241069
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NHLRC3,NHL repeat-containing protein 3,34633,0.025487135351867,0.0370429047481727,-0.0471169579545515,0.0980912286582855,0.491451747551962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34916,0.0587442109295698,0.0855757228665255,-0.10898420588882,0.22647262774796,0.492449014563386
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLSTN3,Calsyntenin-3,34898,0.0242728892861728,0.0354965328795411,-0.0453003151577277,0.0938460937300734,0.494120217355416
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALDH1A1,Retinal dehydrogenase 1,36087,0.0414656137904464,0.0606994579885765,-0.0775053238671634,0.160436551448056,0.494545910290167
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RBM19,Probable RNA-binding protein 19,34709,-0.0386188243114816,0.0565477043038023,-0.149452324746934,0.0722146761239709,0.494669144175371
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PROK1,Prokineticin-1,36080,0.0398426342440296,0.0583872812941903,-0.0745964370925834,0.154281705580643,0.495016351537684
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC1A,C-type lectin domain family 1 member A,35961,0.0257044133138754,0.0377750948909357,-0.0483347726723586,0.0997435993001093,0.496235107454708
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36078,-0.0280912181220539,0.0412893802132251,-0.109018403339975,0.0528359670958673,0.496304114285372
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AARSD1,Alanyl-tRNA editing protein Aarsd1,36047,0.0445498487840528,0.0655297793138868,-0.0838885186711652,0.172988216239271,0.496626099873758
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35974,-0.0357306260044597,0.0525956389380353,-0.138818078323009,0.0673568263140895,0.496940110828781
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL20RA,Interleukin-20 receptor subunit alpha,35974,-0.0380314122548717,0.0560725452435452,-0.14793360093222,0.071870776422477,0.49763212113521
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SERPIND1,Heparin cofactor 2,34902,-0.0234379433554096,0.0345720798465674,-0.0911992198546817,0.0443233331438625,0.497831920245274
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36084,0.0521208789058058,0.0768861285082902,-0.0985759329704431,0.202817690782055,0.497857934057461
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SWAP70,Switch-associated protein 70,34887,-0.0284886806365318,0.0421046643516215,-0.11101382276571,0.0540364614926462,0.498674651239686
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PEAR1,Platelet endothelial aggregation receptor 1,36181,0.0182929014917694,0.0270382125564218,-0.0347019951188173,0.071287798102356,0.49870748688284
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL13,Interleukin-13,35974,-0.040793688529261,0.0602982570433067,-0.158978272334142,0.0773908952756201,0.498724280894698
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AIF1L,Allograft inflammatory factor 1-like,34724,-0.0453400528006055,0.0670307359809152,-0.176720295323199,0.0860401897219883,0.49880787813003
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLC39A14,Zinc transporter ZIP14,35928,-0.026104459757621,0.038617090198651,-0.101793956546977,0.0495850370317349,0.499073374657509
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ICAM4,Intercellular adhesion molecule 4,36080,-0.0427823289165736,0.0633939181587379,-0.1670344085077,0.0814697506745526,0.499782474210504
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MMP9,Matrix metalloproteinase-9,36075,-0.0470594503559717,0.0697452396439082,-0.183760120058032,0.0896412193460883,0.499865958002609
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,34888,-0.0444323986005339,0.0659254946251618,-0.173646368065851,0.0847815708647833,0.50034944236459
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HRG,Histidine-rich glycoprotein,34880,-0.0264730088080444,0.0392975055167254,-0.103496119620826,0.0505501020047373,0.500554697006252
