Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,KDM3A,Lysine-specific demethylase 3A,39647,-0.0114954498843506,0.0087707278972416,-0.0286860765629441,0.00569517679424296,0.189999610060926
NMR metabolomics,X23449.Linoleic Acid,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39948,0.00679059771438,0.00518134045351497,-0.00336482957450933,0.0169460250032693,0.190023839114499
NMR metabolomics,X23449.Linoleic Acid,PCDH12,Protocadherin-12,39924,0.00328899354005562,0.00251476258026136,-0.00163994111725665,0.0082179281973679,0.190942471340321
NMR metabolomics,X23449.Linoleic Acid,ANGPTL4,Angiopoietin-related protein 4,42158,0.0056880785391255,0.00436363371275022,-0.00286464353786493,0.0142408006161159,0.19241983925148
NMR metabolomics,X23449.Linoleic Acid,RNF4,E3 ubiquitin-protein ligase RNF4,39747,-0.00835774141809409,0.00644482652295031,-0.0209896014030767,0.0042741185668885,0.194722026569591
NMR metabolomics,X23449.Linoleic Acid,UBAC1,Ubiquitin-associated domain-containing protein 1,42062,-0.00418850299722567,0.00323599977814877,-0.0105310625623973,0.00215405656794593,0.195568175916642
NMR metabolomics,X23449.Linoleic Acid,ZNF174,Zinc finger protein 174,39647,0.00468914002329407,0.00363630183161815,-0.00243801156667749,0.0118162916132656,0.197239006633996
NMR metabolomics,X23449.Linoleic Acid,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,-0.00427517751393902,0.00332927323908567,-0.0108005530625469,0.0022501980346689,0.199127873904117
NMR metabolomics,X23449.Linoleic Acid,INSL4,Early placenta insulin-like peptide,39909,-0.0060810433132811,0.00473876501638433,-0.0153690227453944,0.00320693611883219,0.199429091763963
NMR metabolomics,X23449.Linoleic Acid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42111,-0.00472968785446262,0.00369810049930432,-0.0119779648330991,0.00251858912417385,0.200936417931254
NMR metabolomics,X23449.Linoleic Acid,CNTN4,Contactin-4,42128,0.00292786102800873,0.00229781525272412,-0.00157585686733053,0.007431578923348,0.202616772207966
NMR metabolomics,X23449.Linoleic Acid,HSPB6,Heat shock protein beta-6,42253,0.00506838284926868,0.00398127742888957,-0.00273492091135487,0.0128716866098922,0.203020405609788
NMR metabolomics,X23449.Linoleic Acid,POSTN,Periostin,39957,0.00474274629613855,0.00372898714074057,-0.00256606849971296,0.0120515610919901,0.203449222505722
NMR metabolomics,X23449.Linoleic Acid,RELB,Transcription factor RelB,39647,0.00589979547616711,0.00464021278188498,-0.00319502157632745,0.0149946125286617,0.203595607745706
NMR metabolomics,X23449.Linoleic Acid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.00243417552559885,0.00191493412161003,-0.0061874464039545,0.0013190953527568,0.203695950293973
NMR metabolomics,X23449.Linoleic Acid,PRL,Prolactin,42240,0.00913616937289889,0.00719619377402164,-0.00496837042418353,0.0232407091699813,0.204254665388072
NMR metabolomics,X23449.Linoleic Acid,BEX3,Protein BEX3,39550,-0.00586301183094972,0.00462065718030184,-0.0149194999043413,0.00319347624244189,0.204514516742611
NMR metabolomics,X23449.Linoleic Acid,ACTN2,Alpha-actinin-2,39565,-0.00806969006074195,0.00637722683663157,-0.0205690546605398,0.00442967453905593,0.205757828729369
NMR metabolomics,X23449.Linoleic Acid,RANBP2,E3 SUMO-protein ligase RanBP2,39576,-0.0041406646904632,0.00327945280559434,-0.0105683921894281,0.00228706280850171,0.206756768165282
NMR metabolomics,X23449.Linoleic Acid,RCC1,Regulator of chromosome condensation,39909,0.00647803110077372,0.00513484427462336,-0.00358626367748806,0.0165423258790355,0.207124977354451
NMR metabolomics,X23449.Linoleic Acid,PNLIPRP2,Pancreatic lipase-related protein 2,42115,-0.0368759211547885,0.0292757879139844,-0.094256465466198,0.0205046231566209,0.207833737301345
NMR metabolomics,X23449.Linoleic Acid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39639,-0.00697261181306795,0.00553572746516112,-0.0178226376447837,0.00387741401864785,0.207852746210578
NMR metabolomics,X23449.Linoleic Acid,LY75,Lymphocyte antigen 75,42111,0.00476130469968011,0.00378347262773256,-0.0026543016506757,0.0121769110500359,0.208251418462014
NMR metabolomics,X23449.Linoleic Acid,SERPINI2,Serpin I2,39920,0.00715326294274216,0.00569055435505225,-0.00400022359316024,0.0183067494786446,0.208764546434739
NMR metabolomics,X23449.Linoleic Acid,IL13,Interleukin-13,41905,-0.00597835769137025,0.00475762063231638,-0.0153032941307104,0.00334657874796986,0.208925783979413
NMR metabolomics,X23449.Linoleic Acid,FAM3D,Protein FAM3D,39920,-0.0108216972737463,0.00861415237322014,-0.0277054359252578,0.00606204137776516,0.209044185275757
NMR metabolomics,X23449.Linoleic Acid,LRP2,Low-density lipoprotein receptor-related protein 2,39639,0.00453438409442275,0.00361497978161539,-0.00255097627754342,0.0116197444663889,0.209747988714409
NMR metabolomics,X23449.Linoleic Acid,TLR4,Toll-like receptor 4,39647,0.00351870059718871,0.00280637919342342,-0.0019818026219212,0.00901920381629861,0.20993316225477
NMR metabolomics,X23449.Linoleic Acid,PZP,Pregnancy zone protein,39970,0.00410106629876109,0.00327552097092411,-0.00231895480425017,0.0105210874017723,0.210582932034144
NMR metabolomics,X23449.Linoleic Acid,TCL1B,T-cell leukemia/lymphoma protein 1B,41891,0.00931786414159888,0.00744275423783366,-0.00526993416455509,0.0239056624477529,0.210614620666987
NMR metabolomics,X23449.Linoleic Acid,CXCL14,C-X-C motif chemokine 14,41905,0.00700288813800889,0.00559568196775041,-0.00396464851878191,0.0179704247947997,0.210781143527391
NMR metabolomics,X23449.Linoleic Acid,ESPL1,Separin,39550,0.00659520467675544,0.00527092658003475,-0.00373581142011267,0.0169262207736236,0.210872933098746
NMR metabolomics,X23449.Linoleic Acid,CD300LF,CMRF35-like molecule 1,42253,0.00731699386599438,0.00587468532692023,-0.00419738937476928,0.018831377106758,0.212964806838622
NMR metabolomics,X23449.Linoleic Acid,PGA4,Pepsin A-4,39980,-0.00921137125326581,0.00739800105213219,-0.0237114533154449,0.00528871080891329,0.213114663428775
NMR metabolomics,X23449.Linoleic Acid,PNLIP,Pancreatic triacylglycerol lipase,39980,0.00813256289690207,0.00655593012307932,-0.0047170601443334,0.0209821859381375,0.214819946228707
NMR metabolomics,X23449.Linoleic Acid,CDAN1,Codanin-1,39920,0.00266589107140959,0.002154126818313,-0.00155619749248389,0.00688797963530306,0.215899775666614
NMR metabolomics,X23449.Linoleic Acid,DCN,Decorin,41891,-0.00278647084234981,0.00225253817987214,-0.00720144567489919,0.00162850399019958,0.216095570111256
NMR metabolomics,X23449.Linoleic Acid,CSRP3,Cysteine and glycine-rich protein 3,39565,-0.0122916237126747,0.00998968938659614,-0.0318714149104032,0.00728816748505369,0.218562137944729
NMR metabolomics,X23449.Linoleic Acid,PREB,Prolactin regulatory element-binding protein,41905,0.00340694538290621,0.00277559801427327,-0.00203322672506939,0.00884711749088181,0.219670131466044
NMR metabolomics,X23449.Linoleic Acid,AIDA,"Axin interactor, dorsalization-associated protein",39639,-0.0103540365412472,0.00844142367448068,-0.0268992269432294,0.0061911538607349,0.220008651872179
NMR metabolomics,X23449.Linoleic Acid,TREML2,Trem-like transcript 2 protein,42128,0.00412296762303664,0.00337023073515066,-0.00248268461785866,0.0107286198639319,0.221219302844508
NMR metabolomics,X23449.Linoleic Acid,IL21R,Interleukin-21 receptor,39647,-0.00654489082463168,0.00535535148776011,-0.0170413797406415,0.00395159809137814,0.221687714875587
NMR metabolomics,X23449.Linoleic Acid,UBQLN3,Ubiquilin-3,39565,-0.00677473065494119,0.00555097971323323,-0.0176546508928783,0.00410518958299594,0.222318021254381
NMR metabolomics,X23449.Linoleic Acid,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39909,0.00576434030757304,0.00475713986053261,-0.00355965381907087,0.0150883344342169,0.225643384575708
NMR metabolomics,X23449.Linoleic Acid,EPHA10,Ephrin type-A receptor 10,41831,0.00777263594662279,0.00642533079946574,-0.00482101242033005,0.0203662843135756,0.226420823819263
NMR metabolomics,X23449.Linoleic Acid,FABP3,"Fatty acid-binding protein, heart",39948,-0.00646706152344941,0.00534915933794459,-0.0169514138258208,0.00401729077892198,0.226693213565857
NMR metabolomics,X23449.Linoleic Acid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39639,0.00475610808154847,0.00393735335163851,-0.00296110448766302,0.0124733206507599,0.227094121657901
NMR metabolomics,X23449.Linoleic Acid,ELOA,Elongin-A,42062,0.00635806062215534,0.00526713695059246,-0.00396552780100589,0.0166816490453166,0.22740756218113
NMR metabolomics,X23449.Linoleic Acid,BATF,Basic leucine zipper transcriptional factor ATF-like,39639,0.00962645965088409,0.00797903937249489,-0.00601245751920588,0.0252653768209741,0.227662752767415
NMR metabolomics,X23449.Linoleic Acid,GBP6,Guanylate-binding protein 6,39565,-0.00531912577898737,0.00441453152791805,-0.0139716075737068,0.00333335601573201,0.228262950531219
NMR metabolomics,X23449.Linoleic Acid,SOX2,Transcription factor SOX-2,39905,0.00289802169753354,0.00242146267382549,-0.00184804514316442,0.0076440885382315,0.231407172752169
NMR metabolomics,X23449.Linoleic Acid,EFNB2,Ephrin-B2,39639,-0.00679022062061504,0.00569634233887816,-0.0179550516048162,0.00437461036358616,0.233274441896486
NMR metabolomics,X23449.Linoleic Acid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42062,-0.00622215082674008,0.00523103973338262,-0.01647498870417,0.00403068705068986,0.234276800910492
NMR metabolomics,X23449.Linoleic Acid,KITLG,Kit ligand,42136,0.0044329488823655,0.00373873899200372,-0.00289497954196179,0.0117608773066928,0.235769420872954
NMR metabolomics,X23449.Linoleic Acid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41989,0.0112785745783409,0.00951980740139655,-0.00738024792839634,0.0299373970850781,0.236138052397947
NMR metabolomics,X23449.Linoleic Acid,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.00601622645444148,0.00508035172970193,-0.0159737158446573,0.00394126293577431,0.236348724914671
NMR metabolomics,X23449.Linoleic Acid,CD302,CD302 antigen,42062,-0.00359718679146948,0.00305035863361232,-0.00957588971334963,0.00238151613041067,0.238312778156534
NMR metabolomics,X23449.Linoleic Acid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39565,-0.00559936846459187,0.00476708962427821,-0.0149428641281772,0.00374412719899343,0.240184909776751
NMR metabolomics,X23449.Linoleic Acid,GH2,Growth hormone variant,41834,0.0185860722529736,0.015847048311711,-0.01247414243798,0.0496462869439272,0.240880575051952
NMR metabolomics,X23449.Linoleic Acid,AGXT,Serine--pyruvate aminotransferase,42136,-0.00877959424385994,0.00751998378012953,-0.0235187624529138,0.00595957396519393,0.243028365900796
NMR metabolomics,X23449.Linoleic Acid,AZU1,Azurocidin,41742,-0.00855676449632994,0.00734753734355705,-0.0229579376897018,0.00584440869704188,0.244211866263679
NMR metabolomics,X23449.Linoleic Acid,TPSAB1,Tryptase alpha/beta-1,42272,-0.00592396862047937,0.00509328752776122,-0.0159068121748914,0.00405887493393262,0.244811947816895
NMR metabolomics,X23449.Linoleic Acid,MORC3,MORC family CW-type zinc finger protein 3,39920,-0.00321032340058724,0.00276623292193247,-0.00863213992757489,0.0022114931264004,0.245853573379715
NMR metabolomics,X23449.Linoleic Acid,FZD10,Frizzled-10,39639,-0.00682066118602457,0.00587985096943089,-0.0183451690861091,0.00470384671405997,0.246071535225808
NMR metabolomics,X23449.Linoleic Acid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39639,0.00879446700980253,0.00760271182370677,-0.00610684816466273,0.0236957821842678,0.247397927861563
NMR metabolomics,X23449.Linoleic Acid,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41891,0.00353183228586664,0.00308406310323391,-0.00251293139647182,0.00957659596820511,0.252151877851869
NMR metabolomics,X23449.Linoleic Acid,FOLR3,Folate receptor gamma,42123,-0.0215043509073838,0.0187806279515315,-0.0583143816923856,0.015305679877618,0.252217689753065
NMR metabolomics,X23449.Linoleic Acid,RPE,Ribulose-phosphate 3-epimerase,39747,0.00808953500157683,0.00706629585698041,-0.00576040487810478,0.0219394748812584,0.252314278627713
NMR metabolomics,X23449.Linoleic Acid,CSF2,Granulocyte-macrophage colony-stimulating factor,39565,0.00408460990378502,0.00357193449673642,-0.00291638170981836,0.0110856015173884,0.252844076407391
NMR metabolomics,X23449.Linoleic Acid,IFNGR1,Interferon gamma receptor 1,42177,0.00241988200048313,0.00211648497493082,-0.00172842855038127,0.00656819255134753,0.252913677312868
NMR metabolomics,X23449.Linoleic Acid,PRKCQ,Protein kinase C theta type,41905,0.00478449581945599,0.00418671556855,-0.00342146669490202,0.012990458333814,0.253150408203985
NMR metabolomics,X23449.Linoleic Acid,ANXA5,Annexin A5,41772,-0.00339067825930708,0.00296979969271945,-0.00921148565703721,0.00243012913842305,0.253591381823865
NMR metabolomics,X23449.Linoleic Acid,GGH,Gamma-glutamyl hydrolase,41924,0.00379187113092269,0.00332481656072872,-0.0027247693281056,0.010308511589951,0.254108840925073
NMR metabolomics,X23449.Linoleic Acid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42128,-0.00430601479516236,0.00377812808987448,-0.0117111458513163,0.00309911626099163,0.254422417861657
NMR metabolomics,X23449.Linoleic Acid,CALCB,Calcitonin gene-related peptide 2,39920,0.0045605706866545,0.00400376829049294,-0.00328681516271167,0.0124079565360207,0.254698235496987
NMR metabolomics,X23449.Linoleic Acid,CA11,Carbonic anhydrase-related protein 11,41834,-0.00338361896485452,0.00298417707648539,-0.00923260603476588,0.00246536810505683,0.25687663625345
NMR metabolomics,X23449.Linoleic Acid,TPR,Nucleoprotein TPR,39565,-0.00545119200909757,0.00482306084188771,-0.0149043912591975,0.00400200724100234,0.258401951562856
NMR metabolomics,X23449.Linoleic Acid,NGFR,Tumor necrosis factor receptor superfamily member 16,39948,-0.00335033390126314,0.00296703674716485,-0.00916572592570626,0.00246505812317997,0.258843596230796
NMR metabolomics,X23449.Linoleic Acid,CDKL5,Cyclin-dependent kinase-like 5,39576,-0.00581404700448185,0.00514940285759234,-0.0159068766053628,0.00427878259639914,0.258892103180635
NMR metabolomics,X23449.Linoleic Acid,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,0.00603222371606767,0.00535123008601733,-0.00445618725252629,0.0165206346846616,0.259657578685005
NMR metabolomics,X23449.Linoleic Acid,CD300A,CMRF35-like molecule 8,39726,0.00338108474737535,0.00301314766040585,-0.00252468466702012,0.00928685416177081,0.261839658471065
NMR metabolomics,X23449.Linoleic Acid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39576,-0.0059305148714288,0.00530239274150491,-0.0163232046447784,0.00446217490192082,0.263395003613109
NMR metabolomics,X23449.Linoleic Acid,SLC12A2,Solute carrier family 12 member 2,39565,-0.00291325931166549,0.00260653984294942,-0.00802207740384635,0.00219555878051537,0.263731148440438
NMR metabolomics,X23449.Linoleic Acid,PLAU,Urokinase-type plasminogen activator,42128,0.0031198065111521,0.00279242328437678,-0.00235334312622639,0.00859295614853059,0.263911636882094
NMR metabolomics,X23449.Linoleic Acid,RANBP1,Ran-specific GTPase-activating protein,39629,0.00565980850621295,0.00509007474826186,-0.0043167380003803,0.0156363550128062,0.266192342881989
NMR metabolomics,X23449.Linoleic Acid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39647,0.0095024132476895,0.00854744057320386,-0.00725057027579008,0.0262553967711691,0.266280104131254
NMR metabolomics,X23449.Linoleic Acid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39647,-0.00411251912488198,0.00369941311356695,-0.0113633688274732,0.00313833057770924,0.266305122054677
NMR metabolomics,X23449.Linoleic Acid,OFD1,Oral-facial-digital syndrome 1 protein,39747,-0.00724322151232714,0.00653028686379778,-0.0200425837653708,0.00555614074071652,0.267379246096028
NMR metabolomics,X23449.Linoleic Acid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39550,0.00642998395929491,0.00580647438933195,-0.00495070584379572,0.0178106737623855,0.268153223673366
NMR metabolomics,X23449.Linoleic Acid,TPSG1,Tryptase gamma,39647,0.00286518047303628,0.00259147354594683,-0.0022141076770195,0.00794446862309207,0.268915860412859
NMR metabolomics,X23449.Linoleic Acid,TXNL1,Thioredoxin-like protein 1,39560,-0.0110218887096984,0.010029179980951,-0.0306790814723624,0.00863530405296565,0.271800038464011
NMR metabolomics,X23449.Linoleic Acid,GPRC5C,G-protein coupled receptor family C group 5 member C,39909,0.00605635753135798,0.00554294254403429,-0.00480780985494922,0.0169205249176652,0.274581761399439
NMR metabolomics,X23449.Linoleic Acid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39909,-0.00474056471401491,0.00434066996697959,-0.0132482778492949,0.00376714842126509,0.274800361648657
NMR metabolomics,X23449.Linoleic Acid,ERCC1,DNA excision repair protein ERCC-1,39550,0.00359953179853372,0.0033014274953245,-0.0028712660923023,0.0100703296893697,0.275606954338686
NMR metabolomics,X23449.Linoleic Acid,EDNRB,Endothelin receptor type B,39647,-0.0047151378361104,0.00433270554473344,-0.0132072407037879,0.00377696503156714,0.276501263416181
NMR metabolomics,X23449.Linoleic Acid,RICTOR,Rapamycin-insensitive companion of mTOR,39647,-0.00493391604825123,0.00453772069113898,-0.0138278486028836,0.00396001650638117,0.276922875241244
NMR metabolomics,X23449.Linoleic Acid,IFNG,Interferon gamma,41905,-0.012110445713487,0.0111770331279695,-0.0340174306443072,0.00979653921733317,0.278601012884719
NMR metabolomics,X23449.Linoleic Acid,ATP5PO,"ATP synthase subunit O, mitochondrial",41831,0.00436051628209004,0.00406583181466244,-0.00360851407464833,0.0123295466388284,0.283524828404355
NMR metabolomics,X23449.Linoleic Acid,CXCL8,Interleukin-8,42026,0.00712002666922871,0.00664149627613012,-0.00589730603198634,0.0201373593704437,0.283716128498639
NMR metabolomics,X23449.Linoleic Acid,KCNIP4,Kv channel-interacting protein 4,41831,0.0053326519027881,0.00497432759578919,-0.00441703018495872,0.0150823339905349,0.28372398988307
NMR metabolomics,X23449.Linoleic Acid,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39328,0.00543849627319785,0.00508646885593269,-0.00453098268443022,0.0154079752308259,0.284999738393047
NMR metabolomics,X23449.Linoleic Acid,CCL14,C-C motif chemokine 14,42143,-0.00420217013106464,0.00395508251150414,-0.0119541318536128,0.00354979159148348,0.288039753191249
NMR metabolomics,X23449.Linoleic Acid,ANXA1,Annexin A1,39689,0.0046544411553183,0.00438781792152646,-0.00394568197087357,0.0132545642815102,0.28882007584865
NMR metabolomics,X23449.Linoleic Acid,CPXM2,Inactive carboxypeptidase-like protein X2,39948,0.00265616804724645,0.00250613957191081,-0.00225586551369873,0.00756820160819163,0.289228863083684
NMR metabolomics,X23449.Linoleic Acid,SAG,S-arrestin,39576,-0.00545473385566357,0.00515802053845774,-0.0155644541110407,0.00465498639971359,0.290295485382077
NMR metabolomics,X23449.Linoleic Acid,SERPINB8,Serpin B8,42287,-0.00604003439673853,0.00571645512323705,-0.0172442864382832,0.0051642176448061,0.290710599825593
NMR metabolomics,X23449.Linoleic Acid,ZP4,Zona pellucida sperm-binding protein 4,39550,0.00324406847863275,0.00308194698634098,-0.00279654761459558,0.00928468457186108,0.292545935622992
NMR metabolomics,X23449.Linoleic Acid,CD177,CD177 antigen,42114,-0.0131685046340919,0.0125935997924638,-0.0378519602273211,0.0115149509591372,0.295741100751686
NMR metabolomics,X23449.Linoleic Acid,FBLN2,Fibulin-2,39957,-0.00330935074871639,0.00316606788161695,-0.00951484379668562,0.00289614229925283,0.295927016370737
NMR metabolomics,X23449.Linoleic Acid,GGT5,Glutathione hydrolase 5 proenzyme,42008,-0.00244679227548107,0.00234339397080924,-0.00703984445826718,0.00214625990730505,0.29644716537717
NMR metabolomics,X23449.Linoleic Acid,CA8,Carbonic anhydrase-related protein,39647,0.00274276293922836,0.00263478450763272,-0.00242141469573177,0.0079069405741885,0.297906737888826
NMR metabolomics,X23449.Linoleic Acid,ECSCR,Endothelial cell-specific chemotaxis regulator,39576,-0.00511872707336189,0.00492693553699728,-0.0147755207258766,0.00453806657915277,0.298861506035388
NMR metabolomics,X23449.Linoleic Acid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39565,0.00268880023239738,0.00259516836857483,-0.00239772977000928,0.00777533023480404,0.300187995571467
NMR metabolomics,X23449.Linoleic Acid,KCNC4,Potassium voltage-gated channel subfamily C member 4,39576,0.00560946940136609,0.00543096580820168,-0.0050352235827092,0.0162541623854414,0.301688552794165
NMR metabolomics,X23449.Linoleic Acid,DCDC2C,Doublecortin domain-containing protein 2C,39550,-0.00645992766776374,0.00627235091240729,-0.018753735456082,0.00583388012055455,0.303077193915551
NMR metabolomics,X23449.Linoleic Acid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41891,0.00574363018695757,0.00560250059403405,-0.00523727097734916,0.0167245313512643,0.305291984475395
NMR metabolomics,X23449.Linoleic Acid,MRPL52,"39S ribosomal protein L52, mitochondrial",39531,0.00266958632157334,0.00262649828878842,-0.00247835032445198,0.00781752296759865,0.309459001883127
NMR metabolomics,X23449.Linoleic Acid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39565,-0.00833115977762574,0.0082714381917123,-0.0245431786333818,0.00788085907813036,0.313851185155109
NMR metabolomics,X23449.Linoleic Acid,FAM3C,Protein FAM3C,42120,0.00299812284108837,0.00297800778880209,-0.00283877242496372,0.00883501810714046,0.314070766213996
NMR metabolomics,X23449.Linoleic Acid,PFDN4,Prefoldin subunit 4,39550,-0.00522728494960643,0.00521389775119619,-0.015446524541951,0.0049919546427381,0.316091689452117
NMR metabolomics,X23449.Linoleic Acid,FAM171A2,Protein FAM171A2,39924,0.0153817175508749,0.015404144956198,-0.0148104065632732,0.045573841665023,0.318036943529128
NMR metabolomics,X23449.Linoleic Acid,IL20RA,Interleukin-20 receptor subunit alpha,41905,-0.00432821605576109,0.00434066484098473,-0.0128359191440912,0.00417948703256898,0.31871854911945
NMR metabolomics,X23449.Linoleic Acid,TRPV3,Transient receptor potential cation channel subfamily V member 3,39565,-0.00488964210055074,0.0049107517046662,-0.0145147154416965,0.00473543124059502,0.319417246108172
NMR metabolomics,X23449.Linoleic Acid,RCOR1,REST corepressor 1,41891,0.00434606916031863,0.0043722080608158,-0.00422345863888035,0.0129155969595176,0.320230458039655
NMR metabolomics,X23449.Linoleic Acid,PCNA,Proliferating cell nuclear antigen,39550,0.00630930125990351,0.00636041797298907,-0.00615711796715507,0.0187757204869621,0.321237343010285
NMR metabolomics,X23449.Linoleic Acid,DUSP29,Dual specificity phosphatase 29,39639,-0.00658345036119902,0.00663722094821559,-0.0195924034197016,0.00642550269730352,0.321268718658487
NMR metabolomics,X23449.Linoleic Acid,SCN3B,Sodium channel subunit beta-3,39576,0.00453130344000675,0.00459691980399766,-0.00447865937582867,0.0135412662558422,0.324289307924761
NMR metabolomics,X23449.Linoleic Acid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39747,-0.00615600278657715,0.00625037667123237,-0.0184067410621926,0.0060947354890383,0.324694035293454
NMR metabolomics,X23449.Linoleic Acid,QSOX1,Sulfhydryl oxidase 1,39758,-0.00386857054810461,0.00393803861928222,-0.0115871262418978,0.00384998514568854,0.325943958381692
NMR metabolomics,X23449.Linoleic Acid,PAEP,Glycodelin,42008,-0.00999333324848907,0.010250282628746,-0.0300838872008311,0.010097220703853,0.329611352491516
NMR metabolomics,X23449.Linoleic Acid,MORF4L1,Mortality factor 4-like protein 1,39747,-0.00379051446674069,0.0038896889839214,-0.0114143048752266,0.00383327594174525,0.329827884168343
NMR metabolomics,X23449.Linoleic Acid,NINJ1,Ninjurin-1,41834,0.00517397999028807,0.00531342612515559,-0.00524033521501689,0.015588295195593,0.330195556706803
NMR metabolomics,X23449.Linoleic Acid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39647,0.00356692773776346,0.00369303862756813,-0.00367142797227008,0.010805283447797,0.334139523460378
NMR metabolomics,X23449.Linoleic Acid,UBE2B,Ubiquitin-conjugating enzyme E2 B,39909,-0.00275083042180572,0.00284851438115317,-0.00833391860886593,0.0028322577652545,0.334211440525323
NMR metabolomics,X23449.Linoleic Acid,FABP4,"Fatty acid-binding protein, adipocyte",42301,-0.00473407439934471,0.00492260579115596,-0.0143823817500104,0.00491423295132098,0.336216844050003
NMR metabolomics,X23449.Linoleic Acid,CDCP1,CUB domain-containing protein 1,42008,-0.005262323151693,0.00548055187722547,-0.0160042048310549,0.00547955852766891,0.336981316125597
NMR metabolomics,X23449.Linoleic Acid,DNAJA1,DnaJ homolog subfamily A member 1,39550,-0.00443264058389164,0.00462602003371949,-0.0134996398499818,0.00463435868219857,0.337984359937749
NMR metabolomics,X23449.Linoleic Acid,GFRA2,GDNF family receptor alpha-2,42062,0.00195313086208145,0.00204471845725093,-0.00205451731413037,0.00596077903829326,0.339489812931771
NMR metabolomics,X23449.Linoleic Acid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42113,-0.00549857868040037,0.00575837191951259,-0.0167849876426451,0.00578783028184431,0.339653314117802
NMR metabolomics,X23449.Linoleic Acid,CD59,CD59 glycoprotein,41629,-0.00220241869435439,0.00231206441735698,-0.00673406495237406,0.00232922756366529,0.340822258033447
NMR metabolomics,X23449.Linoleic Acid,TSLP,Thymic stromal lymphopoietin,41891,-0.00560816513900979,0.00589829483867624,-0.0171688230228152,0.00595249274479564,0.34171748550094
NMR metabolomics,X23449.Linoleic Acid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39647,-0.00465128799088201,0.00491352416264171,-0.0142817953496598,0.00497921936789573,0.343848200632324
NMR metabolomics,X23449.Linoleic Acid,EVI2B,Protein EVI2B,39550,-0.0037350411377691,0.00394682473524102,-0.0114708176188415,0.00400073534330331,0.343995689789766
NMR metabolomics,X23449.Linoleic Acid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42230,0.0028319936964561,0.00299263041873663,-0.00303356192426768,0.00869754931717989,0.344000862940042
NMR metabolomics,X23449.Linoleic Acid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39639,0.00555271918682981,0.00587426778080663,-0.00596084566355118,0.0170662840372108,0.344546076428846
NMR metabolomics,X23449.Linoleic Acid,FAM171B,Protein FAM171B,39909,0.00247013205761093,0.00261384104450532,-0.0026529963896195,0.00759326050484135,0.344668856271085
NMR metabolomics,X23449.Linoleic Acid,PGLYRP4,Peptidoglycan recognition protein 4,39565,0.00548916407277493,0.00581093026922047,-0.0059002592548972,0.016878587400447,0.344869936586555
NMR metabolomics,X23449.Linoleic Acid,ANK2,Ankyrin-2,39565,-0.00651128280411552,0.00689851627161986,-0.0200323746964904,0.00700980908825941,0.345258343454519
NMR metabolomics,X23449.Linoleic Acid,DDX4,Probable ATP-dependent RNA helicase DDX4,39647,-0.00504571873102831,0.00535883727962108,-0.0155490397990856,0.00545760233702901,0.346433585273203
NMR metabolomics,X23449.Linoleic Acid,CST6,Cystatin-M,41855,0.0045842287354916,0.00487138608765374,-0.00496368799630973,0.0141321454672929,0.346695244048972
NMR metabolomics,X23449.Linoleic Acid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41905,0.00404891764004169,0.00430520113638478,-0.00438927658727247,0.0124871118673559,0.346992994169882
