Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,SEMA4C,Semaphorin-4C,51451,-0.00123490582161391,0.00205165859251775,-0.00525615666294871,0.00278634501972089,0.547242615401723
Blood and urine assays,X30200.Neutrophill percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47785,0.00368219629420317,0.00614850671293457,-0.00836887686314859,0.0157332694515549,0.549262302096091
Blood and urine assays,X30200.Neutrophill percentage,IL18RAP,Interleukin-18 receptor accessory protein,51219,-0.00748888887918636,0.012529292240063,-0.0320463016697099,0.0170685239113372,0.550039136585834
Blood and urine assays,X30200.Neutrophill percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51016,0.00217093347306634,0.0036421715448099,-0.00496772275476107,0.00930958970089375,0.551144702682465
Blood and urine assays,X30200.Neutrophill percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47894,0.00194528115429658,0.00326930245177405,-0.00446255165118055,0.00835311395977371,0.551841003922183
Blood and urine assays,X30200.Neutrophill percentage,ITGB5,Integrin beta-5,51613,-0.0016871809352866,0.00283822506015307,-0.00725010205318661,0.00387574018261342,0.552217478582789
Blood and urine assays,X30200.Neutrophill percentage,MERTK,Tyrosine-protein kinase Mer,51820,0.00108217191525726,0.00183949264539123,-0.00252323366970956,0.00468757750022407,0.5563372540844
Blood and urine assays,X30200.Neutrophill percentage,ARID3A,AT-rich interactive domain-containing protein 3A,47836,0.00174971392342386,0.00298069688285783,-0.00409245196697749,0.00759187981382521,0.557200489707986
Blood and urine assays,X30200.Neutrophill percentage,SERPINA6,Corticosteroid-binding globulin,48504,-0.00067458077220782,0.00114951813746269,-0.00292763632163469,0.00157847477721905,0.557319257734967
Blood and urine assays,X30200.Neutrophill percentage,NPTX1,Neuronal pentraxin-1,51564,0.00181560720415432,0.00309781869608135,-0.00425611744016512,0.00788733184847376,0.557819354935108
Blood and urine assays,X30200.Neutrophill percentage,ATP1B4,Protein ATP1B4,47785,-0.00179391972935234,0.00307004643351943,-0.00781121073905042,0.00422337128034574,0.559005293084776
Blood and urine assays,X30200.Neutrophill percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47894,0.00160163815730771,0.00277059145504779,-0.00382872109458596,0.00703199740920138,0.563213286418021
Blood and urine assays,X30200.Neutrophill percentage,CDC123,Cell division cycle protein 123 homolog,47785,0.00272692572673613,0.00472710057220755,-0.00653819139479068,0.0119920428482629,0.564033586186144
Blood and urine assays,X30200.Neutrophill percentage,NRXN3,Neurexin-3,47956,0.00152035875554857,0.00263753988808837,-0.00364921942510464,0.00668993693620178,0.564330854698943
Blood and urine assays,X30200.Neutrophill percentage,RASA1,Ras GTPase-activating protein 1,51058,-0.00140907553726442,0.00244452332977034,-0.00620034126361429,0.00338219018908545,0.564336166221873
Blood and urine assays,X30200.Neutrophill percentage,SMPD1,Sphingomyelin phosphodiesterase,51650,0.00218784301174768,0.00379944185200305,-0.0052590630181783,0.00963474904167366,0.564733863326253
Blood and urine assays,X30200.Neutrophill percentage,GPC1,Glypican-1,51760,-0.00124926408890589,0.0021769223515184,-0.00551603189788195,0.00301750372007017,0.566063319351328
Blood and urine assays,X30200.Neutrophill percentage,RAB6B,Ras-related protein Rab-6B,51058,0.0019938357419374,0.00347619181320585,-0.00481950021194607,0.00880717169582087,0.566265261277602
Blood and urine assays,X30200.Neutrophill percentage,HRAS,GTPase Hras,48099,0.00412690194303996,0.00720493038885821,-0.00999476161912214,0.0182485655052021,0.566794447779275
Blood and urine assays,X30200.Neutrophill percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48504,0.000819397653525408,0.00143099431418157,-0.00198535120227047,0.00362414650932129,0.566917148466855
Blood and urine assays,X30200.Neutrophill percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,51841,-0.00105720690885565,0.00186016946544927,-0.00470313906113622,0.00258872524342492,0.569810272935055
Blood and urine assays,X30200.Neutrophill percentage,CASP4,Caspase-4,48134,-0.00701576635500327,0.01237116365946,-0.0312632471275448,0.0172317144175383,0.57064839675558
Blood and urine assays,X30200.Neutrophill percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48035,0.00362958979839014,0.00641342043597024,-0.00894071425611152,0.0161998938528918,0.571443367146505
Blood and urine assays,X30200.Neutrophill percentage,PPT1,Palmitoyl-protein thioesterase 1,47956,-0.00322419285954493,0.0057149580492559,-0.0144255106360865,0.00797712491699662,0.572646768108757
Blood and urine assays,X30200.Neutrophill percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47836,-0.0022228667103427,0.00394347162001957,-0.00995207108558106,0.00550633766489566,0.572976667524315
Blood and urine assays,X30200.Neutrophill percentage,SEMA6C,Semaphorin-6C,47894,-0.00109576404330773,0.0019705143360136,-0.00495797214189439,0.00276644405527893,0.578162465595724
Blood and urine assays,X30200.Neutrophill percentage,SERPINB9,Serpin B9,51367,0.00133801250195369,0.00240941446916478,-0.00338443985760928,0.00606046486151666,0.578676585911214
Blood and urine assays,X30200.Neutrophill percentage,OPTC,Opticin,51451,0.00184975142992842,0.00333502525599511,-0.004686898071822,0.00838640093167883,0.579143680556748
Blood and urine assays,X30200.Neutrophill percentage,SMC3,Structural maintenance of chromosomes protein 3,47785,-0.00216819890647637,0.00392706958704278,-0.00986525529708022,0.00552885748412748,0.580875145392297
Blood and urine assays,X30200.Neutrophill percentage,HDAC9,Histone deacetylase 9,47836,-0.00265509249575447,0.00482671100391297,-0.0121154460634239,0.00680526107191495,0.582268715659024
Blood and urine assays,X30200.Neutrophill percentage,KLKB1,Plasma kallikrein,48094,0.000995156830051717,0.00181732940087906,-0.00256680879567124,0.00455712245577468,0.583977677024457
Blood and urine assays,X30200.Neutrophill percentage,MLLT1,Protein ENL,47785,-0.00269572026244204,0.00496687845860596,-0.0124308020413097,0.00703936151642564,0.587315598856118
Blood and urine assays,X30200.Neutrophill percentage,IGLON5,IgLON family member 5,47785,-0.00374845020856812,0.00691002823896118,-0.017292105556932,0.00979520513979579,0.587504339916526
Blood and urine assays,X30200.Neutrophill percentage,GJA8,Gap junction alpha-8 protein,47785,0.00246912015577708,0.00456273776482281,-0.00647384586327562,0.0114120861748298,0.588411294202289
Blood and urine assays,X30200.Neutrophill percentage,UGDH,UDP-glucose 6-dehydrogenase,47800,0.0040672095463523,0.00751808516645263,-0.0106682373798949,0.0188026564725995,0.588520691816368
Blood and urine assays,X30200.Neutrophill percentage,EVI2B,Protein EVI2B,47785,0.0015553975921701,0.00288105982622797,-0.00409147966723673,0.00720227485157693,0.58929299650764
Blood and urine assays,X30200.Neutrophill percentage,CYB5A,Cytochrome b5,47785,-0.00281708826917569,0.00523282350441266,-0.0130734223378245,0.00743924579947313,0.590341982704619
Blood and urine assays,X30200.Neutrophill percentage,SKIV2L,Helicase SKI2W,47800,-0.00154519553388828,0.00288107855383388,-0.00719210949940268,0.00410171843162612,0.591739910323915
Blood and urine assays,X30200.Neutrophill percentage,PLXDC2,Plexin domain-containing protein 2,48432,-0.00107189963004304,0.00200927659226656,-0.00501008175088549,0.00286628249079941,0.593710515264298
Blood and urine assays,X30200.Neutrophill percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,51160,0.00148990826444334,0.00279977454934645,-0.00399764985227571,0.00697746638116238,0.594625312473604
Blood and urine assays,X30200.Neutrophill percentage,CTNNA1,Catenin alpha-1,47836,-0.00128952669936949,0.00245740396036495,-0.0061060384616848,0.00352698506294581,0.599761917647949
Blood and urine assays,X30200.Neutrophill percentage,PRKD2,Serine/threonine-protein kinase D2,47800,0.00170743770054669,0.00325505510979085,-0.00467247031464338,0.00808734571573676,0.59990241997315
Blood and urine assays,X30200.Neutrophill percentage,SUMF1,Formylglycine-generating enzyme,47894,-0.00249331467925085,0.00475474257100628,-0.0118126101184232,0.00682598075992147,0.600016958326106
Blood and urine assays,X30200.Neutrophill percentage,IL33,Interleukin-33,51160,0.00152427291670981,0.00292552641820393,-0.00420975886296989,0.0072583046963895,0.602354347288883
Blood and urine assays,X30200.Neutrophill percentage,RPA2,Replication protein A 32 kDa subunit,47894,0.00120027862619932,0.00231014392922932,-0.00332760347509015,0.00572816072748878,0.603370134012916
Blood and urine assays,X30200.Neutrophill percentage,ALMS1,Alstrom syndrome protein 1,48134,-0.00166886665544187,0.00322086725810668,-0.00798176648133096,0.00464403317044723,0.604365055286984
Blood and urine assays,X30200.Neutrophill percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51058,-0.00237719554031047,0.00460011965799939,-0.0113934300699893,0.00663903898936832,0.605323072141749
Blood and urine assays,X30200.Neutrophill percentage,RALB,Ras-related protein Ral-B,47894,0.0011481525394491,0.00222553265326742,-0.00321389146095504,0.00551019653985325,0.605930089317691
Blood and urine assays,X30200.Neutrophill percentage,RELB,Transcription factor RelB,47894,-0.00179467008010988,0.00349978929987367,-0.00865425710786228,0.00506491694764251,0.608101472639628
Blood and urine assays,X30200.Neutrophill percentage,ARSB,Arylsulfatase B,51451,0.00211953373592599,0.00415441211209682,-0.00602311400378377,0.0102621814756358,0.609924259666629
Blood and urine assays,X30200.Neutrophill percentage,PRELP,Prolargin,51522,0.000864858443107681,0.00170778600863229,-0.0024824021338116,0.00421211902002696,0.612566111066344
Blood and urine assays,X30200.Neutrophill percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,48443,-0.000989454942968661,0.00195462109473571,-0.00482051228865065,0.00284160240271332,0.612712633510134
Blood and urine assays,X30200.Neutrophill percentage,LTO1,Protein LTO1 homolog,51160,0.00154443652827595,0.00305521004450741,-0.00444377515895858,0.00753264821551048,0.61320623609863
Blood and urine assays,X30200.Neutrophill percentage,MFAP4,Microfibril-associated glycoprotein 4,48035,-0.00122370183029571,0.002423680399209,-0.00597411541274534,0.00352671175215393,0.613638972999451
Blood and urine assays,X30200.Neutrophill percentage,PDRG1,p53 and DNA damage-regulated protein 1,47956,0.00188991037572909,0.00375890571234483,-0.00547754482046678,0.00925736557192495,0.615123225057111
Blood and urine assays,X30200.Neutrophill percentage,AMY2B,Alpha-amylase 2B,50008,-0.00186044753505462,0.00371142604749568,-0.00913484258814615,0.00541394751803692,0.616182288272638
Blood and urine assays,X30200.Neutrophill percentage,NPHS2,Podocin,47894,0.00374662783210746,0.00752151070456964,-0.010995533148849,0.0184887888130639,0.618403931667058
Blood and urine assays,X30200.Neutrophill percentage,CXCL10,C-X-C motif chemokine 10,51639,-0.00241440874059924,0.00485303926454229,-0.0119263656991021,0.00709754821790364,0.618838097554709
Blood and urine assays,X30200.Neutrophill percentage,P4HB,Protein disulfide-isomerase,51428,0.00143082836381238,0.00288819965392946,-0.00423004295788935,0.00709169968551412,0.620319080026353
Blood and urine assays,X30200.Neutrophill percentage,TMED1,Transmembrane emp24 domain-containing protein 1,48134,-0.00198938717597237,0.00402198766193034,-0.00987248299335583,0.0058937086414111,0.620868390693346
Blood and urine assays,X30200.Neutrophill percentage,GBP4,Guanylate-binding protein 4,51058,0.001786245876387,0.00361841155751235,-0.00530584077633721,0.00887833252911121,0.6215548893694
Blood and urine assays,X30200.Neutrophill percentage,RRP15,RRP15-like protein,47836,-0.00330384949340105,0.00670415013886188,-0.0164439837655703,0.00983628477876823,0.622154865785943
Blood and urine assays,X30200.Neutrophill percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47945,-0.0020581924250794,0.00417973187262852,-0.0102504668954313,0.0061340820452725,0.622426554267207
Blood and urine assays,X30200.Neutrophill percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47800,-0.00175362962931478,0.00356527038324599,-0.00874155958047693,0.00523430032184737,0.622820819476563
Blood and urine assays,X30200.Neutrophill percentage,ART5,Ecto-ADP-ribosyltransferase 5,47836,-0.0022604396591924,0.00460051998338356,-0.0112774588266242,0.00675657950823937,0.623188498591046
Blood and urine assays,X30200.Neutrophill percentage,HEPACAM2,HEPACAM family member 2,48432,0.00158123231685498,0.00322333635799674,-0.00473650694481863,0.00789897157852858,0.623744771498852
Blood and urine assays,X30200.Neutrophill percentage,OMP,Olfactory marker protein,47836,0.00170853930570946,0.00348525975635984,-0.00512256981675583,0.00853964842817475,0.623984781579213
Blood and urine assays,X30200.Neutrophill percentage,CDH4,Cadherin-4,47836,0.00167883925405517,0.00343354384870888,-0.00505090668941422,0.00840858519752457,0.62488102305867
Blood and urine assays,X30200.Neutrophill percentage,IL3,Interleukin-3,47785,-0.00220235457991985,0.0045101872562047,-0.0110423216020811,0.00663761244224137,0.625338209253565
Blood and urine assays,X30200.Neutrophill percentage,BTNL10,Butyrophilin-like protein 10,47785,-0.00143702628362065,0.00294707699233294,-0.00721329718859322,0.00433924462135193,0.62583118490024
Blood and urine assays,X30200.Neutrophill percentage,ACE,Angiotensin-converting enzyme,48508,-0.000963993253151048,0.00200401576799221,-0.00489186415841578,0.00296387765211368,0.630499914630799
Blood and urine assays,X30200.Neutrophill percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47800,-0.00176125013841192,0.00366713263241581,-0.0089488300979469,0.00542632982112306,0.631033842376719
Blood and urine assays,X30200.Neutrophill percentage,CPLX2,Complexin-2,47785,-0.00111943165419753,0.00234597724786363,-0.00571754706001025,0.00347868375161519,0.633245994099854
Blood and urine assays,X30200.Neutrophill percentage,LY96,Lymphocyte antigen 96,51367,-0.0013014223349378,0.00273120479274956,-0.00665458372872693,0.00405173905885134,0.633721932418643
Blood and urine assays,X30200.Neutrophill percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47800,0.00230017115470691,0.00484998393169598,-0.0072057973514172,0.011806139660831,0.635317292058105
Blood and urine assays,X30200.Neutrophill percentage,STEAP4,Metalloreductase STEAP4,47836,0.00252382482665909,0.0053537898872061,-0.00796960335226487,0.0130172530055831,0.637354024541402
Blood and urine assays,X30200.Neutrophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51841,-0.00143537860834359,0.00307397946935863,-0.0074603783682865,0.00458962115159931,0.640543776957514
Blood and urine assays,X30200.Neutrophill percentage,SPRING1,SREBP regulating gene protein,47785,0.0021436225183083,0.0046094113139883,-0.00689082365710876,0.0111780686937254,0.641898476495994
Blood and urine assays,X30200.Neutrophill percentage,LRP2BP,LRP2-binding protein,47956,0.0026773001498658,0.00576425264995774,-0.00862063504405137,0.013975235343783,0.64231904084166
Blood and urine assays,X30200.Neutrophill percentage,MTPN,Myotrophin,51136,0.00111814945806962,0.00240891046935112,-0.00360331506185857,0.00583961397799781,0.642528805326001
Blood and urine assays,X30200.Neutrophill percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51016,-0.00234218053411589,0.00504779369978745,-0.0122358561856993,0.0075514951174675,0.642651647128586
Blood and urine assays,X30200.Neutrophill percentage,IZUMO1,Izumo sperm-egg fusion protein 1,47785,-0.00161127204550642,0.00348073147731307,-0.00843350574104004,0.0052109616500272,0.643432762963487
Blood and urine assays,X30200.Neutrophill percentage,STX1B,Syntaxin-1B,47956,-0.00140466146250229,0.00304203018341947,-0.00736704062200445,0.00455771769699988,0.644264850839612
Blood and urine assays,X30200.Neutrophill percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47956,0.00228310537374446,0.00494723329500894,-0.00741347188447307,0.011979682631962,0.644451311644273
Blood and urine assays,X30200.Neutrophill percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51136,0.00198560921691137,0.00431052234281422,-0.00646301457500451,0.0104342330088272,0.645059654636007
Blood and urine assays,X30200.Neutrophill percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,47956,-0.00256336909262438,0.00557974959793471,-0.0134996783045764,0.00837294011932765,0.645947973562901
Blood and urine assays,X30200.Neutrophill percentage,TXLNA,Alpha-taxilin,51367,0.00295894875759403,0.00650732402474706,-0.00979540633091022,0.0157133038460983,0.649321839577946
Blood and urine assays,X30200.Neutrophill percentage,NCAM1,Neural cell adhesion molecule 1,51658,0.0011018345218613,0.0024307059369899,-0.00366234911463891,0.0058660181583615,0.650338325226048
Blood and urine assays,X30200.Neutrophill percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47894,0.00207517934008241,0.00462422963630335,-0.00698831074707215,0.011138669427237,0.65360826889954
Blood and urine assays,X30200.Neutrophill percentage,GPKOW,G-patch domain and KOW motifs-containing protein,51058,-0.0010053897723571,0.00225417567901294,-0.00542357410322246,0.00341279455850827,0.655592759215367
Blood and urine assays,X30200.Neutrophill percentage,CR1,Complement receptor type 1,48437,-0.00115900948015857,0.00260075085993981,-0.0062564811656406,0.00393846220532345,0.655859156443692
Blood and urine assays,X30200.Neutrophill percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47836,-0.00243911077886043,0.00549765407684124,-0.0132145127694692,0.00833629121174839,0.657290572065352
Blood and urine assays,X30200.Neutrophill percentage,BMP10,Bone morphogenetic protein 10,48035,0.000933182397738656,0.00210475791983269,-0.00319214312513341,0.00505850792061073,0.65750448283751
Blood and urine assays,X30200.Neutrophill percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51532,-0.00347076194722793,0.00783469505504177,-0.0188267642551098,0.0118852403606539,0.657770648517505
Blood and urine assays,X30200.Neutrophill percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51556,-0.000928815876233874,0.00209716053985933,-0.00503925053435816,0.00318161878189041,0.657847941026175
Blood and urine assays,X30200.Neutrophill percentage,RGMA,Repulsive guidance molecule A,51766,-0.00105364503468653,0.00238101663788714,-0.00572043764494532,0.00361314757557226,0.658117836180723
Blood and urine assays,X30200.Neutrophill percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47894,-0.00177812422553505,0.00403271016116456,-0.00968223614141759,0.00612598769034749,0.65927196567591
Blood and urine assays,X30200.Neutrophill percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47836,0.00205979782400266,0.0046926053425601,-0.00713770864741513,0.0112573042954204,0.660705983880884
Blood and urine assays,X30200.Neutrophill percentage,IL16,Pro-interleukin-16,51820,-0.0014000190536949,0.00319001811554156,-0.00765245456015635,0.00485241645276656,0.66075622914391
Blood and urine assays,X30200.Neutrophill percentage,ADAMTSL2,ADAMTS-like protein 2,48484,-0.00110769726464016,0.00252823103125082,-0.00606303008589176,0.00384763555661145,0.661295832128755
Blood and urine assays,X30200.Neutrophill percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48411,-0.00172468252072564,0.00394494050729107,-0.00945676591501613,0.00600740087356485,0.661979433255356
Blood and urine assays,X30200.Neutrophill percentage,COPE,Coatomer subunit epsilon,51058,0.00150264995961533,0.0034457861187961,-0.00525109083322502,0.00825639075245568,0.662780447453535
Blood and urine assays,X30200.Neutrophill percentage,SLC44A4,Choline transporter-like protein 4,47956,0.00216165287691677,0.00497725426154162,-0.0075937654757048,0.0119170712295383,0.664070871466299
Blood and urine assays,X30200.Neutrophill percentage,YOD1,Ubiquitin thioesterase OTU1,47800,0.0019863050139151,0.00457510609158776,-0.00698090292559691,0.0109535129534271,0.664180793967043
Blood and urine assays,X30200.Neutrophill percentage,TLR1,Toll-like receptor 1,47894,0.000851647945899342,0.0019791704035572,-0.00302752604507276,0.00473082193687145,0.666978219820176
Blood and urine assays,X30200.Neutrophill percentage,CDCP1,CUB domain-containing protein 1,51367,0.00176119196474689,0.00412602894234016,-0.00632582476223983,0.00984820869173361,0.669493237828485
Blood and urine assays,X30200.Neutrophill percentage,TCP11,T-complex protein 11 homolog,48134,0.00176396572870428,0.00414105563342695,-0.00635250331281255,0.00988043477022112,0.670134353818138
Blood and urine assays,X30200.Neutrophill percentage,KIF20B,Kinesin-like protein KIF20B,47836,-0.00233206086102737,0.00551102036119661,-0.0131336607689727,0.00846953904691798,0.672180944677171
Blood and urine assays,X30200.Neutrophill percentage,PLTP,Phospholipid transfer protein,51775,-0.00117107755735859,0.00278308878205269,-0.00662593157018186,0.00428377645546468,0.673917156902423
Blood and urine assays,X30200.Neutrophill percentage,PLA2G7,Platelet-activating factor acetylhydrolase,51564,0.000997330458268168,0.00238936334627118,-0.00368582170042335,0.00568048261695968,0.676386635856396
Blood and urine assays,X30200.Neutrophill percentage,LYPLA2,Acyl-protein thioesterase 2,47836,-0.00326864798709714,0.00783671285791394,-0.0186286051886085,0.0120913092144142,0.676614114339215
Blood and urine assays,X30200.Neutrophill percentage,KDM3A,Lysine-specific demethylase 3A,47894,0.00275370702505025,0.00665572462453183,-0.0102915132390321,0.0157989272891326,0.679072702530282
Blood and urine assays,X30200.Neutrophill percentage,RNF4,E3 ubiquitin-protein ligase RNF4,48134,0.00198967516225735,0.00482825497919312,-0.00747370459696116,0.0114530549214759,0.680278045491464
Blood and urine assays,X30200.Neutrophill percentage,GHRHR,Growth hormone-releasing hormone receptor,51058,-0.00159693743448047,0.00395315747818364,-0.00934512609172039,0.00615125122275946,0.686242271002661
Blood and urine assays,X30200.Neutrophill percentage,CEP290,Centrosomal protein of 290 kDa,48134,0.00155878241464253,0.00387031061036242,-0.0060270263816678,0.00914459121095287,0.687133738099699
Blood and urine assays,X30200.Neutrophill percentage,ENPEP,Glutamyl aminopeptidase,47800,0.00127190246738997,0.00318351175489127,-0.00496778057219691,0.00751158550697685,0.689508552016055
Blood and urine assays,X30200.Neutrophill percentage,CIT,Citron Rho-interacting kinase,47956,0.00136919387303435,0.00342759263264753,-0.00534888768695481,0.0080872754330235,0.689557039609751
Blood and urine assays,X30200.Neutrophill percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51017,-0.00172660437771179,0.00434759605340216,-0.01024789264238,0.00679468388695645,0.691267991668858
Blood and urine assays,X30200.Neutrophill percentage,MILR1,Allergin-1,51160,-0.00151170024516285,0.0038354845705413,-0.00902925000342379,0.00600584951309809,0.693484801868699
Blood and urine assays,X30200.Neutrophill percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51564,0.00110885208927437,0.00283005343591907,-0.00443805264512701,0.00665575682367575,0.69519993008469
Blood and urine assays,X30200.Neutrophill percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47956,0.00294699013445153,0.00752919305057269,-0.0118102282446709,0.017704208513574,0.695499621252345
Blood and urine assays,X30200.Neutrophill percentage,CGN,Cingulin,47956,0.00109603491937114,0.00280459998519266,-0.00440098105160647,0.00659305089034875,0.695950102150148
Blood and urine assays,X30200.Neutrophill percentage,ERC2,ERC protein 2,47956,0.00211310891101744,0.00541462859982215,-0.00849956314463397,0.0127257809666689,0.696349145283546
Blood and urine assays,X30200.Neutrophill percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47956,0.00219952883030384,0.00564616312867948,-0.00886695090190794,0.0132660085625156,0.69686497386812
Blood and urine assays,X30200.Neutrophill percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47836,0.00172249094297283,0.00445317996005618,-0.00700574177873728,0.0104507236646829,0.698908400576219
Blood and urine assays,X30200.Neutrophill percentage,UPK3BL1,Uroplakin-3b-like protein 1,48091,0.00148829561169347,0.0038651151065354,-0.00608732999711592,0.00906392122050286,0.700198239871871
Blood and urine assays,X30200.Neutrophill percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47785,0.000951981459165006,0.00247517057396332,-0.0038993528658031,0.00580331578413311,0.70052881966544
Blood and urine assays,X30200.Neutrophill percentage,AKR1C4,Aldo-keto reductase family 1 member C4,51136,-0.00146202096441577,0.00380132682548838,-0.00891262154237299,0.00598857961354144,0.700531445260323
Blood and urine assays,X30200.Neutrophill percentage,PRDX2,Peroxiredoxin-2,48167,0.00174115322271923,0.00454592442465812,-0.00716885864961069,0.0106511650950491,0.701713458688142
Blood and urine assays,X30200.Neutrophill percentage,COPB2,Coatomer subunit beta',47800,0.00123473860653176,0.00322432713640905,-0.00508494258082998,0.0075544197938935,0.701765094219122
Blood and urine assays,X30200.Neutrophill percentage,COL4A4,Collagen alpha-4(IV) chain,48103,-0.00148044080177017,0.00387820598979735,-0.00908172454177297,0.00612084293823263,0.702663273743743
Blood and urine assays,X30200.Neutrophill percentage,TP73,Tumor protein p73,47956,-0.000958205937811694,0.00251970664550204,-0.0058968309629957,0.00398041908737231,0.703738249033411
Blood and urine assays,X30200.Neutrophill percentage,RAB39B,Ras-related protein Rab-39B,47800,0.00249821223705188,0.00671630482075062,-0.0106657452116193,0.0156621696857231,0.70992501844814
Blood and urine assays,X30200.Neutrophill percentage,ITGA6,Integrin alpha-6,51532,-0.00141554982546764,0.00381710376499102,-0.00889707320485004,0.00606597355391477,0.710757192238572
Blood and urine assays,X30200.Neutrophill percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48484,0.000804362484095718,0.00217000626409927,-0.00344884979353886,0.0050575747617303,0.710885136483812
Blood and urine assays,X30200.Neutrophill percentage,CRHR1,Corticotropin-releasing factor receptor 1,51136,0.0016330051912687,0.00444603331655473,-0.00708122010917857,0.010347230491716,0.713402535476446
Blood and urine assays,X30200.Neutrophill percentage,TDRKH,Tudor and KH domain-containing protein,51058,-0.00229142476453601,0.00626819253683434,-0.0145770821367313,0.00999423260765931,0.714693977023769
Blood and urine assays,X30200.Neutrophill percentage,KLK6,Kallikrein-6,51569,-0.000824018641871487,0.00227004509977347,-0.00527330703742749,0.00362526975368451,0.716610768123028
Blood and urine assays,X30200.Neutrophill percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",51058,0.00111721642440003,0.00308615649381949,-0.00493165030348616,0.00716608315228623,0.717348711392938
Blood and urine assays,X30200.Neutrophill percentage,AMIGO1,Amphoterin-induced protein 1,47956,0.00133693681355324,0.00371248971046615,-0.00593954301896041,0.00861341664606689,0.718762329448011
Blood and urine assays,X30200.Neutrophill percentage,TRIM5,Tripartite motif-containing protein 5,51532,0.00230862020547642,0.00641762841855814,-0.0102699314948975,0.0148871719058504,0.719051582841869
Blood and urine assays,X30200.Neutrophill percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47800,-0.000991540301573851,0.0027627260696581,-0.00640648339810373,0.00442340279495603,0.719674410548942
Blood and urine assays,X30200.Neutrophill percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,47894,0.00232420034820056,0.0065004796293595,-0.010416739725344,0.0150651404217452,0.720689325794472
Blood and urine assays,X30200.Neutrophill percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47800,0.00176006186348063,0.00493062185983903,-0.00790395698180386,0.0114240807087651,0.721121561665863
Blood and urine assays,X30200.Neutrophill percentage,METAP1,Methionine aminopeptidase 1,51058,0.000775882518945057,0.00218581679999539,-0.00350831840904591,0.00506008344693602,0.722621181584447
Blood and urine assays,X30200.Neutrophill percentage,KLK1,Kallikrein-1,51338,-0.00332867968226031,0.00948546895325975,-0.0219201988306494,0.0152628394661288,0.725648539691843
Blood and urine assays,X30200.Neutrophill percentage,SOX9,Transcription factor SOX-9,47956,0.000706379679347464,0.00201893025659686,-0.00325072362358237,0.0046634829822773,0.726433916621688
Blood and urine assays,X30200.Neutrophill percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,47894,-0.00131502307078092,0.00377655289471854,-0.00871706674442926,0.00608702060286742,0.727688347751218
Blood and urine assays,X30200.Neutrophill percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48134,-0.0010022179711049,0.00287835097580853,-0.00664378588368962,0.00463934994147981,0.727699959330145
Blood and urine assays,X30200.Neutrophill percentage,SH3BP1,SH3 domain-binding protein 1,48417,0.00129867496316058,0.00373236041223889,-0.00601675144482763,0.0086141013711488,0.727881398036401
