Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSMA1,Proteasome subunit alpha type-1,41843,-0.00488763754366847,0.00530494176521259,-0.0152853234034851,0.0055100483161482,0.356891449009082
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL20,Interleukin-20,41913,-0.00492037693117106,0.0053477341535521,-0.0154019358721332,0.00556118200979106,0.357544333906452
NMR metabolomics,X23558.Concentration of Large HDL Particles,MME,Neprilysin,42070,0.00820225581796318,0.00892319914047227,-0.00928721449736247,0.0256917261332888,0.358004432137482
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOS2,"Nitric oxide synthase, inducible",39575,-0.00425985911731713,0.00464723973138027,-0.0133684489908225,0.0048487307561882,0.359349958632088
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.00384207214188989,0.0042021293334572,-0.012078245635466,0.00439410135168621,0.360571005726477
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINA1,Alpha-1-antitrypsin,39795,-0.000857884995460603,0.000939572053457519,-0.00269944622023734,0.000983676229316134,0.361231020193597
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRC1,Protein regulator of cytokinesis 1,39919,-0.00463878728615584,0.00508100319547416,-0.0145975535492852,0.00531997897697352,0.36127944182742
NMR metabolomics,X23558.Concentration of Large HDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00626164779944939,0.00686700707636929,-0.00719768607023442,0.0197209816691332,0.36187007881397
NMR metabolomics,X23558.Concentration of Large HDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,0.00716749775676351,0.00786580251860234,-0.00824947517969707,0.0225844706932241,0.362198062471023
NMR metabolomics,X23558.Concentration of Large HDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,0.00549025918012309,0.00603320476481481,-0.00633482215891394,0.0173153405191601,0.362838141776267
NMR metabolomics,X23558.Concentration of Large HDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00310219461718146,0.00341541622351146,-0.00979641041526393,0.003592021180901,0.363744034330883
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL7,Interleukin-7,42119,-0.00666867299524119,0.00739381934371682,-0.0211605589089262,0.00782321291844377,0.367112599723641
NMR metabolomics,X23558.Concentration of Large HDL Particles,NDRG1,Protein NDRG1,41839,-0.0068303050639666,0.00758691045101841,-0.0217006495479627,0.00804003942002948,0.367990349414382
NMR metabolomics,X23558.Concentration of Large HDL Particles,GH2,Growth hormone variant,41843,-0.0166376114794826,0.0185738983403922,-0.0530424522266512,0.019767229267686,0.370401371583307
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,0.00430798518367767,0.00481531101766207,-0.00513002441093998,0.0137459947782953,0.370997346853974
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.00218311187148489,0.00245739447002208,-0.00699960503272818,0.00263338128975839,0.374349667154034
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL21R,Interleukin-21 receptor,39657,0.00552877804459384,0.00623866313711325,-0.00669900170414813,0.0177565577933358,0.375522579774931
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGF2,Fibroblast growth factor 2,42119,-0.0070096524013957,0.00791121092121096,-0.0225156258069692,0.00849632100417779,0.375611523581455
NMR metabolomics,X23558.Concentration of Large HDL Particles,RTKN2,Rhotekin-2,39575,0.00519870381201598,0.00587036850214574,-0.00630721845218967,0.0167046260762216,0.375861194693466
NMR metabolomics,X23558.Concentration of Large HDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,0.00632957799044782,0.00715096676557716,-0.00768631687008342,0.020345472850979,0.376102416406643
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPBGL,Trophoblast glycoprotein-like,39649,-0.00413921410946491,0.00468271857531192,-0.0133173425170763,0.00503891429814647,0.376751081044833
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.00409871757736325,0.00463754459295062,-0.00499086982481996,0.0131883049795465,0.376813665593999
NMR metabolomics,X23558.Concentration of Large HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,0.00343216914140537,0.00389040225148709,-0.00419301927150932,0.0110573575543201,0.377680052212371
NMR metabolomics,X23558.Concentration of Large HDL Particles,NMI,N-myc-interactor,39875,-0.00738982046099298,0.00839031036426276,-0.023834828774948,0.00905518785296202,0.378468397498359
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC1A4,Neutral amino acid transporter A,39649,-0.00511107725458355,0.00585354808259917,-0.0165840314964779,0.00636187698731083,0.382595481496135
NMR metabolomics,X23558.Concentration of Large HDL Particles,SAT1,Diamine acetyltransferase 1,39575,0.00486470130097297,0.00557613012500038,-0.00606451374402777,0.0157939163459737,0.383000935890178
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,39929,-0.00306837439049384,0.00352028168389538,-0.00996812649092878,0.00383137770994109,0.383430083666967
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00544456558869935,0.00624732503830571,-0.00680019148637984,0.0176893226637785,0.38349838940386
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00485846331055816,0.00559559866395979,-0.0158258366919194,0.00610891007080304,0.385268162266248
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIAA1549,UPF0606 protein KIAA1549,39757,-0.00679327571207251,0.0078887559610853,-0.0222552373957997,0.00866868597165468,0.389182769259549
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMIGO1,Amphoterin-induced protein 1,39649,-0.00500854509585017,0.00584440131361823,-0.0164635716705419,0.00644648147884155,0.391473573214223
NMR metabolomics,X23558.Concentration of Large HDL Particles,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00300275418190106,0.00351188797489836,-0.00988605461270184,0.00388054624889972,0.392555656108759
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYOM1,Myomesin-1,39586,0.00482846359949689,0.00564958820687092,-0.00624472928597011,0.0159016564849639,0.392759356512862
NMR metabolomics,X23558.Concentration of Large HDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42181,-0.00594813874094392,0.00696710271811522,-0.0196036600684497,0.00770738258656191,0.393260586409368
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,0.00445888483047104,0.00522751182564719,-0.00578703834779745,0.0147048080087395,0.393697287434887
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDIA5,Protein disulfide-isomerase A5,39560,-0.0060353233098384,0.00710811499593488,-0.0199672287018708,0.00789658208219397,0.395858060641205
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00373752828204319,0.00441659495261393,-0.0123940543891665,0.00491899782508011,0.397433087384596
NMR metabolomics,X23558.Concentration of Large HDL Particles,RPA2,Replication protein A 32 kDa subunit,39657,-0.00300959024040214,0.00356774702701229,-0.0100023744133462,0.00398319393254195,0.398936462345169
NMR metabolomics,X23558.Concentration of Large HDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00402390982759667,0.00477090331885165,-0.00532706067735255,0.0133748803325459,0.39900790488344
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.00563723122583387,0.00668557005602189,-0.0187409485356368,0.00746648608396903,0.399135228659334
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00394761258236049,0.00470017000626939,-0.0131599457946485,0.00526472062992752,0.400989799890889
NMR metabolomics,X23558.Concentration of Large HDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.00378497245783052,0.00451771781401851,-0.0126396993733068,0.00506975445764576,0.402157164996783
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLK12,Kallikrein-12,41843,0.0127960214828045,0.0152863490682319,-0.01716522269093,0.042757265656539,0.402558132706356
NMR metabolomics,X23558.Concentration of Large HDL Particles,HSP90B1,Endoplasmin,41774,-0.00610841490125689,0.0073000767813077,-0.02041656539262,0.0081997355901062,0.402742458957919
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00488460578179053,0.0058542228782786,-0.00658967105963554,0.0163588826232166,0.404088960962184
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHCHD6,MICOS complex subunit MIC25,39919,-0.00275744675984052,0.00334503075309462,-0.00931370703590598,0.00379881351622494,0.409763068840823
NMR metabolomics,X23558.Concentration of Large HDL Particles,ABO,Histo-blood group ABO system transferase,39990,-0.013738393220427,0.0167070006396448,-0.0464841144741309,0.0190073280332769,0.410915673343234
NMR metabolomics,X23558.Concentration of Large HDL Particles,BMP6,Bone morphogenetic protein 6,41886,-0.00376259524058439,0.00458921308553619,-0.0127574528882353,0.00523226240706653,0.412300318394507
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAPPA,Pappalysin-1,41913,0.0044550267168198,0.00543738855391114,-0.00620225484884604,0.0151123082824856,0.412611657835651
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPGN,Epigen,39919,0.00435480865517357,0.0053351458683171,-0.00610207724672794,0.0148116945570751,0.414374788112936
NMR metabolomics,X23558.Concentration of Large HDL Particles,NLGN2,Neuroligin-2,39586,0.00440220469124386,0.00539355056863008,-0.00616915442327109,0.0149735638057588,0.414404649713397
NMR metabolomics,X23558.Concentration of Large HDL Particles,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,-0.00505423826254852,0.00620336639208598,-0.017212836391037,0.00710435986594001,0.415225879039434
NMR metabolomics,X23558.Concentration of Large HDL Particles,HMCN2,Hemicentin-2,39721,0.00544435819349153,0.00669252357783368,-0.00767298801906248,0.0185617044060455,0.415949696356563
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTF,Ciliary neurotrophic factor,39586,0.00324263529764855,0.00398639579694468,-0.00457070046436303,0.0110559710596601,0.415991872689891
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAD1,Glutamate decarboxylase 1,39560,0.00246180716700365,0.00303712580715162,-0.00349095941501352,0.00841457374902083,0.417629474937839
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,-0.00407867842446583,0.00503545361802207,-0.0139481675157891,0.00579081066685743,0.417961639189908
NMR metabolomics,X23558.Concentration of Large HDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,-0.00607857126164776,0.00751406061571898,-0.020806130068457,0.00864898754516145,0.418555404022159
NMR metabolomics,X23558.Concentration of Large HDL Particles,EXOSC10,Exosome component 10,39575,0.00543320893564608,0.00672010839440904,-0.00773820351739565,0.0186046213886878,0.418820219661945
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPR1,Atrial natriuretic peptide receptor 1,39575,0.00396438630726488,0.00492096957000293,-0.00568071404994086,0.0136094866644706,0.420484741158691
NMR metabolomics,X23558.Concentration of Large HDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00378095028837701,0.00470335213498606,-0.00543761989619567,0.0129995204729497,0.421480759780033
NMR metabolomics,X23558.Concentration of Large HDL Particles,GHRHR,Growth hormone-releasing hormone receptor,41839,-0.00499424801159311,0.00621424470805741,-0.0171741676393856,0.00718567161619941,0.421597740600699
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,-0.011582194379532,0.0144696472280082,-0.0399427029464281,0.0167783141873642,0.423465871376203
NMR metabolomics,X23558.Concentration of Large HDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00403465314267385,0.00504139847827856,-0.0139157941600998,0.00584648787475212,0.42355178752931
NMR metabolomics,X23558.Concentration of Large HDL Particles,LTO1,Protein LTO1 homolog,41913,0.00378670843787639,0.00473442621157485,-0.00549276693681033,0.0130661838125631,0.423826957503689
NMR metabolomics,X23558.Concentration of Large HDL Particles,FZD10,Frizzled-10,39649,-0.0054634033784552,0.00687269430596407,-0.0189338842181448,0.00800707746123438,0.426663468336587
NMR metabolomics,X23558.Concentration of Large HDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.00454244682405234,0.00572327996457469,-0.0157600755546187,0.00667518190651406,0.427399390446967
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.0049031965812576,0.00618957101307573,-0.00722836260437083,0.017034755766886,0.428278275894407
NMR metabolomics,X23558.Concentration of Large HDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00762310717198394,0.00965851203087068,-0.0113075764085226,0.0265537907524905,0.429975297123285
NMR metabolomics,X23558.Concentration of Large HDL Particles,HSPB6,Heat shock protein beta-6,42262,0.0036712709423104,0.00466389079641082,-0.0054699550186548,0.0128124969032756,0.431196510396232
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,-0.00631334457657007,0.00802371335108623,-0.0220398227446991,0.00941313359155893,0.43139161872026
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00487115818864886,0.00621006481055157,-0.0170428852173299,0.00730056884003222,0.432823923586046
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.00615157642296715,0.00788902010711312,-0.0216140558329089,0.00931090298697456,0.435543549162237
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFL4,Insulin growth factor-like family member 4,39657,-0.00641974026396419,0.00823674516962722,-0.0225637607964335,0.00972428026850517,0.435759298077061
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.00730460033330905,0.00941129829732388,-0.0257507449960638,0.0111415443294458,0.437675845240694
NMR metabolomics,X23558.Concentration of Large HDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00471960799353358,0.0060918460738371,-0.0166596262982543,0.00722041031118713,0.438508672645358
NMR metabolomics,X23558.Concentration of Large HDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.00677846404621244,0.00876834354090255,-0.0104074892939566,0.0239644173863814,0.439502393635271
NMR metabolomics,X23558.Concentration of Large HDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00427053320329837,0.00555952444569929,-0.015167201116869,0.00662613471027224,0.442416280440719
NMR metabolomics,X23558.Concentration of Large HDL Particles,DTNB,Dystrobrevin beta,39900,-0.00401857988853009,0.00523698746092006,-0.0142830753119334,0.00624591553487322,0.442892027237103
NMR metabolomics,X23558.Concentration of Large HDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00506206054725292,0.00660902208399092,-0.00789162273736927,0.0180157438318751,0.443733322384611
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39560,-0.00294771386847993,0.00386937649426937,-0.0105316917972479,0.00463626406028804,0.446192246773254
NMR metabolomics,X23558.Concentration of Large HDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,-0.00568060215514281,0.00754222011436818,-0.0204633535793044,0.00910214926901883,0.451361671060999
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL13,Interleukin-13,41913,0.0041913761936505,0.00557035736879024,-0.00672652424917837,0.0151092766364794,0.451798022716627
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP9,Fatty acid-binding protein 9,42119,0.00485323195291144,0.00645412318417491,-0.00779684948807139,0.0175033133938943,0.452089185004802
NMR metabolomics,X23558.Concentration of Large HDL Particles,C8B,Complement component C8 beta chain,39979,-0.00260568364426085,0.00347475820976269,-0.00941620973539572,0.00420484244687401,0.453336944799267
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.00254121413252412,0.00341934607102192,-0.00416070416667884,0.00924313243172709,0.457383740919569
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRP,Gastrin-releasing peptide,39638,0.00457406099161246,0.00616560669430584,-0.00751052812922699,0.0166586501124519,0.458183622595239
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL24,Interleukin-24,41913,0.00408438297405278,0.0055272982198935,-0.00674912153693848,0.014917887485044,0.459951929890888
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRR4,Proline-rich protein 4,39652,0.00604078220183544,0.00819197050164548,-0.0100154799813897,0.0220970443850606,0.460893071706239
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAG3,BAG family molecular chaperone regulator 3,41992,0.00341768870000735,0.00464226556529165,-0.00568115180796429,0.012516529207979,0.461614967769782
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEPTIN3,Neuronal-specific septin-3,39934,0.00662145874342805,0.00903135124897434,-0.0110799897045617,0.0243229071914178,0.463473765927277
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCN2B,Sodium channel subunit beta-2,39649,0.0023791959881494,0.00325014950980928,-0.00399109705107679,0.00874948902737558,0.464167841129965
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL9,Interleukin-9,39757,0.0047062143948518,0.00647279499813451,-0.00798046380149183,0.0173928925911954,0.46719460800433
NMR metabolomics,X23558.Concentration of Large HDL Particles,MORF4L1,Mortality factor 4-like protein 1,39757,0.00327868173679268,0.00454242971247455,-0.00562448049965744,0.0121818439732428,0.470438535954522
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.00474016187668589,0.00657960053746682,-0.0176361789301209,0.00815585517674909,0.471273618643215
NMR metabolomics,X23558.Concentration of Large HDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,-0.00243217939839188,0.00339522175473603,-0.0090868140376745,0.00422245524089074,0.473785531256801
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,39575,-0.00292342058498489,0.00412231251691043,-0.0110031531181293,0.00515631194815955,0.478234019383114
NMR metabolomics,X23558.Concentration of Large HDL Particles,BAX,Apoptosis regulator BAX,41814,-0.00746096879331243,0.0105399022186373,-0.0281191771418415,0.0131972395552167,0.47903327874256
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGM2,Phosphoglucomutase-2,39649,0.00493861504923517,0.0069934801314054,-0.00876860600831941,0.0186458361067898,0.480094719061191
NMR metabolomics,X23558.Concentration of Large HDL Particles,MORN4,MORN repeat-containing protein 4,39560,-0.00633418851361508,0.0090262310887521,-0.0240256014475692,0.011357224420339,0.482847854633297
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEO1,Neogenin,39934,0.00182498340406421,0.00260518485467517,-0.00328117891109912,0.00693114571922755,0.483617164534997
NMR metabolomics,X23558.Concentration of Large HDL Particles,CBLN1,Cerebellin-1,39586,0.00747065595982273,0.0106892287273987,-0.0134802323458786,0.0284215442655241,0.48463201193638
NMR metabolomics,X23558.Concentration of Large HDL Particles,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00229462239332355,0.00328352967135041,-0.00873034054917035,0.00414109576252325,0.484673851815494
NMR metabolomics,X23558.Concentration of Large HDL Particles,TJP3,Tight junction protein ZO-3,39586,-0.00333131367494946,0.00479874460613587,-0.0127368531029758,0.00607422575307684,0.487568182874454
NMR metabolomics,X23558.Concentration of Large HDL Particles,SBSN,Suprabasin,39954,0.00282822690771763,0.00408218387783611,-0.00517285349284114,0.0108293073082764,0.488435417545625
NMR metabolomics,X23558.Concentration of Large HDL Particles,CA12,Carbonic anhydrase 12,42070,0.0025960421206058,0.00375258346738944,-0.0047590214754775,0.0099511057166891,0.48907404392149
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.00189459313895132,0.00274849172263083,-0.00728163691530775,0.00349245063740511,0.490633083078265
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLK4,Kallikrein-4,42262,0.0049314075598226,0.00717744488591774,-0.00913638441657618,0.0189991995362214,0.492050236152744
NMR metabolomics,X23558.Concentration of Large HDL Particles,CASP4,Caspase-4,39757,0.0131426127809974,0.019132353644546,-0.0243568003623127,0.0506420259243076,0.492140291647131
NMR metabolomics,X23558.Concentration of Large HDL Particles,TGFBR1,TGF-beta receptor type-1,39657,0.00173183591070833,0.00253315862368832,-0.00323315499172078,0.00669682681313744,0.494200053311193
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPL,Periplakin,39657,-0.00254088697418128,0.00372112827986641,-0.00983429840271944,0.00475252445435688,0.494730452727266
NMR metabolomics,X23558.Concentration of Large HDL Particles,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0029654934078864,0.00435549937908522,-0.0115022721908934,0.00557128537512063,0.495973287158655
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEMA6C,Semaphorin-6C,39657,-0.00202182892934235,0.00297370092098033,-0.00785028273446379,0.00380662487577909,0.496579955889452
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERVV_1,,39575,0.00341105622064931,0.00502387808648989,-0.00643574482887086,0.0132578572701695,0.497171980524789
NMR metabolomics,X23558.Concentration of Large HDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00282937719096271,0.00420118494017366,-0.00540494529177767,0.0110636996737031,0.500661727519673
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD55,Complement decay-accelerating factor,41714,-0.00203140314473285,0.00301803609622632,-0.00794675389333643,0.00388394760387073,0.500903323460428
NMR metabolomics,X23558.Concentration of Large HDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,39575,0.00359714177088128,0.00537399476856342,-0.00693588797550302,0.0141301715172656,0.503279391945302
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANK2,Ankyrin-2,39575,-0.00539154025648685,0.0080578336806774,-0.0211848942706146,0.0104018137576409,0.503442301696265
NMR metabolomics,X23558.Concentration of Large HDL Particles,ATP6V1D,V-type proton ATPase subunit D,42070,-0.00198942989794349,0.00297543942065582,-0.0078212911624289,0.00384243136654191,0.503751171717171
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRYBB2,Beta-crystallin B2,39929,0.00537508937240904,0.0080414488613029,-0.0103861503957446,0.0211363291405627,0.503877236153923
NMR metabolomics,X23558.Concentration of Large HDL Particles,FAM171B,Protein FAM171B,39919,-0.00203642468514856,0.00305901949121832,-0.00803210288793647,0.00395925351763934,0.50560903870534
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL2,C-C motif chemokine 2,41992,-0.00394220142599516,0.00593353283464254,-0.0155719257818945,0.00768752292990422,0.506449847091344
NMR metabolomics,X23558.Concentration of Large HDL Particles,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00296862769533818,0.00451466746522126,-0.0118173759271718,0.00588012053649549,0.510839968570252
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRYGD,Gamma-crystallin D,39929,-0.00740026774686087,0.0112736145219006,-0.029496552209786,0.0146960167160643,0.511564878427402
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,39657,-0.002732141717562,0.00418291019510377,-0.0109306456999654,0.0054663622648414,0.513661769517161
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACE2,Angiotensin-converting enzyme 2,41900,0.00408221668383287,0.00625420969448276,-0.00817603431735333,0.0163404676850191,0.513951290888347
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLK15,Kallikrein-15,39900,-0.00395193358122419,0.00605917816879529,-0.015827922792063,0.00792405562961456,0.514270780640764
NMR metabolomics,X23558.Concentration of Large HDL Particles,MILR1,Allergin-1,41913,0.0037867233404401,0.0058627884403056,-0.00770434200255887,0.0152777886834391,0.518360964897725
NMR metabolomics,X23558.Concentration of Large HDL Particles,PCNA,Proliferating cell nuclear antigen,39560,-0.00478046890112009,0.00743561122831589,-0.0193542669086192,0.00979332910637904,0.520292451458584
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00308671181944017,0.00480269275670286,-0.00632656598369743,0.0124999896225778,0.520428919023486
NMR metabolomics,X23558.Concentration of Large HDL Particles,DUOX2,Dual oxidase 2,41900,0.00517011377351929,0.00805610519996679,-0.0106198524184156,0.0209600799654542,0.521037852097011
NMR metabolomics,X23558.Concentration of Large HDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,0.00351187506351943,0.00547362697143178,-0.00721643380048686,0.0142401839275257,0.521146716964368
NMR metabolomics,X23558.Concentration of Large HDL Particles,ALMS1,Alstrom syndrome protein 1,39757,0.00325679502836616,0.00511880355136699,-0.00677605993231314,0.0132896499890455,0.524632107565273
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAGE2A,G antigen 2A,39560,-0.00479161843046852,0.00753730808194343,-0.0195647422710776,0.0099815054101406,0.524972130648554
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,0.00228864327026067,0.00361504423076359,-0.00479684342203598,0.00937412996255731,0.526688892729197
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCGN,Secretagogin,41913,-0.00322220912984857,0.00509172564251687,-0.0132019913891816,0.00675757312948448,0.526853943516701
NMR metabolomics,X23558.Concentration of Large HDL Particles,EVI2B,Protein EVI2B,39560,0.00291256958970634,0.0046081871977245,-0.00611947731783367,0.0119446164972464,0.527372370245752
NMR metabolomics,X23558.Concentration of Large HDL Particles,EP300,Histone acetyltransferase p300,39657,0.00223698589176114,0.00354798714427822,-0.00471706891102417,0.00919104069454645,0.528384220543716
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL17F,Interleukin-17F,41913,0.00528317977099918,0.0084122667653635,-0.0112048630891133,0.0217712226311116,0.529993201129533
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL11,Interleukin-11,41913,0.00436628358922874,0.00698307282125192,-0.00932053914042501,0.0180531063188825,0.531806683972714
NMR metabolomics,X23558.Concentration of Large HDL Particles,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00323753133443569,0.00520410960296668,-0.0134375861562504,0.006962523487379,0.533882025214712
NMR metabolomics,X23558.Concentration of Large HDL Particles,NCLN,Nicalin,41913,-0.00364128003698252,0.00586997609395516,-0.0151464331811346,0.00786387310716959,0.535055901684107
NMR metabolomics,X23558.Concentration of Large HDL Particles,SHH,Sonic hedgehog protein,39657,0.00304101453274932,0.00491579818499068,-0.00659394990983241,0.012675978975331,0.536179002837459
NMR metabolomics,X23558.Concentration of Large HDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00287906163188951,0.00466114506849362,-0.00625678270235799,0.012014905966137,0.536803901426305
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEP164,Centrosomal protein of 164 kDa,41913,-0.00435326451277849,0.00713414630320605,-0.0183361912670624,0.00962966224150538,0.541738961849645
