Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,DKK4,Dickkopf-related protein 4,41992,0.0043324173504936,0.00517974683910001,-0.00581988645414242,0.0144847211551296,0.402936466077993
NMR metabolomics,X23560.Phospholipids in Large HDL,AMIGO2,Amphoterin-induced protein 2,42070,-0.00220341553132539,0.00263591185956768,-0.00736980277607805,0.00296297171342726,0.403213864828462
NMR metabolomics,X23560.Phospholipids in Large HDL,BRD3,Bromodomain-containing protein 3,39575,-0.00448446608666862,0.00536970091227323,-0.0150090798747242,0.00604014770138691,0.403655591769866
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM171B,Protein FAM171B,39919,-0.0024976826936277,0.00300129853252277,-0.00838022781737234,0.00338486243011693,0.405313234412308
NMR metabolomics,X23560.Phospholipids in Large HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,0.003712772711774,0.0044645287237567,-0.00503770358678913,0.0124632490103371,0.405643922944987
NMR metabolomics,X23560.Phospholipids in Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,-0.00363644988607454,0.00437994052721003,-0.0122211333194062,0.00494823354725712,0.406411872000175
NMR metabolomics,X23560.Phospholipids in Large HDL,SAG,S-arrestin,39586,0.00489940467197922,0.00591686019648398,-0.00669764131312937,0.0164964506570878,0.407665092192395
NMR metabolomics,X23560.Phospholipids in Large HDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,0.00613777830926186,0.00747917548992046,-0.00852140565098224,0.020796962269506,0.411863729281053
NMR metabolomics,X23560.Phospholipids in Large HDL,KIAA1549,UPF0606 protein KIAA1549,39757,-0.0063342497784694,0.00773819867537898,-0.0215011191822122,0.0088326196252734,0.413049825772897
NMR metabolomics,X23560.Phospholipids in Large HDL,EXOSC10,Exosome component 10,39575,0.00534896456893178,0.00659050081157335,-0.00756841702175198,0.0182663461596155,0.41702885466328
NMR metabolomics,X23560.Phospholipids in Large HDL,SORT1,Sortilin,42129,0.0034819540269801,0.0042917032010886,-0.00492978424715356,0.0118936923011138,0.417194944852209
NMR metabolomics,X23560.Phospholipids in Large HDL,SHPK,Sedoheptulokinase,39757,0.00363976344810691,0.00451949252354917,-0.00521844189804947,0.0124979687942633,0.420636156762562
NMR metabolomics,X23560.Phospholipids in Large HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,-0.00247062727945293,0.00306817910608975,-0.00848425832738885,0.00354300376848299,0.420696823346368
NMR metabolomics,X23560.Phospholipids in Large HDL,SCGN,Secretagogin,41913,0.00401244693378212,0.00500263121661924,-0.00579271025079158,0.0138176041183558,0.422528343232688
NMR metabolomics,X23560.Phospholipids in Large HDL,RAB39B,Ras-related protein Rab-39B,39575,0.00834340649045741,0.0104384729097155,-0.012116000412585,0.0288028133934999,0.424137381248539
NMR metabolomics,X23560.Phospholipids in Large HDL,IL24,Interleukin-24,41913,0.00433518126614358,0.00543061311815923,-0.0063088204454485,0.0149791829777357,0.424718903617743
NMR metabolomics,X23560.Phospholipids in Large HDL,CD55,Complement decay-accelerating factor,41714,-0.00236657121850986,0.00296518875729594,-0.00817834118280989,0.00344519874579018,0.424816332308889
NMR metabolomics,X23560.Phospholipids in Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.00815510072105373,0.0102965246185881,-0.0283362889734865,0.012026087531379,0.428360233465449
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGA6,Integrin alpha-6,42119,-0.0045345106748587,0.00572554796500081,-0.0157565846862603,0.00668756333654289,0.428387130463614
NMR metabolomics,X23560.Phospholipids in Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00512748265070411,0.00648154689595713,-0.00757634926537186,0.0178313145667801,0.428908954856319
NMR metabolomics,X23560.Phospholipids in Large HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00746538672847331,0.00947223578150626,-0.011100195403279,0.0260309688602256,0.430635619786011
NMR metabolomics,X23560.Phospholipids in Large HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.00662217775355221,0.00845650543909099,-0.0231969284141705,0.00995257290706613,0.433593024326164
NMR metabolomics,X23560.Phospholipids in Large HDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,0.00368864133242269,0.00472280239120278,-0.00556805135433476,0.0129453340191801,0.434802706875267
NMR metabolomics,X23560.Phospholipids in Large HDL,PTTG1,Securin,39757,0.00367330208468674,0.00470567796383061,-0.00554982672442126,0.0128964308937947,0.435048118393841
NMR metabolomics,X23560.Phospholipids in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.00338898950698329,0.00434630287614713,-0.0119077431442317,0.00512976413026507,0.435557033960716
NMR metabolomics,X23560.Phospholipids in Large HDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.00522867388040243,0.00671937478566628,-0.0183986484603083,0.00794130069950348,0.436495085638345
NMR metabolomics,X23560.Phospholipids in Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.00274913721832424,0.00353929694000793,-0.00968615922073978,0.00418788478409129,0.437322028909849
NMR metabolomics,X23560.Phospholipids in Large HDL,FGF3,Fibroblast growth factor 3,39657,-0.00257175562425588,0.00334702418992753,-0.00913192303651385,0.00398841178800208,0.442283338371536
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFL4,Insulin growth factor-like family member 4,39657,-0.00620458607724029,0.00807716648952959,-0.0220358323967183,0.0096266602422377,0.442406342689188
NMR metabolomics,X23560.Phospholipids in Large HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00509706928948499,0.00664247387697398,-0.018116318088354,0.007922179509384,0.442892934240393
NMR metabolomics,X23560.Phospholipids in Large HDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00550384145670181,0.00717541275549179,-0.0195676504574657,0.0085599675440621,0.443073190477192
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCL2,Phosducin-like protein 2,39560,0.00452523749694507,0.00590050940389373,-0.00703976093468664,0.0160902359285768,0.443143703965461
NMR metabolomics,X23560.Phospholipids in Large HDL,PGR,Progesterone receptor,39657,-0.00867837948632767,0.0113242002016911,-0.0308738118816422,0.0135170529089869,0.443480303362884
NMR metabolomics,X23560.Phospholipids in Large HDL,PFDN2,Prefoldin subunit 2,41839,-0.00475882393115463,0.00622632571277518,-0.016962422328194,0.00744477446588472,0.444697974580004
NMR metabolomics,X23560.Phospholipids in Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.00177440337796031,0.00233926856609679,-0.00635936976751002,0.00281056301158939,0.448147545503026
NMR metabolomics,X23560.Phospholipids in Large HDL,CRYM,Ketimine reductase mu-crystallin,39586,-0.00649043048972401,0.00856176998025602,-0.0232714996510258,0.0102906386715778,0.448424673352264
NMR metabolomics,X23560.Phospholipids in Large HDL,TNNI3,"Troponin I, cardiac muscle",41900,-0.0071642338646344,0.00945423716600775,-0.0256945387100096,0.0113660709807408,0.448595994923885
NMR metabolomics,X23560.Phospholipids in Large HDL,STX1B,Syntaxin-1B,39649,-0.00343663342581118,0.00453745577386203,-0.0123300467425808,0.0054567798909584,0.448831103638174
NMR metabolomics,X23560.Phospholipids in Large HDL,EDNRB,Endothelin receptor type B,39657,-0.00374379399267032,0.00495189868177161,-0.0134495154089427,0.00596192742360202,0.449646100725393
NMR metabolomics,X23560.Phospholipids in Large HDL,FZD10,Frizzled-10,39649,-0.00508081399264084,0.00674062195355869,-0.0182924330216159,0.00813080503633419,0.451009160070564
NMR metabolomics,X23560.Phospholipids in Large HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,-0.0106823748148705,0.0142036104779209,-0.0385214513515954,0.0171567017218544,0.452011090842765
NMR metabolomics,X23560.Phospholipids in Large HDL,CLGN,Calmegin,39649,0.00386499229868362,0.0051619113915203,-0.00625235402869617,0.0139823386260634,0.454022538168908
NMR metabolomics,X23560.Phospholipids in Large HDL,CA12,Carbonic anhydrase 12,42070,0.00275796684019716,0.00368428891143077,-0.00446323942620714,0.00997917310660147,0.454126431330466
NMR metabolomics,X23560.Phospholipids in Large HDL,HDAC8,Histone deacetylase 8,39657,-0.00509263568476805,0.00680332300720223,-0.0184271487788844,0.00824187740934832,0.454143669133
NMR metabolomics,X23560.Phospholipids in Large HDL,KEL,Kell blood group glycoprotein,41839,0.00305159809104136,0.00408379353954287,-0.00495263724646265,0.0110558334285454,0.454928396593398
NMR metabolomics,X23560.Phospholipids in Large HDL,RAP1A,Ras-related protein Rap-1A,39657,-0.0058383472345713,0.00781460333851162,-0.0211549697780541,0.00947827530891148,0.455014677931862
NMR metabolomics,X23560.Phospholipids in Large HDL,BEX3,Protein BEX3,39560,-0.00393872976544501,0.00528552520551704,-0.0142983591682584,0.00642089963736838,0.456171790388149
NMR metabolomics,X23560.Phospholipids in Large HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,-0.00465254308293739,0.0062688765897106,-0.0169395411987702,0.00763445503289538,0.458002773799979
NMR metabolomics,X23560.Phospholipids in Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0046674416717629,0.00631030182326015,-0.0170356332453528,0.00770074990182699,0.459522525240915
NMR metabolomics,X23560.Phospholipids in Large HDL,COMT,Catechol O-methyltransferase,41740,0.00693840901443064,0.00939099530298407,-0.0114679417794181,0.0253447598082794,0.460019552037644
NMR metabolomics,X23560.Phospholipids in Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.00485182163010714,0.00656773030168257,-0.017724573021405,0.00802092976119069,0.460080096366406
NMR metabolomics,X23560.Phospholipids in Large HDL,NGF,Beta-nerve growth factor,42016,0.00100994148293025,0.00136794771466683,-0.00167123603781674,0.00369111900367724,0.460351438234137
NMR metabolomics,X23560.Phospholipids in Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00494931429362492,0.00673511340162653,-0.00825150797356309,0.0181501365608129,0.462444982130608
NMR metabolomics,X23560.Phospholipids in Large HDL,GPHA2,Glycoprotein hormone alpha-2,39930,0.00361176090228954,0.00492338019753853,-0.00603806428488598,0.0132615860894651,0.463211555014984
NMR metabolomics,X23560.Phospholipids in Large HDL,DENND2B,DENN domain-containing protein 2B,39575,0.00406030809814822,0.00553962101054099,-0.00679734908251212,0.0149179652788086,0.463599858671593
NMR metabolomics,X23560.Phospholipids in Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.00520053591416886,0.00709637762378347,-0.0191094360567845,0.00870836422844673,0.463668853343707
NMR metabolomics,X23560.Phospholipids in Large HDL,RAB33A,Ras-related protein Rab-33A,39575,-0.00550879908580458,0.00751867524357796,-0.0202454025632174,0.00922780439160822,0.463767965269872
NMR metabolomics,X23560.Phospholipids in Large HDL,DCTN2,Dynactin subunit 2,42070,0.00781600041555008,0.0106785894415051,-0.0131140348897999,0.0287460357209001,0.464222859344614
NMR metabolomics,X23560.Phospholipids in Large HDL,DCUN1D2,DCN1-like protein 2,39560,-0.00656746430821661,0.00901813317368803,-0.0242430053286451,0.0111080767122119,0.466475523222818
NMR metabolomics,X23560.Phospholipids in Large HDL,CEMIP2,Cell surface hyaluronidase,39657,-0.00266139009149141,0.00366276606302092,-0.00984041157501242,0.0045176313920296,0.467482349522205
NMR metabolomics,X23560.Phospholipids in Large HDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,-0.00423985390568656,0.0058778263042438,-0.0157603934620044,0.00728068565063128,0.470721249530959
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSH,Pro-cathepsin H,41865,-0.00605370921447262,0.00840308993349676,-0.0225237654841263,0.010416347055181,0.471282418004157
NMR metabolomics,X23560.Phospholipids in Large HDL,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0036253127131402,0.00503490889468677,-0.0134937341467263,0.00624310872044587,0.471518509200088
NMR metabolomics,X23560.Phospholipids in Large HDL,TJP3,Tight junction protein ZO-3,39586,-0.00338877088794406,0.00470701791290766,-0.0126145259972431,0.00583698422135495,0.471577200471239
NMR metabolomics,X23560.Phospholipids in Large HDL,CDH17,Cadherin-17,42145,0.00551470889464174,0.00767763079014045,-0.00953344745403355,0.020562865243317,0.472595422390626
NMR metabolomics,X23560.Phospholipids in Large HDL,IL9,Interleukin-9,39757,0.00454086021384115,0.00634924593416751,-0.00790366181712718,0.0169853822448095,0.474512157548916
NMR metabolomics,X23560.Phospholipids in Large HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,0.00246084194361375,0.00344127538142723,-0.00428405780398361,0.00920574169121112,0.474562022334254
NMR metabolomics,X23560.Phospholipids in Large HDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,-0.00237654490380819,0.00334655551660642,-0.00893579371635678,0.00418270390874039,0.477628362168327
NMR metabolomics,X23560.Phospholipids in Large HDL,IL6,Interleukin-6,42070,-0.00592099219300366,0.00840597367454644,-0.0223967005951147,0.0105547162091074,0.481208893736088
NMR metabolomics,X23560.Phospholipids in Large HDL,PCDH12,Protocadherin-12,39934,0.00202890886835374,0.00288348884679943,-0.00362272927137315,0.00768054700808062,0.481677761818102
NMR metabolomics,X23560.Phospholipids in Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00304074314343347,0.00433262991564773,-0.011532697778103,0.00545121149123609,0.482803420949986
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.00351106454483669,0.00501322991849787,-0.0133369951850925,0.00631486609541914,0.483714665127196
NMR metabolomics,X23560.Phospholipids in Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.00349100005126035,0.00505065290358827,-0.00640827963977267,0.0133902797422934,0.48945577268561
NMR metabolomics,X23560.Phospholipids in Large HDL,GPR101,Probable G-protein coupled receptor 101,39586,-0.00452119721135562,0.00657566060689064,-0.0174094920008613,0.00836709757815004,0.491740970725013
NMR metabolomics,X23560.Phospholipids in Large HDL,NCLN,Nicalin,41913,-0.00396041748836994,0.00576729773669859,-0.0152643210522992,0.00734348607555929,0.492282212891427
NMR metabolomics,X23560.Phospholipids in Large HDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00476040336222968,0.00694437102133142,-0.00885056383957991,0.0183713705640393,0.493039135889785
NMR metabolomics,X23560.Phospholipids in Large HDL,SHH,Sonic hedgehog protein,39657,0.00330327041088521,0.0048205367952841,-0.00614498170787162,0.012751522529642,0.493200860175953
NMR metabolomics,X23560.Phospholipids in Large HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0017071129556914,0.00251451916291685,-0.00663557051500842,0.00322134460362562,0.497211267127007
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA6C,Semaphorin-6C,39657,-0.00197642147226918,0.00291608653623702,-0.00769195108329373,0.00373910813875537,0.497934870050733
NMR metabolomics,X23560.Phospholipids in Large HDL,TGFBR1,TGF-beta receptor type-1,39657,0.00168089909767979,0.00248408033057015,-0.0031878983502377,0.00654969654559728,0.498630413974896
NMR metabolomics,X23560.Phospholipids in Large HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00276258907728379,0.00412016035020205,-0.00531292520911223,0.0108381033636798,0.502549880121137
NMR metabolomics,X23560.Phospholipids in Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.00434287891396743,0.00647855459494047,-0.00835508809211589,0.0170408459200507,0.502650558194387
NMR metabolomics,X23560.Phospholipids in Large HDL,GPI,Glucose-6-phosphate isomerase,39990,-0.00361457692743627,0.0054088030981443,-0.0142158309997991,0.00698667714492656,0.503970543929095
NMR metabolomics,X23560.Phospholipids in Large HDL,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00339299366564621,0.00510326848508887,-0.0133953998964204,0.00660941256512798,0.506149573820871
NMR metabolomics,X23560.Phospholipids in Large HDL,MORN4,MORN repeat-containing protein 4,39560,-0.00586376482494643,0.00884413858685213,-0.0231982764551766,0.0114707468052837,0.507337187628757
NMR metabolomics,X23560.Phospholipids in Large HDL,APOL1,Apolipoprotein L1,39990,0.00399140867996102,0.00603901478120895,-0.00784506029120851,0.0158278776511306,0.508666045297887
NMR metabolomics,X23560.Phospholipids in Large HDL,F13B,Coagulation factor XIII B chain,39925,-0.00190313741331281,0.00288958279218274,-0.00756671968599097,0.00376044485936536,0.510153118149968
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPT1,Angiopoietin-1,42085,-0.00618194185253832,0.00938635288887459,-0.0245791935147325,0.0122153098096559,0.510157759513132
NMR metabolomics,X23560.Phospholipids in Large HDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.00658788320970582,0.0100188687917529,-0.0262248660415415,0.0130490996221298,0.510842557367551
NMR metabolomics,X23560.Phospholipids in Large HDL,DUOX2,Dual oxidase 2,41900,0.00519447321449546,0.00791405361538039,-0.0103170718716501,0.020706018300641,0.51160347099434
NMR metabolomics,X23560.Phospholipids in Large HDL,EPPK1,Epiplakin,39638,-0.00549447188701707,0.00837534589293057,-0.021910149837161,0.0109212060631268,0.511818978382212
NMR metabolomics,X23560.Phospholipids in Large HDL,RAB6B,Ras-related protein Rab-6B,41839,0.00349084896091989,0.0053443164960559,-0.00698401137134968,0.0139657092931895,0.513645758203907
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC14A,C-type lectin domain family 14 member A,42137,0.00236007829473124,0.00361464370333909,-0.00472462336381337,0.00944477995327585,0.513818027935755
NMR metabolomics,X23560.Phospholipids in Large HDL,CD86,T-lymphocyte activation antigen CD86,39930,-0.00223504208808691,0.00342702763402508,-0.00895201625077606,0.00448193207460224,0.514297687333008
NMR metabolomics,X23560.Phospholipids in Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00304855596154407,0.00467977768038278,-0.00612380829200618,0.0122209202150943,0.514781419703188
NMR metabolomics,X23560.Phospholipids in Large HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,-0.0019545505314046,0.00301367218700725,-0.00786134801793882,0.00395224695512961,0.516635697639085
NMR metabolomics,X23560.Phospholipids in Large HDL,CD33,Myeloid cell surface antigen CD33,42181,-0.00579259617498714,0.00893476918389562,-0.0233047437754226,0.0117195514254483,0.516788482934431
NMR metabolomics,X23560.Phospholipids in Large HDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,-0.00240465740460602,0.00372705415592631,-0.00970968355022159,0.00490036874100955,0.518815310816103
NMR metabolomics,X23560.Phospholipids in Large HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00350893317732074,0.00544739863170774,-0.0141858344954679,0.00716796814082643,0.519492679628748
NMR metabolomics,X23560.Phospholipids in Large HDL,TP73,Tumor protein p73,39649,0.00248833740057603,0.00387251824359091,-0.00510179835686216,0.0100784731580142,0.520520953370933
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.0043002330666386,0.00672345733191442,-0.0174782094371909,0.00887774330391366,0.522454778768638
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.00221915384013508,0.00349407995514669,-0.00462924287195243,0.00906755055222259,0.525364109127148
NMR metabolomics,X23560.Phospholipids in Large HDL,NECTIN1,Nectin-1,39657,-0.0023596488636794,0.00372923350572724,-0.00966894653490479,0.004949648807546,0.526914137355062
NMR metabolomics,X23560.Phospholipids in Large HDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,-0.00399776617894999,0.00632201545167625,-0.0163889164642354,0.00839338410633547,0.527167254856409
NMR metabolomics,X23560.Phospholipids in Large HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00294390881598497,0.00467440257699521,-0.0121057378668956,0.00621792023492564,0.528842648374728
NMR metabolomics,X23560.Phospholipids in Large HDL,FMR1,Synaptic functional regulator FMR1,41843,-0.00255179282251716,0.00406378685100739,-0.0105168150504916,0.00541322940545731,0.530057538634887
NMR metabolomics,X23560.Phospholipids in Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.00235667530753051,0.00376101169007604,-0.00501490760501853,0.00972825822007955,0.530927513019917
NMR metabolomics,X23560.Phospholipids in Large HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,0.00380336042967048,0.00607133406815314,-0.00809645434390967,0.0157031752032506,0.531035732871372
NMR metabolomics,X23560.Phospholipids in Large HDL,AHCY,Adenosylhomocysteinase,42145,0.00474077821041908,0.00756839020124242,-0.0100932665840161,0.0195748230048542,0.531068486326961
NMR metabolomics,X23560.Phospholipids in Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.00246898330025339,0.00394761423721136,-0.0102063072051877,0.00526834060468087,0.53169491092208
NMR metabolomics,X23560.Phospholipids in Large HDL,NEO1,Neogenin,39934,0.00159669159658053,0.00255469970694795,-0.00341051982903746,0.00660390302219852,0.531982540853826
NMR metabolomics,X23560.Phospholipids in Large HDL,LCN15,Lipocalin-15,39934,-0.00428463716902149,0.00685833631002936,-0.017726976336679,0.00915770199863605,0.532158106461388
NMR metabolomics,X23560.Phospholipids in Large HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,0.00434547356232335,0.0069629422080323,-0.00930189316541996,0.0179928402900667,0.532584178267112
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGBL1,Integrin beta-like protein 1,39966,-0.00273756300193085,0.00443492307456925,-0.0114300122280866,0.00595488622422488,0.537066334512336
NMR metabolomics,X23560.Phospholipids in Large HDL,CST1,Cystatin-SN,38503,-0.00748029645271517,0.0121358188815193,-0.031266501460493,0.0163059085550627,0.537656808473122
NMR metabolomics,X23560.Phospholipids in Large HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.00399722866225128,0.00650475524464063,-0.0167465489417469,0.00875209161724435,0.538889524466025
NMR metabolomics,X23560.Phospholipids in Large HDL,ACTN4,Alpha-actinin-4,41913,-0.00217875936653888,0.00355276361184434,-0.00914217604575379,0.00478465731267603,0.539716485742668
NMR metabolomics,X23560.Phospholipids in Large HDL,ANK2,Ankyrin-2,39575,-0.00482363056092134,0.0079024548779364,-0.0203124421216767,0.010665180999834,0.54161184507541
NMR metabolomics,X23560.Phospholipids in Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00405010086968354,0.00665258660452512,-0.0089889688751857,0.0170891706145528,0.542669001684278
NMR metabolomics,X23560.Phospholipids in Large HDL,GSAP,Gamma-secretase-activating protein,41843,-0.00572646810127185,0.00947588068641542,-0.0242991942466461,0.0128462580441024,0.545640992000864
NMR metabolomics,X23560.Phospholipids in Large HDL,CRH,Corticoliberin,41830,0.0057884637879765,0.00964209681983243,-0.0131100459788951,0.0246869735548481,0.548294966895434
NMR metabolomics,X23560.Phospholipids in Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.0052316004908719,0.00871887710913747,-0.0223205996247813,0.0118573986430375,0.548497679872405
NMR metabolomics,X23560.Phospholipids in Large HDL,NDRG1,Protein NDRG1,41839,-0.00445995917375865,0.0074497077118858,-0.0190613862890548,0.0101414679415375,0.54939938993708
NMR metabolomics,X23560.Phospholipids in Large HDL,ANXA4,Annexin A4,42088,-0.00485799414056483,0.00814663124629154,-0.0208253913832962,0.0111094031021666,0.55097189026722
NMR metabolomics,X23560.Phospholipids in Large HDL,KIF20B,Kinesin-like protein KIF20B,39586,-0.00502733804867814,0.00845983884354691,-0.0216086221820301,0.0115539460846738,0.552350921764809
NMR metabolomics,X23560.Phospholipids in Large HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.0034102379993874,0.00574140635537294,-0.00784291845714357,0.0146633944559184,0.552542688689735
NMR metabolomics,X23560.Phospholipids in Large HDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.00578251767446135,0.00974345681598524,-0.0248796930337924,0.0133146576848697,0.552873991199768
NMR metabolomics,X23560.Phospholipids in Large HDL,GAGE2A,G antigen 2A,39560,-0.00437120920745939,0.00738525298696814,-0.0188463050619169,0.0101038866469982,0.553940828297774
NMR metabolomics,X23560.Phospholipids in Large HDL,FGF9,Fibroblast growth factor 9,39539,0.00271688140885209,0.00465685460038741,-0.00641055360790725,0.0118443164256114,0.559625617142355
NMR metabolomics,X23560.Phospholipids in Large HDL,BRD2,Bromodomain-containing protein 2,39586,-0.00230651135396695,0.00396433786433055,-0.0100766135680548,0.00546359086012092,0.560703217045069
NMR metabolomics,X23560.Phospholipids in Large HDL,IL17F,Interleukin-17F,41913,0.00479531371664144,0.00826516321726354,-0.0114044061891951,0.020995033622478,0.561800503287146
NMR metabolomics,X23560.Phospholipids in Large HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.00303052002917499,0.00525142724085821,-0.0133233174212571,0.0072622773629071,0.563891536585069
NMR metabolomics,X23560.Phospholipids in Large HDL,CDKL5,Cyclin-dependent kinase-like 5,39586,0.00339338272872452,0.00591287182970503,-0.00819584605749734,0.0149826115149464,0.566048871552817
NMR metabolomics,X23560.Phospholipids in Large HDL,BCAM,Basal cell adhesion molecule,42137,0.00158204579976973,0.00276247179823858,-0.0038323989247779,0.00699649052431735,0.566862692793848
NMR metabolomics,X23560.Phospholipids in Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,-0.00350507240571048,0.00612190704206893,-0.0155040102081656,0.00849386539674463,0.566963881401551
NMR metabolomics,X23560.Phospholipids in Large HDL,KLK13,Kallikrein-13,41839,-0.00287438394500296,0.00505265344534513,-0.0127775846978794,0.00702881680787349,0.56944313862347
NMR metabolomics,X23560.Phospholipids in Large HDL,BMP6,Bone morphogenetic protein 6,41886,0.00253977749949311,0.00450839053730239,-0.00629666795361957,0.0113762229526058,0.57320975520771
NMR metabolomics,X23560.Phospholipids in Large HDL,TPSG1,Tryptase gamma,39657,-0.00165954329716388,0.00296071219452904,-0.0074625391984408,0.00414345260411304,0.575135030606199
NMR metabolomics,X23560.Phospholipids in Large HDL,GLYR1,Putative oxidoreductase GLYR1,39919,-0.00364501693453075,0.00655327683382495,-0.0164894395288276,0.00919940565976614,0.578076335023591
NMR metabolomics,X23560.Phospholipids in Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00255748826795334,0.00461472404468639,-0.00648737085963198,0.0116023473955387,0.579451710695101
NMR metabolomics,X23560.Phospholipids in Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.00489312269516291,0.00883410199396076,-0.022207962603326,0.0124217172130002,0.579663330735431
NMR metabolomics,X23560.Phospholipids in Large HDL,GZMB,Granzyme B,42119,-0.00421636632947201,0.00762707785740769,-0.0191654389299911,0.0107327062710471,0.580398941578544
NMR metabolomics,X23560.Phospholipids in Large HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,-0.00472118970645136,0.00854504906074723,-0.0214694858655159,0.0120271064526132,0.580612728259781
NMR metabolomics,X23560.Phospholipids in Large HDL,PCNA,Proliferating cell nuclear antigen,39560,-0.00401952201575988,0.00728562605992188,-0.0182993490932068,0.010260305061687,0.581161196648722
NMR metabolomics,X23560.Phospholipids in Large HDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00390158033318003,0.00709314144554385,-0.0100009769000859,0.017804137566446,0.582296493429213
