Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,TERF1,Telomeric repeat-binding factor 1,39647,-0.0048201969354527,0.0028815912976676,-0.0104681158788812,0.000827722007975791,0.0944038061239835
NMR metabolomics,X23445.Omega-6 Fatty Acids,RANBP2,E3 SUMO-protein ligase RanBP2,39576,-0.0054762300041257,0.00328787911068029,-0.0119204730610591,0.000968013052807673,0.0958253734332449
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGBL2,Cytosolic carboxypeptidase 2,39576,0.015139100355148,0.00909109912430611,-0.00267945392849196,0.032957654638788,0.0958881922244235
NMR metabolomics,X23445.Omega-6 Fatty Acids,H2AP,Huntingtin-interacting protein M,39550,-0.00829280340254531,0.00498496929870505,-0.0180633432280072,0.00147773642291659,0.0962286909602728
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,42111,0.00725888092413123,0.00436838003736292,-0.00130314394910009,0.0158209057973625,0.0965987207487215
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39647,-0.00730642334012959,0.00440065967716393,-0.0159317163073709,0.00131886962711172,0.0968821275461152
NMR metabolomics,X23445.Omega-6 Fatty Acids,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39647,-0.00817458874312195,0.00492505774792216,-0.0178277019290494,0.00147852444280548,0.0969839804613455
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39625,0.00642723926975968,0.00387339728897257,-0.00116461941662655,0.0140190979561459,0.0970780183431408
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDX4,Probable ATP-dependent RNA helicase DDX4,39647,-0.00884297309675085,0.00537142467715531,-0.0193709654639753,0.00168501927047356,0.0997305834364122
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL21R,Interleukin-21 receptor,39647,-0.00882744778449058,0.00536807965815283,-0.0193488839144701,0.00169398834548897,0.100115229641155
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIRREL2,Kin of IRRE-like protein 2,41831,-0.00640006007269946,0.00389702840508725,-0.0140382357466705,0.00123811560127155,0.100553188888157
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD200,OX-2 membrane glycoprotein,42111,0.00436297311362743,0.0026639358411634,-0.000858341135052825,0.00958428736230769,0.101488353788953
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF4,E3 ubiquitin-protein ligase RNF4,39747,-0.0105471546693096,0.0064554701685336,-0.0231998761996355,0.0021055668610162,0.102322340940777
NMR metabolomics,X23445.Omega-6 Fatty Acids,GGT5,Glutathione hydrolase 5 proenzyme,42008,-0.0038234897858768,0.00234718372013023,-0.00842396987733205,0.00077699030557846,0.103343049984844
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39639,-0.00759428695905092,0.00468786921411433,-0.016782510618715,0.00159393670061316,0.105263643650441
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39924,0.0107550837779915,0.00665954597008046,-0.00229762632336624,0.0238077938793492,0.106341252235084
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCN1,Transcobalamin-1,39796,-0.00569676529771997,0.003529151260703,-0.0126139017686979,0.00122037117325791,0.106511658814375
NMR metabolomics,X23445.Omega-6 Fatty Acids,QSOX1,Sulfhydryl oxidase 1,39758,-0.00636819869550463,0.00394576102231563,-0.0141018902992433,0.001365492908234,0.106569974417691
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP6V1D,V-type proton ATPase subunit D,42062,0.00410125090279415,0.00254610412389389,-0.000889113180037869,0.00909161498562617,0.107247931943761
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,39576,0.00656312066203142,0.0040771349395713,-0.00142806381952833,0.0145543051435912,0.10748373607198
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42208,0.00675984931885434,0.00420031322788363,-0.00147276460779757,0.0149924632455063,0.107559113949226
NMR metabolomics,X23445.Omega-6 Fatty Acids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39747,-0.0100637693126066,0.00626052331317374,-0.0223343950064271,0.00220685638121396,0.107973818516969
NMR metabolomics,X23445.Omega-6 Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",39565,-0.00875242821127452,0.00545698795980823,-0.0194481246124987,0.00194326818994961,0.108766302682217
NMR metabolomics,X23445.Omega-6 Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,39948,-0.00476595211676921,0.00297213114021489,-0.0105913291515904,0.00105942491805197,0.108841760226074
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRLB,Fc receptor-like B,41834,-0.00962552212421974,0.00603464921766327,-0.0214534345908398,0.00220239034240027,0.110726605496987
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS3,Galectin-3,42187,0.00463492708106489,0.00290785287094566,-0.0010644645459886,0.0103343187081184,0.110973961030088
NMR metabolomics,X23445.Omega-6 Fatty Acids,PEAR1,Platelet endothelial aggregation receptor 1,42301,0.0035689469939823,0.00224015364844508,-0.000821754156970057,0.00795964814493465,0.111144986320921
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTF4,Neurotrophin-4,41834,0.00588958332336849,0.00370624153868084,-0.00137465009244596,0.0131538167391829,0.11206201653596
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLP1R,Glucagon-like peptide 1 receptor,39576,-0.00587655172382696,0.00370352356431524,-0.0131354579098848,0.0013823544622309,0.112598957239875
NMR metabolomics,X23445.Omega-6 Fatty Acids,DSG3,Desmoglein-3,42187,0.00544576089575909,0.00344417938367449,-0.00130483069624291,0.0121963524877611,0.113867242780969
NMR metabolomics,X23445.Omega-6 Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39909,0.00734811393057882,0.0046506335051804,-0.00176712773957476,0.0164633556007324,0.114129269256074
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,41905,-0.00683560315257143,0.00434663780298713,-0.0153550132464262,0.00168380694128334,0.115830952173856
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEFL,Neurofilament light polypeptide,41789,-0.00727719268009384,0.0046278422804646,-0.0163477635498045,0.00179337818961677,0.115863098119728
NMR metabolomics,X23445.Omega-6 Fatty Acids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39565,0.00720159200440123,0.00458576568116808,-0.00178650873068822,0.0161896927394907,0.116345583606209
NMR metabolomics,X23445.Omega-6 Fatty Acids,TAFA5,Chemokine-like protein TAFA-5,42062,-0.00563710049079675,0.00360325685475074,-0.0126994839261082,0.00142528294451469,0.117736388660522
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCAM2,Neural cell adhesion molecule 2,42128,0.00411959017623202,0.00263821551571236,-0.0010513122345642,0.00929049258702825,0.118427727601729
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCTPP1,dCTP pyrophosphatase 1,42136,0.00483507936227665,0.00310893062782198,-0.00125842466825444,0.0109285833928077,0.119916428030986
NMR metabolomics,X23445.Omega-6 Fatty Acids,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39924,-0.00623162241834389,0.00401072742789322,-0.0140926481770146,0.00162940334032683,0.120274703480905
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39565,0.00779775573458924,0.0050245092650829,-0.00205028242497325,0.0176457938941517,0.120704544559518
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYL3,Myosin light chain 3,39629,-0.0120406997960658,0.00776541671413195,-0.0272609165557645,0.00317951696363278,0.121037238789202
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANXA5,Annexin A5,41772,-0.00460861416070974,0.00297443191836699,-0.010438500720709,0.00122127239928955,0.121307248041677
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39920,0.0182230971260348,0.0118442881202197,-0.00499170758959571,0.0414379018416653,0.12394074798747
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM3C,Protein FAM3C,42120,-0.00458705747753478,0.0029840021678775,-0.0104357017265747,0.00126158677150513,0.124263693309426
NMR metabolomics,X23445.Omega-6 Fatty Acids,OLFM4,Olfactomedin-4,39337,-0.0188332395436498,0.0122554894358223,-0.0428539988378615,0.00518751975056186,0.124391680953246
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANGPTL4,Angiopoietin-related protein 4,42158,0.00670238407034334,0.00437099526338568,-0.0018647666458926,0.0152695347865793,0.125206298926245
NMR metabolomics,X23445.Omega-6 Fatty Acids,VIM,Vimentin,41891,0.01723323682025,0.0112660473947087,-0.00484821607337906,0.0393146897138791,0.126124383281603
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMY2A,Pancreatic alpha-amylase,41656,-0.00732628590058571,0.00479554635565856,-0.0167255567576765,0.00207298495650506,0.126604545088719
NMR metabolomics,X23445.Omega-6 Fatty Acids,YAP1,Transcriptional coactivator YAP1,39920,-0.00416421570328427,0.00272622419301988,-0.00950761512160322,0.00117918371503469,0.126673029165642
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39565,-0.00928262452223984,0.0060893882954486,-0.0212178255813191,0.0026525765368394,0.127439258589843
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL28A1,Collagen alpha-1(XXVIII) chain,39639,0.0123365468254399,0.00810547318823144,-0.00355018062349376,0.0282232742743735,0.128037209449164
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD177,CD177 antigen,42114,-0.0191868771237636,0.0126132887285288,-0.0439089230316801,0.00553516878415289,0.128242155103861
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP3,Stromelysin-1,42128,-0.00739810327829999,0.0048640478137055,-0.0169316369931628,0.0021354304365628,0.128289062121009
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC34A3,Sodium-dependent phosphate transport protein 2C,39550,0.00726398477129998,0.00478724284987728,-0.00211901121445949,0.0166469807570595,0.129203949449984
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL34,Interleukin-34,41806,0.00539166434638099,0.00357437489156947,-0.00161411044109518,0.0123974391338571,0.131470576417199
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP1B4,Protein ATP1B4,39550,-0.00624534058854177,0.00414373463528305,-0.0143670604736966,0.00187637929661302,0.131794200435898
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPR,Nucleoprotein TPR,39565,-0.00727792278431729,0.00483232195159724,-0.0167492738094479,0.0021934282408133,0.132072292083639
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39629,0.00643336413017726,0.00427180779258631,-0.00193937914329191,0.0148061074036464,0.13209451448353
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCDC2C,Doublecortin domain-containing protein 2C,39550,-0.00945107411626955,0.00628302889445577,-0.0217658107494029,0.00286366251686376,0.132552899111301
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,42120,-0.00701847458002225,0.00466786404943266,-0.0161674881169103,0.00213053895686578,0.132714692393689
NMR metabolomics,X23445.Omega-6 Fatty Acids,PEBP1,Phosphatidylethanolamine-binding protein 1,42128,0.00816706508751806,0.00546034127115289,-0.0025352038039416,0.0188693339789777,0.134753618523211
NMR metabolomics,X23445.Omega-6 Fatty Acids,OSMR,Oncostatin-M-specific receptor subunit beta,42221,-0.00282103264835084,0.00188648046132809,-0.0065185343525539,0.000876469055852219,0.134834662502414
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINI2,Serpin I2,39920,0.00852341757529757,0.00570203066480447,-0.0026525625277192,0.0196993976783143,0.134993507294686
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,-0.00497862763638818,0.00333471651265091,-0.011514672001184,0.00155741672840759,0.135473964578809
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP3,"Fatty acid-binding protein, heart",39948,-0.00795920645412495,0.00535847405580384,-0.0184618156035005,0.00254340269525057,0.137479058487618
NMR metabolomics,X23445.Omega-6 Fatty Acids,RSPO1,R-spondin-1,42008,0.00495897492046854,0.00334075612453581,-0.00158890708362165,0.0115068569245587,0.137729792246775
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDIA2,Protein disulfide-isomerase A2,39550,0.0058648781006724,0.00395455962940515,-0.00188605877296169,0.0136158149743065,0.138085308710737
NMR metabolomics,X23445.Omega-6 Fatty Acids,REG3G,Regenerating islet-derived protein 3-gamma,39909,-0.00578422083549557,0.00391581194413763,-0.0134592122460053,0.00189077057501419,0.139664700993839
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39639,-0.00816106836564089,0.00554458762306514,-0.0190284601068486,0.00270632337556679,0.141076885319818
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYBPC1,"Myosin-binding protein C, slow-type",39948,-0.0111435721852741,0.00761029060105654,-0.0260597417633449,0.00377259739279671,0.143146026073465
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRUNE2,Protein prune homolog 2,39747,0.0041766825569364,0.00285534897752846,-0.00141980143901939,0.00977316655289218,0.143561994687337
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHCHD6,MICOS complex subunit MIC25,39909,0.00417893949288645,0.00286107063715849,-0.00142875895594418,0.00978663794171709,0.144147295071769
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC13A1,Solute carrier family 13 member 1,39909,0.00863163196009261,0.00592691744278036,-0.00298512622775689,0.0202483901479421,0.145325248438848
NMR metabolomics,X23445.Omega-6 Fatty Acids,SULT1A1,Sulfotransferase 1A1,42240,-0.018321784179591,0.0125876382491877,-0.0429935551479988,0.0063499867888169,0.145543427900032
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41891,0.00509167628510813,0.0034984559363972,-0.00176529735023037,0.0119486499204466,0.145580314598617
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41834,0.0179266782480066,0.0123634512632422,-0.00630568622794804,0.0421590427239612,0.14708957203289
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRSS22,Brain-specific serine protease 4,39647,0.0049759750216804,0.00343272151929938,-0.00175215915614639,0.0117041091995072,0.14720645665915
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGXT,Serine--pyruvate aminotransferase,42136,0.0109192928415361,0.00753500334964266,-0.00384931372376352,0.0256878994068357,0.147320984807676
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,42128,0.00632270361584269,0.00438250295721303,-0.00226700218029485,0.0149124094119802,0.149123868930384
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLSTN3,Calsyntenin-3,39920,-0.00430135999097755,0.00298816062225836,-0.0101581548106039,0.00155543482864884,0.150045773272997
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,39576,0.00859005246013153,0.00599247796396756,-0.00315520434924489,0.020335309269508,0.15175133203056
NMR metabolomics,X23445.Omega-6 Fatty Acids,VWA5A,von Willebrand factor A domain-containing protein 5A,39550,-0.010936136319741,0.00763402091138756,-0.0258988173060606,0.00402654466657863,0.152014289194963
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPT,Dermatopontin,42301,0.00356218425052963,0.00248946403299641,-0.00131716525414333,0.00844153375520259,0.152480513505592
NMR metabolomics,X23445.Omega-6 Fatty Acids,HEPH,Hephaestin,39948,-0.00394223599052441,0.00275666926367169,-0.00934530774732092,0.00146083576627209,0.152723838325044
NMR metabolomics,X23445.Omega-6 Fatty Acids,UHRF2,E3 ubiquitin-protein ligase UHRF2,39565,0.00486472427722391,0.00340218789253817,-0.00180356399215092,0.0115330125465987,0.152779629547008
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATXN2,Ataxin-2,39576,0.0149456718776625,0.0104789873964067,-0.00559314341929473,0.0354844871746196,0.153824189313966
NMR metabolomics,X23445.Omega-6 Fatty Acids,BOLA2_BOLA2B,BolA-like protein 2,39629,0.00742492725945986,0.00521613668581517,-0.00279870064473787,0.0176485551636576,0.15463306240512
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL4,Interleukin-4,41905,0.0131623687201403,0.00925016856077153,-0.00496796165897193,0.0312926990992525,0.154779067748504
NMR metabolomics,X23445.Omega-6 Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,39639,-0.00908410610125709,0.00639166169395823,-0.0216117630214152,0.00344355081890104,0.155274300163234
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDCP1,CUB domain-containing protein 1,42008,-0.00779973857302092,0.00548951053101244,-0.0185591792138053,0.00295970206776346,0.15538534580322
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP164,Centrosomal protein of 164 kDa,41905,0.00866298946377164,0.00610071590840395,-0.00329441371670009,0.0206203926442434,0.155632405872481
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA4C,Semaphorin-4C,42062,0.00387625439243577,0.00273111781433612,-0.00147673652366302,0.00922924530853456,0.155836979272654
NMR metabolomics,X23445.Omega-6 Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39647,0.00418336726288343,0.00296140787854434,-0.00162099217906348,0.00998772670483035,0.157793345218021
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPDC1,Neural proliferation differentiation and control protein 1,42136,0.00460816019735521,0.0032657736101762,-0.00179275607859014,0.0110090764733006,0.15825372563083
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39629,-0.00887315268989636,0.00630734866662403,-0.0212355560764795,0.00348925069668675,0.159516074838917
NMR metabolomics,X23445.Omega-6 Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,39690,0.00752178365362201,0.00535842918212594,-0.00298073754334483,0.0180243048505889,0.160427496312468
NMR metabolomics,X23445.Omega-6 Fatty Acids,SGSH,N-sulphoglucosamine sulphohydrolase,39797,0.00777136708389257,0.0055427763779628,-0.00309247461691452,0.0186352087846997,0.16092170982038
NMR metabolomics,X23445.Omega-6 Fatty Acids,RCC1,Regulator of chromosome condensation,39909,0.00721169597185645,0.0051451615093339,-0.00287282058643799,0.0172962125301509,0.161048373476813
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD70,CD70 antigen,42111,0.00605838408655082,0.00432975499897967,-0.00242793571144934,0.014544703884551,0.161762756466876
NMR metabolomics,X23445.Omega-6 Fatty Acids,TJP3,Tight junction protein ZO-3,39576,-0.00574491420926005,0.00410579643456345,-0.0137922752210044,0.00230244680248431,0.161775153641117
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41891,0.0037830858336453,0.0027040516249534,-0.00151685535126337,0.00908302701855397,0.161823276201022
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRC,Receptor-type tyrosine-protein phosphatase C,39957,-0.00319138463503576,0.0022915544212527,-0.00768283130069106,0.00130006203061954,0.163746135976209
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,42263,-0.0045343071019533,0.00325929587620906,-0.0109225270193231,0.00185391281541646,0.164189794770046
NMR metabolomics,X23445.Omega-6 Fatty Acids,S100A12,Protein S100-A12,41902,0.00996147388097427,0.00719626546680757,-0.00414320643396857,0.0240661541959171,0.166303293485124
NMR metabolomics,X23445.Omega-6 Fatty Acids,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39726,0.00682804646974266,0.00493875391248088,-0.00285191119871987,0.0165080041382052,0.166832362807732
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP73,Tumor protein p73,39639,0.00466549890209573,0.00338009886338709,-0.00195949487014297,0.0112904926743344,0.167526939361647
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDHR1,Cadherin-related family member 1,41831,-0.00557027983956548,0.00404644504303809,-0.0135013121239201,0.00236075244478918,0.168663556799724
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA11,Carbonic anhydrase-related protein 11,41834,-0.00411192298534682,0.0029874907571514,-0.00996740486936356,0.00174355889866992,0.168727256245491
NMR metabolomics,X23445.Omega-6 Fatty Acids,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42111,0.0082150344421896,0.00597482340478552,-0.00349561943119001,0.0199256883155692,0.169172288702602
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOLR3,Folate receptor gamma,42123,-0.025764396192997,0.0188049545160069,-0.0626221070443705,0.0110933146583765,0.170682947584552
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,39629,-0.00522124499017172,0.00381827086692657,-0.0127050558893478,0.00226256590900435,0.17151622626562
NMR metabolomics,X23445.Omega-6 Fatty Acids,GBP2,Guanylate-binding protein 2,41905,-0.0081225044443585,0.00594564378248312,-0.0197759662580254,0.00353095736930841,0.171922197339832
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCLM,Glutamate--cysteine ligase regulatory subunit,39565,0.0059492099424866,0.0043675724022923,-0.00261123196600631,0.0145096518509795,0.173184225019885
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41905,0.00821590830879716,0.0060465515014461,-0.0036353326340372,0.0200671492516315,0.174240654128128
NMR metabolomics,X23445.Omega-6 Fatty Acids,PALM2,Paralemmin-2,39920,0.00519515013394239,0.00383006125849559,-0.00231176993270896,0.0127020702005937,0.174994414830953
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42111,-0.00502411821826296,0.00370448679673844,-0.0122849123398703,0.00223667590334437,0.175050200849437
NMR metabolomics,X23445.Omega-6 Fatty Acids,PODXL2,Podocalyxin-like protein 2,42172,-0.00378464582239247,0.00279810463056825,-0.00926893089830623,0.00169963925352129,0.176214039885114
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41891,0.00389427089460926,0.00288940633357543,-0.00176896551919859,0.00955750730841711,0.177753590994042
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL13,Interleukin-13,41905,-0.00640618633933234,0.00476439110346054,-0.015744392902115,0.00293202022345032,0.178778310373577
NMR metabolomics,X23445.Omega-6 Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39565,-0.00499613431060746,0.00372076625475365,-0.0122888361699246,0.0022965675487097,0.17937416777111
NMR metabolomics,X23445.Omega-6 Fatty Acids,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39747,0.00915447684327816,0.00681825319199833,-0.00420929941303857,0.0225182530995949,0.179415085913466
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41692,0.011094623777698,0.00828914606190323,-0.00515210250363237,0.0273413500590283,0.180772394015193
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYB5A,Cytochrome b5,39550,0.00941673813507484,0.00704508944194953,-0.00439163717114624,0.0232251134412959,0.181368420104263
NMR metabolomics,X23445.Omega-6 Fatty Acids,PFDN6,Prefoldin subunit 6,39639,0.00853132178256279,0.00639928447359394,-0.00401127578568134,0.0210739193508069,0.182504163707194
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDK1,Cyclin-dependent kinase 1,39550,-0.00480929852400711,0.00360872068158853,-0.0118823910599206,0.00226379401190642,0.182661963018415
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,39639,0.00551984731586016,0.00414531166145351,-0.00260496354058872,0.013644658172309,0.183023101035719
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39970,-0.00254787265747587,0.00191508896368528,-0.00630144702629901,0.00120570171134727,0.183406611366336
NMR metabolomics,X23445.Omega-6 Fatty Acids,INSL4,Early placenta insulin-like peptide,39909,-0.00630778194539727,0.00474833996437979,-0.0156145282755816,0.00299896438478711,0.184066746234699
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39924,-0.00646576548758325,0.00486989562164354,-0.0160107609060046,0.00307922993083809,0.184303652365918
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41965,-0.00449250310724152,0.00338763681582605,-0.0111322712662606,0.00214726505177754,0.184813799402841
NMR metabolomics,X23445.Omega-6 Fatty Acids,RGMA,Repulsive guidance molecule A,42240,-0.00417577401901909,0.00314919727980568,-0.0103482006874382,0.00199665264940004,0.184868377821507
NMR metabolomics,X23445.Omega-6 Fatty Acids,TLR1,Toll-like receptor 1,39647,-0.00350905478960451,0.00265223665489654,-0.00870743863320172,0.00168932905399271,0.185844494592248
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCL2,Apoptosis regulator Bcl-2,39920,0.0069580609515663,0.00526659783819971,-0.00336447081130514,0.0172805927144377,0.186472030926037
NMR metabolomics,X23445.Omega-6 Fatty Acids,FZD10,Frizzled-10,39639,-0.00777556184748957,0.00588931056600648,-0.0193186105568623,0.00376748686188314,0.186767627048042
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLO1,Lactoylglutathione lyase,41891,-0.00731282065058927,0.00553990151806492,-0.0181710276259965,0.00354538632481799,0.186848672585489
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPEP2,Dipeptidase 2,42062,-0.00389336660038755,0.00295113062805188,-0.00967758263136925,0.00189084943059414,0.187098074465588
NMR metabolomics,X23445.Omega-6 Fatty Acids,GJA8,Gap junction alpha-8 protein,39550,-0.00814002191224419,0.00617440014260288,-0.0202418461917458,0.00396180236725747,0.187414004878155
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41831,0.00578272422054507,0.00439156610394722,-0.00282474534319148,0.0143901937842816,0.187935352858037
NMR metabolomics,X23445.Omega-6 Fatty Acids,EVPL,Envoplakin,39747,0.0043408319644878,0.00330069242885842,-0.00212852519607471,0.0108101891250503,0.188494048739427
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRKCQ,Protein kinase C theta type,41905,0.00550698874954331,0.00419264360468487,-0.00271059271563904,0.0137245702147257,0.189041075769733
NMR metabolomics,X23445.Omega-6 Fatty Acids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39647,-0.0090174481558117,0.00686699220636751,-0.022476752880292,0.00444185656866862,0.189156870315212
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOSB,Protein fosB,41831,0.00492132751192371,0.0037645485216701,-0.00245718759054969,0.0122998426143971,0.191139582848286
NMR metabolomics,X23445.Omega-6 Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41905,0.0148032443327412,0.0113525715028817,-0.00744779581290693,0.0370542844783893,0.192271425846708
