Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLC51B,Organic solute transporter subunit beta,39575,0.0103996406611163,0.00827485963190141,-0.00581908421741044,0.0266183655396431,0.208861695362032
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TPP1,Tripeptidyl-peptidase 1,42057,0.00674525213117422,0.00537806035863697,-0.00379574617175424,0.0172862504341027,0.209785103088677
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00645458188848053,0.00515331381375583,-0.016555076963442,0.00364591318648089,0.210410408661911
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.0108036758974872,0.0086576196817259,-0.0277726104736699,0.00616525867869561,0.212100500872859
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.00823491141840513,0.00660856708236216,-0.021187702899835,0.00471788006302471,0.212755590606472
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0167349533809633,0.0134305851583159,-0.0430589002912624,0.00958899352933581,0.212778005853111
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS1,"Nitric oxide synthase, brain",41839,0.00833355723062828,0.00669407258595698,-0.00478682503784739,0.021453939499104,0.213184710539144
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PQBP1,Polyglutamine-binding protein 1,41843,-0.00800355672072232,0.00643112089016455,-0.0206085536654448,0.00460144022400019,0.213336092338142
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CASP9,Caspase-9,39657,-0.0090364541527243,0.00727011113303058,-0.0232858719734642,0.00521296366801564,0.213909091517408
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBP7,Retinoid-binding protein 7,39930,-0.0088106399871502,0.00709338303472864,-0.0227136707352183,0.00509239076091793,0.214228034543336
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FIS1,Mitochondrial fission 1 protein,42125,0.0107891859729287,0.00870970308529134,-0.0062818320742423,0.0278602040200997,0.215457838187272
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ID4,DNA-binding protein inhibitor ID-4,39757,0.00591006036389037,0.00477865374845772,-0.00345610098308676,0.0152762217108675,0.216201252904521
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00483309579984935,0.00390943668571872,-0.00282940010415934,0.012495591703858,0.216386711913813
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNPO1,Transportin-1,39757,-0.00499048716228251,0.00403913492838752,-0.012907191621922,0.00292621729735703,0.216657971817097
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.00794764420150345,0.00644411312524226,-0.0205781059269783,0.00468281752397138,0.217478833003037
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLASP1,CLIP-associating protein 1,39560,-0.0105433789959083,0.00855251684466766,-0.0273063120114569,0.00621955401964035,0.217683979319374
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DLL4,Delta-like protein 4,39638,0.0123935032645243,0.0100658698519973,-0.00733560164539032,0.0321226081744389,0.218259285590131
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF9,Fibroblast growth factor 9,39539,0.00577544080505605,0.00469109049838664,-0.00341909657178177,0.0149699781818939,0.218292858801209
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LTA4H,Leukotriene A-4 hydrolase,42262,0.00832593350108225,0.00677833746701357,-0.00495960793426435,0.0216114749364289,0.219349906315639
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00685941128163809,0.00558630916441215,-0.0178085772438859,0.00408975468060972,0.219507532146882
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TLR4,Toll-like receptor 4,39657,0.00396691942325416,0.00323147345440432,-0.00236676854737831,0.0103006073938866,0.219627641044815
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,-0.00477964156892741,0.00389484430809171,-0.0124135364127872,0.00285425327493234,0.219783608894003
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ODAM,Odontogenic ameloblast-associated protein,41814,-0.00752196938860566,0.00613154064230972,-0.0195397890475327,0.00449585027032139,0.219932177773267
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100A3,Protein S100-A3,39919,-0.00594141987749528,0.00485198930440748,-0.0154513189141339,0.00356847915914338,0.220776798381886
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EVPL,Envoplakin,39757,0.00464305896822923,0.0038013329813218,-0.00280755367516149,0.0120936716116199,0.221949378639048
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GLYR1,Putative oxidoreductase GLYR1,39919,0.00804715091009795,0.00658952466269137,-0.00486831742877714,0.020962619248973,0.222034396142282
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPM1B,Protein phosphatase 1B,39657,0.00856561267680674,0.00702213115881983,-0.00519776439448013,0.0223289897480936,0.222565795823646
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPTN,Neuroplastin,41843,0.0108617094344162,0.00890767646605613,-0.00659733643905377,0.0283207553078863,0.222727382941628
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLK3,Prostate-specific antigen,39966,0.0157541944402529,0.0129914262581228,-0.00970900102566777,0.0412173899061736,0.22528470509561
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,0.00466765670566642,0.00384976979687513,-0.00287789209620883,0.0122132055075417,0.225365791387174
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00336906041173416,0.00279507985034353,-0.00210929609493915,0.00884741691840747,0.228092503131512
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,-0.00502886340698922,0.00418627567185939,-0.0132339637238336,0.00317623690985517,0.229666369229233
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,41900,-0.00831302907475097,0.00692489203705781,-0.0218858174673843,0.00525975931788234,0.229983622559032
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MEP1B,Meprin A subunit beta,42145,-0.0156012622705664,0.0130128705058161,-0.0411064884619659,0.00990396392083317,0.230583866247998
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,-0.00676573912124678,0.00564414972086404,-0.0178282725741403,0.00429679433164673,0.230663825555921
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.011789268608729,0.00983537795772395,-0.0310666094058679,0.00748807218840997,0.230686362783004
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL24,Interleukin-24,41913,0.00655939713490241,0.00547616281956613,-0.0041738819914472,0.017292676261252,0.231012705764389
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HMBS,Porphobilinogen deaminase,42262,-0.00545026697584883,0.00457520148236187,-0.0144176618812781,0.00351712792958043,0.233571157956437
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,0.007339348432341,0.00616711943466861,-0.00474820565960948,0.0194269025242915,0.234041589018503
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PNMA2,Paraneoplastic antigen Ma2,39586,-0.00601460057334202,0.00506014775826758,-0.0159324901795465,0.00390328903286244,0.234614324109591
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ALMS1,Alstrom syndrome protein 1,39757,0.00597503516679497,0.00505512459186435,-0.00393300903325915,0.0158830793668491,0.237240475741375
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.00797580360469508,0.00676209447874082,-0.0212295087830271,0.00527790157363692,0.238228951853503
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL3,Interleukin-3,39560,-0.00820405581523304,0.00697066123279065,-0.0218665518315027,0.00545844020103663,0.239244683129666
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TP73,Tumor protein p73,39649,0.00458496381139293,0.0038986092066829,-0.00305631023370555,0.0122262378564914,0.239599778292888
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00570522421895484,0.0048598350004767,-0.0152305008198892,0.00382005238197949,0.240438802906638
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,-0.00891533306976894,0.00761491578857581,-0.0238405680153775,0.00600990187583965,0.241711355998268
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ESPL1,Separin,39560,0.0071120705635112,0.00607463849061254,-0.00479422087808937,0.0190183620051118,0.241712321993442
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCARA5,Scavenger receptor class A member 5,42249,-0.00404946698435798,0.00346340433486051,-0.0108377394806846,0.00273880551196862,0.242337125296132
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.00553118282635117,0.00473621939566627,-0.00375180718915473,0.0148141728418571,0.242893533296384
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00545832448738415,0.00467486810605314,-0.0146210659752483,0.00370441700048,0.24299754853824
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEFTY2,Left-right determination factor 2,42247,0.0068403120669607,0.00586276633556543,-0.00465070995074754,0.0183313340846689,0.243336592952538
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.00538380669660781,0.0046204356067065,-0.0144398604857525,0.00367224709253692,0.243955996404087
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CYTL1,Cytokine-like protein 1,39966,-0.00336651928913868,0.00289615696335203,-0.00904298693730866,0.00230994835903129,0.245093723703741
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS2,"Nitric oxide synthase, inducible",39575,-0.00534180800498027,0.00459780842512081,-0.014353512518217,0.00366989650825651,0.245335424855996
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.00639770534613996,0.00550698386509971,-0.0171913937217354,0.00439598302945546,0.245360449833637
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL5,Interleukin-5,41913,0.0181706137856694,0.0156880664195976,-0.0125779963967419,0.0489192239680807,0.24678512464078
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PKN3,Serine/threonine-protein kinase N3,39757,-0.00970032630354782,0.00838290427686341,-0.0261308186862001,0.00673016607910448,0.247233485755093
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00778898516244643,0.00674023333163319,-0.00542187216755462,0.0209998424924475,0.247870929054879
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ISM1,Isthmin-1,42119,-0.00517282206874069,0.00448503878737279,-0.0139634980919913,0.00361785395450998,0.24878690958198
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00737104988877964,0.00639169812655045,-0.00515667843925925,0.0198987782168185,0.248844232919172
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PALLD,Palladin,39657,0.00500394599179536,0.00434027855092861,-0.00350299996802471,0.0135108919516154,0.248972680761374
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL13,C-X-C motif chemokine 13,42249,-0.00751343756311702,0.00652045259610969,-0.020293524651492,0.00526664952525798,0.249223035998498
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTP1,Glutathione S-transferase P,41759,0.00916147575602285,0.00796423692346997,-0.00644842861397829,0.024771380126024,0.250030170373185
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00501353826445561,0.00436115321008543,-0.0135613985562231,0.00353432202731184,0.250337032734478
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RALY,RNA-binding protein Raly,39919,-0.00628646148470076,0.00546906823399425,-0.0170058352233295,0.00443291225392797,0.250391669773034
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.002888883882857,0.00251559052157955,-0.00781944130515291,0.0020416735394389,0.250831466143743
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.00413249919410315,0.00360825730395055,-0.0112046835098462,0.00293968512163992,0.252114203672943
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP3R1,Calcineurin subunit B type 1,42016,-0.00524782509408858,0.00458288677721942,-0.0142302831774386,0.00373463298926148,0.2521916468839
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,0.00533702542389517,0.00466129369597683,-0.00379911022021941,0.0144731610680097,0.252243351660721
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GRK5,G protein-coupled receptor kinase 5,41900,-0.00668214642841751,0.00584430127197444,-0.0181369769214874,0.00477268406465239,0.252909297237105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF6,Fibroblast growth factor 6,39657,-0.00508135881275806,0.00444776876772556,-0.0137989855975002,0.00363626797198404,0.253291252788434
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SORT1,Sortilin,42129,0.00492923920161931,0.00432742818917242,-0.00355252004915863,0.0134109984523973,0.254694553587782
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD101,Immunoglobulin superfamily member 2,39930,-0.00559180564861583,0.00491096494954595,-0.0152172969497259,0.00403368565249422,0.254878727660974
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CYB5A,Cytochrome b5,39560,0.00920685106767264,0.00810272634884545,-0.00667449257606444,0.0250881947114097,0.255870171690751
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RFC4,Replication factor C subunit 4,39919,-0.00286200841591326,0.00252082185231046,-0.00780281924644177,0.00207880241461525,0.25625384917099
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00331736973175196,0.00292516381055605,-0.0024159513369379,0.00905069080044181,0.256784983880126
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADGRV1,Adhesion G-protein coupled receptor V1,39586,0.00892741450409565,0.00788335188719611,-0.00652395519480872,0.024378784203,0.257474664888225
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKCQ,Protein kinase C theta type,41913,-0.00548981084138566,0.00485716077003641,-0.015009845950657,0.0040302242678857,0.258390835426976
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SEPTIN8,Septin-8,39906,-0.00418107343321597,0.00370005725647218,-0.0114331856559014,0.00307103878946951,0.258499202146619
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,-0.0074276391852581,0.00659747416695492,-0.0203586885524897,0.00550341018197355,0.260257574343686
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTNNA1,Catenin alpha-1,39586,0.00432359587065672,0.00384617845490725,-0.00321491390096149,0.0118621056422749,0.260983402866565
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00648195714074136,0.00579194092840959,-0.00487024707894143,0.0178341613604242,0.263107534162581
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA4,Carbonic anhydrase 4,42310,-0.00307734976537769,0.00275361181141795,-0.00847442891575687,0.00231972938500149,0.263770920330316
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP1,Metalloproteinase inhibitor 1,42032,-0.00363030414391174,0.00326599855838232,-0.0100316613183411,0.00277105303051762,0.266353756152496
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL17F,Interleukin-17F,41913,0.00924700824773748,0.00833445760842035,-0.00708852866476641,0.0255825451602414,0.267238334020557
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EZR,Ezrin,42249,0.00305920911390757,0.00275829039024087,-0.00234704005096454,0.00846545827877968,0.26740826847235
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FOS,Proto-oncogene c-Fos,39539,0.00455833583076565,0.00410997305468623,-0.00349721135641936,0.0126138830179507,0.267415130148152
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,-0.00380472186057255,0.00344017908316684,-0.0105474728635796,0.00293802914243446,0.268761236791764
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DUOX2,Dual oxidase 2,41900,0.00881382338598979,0.00798565068079606,-0.00683805194837049,0.0244656987203501,0.269739964216744
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA8,Carbonic anhydrase-related protein,39657,-0.00332785953846441,0.00303252930284785,-0.0092716169720462,0.00261589789511737,0.272495963434675
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CASQ2,Calsequestrin-2,39575,0.00595417177953056,0.00542714112030447,-0.0046830248162662,0.0165913683753273,0.272617300683116
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,0.00576369901435957,0.00525924873131784,-0.00454442849902339,0.0160718265277425,0.273134860576178
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP1B4,Protein ATP1B4,39560,-0.00522355256405655,0.00476694041405312,-0.0145667557756007,0.00411965064748756,0.273195963848426
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,-0.00703783654565065,0.00643864507051584,-0.0196575808838617,0.00558190779256039,0.274386243358186
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0074581789646445,0.00683153973385173,-0.00593163891370489,0.0208479968429939,0.274972155846972
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.00462475353433369,0.004256049399255,-0.00371710328820611,0.0129666103568735,0.277223613374944
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TAGLN3,Transgelin-3,39560,-0.00741514505753867,0.00683089534077552,-0.0208036999254587,0.00597340981038135,0.277710649698434
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAYN,Layilin,41997,-0.00440798782087417,0.0040609532267545,-0.012367456145313,0.00355148050356465,0.277739079112929
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G15,Phospholipase A2 group XV,42181,0.00338952275727721,0.00312370619548722,-0.00273294138587775,0.00951198690043217,0.277898164420142
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NLGN1,Neuroligin-1,39649,0.00829230225689939,0.00764206586570202,-0.00668614683987658,0.0232707513536754,0.277907034646532
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPRING1,SREBP regulating gene protein,39560,-0.00766098200841354,0.00706566960470434,-0.021509694433634,0.00618773041680696,0.278275952328753
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MUC2,Mucin-2,39966,-0.0113457009035898,0.0105249930209163,-0.0319746872245858,0.00928328541740615,0.281066876320952
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CPLX2,Complexin-2,39560,0.00376013397183315,0.00348923965527805,-0.00307877575251183,0.0105990436961781,0.28121947341619
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBM25,RNA-binding protein 25,39560,0.00573285316131484,0.00532936936054178,-0.00471271078534704,0.0161784171079767,0.282080883815119
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCL2,Apoptosis regulator Bcl-2,39930,0.00651244161259056,0.00606238729749926,-0.00536983749050798,0.0183947207156891,0.282739285828475
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,41913,0.0038300574018335,0.00356901647433907,-0.00316521488787108,0.0108253296915381,0.283227372572008
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.00316742148070734,0.00295457813313558,-0.00895839462165306,0.00262355166023839,0.283725506026026
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RGS8,Regulator of G-protein signaling 8,41913,0.00776979913628872,0.00725679113256315,-0.00645351148353505,0.0219931097561125,0.284326674312071
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA7,Carbonic anhydrase 7,39757,0.00408004742786385,0.0038199992422834,-0.00340715108701161,0.0115672459427393,0.285509585686256
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DEFB118,Beta-defensin 118,39586,-0.00688771221948278,0.00648131976350129,-0.0195910989559453,0.00581567451697975,0.287940420489912
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00286137914362881,0.00269525728787812,-0.00242132514061232,0.00814408342786993,0.288424700452864
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00443125619873444,0.00417532894534394,-0.0126149009316086,0.00375238853413968,0.288579003768719
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCDC50,Coiled-coil domain-containing protein 50,39934,-0.0089844300569651,0.00847226872203667,-0.025590076752157,0.00762121663822678,0.288961841398844
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BMPER,BMP-binding endothelial regulator protein,39736,0.00278856346079019,0.00263516419760839,-0.00237635836652225,0.00795348528810263,0.289981567361698
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RAP1A,Ras-related protein Rap-1A,39657,0.00832792811947836,0.00787250468177588,-0.00710218105680237,0.0237580372957591,0.290146998866204
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0110493727525302,0.0104545089341174,-0.0094414647583399,0.0315402102634003,0.290580369529749
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,-0.00333820614414673,0.00316134914268502,-0.00953445046380936,0.0028580381755159,0.291017129815168
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLAMF6,SLAM family member 6,41843,-0.00463330395539897,0.00439689053659505,-0.0132512094071253,0.00398460149632733,0.292008226200173
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LSP1,Lymphocyte-specific protein 1,42119,-0.00484182974922341,0.00459775923425363,-0.0138534378483605,0.0041697783499137,0.292321011196174
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PXDNL,Peroxidasin-like protein,39919,0.006820470778377,0.00650369388848666,-0.00592676924305686,0.0195677107998109,0.294335278477314
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPHA4,Ephrin type-A receptor 4,39736,0.00349135205458909,0.00333083678419844,-0.00303708804243985,0.010019792151618,0.294573514789561
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00730316405058275,0.00698295421572362,-0.00638342621223555,0.0209897543134011,0.295649888865101
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.00742897718830105,0.00712996965612382,-0.0214037177143037,0.00654576333770164,0.297463365187702
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,-0.00647489714866306,0.00621574630596886,-0.018657759908362,0.00570796561103591,0.297576996882293
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.00355967650356447,0.00342606333209104,-0.0102747606344629,0.00315540762733397,0.298823908609536
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GH2,Growth hormone variant,41843,0.0190925828041775,0.0184387332252401,-0.0170473343172931,0.0552324999256482,0.300472738409408
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0194420030341242,0.0188624004353556,-0.0175283018191728,0.0564123078874211,0.302690423238639
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,39586,-0.00472134721823861,0.00458129583884993,-0.0137006870623845,0.00425799262590726,0.302765078523606
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PMCH,Pro-MCH,39575,0.0096850823613245,0.00941188142708091,-0.00876220523575408,0.0281323699584031,0.303489552256182
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LYAR,Cell growth-regulating nucleolar protein,41843,0.0062324297104857,0.00606615071741006,-0.00565722569563803,0.0181220851166094,0.30424575945716
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00735392341539197,0.00716926143345243,-0.0214056758249587,0.00669782899417479,0.305028528483336
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF16,Fibroblast growth factor 16,39657,0.00542454809852693,0.00529373233101681,-0.00495116727026601,0.0158002634673199,0.305521779161673
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBP1,Retinol-binding protein 1,39649,-0.00815150416414978,0.00799101274760297,-0.0238138891494516,0.00751088082115204,0.307710963811398
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GUK1,Guanylate kinase,39575,0.00463109666157676,0.00459065001996989,-0.00436657737756421,0.0136287707007177,0.313087689571176
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,-0.0144885828066396,0.0143642914292385,-0.042642594007947,0.0136654283946679,0.313159603077803
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAGEA3,Melanoma-associated antigen 3,39757,-0.00988700297609941,0.0098096361338679,-0.0291138897984805,0.00933988384628167,0.313530656941755
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.0121681002071378,0.0120842522587605,-0.0115170342200328,0.0358532346343084,0.313986474302136
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00463017358013107,0.00460243024908722,-0.00439058970807989,0.013650936868342,0.314424144472478
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FH,"Fumarate hydratase, mitochondrial",39586,0.0094075846599969,0.00935902964970555,-0.00893611345342599,0.0277512827734198,0.314828452408406
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENPEP,Glutamyl aminopeptidase,39575,0.00486096825504526,0.00484000914464501,-0.00462544966845896,0.0143473861785495,0.315241534018546
