Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,MEGF11,Multiple epidermal growth factor-like domains protein 11,47447,0.00298649698567229,0.00251154868822709,-0.0019361384432528,0.00790913241459739,0.234413037250398
Blood and urine assays,X30870.Triglycerides,HMCN2,Hemicentin-2,47642,0.00531446603197979,0.00449933505765422,-0.00350423068102249,0.0141331627449821,0.237551145274269
Blood and urine assays,X30870.Triglycerides,CSH1,Chorionic somatomammotropin hormone 1,48149,-0.00261797386896034,0.00222123764157472,-0.0069715996464468,0.00173565190852612,0.238567678916046
Blood and urine assays,X30870.Triglycerides,SELENOP,Selenoprotein P,48145,0.00208462392817736,0.00177251346461617,-0.00138950246247033,0.00555875031882505,0.239575815173305
Blood and urine assays,X30870.Triglycerides,PALLD,Palladin,47553,-0.00353595412451309,0.00300993206454565,-0.00943542097102256,0.00236351272199638,0.240104664370133
Blood and urine assays,X30870.Triglycerides,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47486,-0.00448814714176883,0.00382674361471152,-0.0119885646266034,0.00301227034306574,0.240875902662429
Blood and urine assays,X30870.Triglycerides,NRN1,Neuritin,48085,-0.00328782489547651,0.0028055368983951,-0.0087866772163309,0.00221102742537788,0.241249216664084
Blood and urine assays,X30870.Triglycerides,COPE,Coatomer subunit epsilon,50630,0.00431278057250443,0.00368316912749846,-0.00290623091739254,0.0115317920624014,0.241634413120434
Blood and urine assays,X30870.Triglycerides,MRPS16,"28S ribosomal protein S16, mitochondrial",47553,0.00261896185853844,0.00224848788856297,-0.00178807440304499,0.00702599812012187,0.244128454478512
Blood and urine assays,X30870.Triglycerides,CD164L2,CD164 sialomucin-like 2 protein,47601,-0.00324003364836107,0.0028054943689684,-0.00873880261153914,0.00225873531481699,0.248150544961759
Blood and urine assays,X30870.Triglycerides,ARNT,Aryl hydrocarbon receptor nuclear translocator,50742,0.00340534464854202,0.0029646703005482,-0.00240540914053245,0.0092160984376165,0.250716063682027
Blood and urine assays,X30870.Triglycerides,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47447,-0.00564917956923948,0.00493695173565369,-0.0153256049711207,0.00402724583264176,0.25252841241978
Blood and urine assays,X30870.Triglycerides,CADPS,Calcium-dependent secretion activator 1,47601,-0.00360197019199938,0.0031585323585392,-0.00979269361473621,0.00258875323073746,0.254136718086925
Blood and urine assays,X30870.Triglycerides,HNF1A,Hepatocyte nuclear factor 1-alpha,47601,0.00633126980053751,0.00555364361560697,-0.00455387168605216,0.0172164112871272,0.254291963392468
Blood and urine assays,X30870.Triglycerides,FLT3,Receptor-type tyrosine-protein kinase FLT3,50601,-0.0027191512172134,0.00239683217957991,-0.00741694228919002,0.00197863985476321,0.256606834937879
Blood and urine assays,X30870.Triglycerides,ANXA5,Annexin A5,50549,0.00269559365987944,0.00238194568876263,-0.0019730198900953,0.00736420720985419,0.2577825285379
Blood and urine assays,X30870.Triglycerides,SHH,Sonic hedgehog protein,47553,-0.00380895538300457,0.00338566542570721,-0.0104448596173907,0.00282694885138156,0.26059304566685
Blood and urine assays,X30870.Triglycerides,GUCY2C,Heat-stable enterotoxin receptor,47777,-0.00708555317873601,0.0063101311008646,-0.0194534101364306,0.00528230377895861,0.261500287579709
Blood and urine assays,X30870.Triglycerides,TNPO1,Transportin-1,47777,-0.00310450629642303,0.00278185328788965,-0.00855693874068673,0.00234792614784068,0.264442576394468
Blood and urine assays,X30870.Triglycerides,ESR1,Estrogen receptor,47553,-0.00499374216529966,0.00449006724430501,-0.0137942739641375,0.00380678963353816,0.266076865536142
Blood and urine assays,X30870.Triglycerides,DLL1,Delta-like protein 1,51199,0.00266597327071029,0.00240097853717367,-0.00203994466215009,0.00737189120357068,0.266851661713909
Blood and urine assays,X30870.Triglycerides,TMPRSS11B,Transmembrane protease serine 11B,47486,0.00653042814932842,0.00591494884565562,-0.00506287158815659,0.0181237278868134,0.269583397625779
Blood and urine assays,X30870.Triglycerides,DUSP29,Dual specificity phosphatase 29,47601,-0.00573821346537784,0.00520188310874805,-0.015933904358524,0.00445747742776833,0.269996358495354
Blood and urine assays,X30870.Triglycerides,FRMD7,FERM domain-containing protein 7,47601,0.00286890065566462,0.00260320795725953,-0.00223338694056407,0.0079711882518933,0.270447994616993
Blood and urine assays,X30870.Triglycerides,CTAG1A_CTAG1B,Cancer/testis antigen 1,47745,-0.00424738905972834,0.00386031845953611,-0.0118136132404191,0.00331883512096242,0.271228731742736
Blood and urine assays,X30870.Triglycerides,MAMDC2,MAM domain-containing protein 2,48121,0.00298173575009164,0.0027404012432752,-0.00238945068672775,0.00835292218691103,0.276579674149248
Blood and urine assays,X30870.Triglycerides,PCDHB15,Protocadherin beta-15,48053,-0.00338065611624776,0.00312561726845655,-0.0095068659624226,0.00274555372992708,0.279445350788668
Blood and urine assays,X30870.Triglycerides,DBH,Dopamine beta-hydroxylase,48120,0.00960415052518223,0.00888617063702653,-0.00781274392338976,0.0270210449737542,0.279800577672113
Blood and urine assays,X30870.Triglycerides,ISM2,Isthmin-2,48126,0.00363290748227108,0.00338419505199924,-0.00300011481964742,0.0102659297841896,0.283063537533485
Blood and urine assays,X30870.Triglycerides,EPHA10,Ephrin type-A receptor 10,50630,0.00550723310716769,0.00513740205681606,-0.00456207492419179,0.0155765411385272,0.283737186902616
Blood and urine assays,X30870.Triglycerides,TG,Thyroglobulin,48053,-0.00870011976304728,0.00811863718214339,-0.0246126486400483,0.00721240911395375,0.283902613846609
Blood and urine assays,X30870.Triglycerides,CD58,Lymphocyte function-associated antigen 3,51067,-0.00147384819147621,0.0013758619456388,-0.00417053760492826,0.00122284122197584,0.284082891132433
Blood and urine assays,X30870.Triglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,51139,-0.00226015158797537,0.0021099786461152,-0.00639570973436118,0.00187540655841043,0.284103240372027
Blood and urine assays,X30870.Triglycerides,AGBL2,Cytosolic carboxypeptidase 2,47486,0.00761754007309983,0.00711966151921443,-0.00633699650456046,0.0215720766507601,0.28466445256478
Blood and urine assays,X30870.Triglycerides,MATN3,Matrilin-3,50904,0.00277679002379759,0.00260517228103543,-0.00232934764703186,0.00788292769462703,0.286491338903977
Blood and urine assays,X30870.Triglycerides,IL9,Interleukin-9,47777,-0.00449260228296946,0.00425439229105414,-0.0128312111734356,0.00384600660749666,0.290985381116891
Blood and urine assays,X30870.Triglycerides,BTLA,B- and T-lymphocyte attenuator,47432,0.00727214263645242,0.0068924953326801,-0.00623714821560058,0.0207814334885054,0.29140169910824
Blood and urine assays,X30870.Triglycerides,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47553,-0.00243361308141927,0.00233278088585215,-0.00700586361768948,0.00213863745485094,0.29685785160702
Blood and urine assays,X30870.Triglycerides,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50945,-0.00235536801028514,0.00225926281460515,-0.00678352312691123,0.00207278710634095,0.297173457907033
Blood and urine assays,X30870.Triglycerides,BHLHE40,Class E basic helix-loop-helix protein 40,47486,0.00572287613437011,0.0054900670979969,-0.00503765537770382,0.016483407646444,0.297237061086373
Blood and urine assays,X30870.Triglycerides,MAG,Myelin-associated glycoprotein,47601,-0.00389749193649727,0.0037406471546978,-0.0112291603597049,0.00343417648671042,0.297457459263651
Blood and urine assays,X30870.Triglycerides,LHB,Lutropin subunit beta,50601,0.00731887245671786,0.00702629958296886,-0.0064526747259011,0.0210904196393368,0.297590210090557
Blood and urine assays,X30870.Triglycerides,SKIV2L,Helicase SKI2W,47447,0.00316399735767124,0.00304796031304021,-0.00281000485588757,0.00913799957123006,0.299250601950111
Blood and urine assays,X30870.Triglycerides,DCDC2C,Doublecortin domain-containing protein 2C,47432,0.00503598458192953,0.00485636555057769,-0.00448249189720274,0.0145544610610618,0.299755553083179
Blood and urine assays,X30870.Triglycerides,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47447,-0.00399588104265645,0.00386090529491974,-0.0115632554206992,0.00357149333538625,0.300701052742327
Blood and urine assays,X30870.Triglycerides,FGF9,Fibroblast growth factor 9,47401,0.00329863892465518,0.00319270019128835,-0.00295905345026999,0.00955633129958034,0.30153223607132
Blood and urine assays,X30870.Triglycerides,CEND1,Cell cycle exit and neuronal differentiation protein 1,47486,0.00478926245593826,0.00464379650708492,-0.00431257869794818,0.0138911036098247,0.302401743910068
Blood and urine assays,X30870.Triglycerides,CRISP2,Cysteine-rich secretory protein 2,51339,-0.00430497876291908,0.00419157777198925,-0.012520471196018,0.00391051367017986,0.30440573250228
Blood and urine assays,X30870.Triglycerides,NCAN,Neurocan core protein,51341,0.00301099409441719,0.00295547790566599,-0.00278174260068814,0.00880373078952253,0.308316282404982
Blood and urine assays,X30870.Triglycerides,LTA4H,Leukotriene A-4 hydrolase,51339,-0.00475401945646707,0.00470071004587704,-0.0139674111463861,0.00445937223345193,0.311864146765804
Blood and urine assays,X30870.Triglycerides,KRT17,"Keratin, type I cytoskeletal 17",47447,0.00313343471067234,0.0031152178782632,-0.00297239233072353,0.00923926175206821,0.314501755304518
Blood and urine assays,X30870.Triglycerides,SEPTIN3,Neuronal-specific septin-3,48085,-0.00610799174763961,0.00607906514683932,-0.0180229594354447,0.00580697594016546,0.315025678544748
Blood and urine assays,X30870.Triglycerides,TSLP,Thymic stromal lymphopoietin,50730,0.00467228341425892,0.00467217155073075,-0.00448517282517336,0.0138297396536912,0.317309855424387
Blood and urine assays,X30870.Triglycerides,CASP4,Caspase-4,47777,0.012871944464958,0.0130135810805154,-0.0126346744528522,0.0383785633827681,0.322618749432273
Blood and urine assays,X30870.Triglycerides,PCARE,Photoreceptor cilium actin regulator,47486,-0.00639600450690327,0.00647348077378071,-0.0190840268235135,0.00629201780970692,0.323149759008816
Blood and urine assays,X30870.Triglycerides,COL4A4,Collagen alpha-4(IV) chain,47745,-0.00404062521887518,0.00409698028852007,-0.0120707065843745,0.00398945614662416,0.324025497987706
Blood and urine assays,X30870.Triglycerides,NLGN1,Neuroligin-1,47601,-0.00513561243887457,0.0052088989003775,-0.0153450542836145,0.00507382940586532,0.324179759524086
Blood and urine assays,X30870.Triglycerides,ZP4,Zona pellucida sperm-binding protein 4,47432,0.00243638924407812,0.00247775511831437,-0.00242001078781805,0.00729278927597428,0.325469933368345
Blood and urine assays,X30870.Triglycerides,OFD1,Oral-facial-digital syndrome 1 protein,47777,-0.00496221296921419,0.00506036730282439,-0.01488053288275,0.00495610694432161,0.326800767850685
Blood and urine assays,X30870.Triglycerides,SCG3,Secretogranin-3,51144,-0.0025733209541661,0.00262577899820497,-0.00771984779064785,0.00257320588231565,0.327085819254531
Blood and urine assays,X30870.Triglycerides,SLC44A4,Choline transporter-like protein 4,47601,-0.0051431012112798,0.00526823939572202,-0.015468850426895,0.00518264800433537,0.32895466511458
Blood and urine assays,X30870.Triglycerides,AMY2A,Pancreatic alpha-amylase,50314,-0.00373577015311071,0.0038524871836937,-0.0112866450331504,0.00381510472692895,0.332205126026503
Blood and urine assays,X30870.Triglycerides,IFNL2,Interferon lambda-2,47486,0.00452996650448023,0.0046818835612608,-0.00464652527559094,0.0137064582845514,0.333280474405291
Blood and urine assays,X30870.Triglycerides,IL2,Interleukin-2,50742,-0.00241382829466624,0.00250197287712201,-0.00731769513382539,0.0024900385444929,0.33467057739869
Blood and urine assays,X30870.Triglycerides,SCIN,Adseverin,47486,0.00552277621961552,0.00573781430752258,-0.00572333982312874,0.0167688922623598,0.335799455621122
Blood and urine assays,X30870.Triglycerides,ADGRB3,Adhesion G protein-coupled receptor B3,50904,-0.00253985999332798,0.002643277118727,-0.00772068314603291,0.00264096315937694,0.336625230902642
Blood and urine assays,X30870.Triglycerides,ATP1B4,Protein ATP1B4,47432,-0.00307740060690767,0.00323279589365605,-0.00941368055847353,0.00325887934465819,0.341143883309859
Blood and urine assays,X30870.Triglycerides,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47553,0.00257919737724826,0.00270976457687321,-0.00273194119342323,0.00789033594791975,0.341202425725839
Blood and urine assays,X30870.Triglycerides,PSMA1,Proteasome subunit alpha type-1,50601,0.00342634215653697,0.00361047968848603,-0.00365019803289565,0.0105028823459696,0.342631468051061
Blood and urine assays,X30870.Triglycerides,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47777,-0.00487184092747143,0.00514438077870571,-0.0149548272537346,0.00521114539879177,0.34363958512154
Blood and urine assays,X30870.Triglycerides,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48053,0.00653175762742872,0.00692584408866874,-0.00704289678636201,0.0201064120412195,0.345641906068685
Blood and urine assays,X30870.Triglycerides,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47486,-0.00390356589775413,0.00414153176743762,-0.0120209681619319,0.00421383636642361,0.345927489601166
Blood and urine assays,X30870.Triglycerides,IL11,Interleukin-11,50742,0.004546219357946,0.00489402046295293,-0.00504606074944174,0.0141384994653337,0.352933698119827
Blood and urine assays,X30870.Triglycerides,MYL6B,Myosin light chain 6B,47601,-0.00665961096268128,0.00718785487071235,-0.0207478065092775,0.00742858458391493,0.354193381188409
Blood and urine assays,X30870.Triglycerides,DLGAP5,Disks large-associated protein 5,48085,0.00350123772021103,0.00380521871966278,-0.00395699097032801,0.0109594664107501,0.357524208641527
Blood and urine assays,X30870.Triglycerides,GRIK2,"Glutamate receptor ionotropic, kainate 2",48085,0.00292511334308166,0.00322393423906099,-0.00339379776547788,0.00924402445164121,0.364253194788232
Blood and urine assays,X30870.Triglycerides,MMP15,Matrix metalloproteinase-15,48121,0.00347442492895057,0.00385554979996141,-0.0040824526789738,0.0110313025368749,0.367520209091569
Blood and urine assays,X30870.Triglycerides,CDC123,Cell division cycle protein 123 homolog,47432,0.00449693919430147,0.00499270464895871,-0.0052887619176576,0.0142826403062605,0.367758289017749
Blood and urine assays,X30870.Triglycerides,TLR2,Toll-like receptor 2,47777,-0.00161743993990497,0.00181260930718086,-0.00517015418197946,0.00193527430216952,0.372228967178919
Blood and urine assays,X30870.Triglycerides,GAMT,Guanidinoacetate N-methyltransferase,47447,0.00239471435902365,0.00269806171330178,-0.00289348659904784,0.00768291531709513,0.374784275921864
Blood and urine assays,X30870.Triglycerides,VWA5A,von Willebrand factor A domain-containing protein 5A,47432,0.00541118443205144,0.006106739647183,-0.00655802527642723,0.0173803941405301,0.375574743290303
Blood and urine assays,X30870.Triglycerides,TPSG1,Tryptase gamma,47553,0.00185715211199059,0.0020964792860782,-0.00225194728872267,0.00596625151270386,0.37571321660384
Blood and urine assays,X30870.Triglycerides,DAND5,DAN domain family member 5,47553,-0.00397535301264449,0.00449319674166074,-0.0127820186262995,0.00483131260101056,0.376303042414238
Blood and urine assays,X30870.Triglycerides,ZP3,Zona pellucida sperm-binding protein 3,47586,-0.0183634131190359,0.0207652409650776,-0.059063285410588,0.0223364591725163,0.376527020634768
Blood and urine assays,X30870.Triglycerides,CASQ2,Calsequestrin-2,47447,0.0032970610498242,0.00373249751988053,-0.00401863408914164,0.01061275618879,0.37706434405383
Blood and urine assays,X30870.Triglycerides,UHRF2,E3 ubiquitin-protein ligase UHRF2,47447,-0.00234473128547444,0.00267113891376319,-0.00758016355645029,0.00289070098550141,0.38006232692061
Blood and urine assays,X30870.Triglycerides,IKZF2,Zinc finger protein Helios,50601,-0.00613634484062076,0.00702096434711477,-0.0198974349609657,0.00762474527972418,0.382126087023223
Blood and urine assays,X30870.Triglycerides,UGDH,UDP-glucose 6-dehydrogenase,47447,0.00685744521771997,0.00786523534739985,-0.00855841606318374,0.0222733064986237,0.383291623408902
Blood and urine assays,X30870.Triglycerides,SPINK8,Serine protease inhibitor Kazal-type 8,47447,-0.00242605338089665,0.00279922452885203,-0.00791253345744663,0.00306042669565333,0.38612419715384
Blood and urine assays,X30870.Triglycerides,LIFR,Leukemia inhibitory factor receptor,51113,0.00163061673371833,0.00189764710786077,-0.00208877159768879,0.00535000506512544,0.390193307782869
Blood and urine assays,X30870.Triglycerides,MRPL28,"39S ribosomal protein L28, mitochondrial",48085,-0.00247114015972376,0.00288531376998775,-0.00812635514889975,0.00318407482945223,0.391756924560157
Blood and urine assays,X30870.Triglycerides,EPGN,Epigen,48053,0.00305039228660131,0.00360501632441429,-0.00401543970925069,0.0101162242824533,0.397478283912781
Blood and urine assays,X30870.Triglycerides,IL1R1,Interleukin-1 receptor type 1,51106,-0.00155646311473602,0.00184527627653002,-0.00517320461673485,0.00206027838726282,0.398966138828945
Blood and urine assays,X30870.Triglycerides,MAPT,Microtubule-associated protein tau,50630,0.00344648334242052,0.00409030163395381,-0.00457050786012895,0.01146347454497,0.399461997091912
Blood and urine assays,X30870.Triglycerides,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48085,-0.0015777051970149,0.00187987237388844,-0.00526225504983624,0.00210684465580645,0.401332673574742
Blood and urine assays,X30870.Triglycerides,IMPG1,Interphotoreceptor matrix proteoglycan 1,47486,-0.00197372160816075,0.00235275681373767,-0.00658512496308658,0.00263768174676508,0.401537496514748
Blood and urine assays,X30870.Triglycerides,EIF5A,Eukaryotic translation initiation factor 5A-1,50742,0.00201578829424281,0.00241544126886273,-0.00271847659272814,0.00675005318121376,0.403984375708748
Blood and urine assays,X30870.Triglycerides,SPRING1,SREBP regulating gene protein,47432,0.00401606935275131,0.00481697641170885,-0.00542520441419803,0.0134573431197007,0.404442364980086
Blood and urine assays,X30870.Triglycerides,CYTH3,Cytohesin-3,47432,0.00475486800912219,0.00573211586013791,-0.00648007907674812,0.0159898150949925,0.40682436396443
Blood and urine assays,X30870.Triglycerides,KDM3A,Lysine-specific demethylase 3A,47553,-0.00573798792505976,0.00700123823585253,-0.0194604148673307,0.0079844390172112,0.412472963691301
Blood and urine assays,X30870.Triglycerides,NCLN,Nicalin,50742,-0.00332580543215202,0.00406597261084996,-0.0112951117494179,0.00464350088511391,0.413388482244527
Blood and urine assays,X30870.Triglycerides,NOP56,Nucleolar protein 56,47447,0.00694617118290547,0.00863129891132268,-0.00997117468328698,0.0238635170490979,0.420965192187621
Blood and urine assays,X30870.Triglycerides,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47601,-0.00285504805577716,0.00355246033750592,-0.00981787031728876,0.00410777420573443,0.421590766714882
Blood and urine assays,X30870.Triglycerides,THRAP3,Thyroid hormone receptor-associated protein 3,47447,-0.00662776966324015,0.00832721311532412,-0.0229491073692754,0.00969356804279512,0.426090360982955
Blood and urine assays,X30870.Triglycerides,PLXDC1,Plexin domain-containing protein 1,50601,-0.0021027141317227,0.00265257847759121,-0.00730176794780147,0.00309633968435608,0.427957844697921
Blood and urine assays,X30870.Triglycerides,RICTOR,Rapamycin-insensitive companion of mTOR,47553,-0.00290430765425346,0.00368753904509161,-0.010131884182633,0.0043232688741261,0.430940262093331
Blood and urine assays,X30870.Triglycerides,H2AP,Huntingtin-interacting protein M,47432,-0.00311023994765313,0.00396275536273341,-0.0108772404586106,0.00465676056330435,0.432540828276447
Blood and urine assays,X30870.Triglycerides,IL25,Interleukin-25,47364,-0.00209645076544238,0.00267290374512674,-0.00733534210589079,0.00314244057500602,0.432853730707383
Blood and urine assays,X30870.Triglycerides,DCLRE1C,Protein artemis,47432,-0.00186830570876501,0.00239549080999497,-0.00656346769635515,0.00282685627882514,0.435444200208804
Blood and urine assays,X30870.Triglycerides,TFAP2A,Transcription factor AP-2-alpha,47486,0.00361011153691198,0.00464089575497449,-0.00548604414283802,0.012706267216662,0.436642955848376
Blood and urine assays,X30870.Triglycerides,EVPL,Envoplakin,47777,-0.00198413828527011,0.00255745344415367,-0.00699674703581131,0.00302847046527109,0.437861433916707
Blood and urine assays,X30870.Triglycerides,DIPK1C,Divergent protein kinase domain 1C,47601,-0.00252704146779342,0.00325908809846442,-0.00891485414078368,0.00386077120519683,0.438123034224431
Blood and urine assays,X30870.Triglycerides,CHP1,Calcineurin B homologous protein 1,47486,0.00446689035964186,0.00580524553901043,-0.00691139089681859,0.0158451716161023,0.441631322859506
Blood and urine assays,X30870.Triglycerides,KCNIP4,Kv channel-interacting protein 4,50630,-0.00302475722106279,0.00398147542145812,-0.0108284490471207,0.00477893460499512,0.447437501570519
Blood and urine assays,X30870.Triglycerides,KLK12,Kallikrein-12,50601,0.00797094121786419,0.0104933800368029,-0.0125960836542696,0.028537966089998,0.447492185999925
Blood and urine assays,X30870.Triglycerides,DPP6,Dipeptidyl aminopeptidase-like protein 6,51035,0.00202371605778781,0.00269098958100294,-0.00325062352097796,0.00729805563655357,0.452038412683277
Blood and urine assays,X30870.Triglycerides,CINP,Cyclin-dependent kinase 2-interacting protein,47777,0.00253383517289534,0.00339590071610991,-0.00412213023068008,0.00918980057647077,0.45558882623432
Blood and urine assays,X30870.Triglycerides,SAT1,Diamine acetyltransferase 1,47447,-0.0028167184977557,0.0037835836053521,-0.0102325423642458,0.00459910536873442,0.456608816916949
Blood and urine assays,X30870.Triglycerides,GPHA2,Glycoprotein hormone alpha-2,48060,-0.00251930724622297,0.00339053009839658,-0.00916474623908027,0.00412613174663433,0.457465047354383
Blood and urine assays,X30870.Triglycerides,MSMB,Beta-microseminoprotein,51134,-0.00407592573296447,0.00550060721451295,-0.0148571158734098,0.00670526440748091,0.458703830703978
Blood and urine assays,X30870.Triglycerides,CLEC1A,C-type lectin domain family 1 member A,50730,-0.00197237159336394,0.0026621375630072,-0.00719016121685806,0.00324541803013018,0.458763332262474
Blood and urine assays,X30870.Triglycerides,ENG,Endoglin,51431,0.000992907707284304,0.00135738761381207,-0.00166757201578736,0.00365338743035597,0.464490907822877
Blood and urine assays,X30870.Triglycerides,NMI,N-myc-interactor,47976,0.00412236445242067,0.00566813818715508,-0.00698718639440328,0.0152319152992446,0.467058813920031
Blood and urine assays,X30870.Triglycerides,TP73,Tumor protein p73,47601,-0.00191733480786932,0.00265913364525225,-0.00712923675256374,0.00329456713682509,0.470895375899538
Blood and urine assays,X30870.Triglycerides,ENO1,Alpha-enolase,51132,-0.0043710548979703,0.00616880521560086,-0.016461913120548,0.0077198033246074,0.478596214990564
Blood and urine assays,X30870.Triglycerides,GHRHR,Growth hormone-releasing hormone receptor,50630,0.0029173249791728,0.00420176656273714,-0.005318137483792,0.0111527874421376,0.487495674297752
Blood and urine assays,X30870.Triglycerides,FAM171A2,Protein FAM171A2,48085,0.00845546261008487,0.0122212215380177,-0.0154981316044299,0.0324090568245997,0.489028959758626
Blood and urine assays,X30870.Triglycerides,DKKL1,Dickkopf-like protein 1,51035,-0.00457280880716421,0.0066230841589726,-0.0175540537587505,0.00840843614442209,0.489927844252629
Blood and urine assays,X30870.Triglycerides,TP53BP1,TP53-binding protein 1,47553,0.0046127106617444,0.00669654172137664,-0.00851251111215381,0.0177379324356426,0.490945093075079
Blood and urine assays,X30870.Triglycerides,SEPTIN7,Septin-7,47777,0.00283011282351183,0.00412607310167265,-0.00525699045576656,0.0109172161027902,0.492778458051346
Blood and urine assays,X30870.Triglycerides,NPTX2,Neuronal pentraxin-2,48126,0.00181801990299715,0.00265455868867131,-0.00338491512679861,0.00702095493279291,0.493435919666767
Blood and urine assays,X30870.Triglycerides,IL3,Interleukin-3,47432,-0.00320359329835217,0.00476403284839271,-0.0125410976812019,0.00613391108449754,0.50130291840619
Blood and urine assays,X30870.Triglycerides,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51341,0.00146340762789488,0.00219094423628228,-0.0028308430752184,0.00575765833100816,0.504182070219833
Blood and urine assays,X30870.Triglycerides,SLC34A3,Sodium-dependent phosphate transport protein 2C,47432,-0.00244780980183815,0.00372205960205503,-0.00974304662186601,0.0048474270181897,0.510771561467178
Blood and urine assays,X30870.Triglycerides,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47432,0.00328320759405729,0.0050517872804779,-0.00661829547567939,0.013184710663794,0.515758218897161
Blood and urine assays,X30870.Triglycerides,TMEM132A,Transmembrane protein 132A,47586,0.00318944932997765,0.00492358159923989,-0.00646077060453253,0.0128396692644878,0.517128301068961
Blood and urine assays,X30870.Triglycerides,SCN3A,Sodium channel protein type 3 subunit alpha,47601,-0.00180874295754364,0.00280539609366395,-0.00730731930112499,0.00368983338603771,0.519105349721097
Blood and urine assays,X30870.Triglycerides,MYBPC1,"Myosin-binding protein C, slow-type",48121,-0.00386550969703571,0.00602395243395745,-0.0156724564675923,0.00794143707352089,0.521082054502629
Blood and urine assays,X30870.Triglycerides,SUSD4,Sushi domain-containing protein 4,48053,-0.0019550856245983,0.00305798211263036,-0.00794873056535381,0.00403855931615721,0.52261029143699
Blood and urine assays,X30870.Triglycerides,BTN1A1,Butyrophilin subfamily 1 member A1,48014,-0.0018958180262782,0.00296727507696374,-0.00771167717712713,0.00392004112457074,0.522889829398622
Blood and urine assays,X30870.Triglycerides,TPRKB,EKC/KEOPS complex subunit TPRKB,47432,-0.00326741886279137,0.00512982389345719,-0.0133218736939675,0.00678703596838473,0.524168007893632
Blood and urine assays,X30870.Triglycerides,ESPL1,Separin,47432,-0.00270165234325403,0.00425693092268465,-0.011045236951716,0.00564193226520789,0.525665778910544
Blood and urine assays,X30870.Triglycerides,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47486,-0.00313756138894592,0.00496101423981293,-0.0128611492989793,0.00658602652108743,0.527104749623595
Blood and urine assays,X30870.Triglycerides,PTTG1,Securin,47777,0.00203001839956428,0.00321454413327015,-0.00427048810164521,0.00833052490077376,0.527714307738755
Blood and urine assays,X30870.Triglycerides,FOS,Proto-oncogene c-Fos,47401,-0.00181056741084374,0.00286767585720427,-0.00743121209096411,0.00381007726927663,0.527805640433265
Blood and urine assays,X30870.Triglycerides,DENND2B,DENN domain-containing protein 2B,47447,-0.00233909978914166,0.0037097831930709,-0.00961027484756062,0.00493207526927729,0.528360781329559
Blood and urine assays,X30870.Triglycerides,PPIE,Peptidyl-prolyl cis-trans isomerase E,47777,0.00293022164510823,0.00467958171311636,-0.00624175851259983,0.0121022018028163,0.531209778899482
Blood and urine assays,X30870.Triglycerides,ADA2,Adenosine deaminase 2,51043,0.00214777219383596,0.00344259501658952,-0.0045997140386795,0.00889525842635141,0.532711589240803
Blood and urine assays,X30870.Triglycerides,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47486,-0.00283977984561498,0.00459677380668217,-0.011849456506712,0.00616989681548207,0.536729980036945
Blood and urine assays,X30870.Triglycerides,IDS,Iduronate 2-sulfatase,51402,-0.000438864914038793,0.000712459794335747,-0.00183528611093686,0.00095755628285927,0.537910227934063
Blood and urine assays,X30870.Triglycerides,TBR1,T-box brain protein 1,47601,0.00228921843118234,0.00372095273602002,-0.00500384893141688,0.00958228579378157,0.53841434471507
Blood and urine assays,X30870.Triglycerides,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48053,0.00356709053550288,0.0058033265835527,-0.00780742956826041,0.0149416106392662,0.538784442275692
Blood and urine assays,X30870.Triglycerides,THSD1,Thrombospondin type-1 domain-containing protein 1,47423,-0.00162037900413817,0.00264709326218573,-0.0068086817980222,0.00356792378974586,0.540455694007988
Blood and urine assays,X30870.Triglycerides,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50601,-0.00160846238538733,0.00263331573174093,-0.00676976121959955,0.0035528364488249,0.541329971763619
Blood and urine assays,X30870.Triglycerides,FCRL5,Fc receptor-like protein 5,51149,0.00283859219791531,0.0046525159197662,-0.00628033900482644,0.0119575234006571,0.541788583424076
Blood and urine assays,X30870.Triglycerides,CSF2RB,Cytokine receptor common subunit beta,47553,-0.00200008608121644,0.00330776924877045,-0.00848331380880652,0.00448314164637365,0.545410094665445
