Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC1A,C-type lectin domain family 1 member A,35721,0.0208941625352718,0.0745853977951969,-0.125293217143314,0.167081542213858,0.779380198112134
Mental health,X29172.Freuency of feeling that lacks companionship,RGCC,Regulator of cell cycle RGCC,34703,0.00999067082996967,0.0356801874897085,-0.059942496649859,0.0799238383097984,0.779482301415926
Mental health,X29172.Freuency of feeling that lacks companionship,ITGA6,Integrin alpha-6,35837,-0.0125688945581044,0.0449891258613856,-0.10074758124642,0.0756097921302113,0.779964058207881
Mental health,X29172.Freuency of feeling that lacks companionship,LAT2,Linker for activation of T-cells family member 2,35800,0.00506771907990966,0.0181810269874678,-0.0305670938155271,0.0407025319753465,0.780454918039913
Mental health,X29172.Freuency of feeling that lacks companionship,ZNF830,Zinc finger protein 830,34690,0.00955508059238586,0.0342887708084334,-0.0576509101921436,0.0767610713769154,0.780511381576518
Mental health,X29172.Freuency of feeling that lacks companionship,CNTNAP2,Contactin-associated protein-like 2,35837,0.0154780479145017,0.0555763122958906,-0.093451524185444,0.124407620014447,0.780635902324578
Mental health,X29172.Freuency of feeling that lacks companionship,PROS1,Vitamin K-dependent protein S,34711,0.0310170156040022,0.111673422730343,-0.18786289294747,0.249896924155475,0.781215580962825
Mental health,X29172.Freuency of feeling that lacks companionship,NPTX2,Neuronal pentraxin-2,34710,0.0225788221157939,0.0814078386086332,-0.136980541557127,0.182138185788715,0.781517377830226
Mental health,X29172.Freuency of feeling that lacks companionship,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34535,-0.0178421631846408,0.0644818379876732,-0.14422656564048,0.108542239271199,0.782019649134844
Mental health,X29172.Freuency of feeling that lacks companionship,LYPLA2,Acyl-protein thioesterase 2,34521,-0.00736287682319884,0.0266238276839606,-0.0595455790837615,0.0448198254373639,0.782133664158696
Mental health,X29172.Freuency of feeling that lacks companionship,BMPER,BMP-binding endothelial regulator protein,34581,-0.0357948581744859,0.129586020990987,-0.28978345931682,0.218193742967848,0.78238504203981
Mental health,X29172.Freuency of feeling that lacks companionship,STXBP3,Syntaxin-binding protein 3,35679,0.0145464824787075,0.0527763473842052,-0.0888951583943346,0.11798812335175,0.78284412682559
Mental health,X29172.Freuency of feeling that lacks companionship,PTGES2,Prostaglandin E synthase 2,34492,0.0141003987125949,0.0512740133075118,-0.0863966673701282,0.114597464795318,0.78332520718517
Mental health,X29172.Freuency of feeling that lacks companionship,TNNI3,"Troponin I, cardiac muscle",35721,-0.00791853454326398,0.0288417577662611,-0.0644483797651357,0.0486113106786077,0.783669152264125
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGAP5,Rho GTPase-activating protein 5,34491,0.0109874300710566,0.0401443081270407,-0.0676954138579431,0.0896702740000563,0.784326058607691
Mental health,X29172.Freuency of feeling that lacks companionship,COL1A1,Collagen alpha-1(I) chain,35931,-0.0277212698340064,0.101337956451653,-0.226343664479246,0.170901124811233,0.784436108384464
Mental health,X29172.Freuency of feeling that lacks companionship,ALPP,"Alkaline phosphatase, placental type",35800,-0.00639685423466888,0.0233951641210983,-0.0522513759120216,0.0394576674426839,0.78453334674352
Mental health,X29172.Freuency of feeling that lacks companionship,ASGR2,Asialoglycoprotein receptor 2,34722,0.0300457309879852,0.110335549381246,-0.186211945799258,0.246303407775228,0.785391058219547
Mental health,X29172.Freuency of feeling that lacks companionship,ID4,DNA-binding protein inhibitor ID-4,34602,-0.0173303032958846,0.0636885532252426,-0.14215986761736,0.107499261025591,0.785546668223186
Mental health,X29172.Freuency of feeling that lacks companionship,SCIN,Adseverin,34521,-0.0103251889568162,0.038016174955607,-0.0848368918698059,0.0641865139561735,0.785939154059441
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL3,C-X-C motif chemokine 3,35826,0.00652781900380912,0.0241351957075271,-0.040777164582944,0.0538328025905623,0.786807291807049
Mental health,X29172.Freuency of feeling that lacks companionship,CCL5,C-C motif chemokine 5,35882,0.00611001640010018,0.0226756561464276,-0.038334269646898,0.0505543024470984,0.787588984593794
Mental health,X29172.Freuency of feeling that lacks companionship,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35786,0.0147559966646986,0.0548403233386523,-0.09273103707906,0.122243030408457,0.787881986146923
Mental health,X29172.Freuency of feeling that lacks companionship,TPBGL,Trophoblast glycoprotein-like,34553,-0.0178337625483113,0.0663717427815652,-0.147922378400179,0.112254853303556,0.788173629644727
Mental health,X29172.Freuency of feeling that lacks companionship,CASP2,Caspase-2,35837,0.00904895812963512,0.0337055111253693,-0.0570138436760887,0.0751117599353589,0.788344314018999
Mental health,X29172.Freuency of feeling that lacks companionship,MAPKAPK2,MAP kinase-activated protein kinase 2,34602,0.0100663063042652,0.0375204662487366,-0.0634738075432585,0.0836064201517889,0.788486546892254
Mental health,X29172.Freuency of feeling that lacks companionship,UBQLN3,Ubiquilin-3,34514,-0.0144609551735399,0.0542645163256368,-0.120819407171788,0.0918974968247083,0.789871092243524
Mental health,X29172.Freuency of feeling that lacks companionship,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34535,-0.0300601810683801,0.112838529839304,-0.251223699553416,0.191103337416656,0.789940443613633
Mental health,X29172.Freuency of feeling that lacks companionship,SIT1,Signaling threshold-regulating transmembrane adapter 1,35733,0.0117591866833191,0.0441988849554968,-0.0748706278294546,0.0983890011960929,0.790207114390548
Mental health,X29172.Freuency of feeling that lacks companionship,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34528,-0.0166246789201976,0.0626541801109868,-0.139426871937732,0.106177514097336,0.790756549977823
Mental health,X29172.Freuency of feeling that lacks companionship,GP1BB,Platelet glycoprotein Ib beta chain,34514,-0.0107906071815179,0.0408146674315267,-0.0907873553473103,0.0692061409842744,0.791495855679278
Mental health,X29172.Freuency of feeling that lacks companionship,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34698,0.0115408606864349,0.0439625476122852,-0.0746257326336442,0.0977074540065139,0.792932721841054
Mental health,X29172.Freuency of feeling that lacks companionship,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34535,-0.00740011762602327,0.0281893265771971,-0.0626511977173296,0.0478509624652831,0.792933629383034
Mental health,X29172.Freuency of feeling that lacks companionship,EREG,Proepiregulin,35770,0.00774098060086695,0.0295002542762816,-0.050079517780645,0.0655614789823789,0.793017636515163
Mental health,X29172.Freuency of feeling that lacks companionship,ERP29,Endoplasmic reticulum resident protein 29,34581,-0.00613082590124682,0.0233883841352999,-0.0519720588064345,0.0397104070039409,0.793229299057066
Mental health,X29172.Freuency of feeling that lacks companionship,NUB1,NEDD8 ultimate buster 1,35837,-0.00717757376331388,0.0274472510160215,-0.060974185754716,0.0466190382280882,0.793711087892379
Mental health,X29172.Freuency of feeling that lacks companionship,BEX3,Protein BEX3,34491,-0.0158752558767678,0.0607280912230647,-0.134902314673975,0.103151802920439,0.793781352780545
Mental health,X29172.Freuency of feeling that lacks companionship,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34581,-0.00832330467243486,0.0319227756045945,-0.07089194485744,0.0542453355125703,0.794307789131078
Mental health,X29172.Freuency of feeling that lacks companionship,MASP1,Mannan-binding lectin serine protease 1,35770,0.0269596906820996,0.103637391519288,-0.176169596695704,0.230088978059904,0.794767276435959
Mental health,X29172.Freuency of feeling that lacks companionship,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34528,0.0217128492306285,0.0835774352040828,-0.142098923769374,0.185524622230631,0.795032320973519
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB1BP2,Integrin beta-1-binding protein 2,35721,0.00543855948582312,0.0210322600881543,-0.0357846702869594,0.0466617892586056,0.795965408528842
Mental health,X29172.Freuency of feeling that lacks companionship,SNRPB2,U2 small nuclear ribonucleoprotein B'',34698,0.0151526560086481,0.0586867036915319,-0.0998732832267543,0.130178595244051,0.796264571804874
Mental health,X29172.Freuency of feeling that lacks companionship,LXN,Latexin,35758,-0.00862845985837926,0.0334213236958065,-0.07413425430216,0.0568773345854015,0.796281361630839
Mental health,X29172.Freuency of feeling that lacks companionship,IL6R,Interleukin-6 receptor subunit alpha,35801,0.0176751458154739,0.0684781537625165,-0.116542035559058,0.151892327190006,0.796326578986999
Mental health,X29172.Freuency of feeling that lacks companionship,TWF2,Twinfilin-2,34710,-0.00818774584910768,0.0317414248551421,-0.0704009385651862,0.0540254468669708,0.796453083094442
Mental health,X29172.Freuency of feeling that lacks companionship,CNTNAP4,Contactin-associated protein-like 4,34553,0.0067688784403409,0.0263254733136246,-0.0448290492543633,0.0583668061350451,0.797092893484162
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34703,0.00889722823047904,0.0347023092004573,-0.0591192978024173,0.0769137542633754,0.797660506066743
Mental health,X29172.Freuency of feeling that lacks companionship,PRG3,Proteoglycan 3,34710,-0.0146907344704825,0.057436539353282,-0.127266351602915,0.0978848826619501,0.798134486200558
Mental health,X29172.Freuency of feeling that lacks companionship,RBM25,RNA-binding protein 25,34491,-0.0158229394173134,0.0622353358273845,-0.137804197638987,0.10615831880436,0.79931619952525
Mental health,X29172.Freuency of feeling that lacks companionship,PRKD2,Serine/threonine-protein kinase D2,34514,0.0168760363407769,0.0664993552183444,-0.113462699887178,0.147214772568732,0.799676324221564
Mental health,X29172.Freuency of feeling that lacks companionship,ISM2,Isthmin-2,34710,0.0156175849870159,0.0615556477144413,-0.105031484533289,0.136266654507321,0.799724360427719
Mental health,X29172.Freuency of feeling that lacks companionship,RBPMS2,RNA-binding protein with multiple splicing 2,34535,0.00682513104354634,0.0269213052150986,-0.045940627178047,0.0595908892651397,0.799873992817268
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34602,0.0100779461768062,0.0397615545738606,-0.0678547007879605,0.0880105931415729,0.799921789058736
Mental health,X29172.Freuency of feeling that lacks companionship,OTUD7B,OTU domain-containing protein 7B,34703,0.0109405252948748,0.0431878781231482,-0.0737077158264956,0.0955887664162452,0.800026398779154
Mental health,X29172.Freuency of feeling that lacks companionship,ASPN,Asporin,34714,-0.0253216172558056,0.10051969807568,-0.222340225484138,0.171696990972527,0.801121404272592
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB6,Integrin beta-6,35733,0.0200630268826572,0.0796638691612967,-0.136078156673484,0.176204210438799,0.801167355801854
Mental health,X29172.Freuency of feeling that lacks companionship,PMM2,Phosphomannomutase 2,34514,-0.0119925396797019,0.0476248098618312,-0.105337167008891,0.0813520876494873,0.801194466360922
Mental health,X29172.Freuency of feeling that lacks companionship,CDH3,Cadherin-3,35924,0.017522300089894,0.0696648415612291,-0.119020789370115,0.154065389549903,0.801416949262011
Mental health,X29172.Freuency of feeling that lacks companionship,SMARCA2,Probable global transcription activator SNF2L2,35678,0.00814177579243936,0.0324887128898755,-0.0555361014717167,0.0718196530565954,0.802128173270556
Mental health,X29172.Freuency of feeling that lacks companionship,EPN1,Epsin-1,34602,-0.0166702688649352,0.0665781187928424,-0.147163381698906,0.113822843969036,0.802296961945931
Mental health,X29172.Freuency of feeling that lacks companionship,DOK1,Docking protein 1,34698,0.00505936512430091,0.0202839062318043,-0.0346970910900355,0.0448158213386374,0.803038475605159
Mental health,X29172.Freuency of feeling that lacks companionship,GRIK2,"Glutamate receptor ionotropic, kainate 2",34703,-0.0168467510639334,0.0675925795994092,-0.149328207078775,0.115634704950909,0.803183797396355
Mental health,X29172.Freuency of feeling that lacks companionship,PRR4,Proline-rich protein 4,34545,0.0100260468751625,0.0402706964140445,-0.0689045180963647,0.0889566118466898,0.803395439940358
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2L1,Bcl-2-like protein 1,34698,0.00684463338187795,0.0275712937108678,-0.047195102291423,0.0608843690551789,0.803947667304647
Mental health,X29172.Freuency of feeling that lacks companionship,BSND,Barttin,34491,-0.0205247182829305,0.0827587159656272,-0.18273180157556,0.141682365009699,0.804137847337381
Mental health,X29172.Freuency of feeling that lacks companionship,LGALS8,Galectin-8,35924,0.00937887513852614,0.0378561248259955,-0.064819129520425,0.0835768797974773,0.804334376102437
Mental health,X29172.Freuency of feeling that lacks companionship,CRH,Corticoliberin,35666,-0.00681203269661518,0.0275153933626601,-0.060742203687429,0.0471181382941986,0.804473003956471
Mental health,X29172.Freuency of feeling that lacks companionship,CASP3,Caspase-3,35931,-0.00647171978672494,0.0262014309139381,-0.0578265243780436,0.0448830848045937,0.80491613522589
Mental health,X29172.Freuency of feeling that lacks companionship,AFP,Alpha-fetoprotein,35763,0.00887599128003617,0.0359858012043382,-0.0616561790804667,0.079408161640539,0.805184165258282
Mental health,X29172.Freuency of feeling that lacks companionship,SOD3,Extracellular superoxide dismutase,34722,0.0112732624858124,0.0457268808311159,-0.0783514239431748,0.1008979489148,0.805276619689174
Mental health,X29172.Freuency of feeling that lacks companionship,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35907,0.00902406337476551,0.0366583233307297,-0.0628262503534648,0.0808743771029958,0.805560004084977
Mental health,X29172.Freuency of feeling that lacks companionship,COMMD1,COMM domain-containing protein 1,34535,-0.0111764206253727,0.045493726348523,-0.100344124268478,0.0779912830177324,0.805946586747813
Mental health,X29172.Freuency of feeling that lacks companionship,TAGLN3,Transgelin-3,34491,-0.0118923036738056,0.0486203678700127,-0.10718822469903,0.0834036173514193,0.806778479682712
Mental health,X29172.Freuency of feeling that lacks companionship,PLG,Plasminogen,34542,-0.0331887582041545,0.135868396219496,-0.299490814794366,0.233113298386057,0.807029096763391
Mental health,X29172.Freuency of feeling that lacks companionship,FKBPL,FK506-binding protein-like,34686,0.0111819766549514,0.046022215950934,-0.0790215666088793,0.101385519918782,0.808037519831965
Mental health,X29172.Freuency of feeling that lacks companionship,CHMP6,Charged multivesicular body protein 6,34714,-0.01160028038817,0.0478374797551234,-0.105361740708212,0.0821611799318719,0.808405887590059
Mental health,X29172.Freuency of feeling that lacks companionship,NME1,Nucleoside diphosphate kinase A,34528,0.0320790800663333,0.132471267411271,-0.227564604059759,0.291722764192425,0.808665514122276
Mental health,X29172.Freuency of feeling that lacks companionship,NEO1,Neogenin,34703,0.0270590734581974,0.111806759593085,-0.192082175344248,0.246200322260643,0.808775560688281
Mental health,X29172.Freuency of feeling that lacks companionship,CDAN1,Codanin-1,34698,0.0302240996211875,0.125164489383988,-0.215098299571429,0.275546498813804,0.809195082629352
Mental health,X29172.Freuency of feeling that lacks companionship,SPAG1,Sperm-associated antigen 1,34703,-0.0117091779943224,0.0485075379912051,-0.106783952457084,0.0833655964684395,0.809261877473204
Mental health,X29172.Freuency of feeling that lacks companionship,CD160,CD160 antigen,35938,0.0126873881012508,0.0526874186082528,-0.0905799523709247,0.115954728573426,0.809713066931742
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM40,E3 ubiquitin ligase TRIM40,34553,0.0092275767282012,0.0383343809476312,-0.0659078099291559,0.0843629633855583,0.809785997083282
Mental health,X29172.Freuency of feeling that lacks companionship,BRD1,Bromodomain-containing protein 1,34602,0.021647883006289,0.090186731935309,-0.155118111586917,0.198413877599495,0.810312088790592
Mental health,X29172.Freuency of feeling that lacks companionship,CRHR1,Corticotropin-releasing factor receptor 1,35721,0.00918638732889474,0.0382957435445093,-0.0658732700183436,0.0842460446761331,0.810430102919873
Mental health,X29172.Freuency of feeling that lacks companionship,WASL,Neural Wiskott-Aldrich syndrome protein,34528,0.0111778891866188,0.0466024754273673,-0.0801629626510211,0.102518741024259,0.810450089392657
Mental health,X29172.Freuency of feeling that lacks companionship,RBKS,Ribokinase,35678,0.0114311195325131,0.0478237539643805,-0.0823034382376727,0.105165677302699,0.811092360824039
Mental health,X29172.Freuency of feeling that lacks companionship,PMVK,Phosphomevalonate kinase,35665,0.00521113896968964,0.0218327270815449,-0.0375810061101383,0.0480032840495176,0.811356967719359
Mental health,X29172.Freuency of feeling that lacks companionship,PARD3,Partitioning defective 3 homolog,34602,-0.00897343042874352,0.037620342302332,-0.0827093013413143,0.0647624404838272,0.811481282910988
Mental health,X29172.Freuency of feeling that lacks companionship,GUK1,Guanylate kinase,34514,-0.015516737093625,0.0651087846200175,-0.143129954948859,0.112096480761609,0.811641031049065
Mental health,X29172.Freuency of feeling that lacks companionship,MED18,Mediator of RNA polymerase II transcription subunit 18,35679,0.00733060935171898,0.0308136874687145,-0.0530642180869615,0.0677254367903994,0.811964708432645
Mental health,X29172.Freuency of feeling that lacks companionship,ERBB2,Receptor tyrosine-protein kinase erbB-2,35872,0.0236762229764025,0.0995920786604025,-0.171524251197986,0.218876697150791,0.812095669362524
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB1BP1,Integrin beta-1-binding protein 1,35679,-0.0138519024888807,0.0586258600704353,-0.128758588226934,0.101054783249172,0.813225097283088
Mental health,X29172.Freuency of feeling that lacks companionship,GET3,ATPase GET3,34714,-0.0117113050072627,0.0496436386058341,-0.109012836674698,0.0855902266601722,0.813512377432247
Mental health,X29172.Freuency of feeling that lacks companionship,ENAH,Protein enabled homolog,35733,0.0117598017369812,0.0499813631729105,-0.0862036700819233,0.109723273555886,0.813995274604322
Mental health,X29172.Freuency of feeling that lacks companionship,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35748,-0.00930500460972666,0.0395555466394663,-0.0868338760230805,0.0682238668036272,0.814030028641492
Mental health,X29172.Freuency of feeling that lacks companionship,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35678,-0.00878715384594899,0.0373557697795764,-0.0820044626139188,0.0644301549220208,0.814037940118917
Mental health,X29172.Freuency of feeling that lacks companionship,DXO,Decapping and exoribonuclease protein,34698,-0.0143567015998409,0.0611303259101919,-0.134172140383817,0.105458737184135,0.814329939858522
Mental health,X29172.Freuency of feeling that lacks companionship,STAT5B,Signal transducer and activator of transcription 5B,35800,-0.00396394303645272,0.0168876799782802,-0.0370637957938818,0.0291359097209764,0.814429669169542
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34686,0.00593111823398898,0.0253238238031545,-0.0437035764201937,0.0555658128881717,0.814829051021014
Mental health,X29172.Freuency of feeling that lacks companionship,CEP290,Centrosomal protein of 290 kDa,34602,-0.0122994803308385,0.0527535295262686,-0.115696398202325,0.0910974375406479,0.815652956723221
Mental health,X29172.Freuency of feeling that lacks companionship,NAPRT,Nicotinate phosphoribosyltransferase,34698,0.018110481202778,0.0782216945919346,-0.135204040197414,0.17142500260297,0.816912715824384
Mental health,X29172.Freuency of feeling that lacks companionship,CEP350,Centrosome-associated protein 350,34491,0.0178002678113577,0.0769526237663462,-0.133026874770681,0.168627410393396,0.817078415411824
Mental health,X29172.Freuency of feeling that lacks companionship,SPRY2,Protein sprouty homolog 2,35733,0.00582902253570696,0.0252003948450755,-0.043563751360641,0.0552217964320549,0.817083104448357
Mental health,X29172.Freuency of feeling that lacks companionship,TXNDC15,Thioredoxin domain-containing protein 15,35872,0.0197524437814622,0.0854981335746996,-0.147823898024949,0.187328785587873,0.817299722678649
Mental health,X29172.Freuency of feeling that lacks companionship,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34698,0.00641198771845461,0.0277541233980579,-0.0479860941417388,0.060810069578648,0.817300574814239
Mental health,X29172.Freuency of feeling that lacks companionship,FGF12,Fibroblast growth factor 12,34528,0.0129614799232191,0.0561218871126299,-0.0970374188175355,0.122960378663974,0.817359816845161
Mental health,X29172.Freuency of feeling that lacks companionship,MGLL,Monoglyceride lipase,35853,0.0060644699120326,0.0263415213133151,-0.045564911862065,0.0576938516861302,0.817923631534259
Mental health,X29172.Freuency of feeling that lacks companionship,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34553,0.00634244442525872,0.0276286079786978,-0.0478096272129889,0.0604945160635064,0.818440984459338
Mental health,X29172.Freuency of feeling that lacks companionship,EIF4B,Eukaryotic translation initiation factor 4B,35786,-0.00967403404205884,0.0421850581238746,-0.092356747964853,0.0730086798807354,0.818623853725456
Mental health,X29172.Freuency of feeling that lacks companionship,S100A13,Protein S100-A13,34528,-0.0186942686671213,0.0817225038733293,-0.178870376258847,0.141481838924604,0.819068783768428
Mental health,X29172.Freuency of feeling that lacks companionship,NOMO1,Nodal modulator 1,35838,-0.022754798701673,0.0995260410173304,-0.217825839095641,0.172316241692295,0.819161716203858
Mental health,X29172.Freuency of feeling that lacks companionship,TPSD1,Tryptase delta,34703,0.016507653190128,0.0722881206467998,-0.1251770632776,0.158192369657856,0.81937470234954
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35678,-0.00712208234865609,0.0312215913011848,-0.0683164012989783,0.0540722366016661,0.81956420015046
Mental health,X29172.Freuency of feeling that lacks companionship,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34535,-0.00688292169762463,0.0302017412277401,-0.0660783345039952,0.0523124911087459,0.819733253709198
Mental health,X29172.Freuency of feeling that lacks companionship,DSCAM,Down syndrome cell adhesion molecule,34703,0.0178195324978849,0.0783153005455159,-0.135678456571326,0.171317521567096,0.8200147783133
Mental health,X29172.Freuency of feeling that lacks companionship,SEC31A,Protein transport protein Sec31A,34535,0.00831230450244086,0.0365947188090196,-0.0634133443632376,0.0800379533681193,0.820318879876655
Mental health,X29172.Freuency of feeling that lacks companionship,AIF1,Allograft inflammatory factor 1,35679,-0.0100834312878437,0.0445155602361925,-0.097333929350781,0.0771670667750936,0.820807624472834
Mental health,X29172.Freuency of feeling that lacks companionship,COL4A4,Collagen alpha-4(IV) chain,34598,-0.0118866296088841,0.0526768963728642,-0.115133346499698,0.0913600872819296,0.821480040002123
Mental health,X29172.Freuency of feeling that lacks companionship,CDC37,Hsp90 co-chaperone Cdc37,35872,0.00619536831525888,0.0274624016975266,-0.0476309390118933,0.0600216756424111,0.82152311582298
Mental health,X29172.Freuency of feeling that lacks companionship,RETN,Resistin,35815,0.0128861325492734,0.0571436588966574,-0.0991154388881751,0.124887703986722,0.821593480674308
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35931,0.0229091036619694,0.101858350671889,-0.176733263654932,0.222551470978871,0.822054474484589
Mental health,X29172.Freuency of feeling that lacks companionship,GSTA1,Glutathione S-transferase A1,35821,0.00627174374004613,0.0280451864043964,-0.0486968216125708,0.0612403090926631,0.823051581134413
Mental health,X29172.Freuency of feeling that lacks companionship,ACTN2,Alpha-actinin-2,34514,0.00991332838771912,0.0444075325220506,-0.0771254353555,0.0969520921309383,0.823360098893772
Mental health,X29172.Freuency of feeling that lacks companionship,DCTN6,Dynactin subunit 6,35678,0.00756326705474907,0.0339428023652108,-0.0589646255810642,0.0740911596905623,0.823679009141414
Mental health,X29172.Freuency of feeling that lacks companionship,MEGF11,Multiple epidermal growth factor-like domains protein 11,34514,0.0193877598785759,0.0870718586156426,-0.151273083008083,0.190048602765235,0.823804787939831
Mental health,X29172.Freuency of feeling that lacks companionship,ORM1,Alpha-1-acid glycoprotein 1,34691,0.0313609469232979,0.141203931855604,-0.245398759513685,0.308120653360281,0.82424594575072
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGEF10,Rho guanine nucleotide exchange factor 10,34703,0.00647596246102248,0.0291859990326009,-0.0507285956428753,0.0636805205649203,0.82441011105785
Mental health,X29172.Freuency of feeling that lacks companionship,PDIA5,Protein disulfide-isomerase A5,34491,0.0103613882802211,0.0468428364898989,-0.0814505712399808,0.102173347800423,0.824948484753294
Mental health,X29172.Freuency of feeling that lacks companionship,GRAP2,GRB2-related adapter protein 2,35841,0.00393116742867112,0.0178497373898301,-0.0310543178553958,0.0389166527127381,0.825693017909043
Mental health,X29172.Freuency of feeling that lacks companionship,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34698,-0.0247698333450308,0.112838481443978,-0.245933256975228,0.196393590285167,0.826255595454032
Mental health,X29172.Freuency of feeling that lacks companionship,ROBO4,Roundabout homolog 4,34535,0.0343277694239651,0.15646174160771,-0.272337244127147,0.340992782975077,0.826345700980626
Mental health,X29172.Freuency of feeling that lacks companionship,WASF3,Wiskott-Aldrich syndrome protein family member 3,35678,0.00599488924397729,0.0273405975666675,-0.047592681986691,0.0595824604746456,0.82644843450074
Mental health,X29172.Freuency of feeling that lacks companionship,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35800,0.014790112076483,0.0675895333126829,-0.117685373216376,0.147265597369342,0.826794505810212
Mental health,X29172.Freuency of feeling that lacks companionship,SCT,Secretin,34553,0.0134635847013776,0.0615305486050205,-0.107136290564463,0.134063459967218,0.826804478293658
Mental health,X29172.Freuency of feeling that lacks companionship,PXDNL,Peroxidasin-like protein,34690,-0.0101482333567362,0.0464490417949998,-0.101188355274936,0.0808918885614634,0.827061678167659
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINB1,Leukocyte elastase inhibitor,35811,0.0056462837721353,0.0259163960535354,-0.0451498524927941,0.0564424200370647,0.827540218493902
Mental health,X29172.Freuency of feeling that lacks companionship,PXN,Paxillin,35678,0.00961020397474469,0.0441736049530035,-0.0769700617331422,0.0961904696826316,0.827781850542349
Mental health,X29172.Freuency of feeling that lacks companionship,IGFL4,Insulin growth factor-like family member 4,34528,-0.00850060918600352,0.0390891465059132,-0.0851153363375933,0.0681141179655863,0.827851712799202
Mental health,X29172.Freuency of feeling that lacks companionship,APOA4,Apolipoprotein A-IV,34711,-0.0178169020421705,0.0821064197853817,-0.178745484821519,0.143111680737178,0.828217403389767
Mental health,X29172.Freuency of feeling that lacks companionship,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35786,-0.00959640513900117,0.0443686483895145,-0.0965589559824496,0.0773661457044472,0.82876942145099
Mental health,X29172.Freuency of feeling that lacks companionship,PACS2,Phosphofurin acidic cluster sorting protein 2,34514,-0.00964790559463468,0.0448193269731354,-0.0974937864619801,0.0781979752727107,0.829570346010671
Mental health,X29172.Freuency of feeling that lacks companionship,CST1,Cystatin-SN,33966,-0.00673023560698163,0.0314275998346102,-0.0683283312828177,0.0548678600688544,0.830437849311376
Mental health,X29172.Freuency of feeling that lacks companionship,CD5,T-cell surface glycoprotein CD5,35899,0.0146715643454749,0.0689574979054692,-0.120485131549245,0.149828260240195,0.83151821705494
Mental health,X29172.Freuency of feeling that lacks companionship,TMPRSS15,Enteropeptidase,35800,0.00581250193050542,0.0273276276154971,-0.0477496481958688,0.0593746520568797,0.831569399859009
Mental health,X29172.Freuency of feeling that lacks companionship,KIAA1549L,UPF0606 protein KIAA1549L,34602,-0.0210797297651943,0.0991204775074684,-0.215355865679832,0.173196406149444,0.831593339871087
Mental health,X29172.Freuency of feeling that lacks companionship,METAP2,Methionine aminopeptidase 2,35900,0.00871487960485964,0.0412023918979099,-0.0720418085150439,0.0894715677247631,0.832492173179229
Mental health,X29172.Freuency of feeling that lacks companionship,CCL24,C-C motif chemokine 24,35853,0.00593306333985583,0.0280954017138327,-0.0491339240192563,0.061000050698968,0.832756182738586
Mental health,X29172.Freuency of feeling that lacks companionship,DFFA,DNA fragmentation factor subunit alpha,35938,-0.00721136323012021,0.03416070293085,-0.0741663409745863,0.0597436145143458,0.832814215775521
Mental health,X29172.Freuency of feeling that lacks companionship,LONP1,"Lon protease homolog, mitochondrial",34535,0.00685099701363974,0.0326143601497609,-0.0570731488798916,0.0707751429071711,0.833627469240087
