Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,IGFL4,Insulin growth factor-like family member 4,46665,-0.00974766530152467,0.0215600421023011,-0.0520053478220348,0.0325100172189855,0.651190001010795
Diet and food preferences,X1319.Dried fruit intake,IL3,Interleukin-3,46542,0.011237709924874,0.0250618588320373,-0.0378835333859192,0.0603589532356671,0.653870750747148
Diet and food preferences,X1319.Dried fruit intake,SLC51B,Organic solute transporter subunit beta,46573,0.00945177800692292,0.0211080400324818,-0.0319199804567415,0.0508235364705873,0.654316697586189
Diet and food preferences,X1319.Dried fruit intake,PCDH12,Protocadherin-12,47172,0.0259755220277658,0.058069590257516,-0.0878408748769655,0.139791918932497,0.654651322732598
Diet and food preferences,X1319.Dried fruit intake,ENOPH1,Enolase-phosphatase E1,47143,0.0125182294042504,0.0280285485799244,-0.0424177258124013,0.0674541846209021,0.655151601638105
Diet and food preferences,X1319.Dried fruit intake,IL24,Interleukin-24,49701,0.0117548840217002,0.0268142129528063,-0.0408009733658002,0.0643107414092006,0.661113455699275
Diet and food preferences,X1319.Dried fruit intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46573,0.0119031380300885,0.0272325103074872,-0.0414725821725865,0.0652788582327634,0.662049197878299
Diet and food preferences,X1319.Dried fruit intake,CLSPN,Claspin,49570,0.0158679109577597,0.0363405843390462,-0.0553596343467708,0.0870954562622902,0.662373786960583
Diet and food preferences,X1319.Dried fruit intake,IL21R,Interleukin-21 receptor,46665,-0.012221237800485,0.0280589068857714,-0.0672166952965969,0.0427742196956269,0.66316377994868
Diet and food preferences,X1319.Dried fruit intake,DCTPP1,dCTP pyrophosphatase 1,50088,0.0174920556981493,0.0401746091387281,-0.0612501782137578,0.0962342896100565,0.663275925928513
Diet and food preferences,X1319.Dried fruit intake,CDAN1,Codanin-1,47167,0.02861491947025,0.0658474355199216,-0.100446054148796,0.157675893089296,0.66388404166665
Diet and food preferences,X1319.Dried fruit intake,TCP11,T-complex protein 11 homolog,46891,-0.0118136422949181,0.0274186786591601,-0.0655542524668719,0.0419269678770357,0.666574440507959
Diet and food preferences,X1319.Dried fruit intake,ICOSLG,ICOS ligand,49985,0.0290241546655181,0.0674409509001859,-0.103160109098846,0.161208418429882,0.666935244958724
Diet and food preferences,X1319.Dried fruit intake,GNAS,Neuroendocrine secretory protein 55,47172,-0.00734327939027685,0.0172285649534878,-0.0411112666991129,0.0264247079185592,0.669947392065084
Diet and food preferences,X1319.Dried fruit intake,CR1,Complement receptor type 1,47174,0.0179092799078486,0.0420657665213595,-0.0645396224740161,0.100358182289713,0.670298771890718
Diet and food preferences,X1319.Dried fruit intake,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49573,0.0165417921960237,0.0389686246963823,-0.0598367122088856,0.0929202966009329,0.67121283806164
Diet and food preferences,X1319.Dried fruit intake,MYBPC2,"Myosin-binding protein C, fast-type",46705,0.00738954794493637,0.0174964735662289,-0.0269035402448722,0.041682636134745,0.672778239869458
Diet and food preferences,X1319.Dried fruit intake,RTKN2,Rhotekin-2,46573,0.0125395749852114,0.029727637009483,-0.0457265935533754,0.0708057435237981,0.67316481217521
Diet and food preferences,X1319.Dried fruit intake,GHRL,Appetite-regulating hormone,50088,-0.00652656001368148,0.015485780497446,-0.0368786897886756,0.0238255697613127,0.67342706170486
Diet and food preferences,X1319.Dried fruit intake,TAP1,Antigen peptide transporter 1,46891,0.0109767770379473,0.0262161137178181,-0.0404068058489762,0.0623603599248708,0.675437796652444
Diet and food preferences,X1319.Dried fruit intake,MYO6,Unconventional myosin-VI,47172,0.0164013210022533,0.0392618533148088,-0.0605519114947718,0.0933545534992785,0.676140667374886
Diet and food preferences,X1319.Dried fruit intake,FCRL2,Fc receptor-like protein 2,50238,0.0105027567841375,0.0251769234797567,-0.0388440132361856,0.0598495268044607,0.676566931732745
Diet and food preferences,X1319.Dried fruit intake,ACHE,Acetylcholinesterase,46785,-0.0185779636813088,0.0445764281415179,-0.105947762838684,0.0687918354760662,0.676854098864366
Diet and food preferences,X1319.Dried fruit intake,VEGFD,Vascular endothelial growth factor D,50305,0.0135788168637128,0.0326068352338157,-0.050330580194566,0.0774882139219916,0.677091589337784
Diet and food preferences,X1319.Dried fruit intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49985,-0.0146233633055685,0.0351249262073127,-0.0834682186719014,0.0542214920607644,0.677176829454675
Diet and food preferences,X1319.Dried fruit intake,EGFLAM,Pikachurin,47144,0.0199800339997938,0.0482350354079605,-0.0745606353998088,0.114520703399396,0.678716001313542
Diet and food preferences,X1319.Dried fruit intake,ADGRB3,Adhesion G protein-coupled receptor B3,49862,-0.0159110243677804,0.0384140278637008,-0.091202518980634,0.0593804702450733,0.678733077905024
Diet and food preferences,X1319.Dried fruit intake,FRMD7,FERM domain-containing protein 7,46724,-0.0188996769177513,0.0459044145718966,-0.108872329478669,0.071072975643166,0.680550948698435
Diet and food preferences,X1319.Dried fruit intake,IFNAR1,Interferon alpha/beta receptor 1,47144,-0.0244693233977639,0.0595434439558995,-0.141174473551327,0.0922358267557991,0.681114623021667
Diet and food preferences,X1319.Dried fruit intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46665,-0.018200718577096,0.044380760769228,-0.105187009684783,0.0687855725305908,0.681734669785324
Diet and food preferences,X1319.Dried fruit intake,ELAVL4,ELAV-like protein 4,46618,0.00750373573999521,0.0183461910384789,-0.0284547986954234,0.0434622701754138,0.682538778402146
Diet and food preferences,X1319.Dried fruit intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47172,-0.00906172767957316,0.0222504289956801,-0.0526725685111063,0.0345491131519599,0.68382113897195
Diet and food preferences,X1319.Dried fruit intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,46618,-0.0105603876272768,0.0262405845482408,-0.0619919333418287,0.0408711580872751,0.687361456331417
Diet and food preferences,X1319.Dried fruit intake,ATP6V1G2,V-type proton ATPase subunit G 2,46573,0.00643366531392304,0.0160015425005094,-0.0249293579870754,0.0377966886149214,0.687640735656351
Diet and food preferences,X1319.Dried fruit intake,CD1C,T-cell surface glycoprotein CD1c,50150,-0.0207305485615738,0.051618093829868,-0.121902012468115,0.0804409153449676,0.687972115809191
Diet and food preferences,X1319.Dried fruit intake,DCLRE1C,Protein artemis,46542,-0.0201153752020572,0.0503985685742593,-0.118896569607605,0.0786658192034911,0.689805172701199
Diet and food preferences,X1319.Dried fruit intake,TCOF1,Treacle protein,47204,-0.0180608964464557,0.0453606752195905,-0.106967819876853,0.0708460269839417,0.690515355688012
Diet and food preferences,X1319.Dried fruit intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46573,0.0149866271164353,0.0378519740419496,-0.0592032420057858,0.0891764962386565,0.692163414697418
Diet and food preferences,X1319.Dried fruit intake,ARHGAP25,Rho GTPase-activating protein 25,49573,-0.00839572529806433,0.0213431387833434,-0.0502282773134173,0.0334368267172886,0.694051094743328
Diet and food preferences,X1319.Dried fruit intake,NGF,Beta-nerve growth factor,49899,0.0405736187522218,0.104020012667626,-0.163305606076325,0.244452843580769,0.696499118895551
Diet and food preferences,X1319.Dried fruit intake,UROS,Uroporphyrinogen-III synthase,46724,0.00897907781032106,0.023034842770402,-0.0361692140196668,0.054127369640309,0.69668593930565
Diet and food preferences,X1319.Dried fruit intake,HRG,Histidine-rich glycoprotein,47146,-0.0182198143960099,0.0467740855959347,-0.109897022164042,0.073457393372022,0.696890100485837
Diet and food preferences,X1319.Dried fruit intake,ARHGAP30,Rho GTPase-activating protein 30,46891,-0.0142734905851423,0.0366607407180567,-0.0861285423925335,0.057581561222249,0.697029227613964
Diet and food preferences,X1319.Dried fruit intake,CD70,CD70 antigen,50066,-0.0111688167413032,0.0288052716224524,-0.06762714912131,0.0452895156387035,0.69821587454844
Diet and food preferences,X1319.Dried fruit intake,GSTM4,Glutathione S-transferase Mu 4,46573,-0.00828973525813543,0.0213973700855342,-0.0502285806257825,0.0336491101095116,0.698451058889101
Diet and food preferences,X1319.Dried fruit intake,IZUMO1,Izumo sperm-egg fusion protein 1,46542,0.0124519542842981,0.0323907759214117,-0.0510339665216688,0.075937875090265,0.700665050492762
Diet and food preferences,X1319.Dried fruit intake,PSMC3,26S proteasome regulatory subunit 6A,46542,-0.019087493349047,0.0498286134153102,-0.116751575643055,0.0785765889449609,0.701677662418892
Diet and food preferences,X1319.Dried fruit intake,TOP1MT,"DNA topoisomerase I, mitochondrial",46542,0.0121130956285465,0.0318954086472424,-0.0504019053200486,0.0746280965771416,0.704116545512773
Diet and food preferences,X1319.Dried fruit intake,PRL,Prolactin,50278,-0.00653095141673964,0.0172322029285317,-0.0403060691566617,0.0272441663231824,0.704693881065421
Diet and food preferences,X1319.Dried fruit intake,HPGDS,Hematopoietic prostaglandin D synthase,49573,0.0129184477619453,0.0343511718580724,-0.0544098490798766,0.0802467446037672,0.70686860513634
Diet and food preferences,X1319.Dried fruit intake,ATP1B4,Protein ATP1B4,46542,0.0137059085205235,0.0367398271040271,-0.0583041526033696,0.0857159696444167,0.709113287985157
Diet and food preferences,X1319.Dried fruit intake,COL2A1,Collagen alpha-1(II) chain,46705,0.007200863062582,0.0193229237542554,-0.0306720674957586,0.0450737936209226,0.709406555142417
Diet and food preferences,X1319.Dried fruit intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46618,-0.00982815102990508,0.026378109311939,-0.0615292452813054,0.0418729432214953,0.709459938459273
Diet and food preferences,X1319.Dried fruit intake,HK2,Hexokinase-2,49690,0.0178978706079028,0.0481230014815898,-0.0764232122960132,0.112218953511819,0.709956709141012
Diet and food preferences,X1319.Dried fruit intake,KIAA1549L,UPF0606 protein KIAA1549L,46891,0.0200871088602167,0.0542128189548226,-0.0861700162912357,0.126344234011669,0.710996961013781
Diet and food preferences,X1319.Dried fruit intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46573,-0.0086318323202399,0.0232982349088161,-0.0542963727415195,0.0370327081010397,0.711019577599052
Diet and food preferences,X1319.Dried fruit intake,NPHS1,Nephrin,46665,-0.0165028806341749,0.0446006210423004,-0.103920097877084,0.0709143366087339,0.711375955259296
Diet and food preferences,X1319.Dried fruit intake,PDCL2,Phosducin-like protein 2,46542,0.0106734092564289,0.0290208444045004,-0.046207445776392,0.0675542642892498,0.713038458536022
Diet and food preferences,X1319.Dried fruit intake,RAC3,Ras-related C3 botulinum toxin substrate 3,46724,-0.00834715237639859,0.0229232336628484,-0.0532766903555815,0.0365823856027843,0.715761427771719
Diet and food preferences,X1319.Dried fruit intake,FCRLB,Fc receptor-like B,49573,-0.00770430972442498,0.0211608855289183,-0.0491796453611049,0.0337710259122549,0.715800017595779
Diet and food preferences,X1319.Dried fruit intake,VASN,Vasorin,49773,-0.017292357071663,0.0475095199913848,-0.110411016254777,0.0758263021114513,0.715879062420846
Diet and food preferences,X1319.Dried fruit intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,47143,0.0156504509227341,0.0430514446474729,-0.0687303805863128,0.100031282431781,0.716213858191173
Diet and food preferences,X1319.Dried fruit intake,NXPH3,Neurexophilin-3,46665,-0.0181178619861843,0.0506508068663014,-0.117393443444135,0.0811577194717664,0.720571001999486
Diet and food preferences,X1319.Dried fruit intake,GFAP,Glial fibrillary acidic protein,49539,-0.0101329711005345,0.0284302090621605,-0.065856180862369,0.0455902386613,0.721532911198784
Diet and food preferences,X1319.Dried fruit intake,INSL3,Insulin-like 3,47167,0.0058837631870819,0.0165317003570018,-0.0265183695126416,0.0382858958868054,0.72191356365676
Diet and food preferences,X1319.Dried fruit intake,SLC12A2,Solute carrier family 12 member 2,46573,0.020572914554617,0.0578782266629392,-0.0928684097047439,0.134014238813978,0.722255388341292
Diet and food preferences,X1319.Dried fruit intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46724,0.0108291184588395,0.0305855812681431,-0.049118620826721,0.0707768577444,0.723298342162426
Diet and food preferences,X1319.Dried fruit intake,NME1,Nucleoside diphosphate kinase A,46665,-0.0250953240299817,0.0711178948338368,-0.164486397904302,0.114295749844338,0.724190520613026
Diet and food preferences,X1319.Dried fruit intake,COMMD9,COMM domain-containing protein 9,47143,-0.0133194818534017,0.0378022998786807,-0.0874119896156158,0.0607730259088125,0.72458294353817
Diet and food preferences,X1319.Dried fruit intake,NLGN2,Neuroligin-2,46618,0.0117763392536129,0.0335828738608891,-0.0540460935137296,0.0775987720209555,0.725843768117699
Diet and food preferences,X1319.Dried fruit intake,SSB,Lupus La protein,49603,-0.00801927077051177,0.0230452227211166,-0.0531879073039003,0.0371493657628767,0.727858881216078
Diet and food preferences,X1319.Dried fruit intake,PDIA5,Protein disulfide-isomerase A5,46542,-0.0087219202716901,0.0250924224038935,-0.0579030681833214,0.0404592276399412,0.728150842880137
Diet and food preferences,X1319.Dried fruit intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50030,-0.0182560820988682,0.0526261745685365,-0.1214033842532,0.0848912200554633,0.728668965952695
Diet and food preferences,X1319.Dried fruit intake,DNLZ,DNL-type zinc finger protein,46618,0.00625611407437576,0.0180412950160929,-0.0291048241571664,0.0416170523059179,0.728770906744068
Diet and food preferences,X1319.Dried fruit intake,LACRT,Extracellular glycoprotein lacritin,47106,-0.0116036175066841,0.0335454431294285,-0.077352686040364,0.0541454510269958,0.729416228464403
Diet and food preferences,X1319.Dried fruit intake,UPK3A,Uroplakin-3a,46618,-0.0108460780067339,0.0314620121686197,-0.0725116218572285,0.0508194658437607,0.730297119313677
Diet and food preferences,X1319.Dried fruit intake,IKZF2,Zinc finger protein Helios,49573,0.00492336497371585,0.014437815540247,-0.0233747534851683,0.0332214834326,0.73310335437051
Diet and food preferences,X1319.Dried fruit intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,47236,-0.0126083998715631,0.0369994443918117,-0.0851273108795141,0.0599105111363878,0.733278559547503
Diet and food preferences,X1319.Dried fruit intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50088,-0.0134525090378655,0.0397476535163893,-0.0913579099299886,0.0644528918542575,0.735029005089572
Diet and food preferences,X1319.Dried fruit intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47144,-0.0114791749363895,0.034124299386509,-0.0783628017339471,0.0554044518611681,0.736578345164593
Diet and food preferences,X1319.Dried fruit intake,TXK,Tyrosine-protein kinase TXK,46891,-0.00688720333603445,0.0204899656865379,-0.0470475360816487,0.0332731294095798,0.736779961422353
Diet and food preferences,X1319.Dried fruit intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47236,-0.0134850303129275,0.0402018922797319,-0.0922807391812021,0.0653106785553471,0.737302460711321
Diet and food preferences,X1319.Dried fruit intake,FAS,Tumor necrosis factor receptor superfamily member 6,50284,0.0122897967516042,0.0367013638807899,-0.059644876454744,0.0842244699579524,0.737734387613971
Diet and food preferences,X1319.Dried fruit intake,FABP6,Gastrotropin,49659,0.00769128631215608,0.022980810623215,-0.0373511025093454,0.0527336751336575,0.737867570826537
Diet and food preferences,X1319.Dried fruit intake,C1GALT1C1,C1GALT1-specific chaperone 1,46573,-0.015900166679383,0.0475726218745384,-0.109142505553478,0.0773421721947122,0.738210395009428
Diet and food preferences,X1319.Dried fruit intake,BATF,Basic leucine zipper transcriptional factor ATF-like,46724,0.00613675770949234,0.0184582576763854,-0.030041427336223,0.0423149427552077,0.739540656579728
Diet and food preferences,X1319.Dried fruit intake,PRUNE2,Protein prune homolog 2,46891,-0.0172754875651408,0.0520518657943252,-0.119297144522018,0.0847461693917366,0.739976214171805
Diet and food preferences,X1319.Dried fruit intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49701,-0.00990466043511128,0.0299996966127054,-0.0687040657960138,0.0488947449257912,0.741283339159875
Diet and food preferences,X1319.Dried fruit intake,PCDH1,Protocadherin-1,50267,0.0201753899393996,0.061794136031663,-0.10094111668266,0.141291896561459,0.744054084284341
Diet and food preferences,X1319.Dried fruit intake,MYH4,Myosin-4,46573,0.0107018475053346,0.0333766733196696,-0.0547164322012179,0.0761201272118871,0.748488062462059
Diet and food preferences,X1319.Dried fruit intake,SCARB1,Scavenger receptor class B member 1,49603,0.00755479174163908,0.023562636656292,-0.0386279761046932,0.0537375595879714,0.748497092613567
Diet and food preferences,X1319.Dried fruit intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50054,-0.0054733558507184,0.0170741192370025,-0.0389386295552432,0.0279919178538064,0.748543594691216
Diet and food preferences,X1319.Dried fruit intake,SPRR1B,Cornifin-B,46891,-0.00563496459314217,0.0176452191937486,-0.0402195942128894,0.0289496650266051,0.74946632227583
Diet and food preferences,X1319.Dried fruit intake,TACSTD2,Tumor-associated calcium signal transducer 2,47623,0.0150149747463881,0.0470352704228127,-0.0771741552823249,0.107204104775101,0.749557140352044
Diet and food preferences,X1319.Dried fruit intake,THRAP3,Thyroid hormone receptor-associated protein 3,46573,0.0046117935605315,0.0144569181906351,-0.0237237660931133,0.0329473532141763,0.749728297352024
Diet and food preferences,X1319.Dried fruit intake,PSMG4,Proteasome assembly chaperone 4,46665,-0.00845837562396548,0.0266932042398543,-0.0607770559340799,0.043860304686149,0.751343065640632
Diet and food preferences,X1319.Dried fruit intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50278,0.00852353860706162,0.0269639631902877,-0.0443258292459023,0.0613729064600256,0.751923180506325
Diet and food preferences,X1319.Dried fruit intake,KRT6C,"Keratin, type II cytoskeletal 6C",46573,-0.0130027113063203,0.0412129952249749,-0.0937801819472711,0.0677747593346305,0.752385506010371
Diet and food preferences,X1319.Dried fruit intake,C2CD2L,Phospholipid transfer protein C2CD2L,49570,-0.00997422566438507,0.03176570094948,-0.0722349995253659,0.0522865481965957,0.753529050238255
Diet and food preferences,X1319.Dried fruit intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46618,-0.00893785054779477,0.0288162135989539,-0.0654176292017445,0.047541928106155,0.756437234231645
Diet and food preferences,X1319.Dried fruit intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46573,-0.00919251178585586,0.0297258790995185,-0.0674552348209122,0.0490702112492004,0.75714048242448
Diet and food preferences,X1319.Dried fruit intake,FGF16,Fibroblast growth factor 16,46665,-0.0102254479736452,0.0330845458088411,-0.0750711577589738,0.0546202618116834,0.75727167358429
Diet and food preferences,X1319.Dried fruit intake,AKAP12,A-kinase anchor protein 12,46785,0.0228886357689393,0.0741017757509479,-0.122350844702918,0.168128116240797,0.757415535907201
Diet and food preferences,X1319.Dried fruit intake,OBP2B,Odorant-binding protein 2b,49827,0.00690523583405267,0.0224725185877439,-0.0371409005979254,0.0509513722660308,0.758637325179827
Diet and food preferences,X1319.Dried fruit intake,NLGN1,Neuroligin-1,46724,0.00685462428880695,0.0225112404896521,-0.0372674070709112,0.0509766556485251,0.760752128151973
Diet and food preferences,X1319.Dried fruit intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46618,0.00875491564309957,0.0288793856551815,-0.0478486802410561,0.0653585115272552,0.761775624201379
Diet and food preferences,X1319.Dried fruit intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46573,-0.0226059882415742,0.074696082881366,-0.169010310689052,0.123798334205903,0.762168079808906
Diet and food preferences,X1319.Dried fruit intake,ERVV_1,,46573,0.0107494830863174,0.0356121318141393,-0.0590502952693957,0.0805492614420304,0.762770738447634
Diet and food preferences,X1319.Dried fruit intake,ITGAX,Integrin alpha-X,46891,0.00868160358615231,0.0287733085089383,-0.0477140810913667,0.0650772882636713,0.762865746498538
Diet and food preferences,X1319.Dried fruit intake,ERCC1,DNA excision repair protein ERCC-1,46542,-0.0139046288606693,0.0461248668907715,-0.104309367966582,0.0765001102452429,0.763070109383514
Diet and food preferences,X1319.Dried fruit intake,RGS8,Regulator of G-protein signaling 8,49701,0.00599662923615356,0.0199110429975579,-0.0330290150390599,0.045022273511367,0.763287050768508
Diet and food preferences,X1319.Dried fruit intake,DLGAP5,Disks large-associated protein 5,47172,-0.00903133181883626,0.0300271842844387,-0.067884613016336,0.0498219493786635,0.763591841188318
Diet and food preferences,X1319.Dried fruit intake,CALY,Neuron-specific vesicular protein calcyon,46573,0.0121668799388106,0.0405485429399765,-0.0673082642235433,0.0916420241011645,0.764137039223695
Diet and food preferences,X1319.Dried fruit intake,CBLN1,Cerebellin-1,46618,0.00488837251427944,0.016364288149975,-0.0271856322596715,0.0369623772882304,0.765155631918437
Diet and food preferences,X1319.Dried fruit intake,PNLIPRP2,Pancreatic lipase-related protein 2,50057,-0.00128413773940899,0.00429944343642527,-0.00971104687480252,0.00714277139598454,0.765190665312195
Diet and food preferences,X1319.Dried fruit intake,GET3,ATPase GET3,47204,-0.00835114251947113,0.0279873482834278,-0.0632063451549897,0.0465040601160474,0.765408916773591
Diet and food preferences,X1319.Dried fruit intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,46891,-0.00744574421291551,0.0250869960369111,-0.0566162564452613,0.0417247680194302,0.76662489511603
Diet and food preferences,X1319.Dried fruit intake,CHIT1,Chitotriosidase-1,50185,-0.00233271304478721,0.0079284293576485,-0.0178724345857783,0.0132070084962038,0.768591610540473
Diet and food preferences,X1319.Dried fruit intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49603,0.00547439145949549,0.0190629679754196,-0.031889025772327,0.0428378086913179,0.773981818171599
Diet and food preferences,X1319.Dried fruit intake,GAD1,Glutamate decarboxylase 1,46542,0.0164631794868795,0.0582555958344437,-0.0977177883486302,0.130644147322389,0.77748479137656
Diet and food preferences,X1319.Dried fruit intake,PTH,Parathyroid hormone,46724,-0.00518881843368011,0.0184006009444233,-0.0412539962847498,0.0308763594173896,0.777953024001695
Diet and food preferences,X1319.Dried fruit intake,CCDC50,Coiled-coil domain-containing protein 50,47172,0.00549986210066576,0.0195101046612532,-0.0327399430353904,0.043739667236722,0.778024761430451
Diet and food preferences,X1319.Dried fruit intake,GPC1,Glypican-1,50278,-0.0119291328582427,0.0432587749027874,-0.096716331667706,0.0728580659512206,0.782733383904913
Diet and food preferences,X1319.Dried fruit intake,HTR1B,5-hydroxytryptamine receptor 1B,46618,-0.0096816024792146,0.0352051322464646,-0.0786836616822851,0.0593204567238559,0.78331522107896
Diet and food preferences,X1319.Dried fruit intake,OSBPL2,Oxysterol-binding protein-related protein 2,47167,-0.0107884651001086,0.0393739235519274,-0.0879613552618863,0.0663844250616692,0.784087473785103
Diet and food preferences,X1319.Dried fruit intake,GID8,Glucose-induced degradation protein 8 homolog,47172,0.0123609465047722,0.0452444725865498,-0.0763182197648654,0.10104011277441,0.784699857574812
Diet and food preferences,X1319.Dried fruit intake,ZNF830,Zinc finger protein 830,47143,-0.00524810813298115,0.019221897210257,-0.0429230266650849,0.0324268103991226,0.784835053384392
Diet and food preferences,X1319.Dried fruit intake,CSNK1D,Casein kinase I isoform delta,46665,-0.00638393009543913,0.0234260813220408,-0.0522990494866391,0.0395311892957608,0.785230107956546
Diet and food preferences,X1319.Dried fruit intake,DDX39A,ATP-dependent RNA helicase DDX39A,46665,0.0172176273687274,0.0637782682931976,-0.10778777848594,0.142223033223395,0.787193554993072
Diet and food preferences,X1319.Dried fruit intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46705,0.012556894466901,0.0465745610850484,-0.0787292452597939,0.103843034193596,0.787464584086707
Diet and food preferences,X1319.Dried fruit intake,WIF1,Wnt inhibitory factor 1,50278,-0.0099348756150473,0.037563491461163,-0.0835593188789268,0.0636895676488322,0.791410878000959
Diet and food preferences,X1319.Dried fruit intake,ATXN10,Ataxin-10,49603,-0.00472608744325809,0.0178860948015749,-0.039782833254345,0.0303306583678288,0.791603366404685
Diet and food preferences,X1319.Dried fruit intake,STEAP4,Metalloreductase STEAP4,46618,0.00549636775438991,0.020960134726726,-0.0355854963099931,0.046578231818773,0.793147431765388
Diet and food preferences,X1319.Dried fruit intake,SERPINB5,Serpin B5,49690,-0.00696930751249721,0.0270354829276274,-0.059958854050647,0.0460202390256525,0.796576340488842
Diet and food preferences,X1319.Dried fruit intake,TSPAN1,Tetraspanin-1,49690,0.00441167893771343,0.0171434556265793,-0.029189494090382,0.0380128519658089,0.796919634546328
Diet and food preferences,X1319.Dried fruit intake,FAM171A2,Protein FAM171A2,47172,0.00242251456619641,0.00944883144907788,-0.0160971950739962,0.0209422242063891,0.797658377083796
Diet and food preferences,X1319.Dried fruit intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49985,0.00763900077852874,0.0300968012759512,-0.0513507297223356,0.0666287312793931,0.799641408302759
Diet and food preferences,X1319.Dried fruit intake,DHODH,Dihydroorotate dehydrogenase,46573,-0.00833205661822058,0.0330810205861246,-0.0731708569670247,0.0565067437305836,0.801145831513554
Diet and food preferences,X1319.Dried fruit intake,CSPG5,Chondroitin sulfate proteoglycan 5,46618,0.00764526136368691,0.0306906257582001,-0.0525083651223852,0.067798887849759,0.803280560769758
Diet and food preferences,X1319.Dried fruit intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,50066,0.00433266648280537,0.0175097986362839,-0.0299865388443111,0.0386518718099218,0.804568235435504
Diet and food preferences,X1319.Dried fruit intake,M6PR,Cation-dependent mannose-6-phosphate receptor,46705,-0.0097543567315689,0.0395542813086322,-0.0872807480964881,0.0677720346333503,0.805215298476513
Diet and food preferences,X1319.Dried fruit intake,C9,Complement component C9,47236,-0.00635869162984294,0.025843765660888,-0.0570124723251835,0.0442950890654976,0.805651236832521
Diet and food preferences,X1319.Dried fruit intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46618,0.0060282798021117,0.0245272701589627,-0.0420451697094552,0.0541017293136786,0.805856370283415
Diet and food preferences,X1319.Dried fruit intake,FCRL3,Fc receptor-like protein 3,49701,-0.00588759256134191,0.0239638556316678,-0.0528567495994108,0.0410815644767269,0.805927418135918
Diet and food preferences,X1319.Dried fruit intake,DIPK1C,Divergent protein kinase domain 1C,46724,0.00888602086183613,0.0364716554474111,-0.0625984238150896,0.0803704655387619,0.807510986713919
Diet and food preferences,X1319.Dried fruit intake,MTR,Methionine synthase,46573,-0.00559887179088216,0.0229820913406531,-0.0506437708185622,0.0394460272367979,0.80752877051566
Diet and food preferences,X1319.Dried fruit intake,LYPD3,Ly6/PLAUR domain-containing protein 3,49985,0.00926615667866286,0.0380870649122056,-0.0653844905492602,0.0839168039065859,0.807784006387301
Diet and food preferences,X1319.Dried fruit intake,CTSL,Cathepsin L1,50088,-0.0125037977011531,0.0522600905331358,-0.114933575146099,0.089925979743793,0.810905543407548
Diet and food preferences,X1319.Dried fruit intake,MATN3,Matrilin-3,49862,0.00934479300923248,0.0390821536436368,-0.0672562281322956,0.0859458141507606,0.811025384970751
Diet and food preferences,X1319.Dried fruit intake,S100A3,Protein S100-A3,47143,0.00812793295574019,0.0340936723226029,-0.0586956647965615,0.0749515307080419,0.811573468359985
Diet and food preferences,X1319.Dried fruit intake,DCTN2,Dynactin subunit 2,49985,-0.00322777701657655,0.0136700774815327,-0.0300211288803806,0.0235655748472275,0.81334191156537
Diet and food preferences,X1319.Dried fruit intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47167,-0.013709540514791,0.0581242936310979,-0.127633156031743,0.100214075002161,0.813539308802857
Diet and food preferences,X1319.Dried fruit intake,IL2RG,Cytokine receptor common subunit gamma,47143,-0.00986756356974266,0.0420300916522498,-0.0922465432081523,0.0725114160686669,0.814386910474884
