Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,LTA,Lymphotoxin-alpha,51532,0.0506398590782985,0.00295984444656602,0.0448385639630291,0.0564411541935679,3.23347112536231e-65
Blood and urine assays,X30180.Lymphocyte percentage,CAPG,Macrophage-capping protein,51392,-0.0764990130941811,0.00448239953417613,-0.0852845161811663,-0.0677135100071959,6.66920044374744e-65
Blood and urine assays,X30180.Lymphocyte percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51522,-0.0503322778699311,0.0029622607467871,-0.0561383089336339,-0.0445262468062284,2.36625293053391e-64
Blood and urine assays,X30180.Lymphocyte percentage,LMNB2,Lamin-B2,48432,-0.0361734228686893,0.0021301822635181,-0.0403485801051848,-0.0319982656321939,3.2090092687259e-64
Blood and urine assays,X30180.Lymphocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51160,0.0512069750670118,0.00301947329632067,0.0452888074062233,0.0571251427278003,4.13024950969309e-64
Blood and urine assays,X30180.Lymphocyte percentage,ANGPTL3,Angiopoietin-related protein 3,51591,-0.0432928520465308,0.00256689960451426,-0.0483239752713787,-0.0382617288216828,1.93334636638232e-63
Blood and urine assays,X30180.Lymphocyte percentage,CDH3,Cadherin-3,51766,-0.0454803695296139,0.00270894821609523,-0.0507899080331605,-0.0401708310260672,6.92486123528871e-63
Blood and urine assays,X30180.Lymphocyte percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51729,-0.0371458538365378,0.00221285757520901,-0.0414830546839474,-0.0328086529891281,7.23692470273774e-63
Blood and urine assays,X30180.Lymphocyte percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51411,-0.0366434603285715,0.00218556646799109,-0.040927170605834,-0.032359750051309,1.0256830716228e-62
Blood and urine assays,X30180.Lymphocyte percentage,ITGA11,Integrin alpha-11,51532,0.0423966832358948,0.00253681328715625,0.0374245291930685,0.047368837278721,2.48278362203092e-62
Blood and urine assays,X30180.Lymphocyte percentage,CCL4,C-C motif chemokine 4,51570,-0.0784053933521045,0.00470879941222278,-0.0876346402000612,-0.0691761465041479,6.88533395104172e-62
Blood and urine assays,X30180.Lymphocyte percentage,ANXA3,Annexin A3,51729,-0.0869895876868922,0.00522611044805888,-0.0972327641650876,-0.0767464112086968,7.51396100540602e-62
Blood and urine assays,X30180.Lymphocyte percentage,LMOD1,Leiomodin-1,48443,-0.0429021137848096,0.00257790229787098,-0.0479548022886367,-0.0378494252809825,9.03465076772617e-62
Blood and urine assays,X30180.Lymphocyte percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,51326,-0.0312889777782981,0.0018832555169998,-0.0349801585916177,-0.0275977969649785,1.2687199936688e-61
Blood and urine assays,X30180.Lymphocyte percentage,PGF,Placenta growth factor,51820,-0.031637252879382,0.00191506697064223,-0.0353907841418407,-0.0278837216169232,5.85344520645897e-61
Blood and urine assays,X30180.Lymphocyte percentage,ACTA2,"Actin, aortic smooth muscle",51136,-0.0532718293319888,0.00324359876213335,-0.0596292829057701,-0.0469143757582074,2.90074039598234e-60
Blood and urine assays,X30180.Lymphocyte percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51556,-0.134071511806904,0.0081984354508651,-0.1501404452906,-0.118002578323209,8.97595977716774e-60
Blood and urine assays,X30180.Lymphocyte percentage,CCL23,C-C motif chemokine 23,51639,-0.0512633813747909,0.00314930172562111,-0.0574360127570083,-0.0450907499925735,3.04409038257109e-59
Blood and urine assays,X30180.Lymphocyte percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51160,-0.0525472649173646,0.00326906867707643,-0.0589546395244344,-0.0461398903102948,8.12526172728615e-58
Blood and urine assays,X30180.Lymphocyte percentage,NCR1,Natural cytotoxicity triggering receptor 1,51500,-0.0455635246566942,0.00283671765863491,-0.0511234912676186,-0.0400035580457698,9.73558394745031e-58
Blood and urine assays,X30180.Lymphocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51564,-0.0510265473701979,0.00317937984477774,-0.0572581318659623,-0.0447949628744336,1.1923345620971e-57
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51820,-0.0466117906592639,0.00291137880454675,-0.0523180931161756,-0.0409054882023523,2.20063952624347e-57
Blood and urine assays,X30180.Lymphocyte percentage,L1CAM,Neural cell adhesion molecule L1,51613,0.035197320494735,0.00221156637459075,0.0308626504005371,0.0395319905889328,9.99790036449935e-57
Blood and urine assays,X30180.Lymphocyte percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51451,-0.0231624966373082,0.00146252769505988,-0.0260290509196256,-0.0202959423549908,3.42558640401451e-56
Blood and urine assays,X30180.Lymphocyte percentage,CX3CL1,Fractalkine,51367,-0.0393156516867156,0.00249310735106301,-0.0442021420947991,-0.0344291612786321,9.91632786124453e-56
Blood and urine assays,X30180.Lymphocyte percentage,CNTN5,Contactin-5,51617,0.0434171009452762,0.0027595490754363,0.038008384757421,0.0488258171331313,1.73803643566767e-55
Blood and urine assays,X30180.Lymphocyte percentage,PI3,Elafin,51261,-0.0653131177210697,0.00415255242568346,-0.0734521204754092,-0.0571741149667301,1.89819972746827e-55
Blood and urine assays,X30180.Lymphocyte percentage,ITGAL,Integrin alpha-L,47894,0.0510235907588952,0.00324562818407232,0.0446621595181134,0.0573850219996769,2.40623686532984e-55
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51558,-0.0363726455082302,0.0023220325269298,-0.0409238292610126,-0.0318214617554478,5.12730427116498e-55
Blood and urine assays,X30180.Lymphocyte percentage,SCARB2,Lysosome membrane protein 2,50912,-0.0372771334733838,0.00238119828712815,-0.041944282116155,-0.0326099848306126,6.04384418318848e-55
Blood and urine assays,X30180.Lymphocyte percentage,EGFR,Epidermal growth factor receptor,51841,0.0187216456712978,0.00120199231027132,0.016365740743166,0.0210775505994296,2.01298865078113e-54
Blood and urine assays,X30180.Lymphocyte percentage,SEMA3F,Semaphorin-3F,51556,-0.0308799017530942,0.00198256255014701,-0.0347657243513824,-0.0269940791548061,2.02127415635993e-54
Blood and urine assays,X30180.Lymphocyte percentage,SELE,E-selectin,51841,-0.058731888595301,0.00378162949212634,-0.0661438823998686,-0.0513198947907333,4.0150502506509e-54
Blood and urine assays,X30180.Lymphocyte percentage,NUCB2,Nucleobindin-2,51727,-0.0435819331267527,0.00280927526445507,-0.0490881126450846,-0.0380757536084208,5.25559820392536e-54
Blood and urine assays,X30180.Lymphocyte percentage,FST,Follistatin,51603,-0.0562528580093169,0.00363430267254135,-0.063376091247498,-0.0491296247711359,9.07836190460054e-54
Blood and urine assays,X30180.Lymphocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47945,-0.0362314319618023,0.00234334400245157,-0.0408243862066074,-0.0316384777169972,1.32255717122439e-53
Blood and urine assays,X30180.Lymphocyte percentage,FABP3,"Fatty acid-binding protein, heart",48481,-0.0619574469206149,0.00401115846302319,-0.0698193175081404,-0.0540955763330895,1.63577913721122e-53
Blood and urine assays,X30180.Lymphocyte percentage,SPOCK1,Testican-1,51367,0.0301981752839403,0.00195793278170103,0.0263606270318062,0.0340357235360743,2.11971470821369e-53
Blood and urine assays,X30180.Lymphocyte percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48484,0.0308321113326572,0.00199988942548971,0.0269123280586974,0.0347518946066171,2.56422330298075e-53
Blood and urine assays,X30180.Lymphocyte percentage,RAB44,Ras-related protein Rab-44,48411,-0.0533063637864462,0.00346970863835091,-0.0601069927176139,-0.0465057348552784,5.82478216167457e-53
Blood and urine assays,X30180.Lymphocyte percentage,CKAP4,Cytoskeleton-associated protein 4,51712,-0.0321567630255745,0.00209554881887252,-0.0362640387105646,-0.0280494873405843,6.94731696562065e-53
Blood and urine assays,X30180.Lymphocyte percentage,CFB,Complement factor B,48166,-0.0374506220659675,0.00245231166654313,-0.042257152932392,-0.0326440911995429,2.37158852622154e-52
Blood and urine assays,X30180.Lymphocyte percentage,LGALS9,Galectin-9,51534,-0.0356237693760515,0.00233595374424486,-0.0402022387147714,-0.0310453000373315,2.96276230190848e-52
Blood and urine assays,X30180.Lymphocyte percentage,RARRES2,Retinoic acid receptor responder protein 2,51696,-0.0557442629366212,0.00366471518075212,-0.0629271046908954,-0.0485614211823471,5.33627449692808e-52
Blood and urine assays,X30180.Lymphocyte percentage,VEGFA,Vascular endothelial growth factor A,51753,-0.0643200217084389,0.00422922127366075,-0.0726092954048139,-0.0560307480120638,5.54222585544171e-52
Blood and urine assays,X30180.Lymphocyte percentage,SPP1,Osteopontin,51808,-0.0500026713348321,0.00329039010057877,-0.0564518359319665,-0.0435535067376977,6.62554062925596e-52
Blood and urine assays,X30180.Lymphocyte percentage,RBFOX3,RNA binding protein fox-1 homolog 3,48443,-0.045406664734531,0.00299297392701912,-0.0512728936314885,-0.0395404358375736,1.07196295495669e-51
Blood and urine assays,X30180.Lymphocyte percentage,PSAP,Prosaposin,48301,-0.0318016655347658,0.00209902368859575,-0.0359157519644135,-0.0276875791051182,1.46401569847078e-51
Blood and urine assays,X30180.Lymphocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",51841,-0.0566734489564862,0.00374399085083284,-0.0640116710241185,-0.0493352268888538,1.62173657407716e-51
Blood and urine assays,X30180.Lymphocyte percentage,CD14,Monocyte differentiation antigen CD14,51137,-0.0464148526236458,0.00307690484813611,-0.0524455861259926,-0.0403841191212991,3.61911597275933e-51
Blood and urine assays,X30180.Lymphocyte percentage,F9,Coagulation factor IX,51624,-0.0206064824519983,0.00136941507185079,-0.0232905359928258,-0.0179224289111707,6.24953784685543e-51
Blood and urine assays,X30180.Lymphocyte percentage,ASGR2,Asialoglycoprotein receptor 2,48508,-0.0293994675416825,0.00195842474201392,-0.0332379800360298,-0.0255609550473352,1.16398592797557e-50
Blood and urine assays,X30180.Lymphocyte percentage,LBR,Delta(14)-sterol reductase LBR,51766,-0.0773112756248702,0.00516971168419988,-0.0874439105259019,-0.0671786407238384,2.4947828687774e-50
Blood and urine assays,X30180.Lymphocyte percentage,TIMP4,Metalloproteinase inhibitor 4,51564,-0.0441565830167039,0.00296207045530841,-0.0499622411091083,-0.0383509249242994,5.06225139983019e-50
Blood and urine assays,X30180.Lymphocyte percentage,CCL14,C-C motif chemokine 14,51522,-0.045377000215368,0.00305377773031382,-0.0513624045667831,-0.039391595863953,1.03198225726918e-49
Blood and urine assays,X30180.Lymphocyte percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51451,-0.0517007672954376,0.00348402051875405,-0.0585294475121955,-0.0448720870786797,1.38701393274197e-49
Blood and urine assays,X30180.Lymphocyte percentage,STC2,Stanniocalcin-2,51533,-0.0265417912747831,0.00179045390788717,-0.0300510809342419,-0.0230325016153242,1.73611009466893e-49
Blood and urine assays,X30180.Lymphocyte percentage,IL2RA,Interleukin-2 receptor subunit alpha,51418,-0.0451214661555149,0.00305123175538885,-0.051101880396077,-0.0391410519149527,2.9629471683289e-49
Blood and urine assays,X30180.Lymphocyte percentage,AMBP,Protein AMBP,51725,-0.0221560965367632,0.00149956757053699,-0.0250952489750157,-0.0192169440985107,3.56049258713587e-49
Blood and urine assays,X30180.Lymphocyte percentage,TFRC,Transferrin receptor protein 1,51653,-0.0414222305746992,0.00280945209579572,-0.0469287566824588,-0.0359157044669396,5.63171826989734e-49
Blood and urine assays,X30180.Lymphocyte percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51564,0.0579830866709513,0.00394723169736273,0.0502465125441203,0.0657196607977822,1.25037604212507e-48
Blood and urine assays,X30180.Lymphocyte percentage,ANG,Angiogenin,51522,-0.036229791591162,0.0024782123975616,-0.0410870878903827,-0.0313724952919412,3.4859599079608e-48
Blood and urine assays,X30180.Lymphocyte percentage,YAP1,Transcriptional coactivator YAP1,48432,-0.0302996832950226,0.00207351091326025,-0.0343637646850127,-0.0262356019050325,4.14399563256542e-48
Blood and urine assays,X30180.Lymphocyte percentage,ASGR1,Asialoglycoprotein receptor 1,51367,-0.0327491867966585,0.0022449245003086,-0.0371492388172634,-0.0283491347760537,5.50668838488175e-48
Blood and urine assays,X30180.Lymphocyte percentage,CSTB,Cystatin-B,51254,-0.0477205228950399,0.00328624594099133,-0.0541615649393829,-0.0412794808506969,1.45325183859122e-47
Blood and urine assays,X30180.Lymphocyte percentage,TIMP1,Metalloproteinase inhibitor 1,51336,-0.0313266935877256,0.00215755211823978,-0.0355554957394756,-0.0270978914359757,1.48751299426439e-47
Blood and urine assays,X30180.Lymphocyte percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47894,0.0490891501606224,0.00339366604086111,0.0424375647205346,0.0557407356007102,3.56332977619582e-47
Blood and urine assays,X30180.Lymphocyte percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51136,0.0606638097777672,0.00419974307391189,0.0524323133528999,0.0688953062026346,4.39864326175924e-47
Blood and urine assays,X30180.Lymphocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,51451,0.074995153958207,0.00521735536319323,0.0647691374463482,0.0852211704700657,1.20113799995469e-46
Blood and urine assays,X30180.Lymphocyte percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51367,0.0545883531281783,0.00380429044046273,0.0471319438648714,0.0620447623914853,1.72070272446362e-46
Blood and urine assays,X30180.Lymphocyte percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51556,-0.0619571592119531,0.00432391211205296,-0.0704320269515769,-0.0534822914723293,2.2871637956139e-46
Blood and urine assays,X30180.Lymphocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,48484,0.0244982342851509,0.00171498725717835,0.0211368592610813,0.0278596093092204,4.60212182251203e-46
Blood and urine assays,X30180.Lymphocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51760,0.0284103551179491,0.00198974652125601,0.0245104519362874,0.0323102582996109,4.68277681712143e-46
Blood and urine assays,X30180.Lymphocyte percentage,IL17C,Interleukin-17C,51160,-0.0755531135991722,0.00530518279434899,-0.0859512718760962,-0.0651549553222482,8.01458614428161e-46
Blood and urine assays,X30180.Lymphocyte percentage,CBLN4,Cerebellin-4,51760,0.0339452062013004,0.0023974884807781,0.0292461287789754,0.0386442836236255,2.55276166432173e-45
Blood and urine assays,X30180.Lymphocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51451,-0.0453780186831968,0.00320846749101364,-0.0516666149655835,-0.03908942240081,3.19241543056731e-45
Blood and urine assays,X30180.Lymphocyte percentage,VCAN,Versican core protein,51766,-0.0316921448833266,0.00224464648267679,-0.0360916519893731,-0.02729263777728,4.46280478881226e-45
Blood and urine assays,X30180.Lymphocyte percentage,CFHR5,Complement factor H-related protein 5,48252,-0.0435461815124149,0.00309157348376006,-0.0496056655405846,-0.0374866974842452,7.71353697154789e-45
Blood and urine assays,X30180.Lymphocyte percentage,MMP10,Stromelysin-2,51480,-0.0603305226195174,0.00429712149208899,-0.0687528807440119,-0.051908164495023,1.36359167381381e-44
Blood and urine assays,X30180.Lymphocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47945,-0.0483874351071783,0.00344636631085637,-0.0551423130764568,-0.0416325571378998,1.46554654530124e-44
Blood and urine assays,X30180.Lymphocyte percentage,BCAN,Brevican core protein,51367,0.0361371950266203,0.00259354463676485,0.0310538475385612,0.0412205425146794,6.00695872736725e-44
Blood and urine assays,X30180.Lymphocyte percentage,HYOU1,Hypoxia up-regulated protein 1,51841,-0.0237132615178465,0.00170431834555657,-0.0270537254751374,-0.0203727975605556,7.84929321541375e-44
Blood and urine assays,X30180.Lymphocyte percentage,GFRA1,GDNF family receptor alpha-1,51732,-0.0291707076351549,0.00210495139876629,-0.0332964123767368,-0.0250450028935729,1.69535918396419e-43
Blood and urine assays,X30180.Lymphocyte percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48484,0.0517661191969043,0.00376323985375882,0.044390169083537,0.0591420693102716,7.39397050044288e-43
Blood and urine assays,X30180.Lymphocyte percentage,CLEC7A,C-type lectin domain family 7 member A,51820,-0.0618852212090348,0.00451580258295919,-0.0707361942716349,-0.0530342481464348,1.40457020088001e-42
