Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CA7,Carbonic anhydrase 7,39757,-0.0162396773291226,0.00338227625033517,-0.0228689387797795,-0.00961041587846562,1.5960333225773e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0234849083618279,0.00489479994629207,-0.0330787162565604,-0.0138911004670954,1.62026147939895e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0285618662450711,0.00597559398975693,0.0168497020251475,0.0402740304649947,1.77716725527497e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NGF,Beta-nerve growth factor,42016,0.00581648199994608,0.00121905109527466,0.00342714185320775,0.00820582214668441,1.84951451664802e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,0.0308900333386061,0.00647642025002958,0.0181962496485481,0.043583817028664,1.86486760610771e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SBSN,Suprabasin,39954,0.0170258742675743,0.00357363028344854,0.0100215589120152,0.0240301896231334,1.91850714401549e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FUOM,Fucose mutarotase,39736,0.0309516004467472,0.00650547118223398,0.0182008769295686,0.0437023239639258,1.98193079631496e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0270383203957123,0.00568685994876025,0.0158920748961422,0.0381845658952824,2.01007584473809e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.0199209936571502,0.00419726071539357,0.0116943626549788,0.0281476246593216,2.09897909454952e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL1B,Interleukin-1 beta,41825,0.0267831615813171,0.00565067077225263,0.0157078468677019,0.0378584762949322,2.16136980312784e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CASP9,Caspase-9,39657,0.0305166960309595,0.0064407948345491,0.0178927381552432,0.0431406539066757,2.18490590454228e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,JAM3,Junctional adhesion molecule C,39736,0.024314268094413,0.00513233329666513,0.0142548948329494,0.0343736413558767,2.19078878701163e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IMPACT,Protein IMPACT,39929,0.0258672923732937,0.00546365068232982,0.0151585370359272,0.0365760477106601,2.22329292747202e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MENT,Protein MENT,39736,0.0113570509468732,0.00239887864226258,0.00665524880803852,0.0160588530857078,2.2250390861431e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD86,T-lymphocyte activation antigen CD86,39930,0.0144752162572887,0.00305967228142854,0.0084782585856888,0.0204721739288887,2.26149868117956e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,THOP1,Thimet oligopeptidase,42081,0.0148124761285533,0.00313602173925317,0.00866587351961707,0.0209590787374895,2.34349596837021e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0179373341769354,0.00380051661290306,0.0104883216156454,0.0253863467382254,2.38549605163736e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FOLR1,Folate receptor alpha,42110,-0.013932398177485,0.00295207395330889,-0.0197184631259705,-0.00814633322899961,2.38762720467321e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLXNB2,Plexin-B2,42255,-0.0115479988867734,0.00244817263131636,-0.0163464172441534,-0.00674958052939331,2.4173325702906e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL18R1,Interleukin-18 receptor 1,42296,0.015581552578423,0.00330516230925943,0.00910343445227451,0.0220596707045715,2.44923184677079e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NECTIN4,Nectin-4,42181,-0.0158560449859495,0.003363826939632,-0.0224491457876282,-0.00926294418427077,2.45683793832651e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAM,Signal transducing adapter molecule 1,39919,0.0171347436237432,0.00363755642995914,0.0100051330210233,0.0242643542264631,2.50037284436076e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0192375868707524,0.0040874346319311,0.0112262149921674,0.0272489587493373,2.55041342777273e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MTPN,Myotrophin,41900,0.0153179523007637,0.00325529139234488,0.00893758117176776,0.0216983234297597,2.55726869276889e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.031971295471349,0.00680377588123851,0.0186358947441215,0.0453066961985765,2.63923952859315e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0162632771536895,0.00346606368556922,-0.0230567619774051,-0.0094697923299738,2.73013568183758e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0141481623023875,0.00301854614642374,0.00823181185539697,0.020064512749378,2.80419504169535e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.0185802387951971,0.00397068550488503,0.0107976952056224,0.0263627823847717,2.91114944565916e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TTN,Titin,39575,-0.0325937267971719,0.00697663401008354,-0.0462679294569357,-0.0189195241374082,3.02059085146669e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0316172892218101,0.00677011708384596,0.0183478597374721,0.0448867187061482,3.03887538381367e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LCP1,Plastin-2,39966,0.0224271157588259,0.00481779734131975,0.0129842329698392,0.0318699985478126,3.2755778617643e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LCN15,Lipocalin-15,39934,-0.028416942448934,0.00611020970610464,-0.0403929534728991,-0.0164409314249689,3.34500135451609e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STX4,Syntaxin-4,42070,0.0274612669695492,0.00590817199168881,0.0158812498658392,0.0390412840732593,3.38325055155756e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TMSB10,Thymosin beta-10,42137,0.0353162924904134,0.00760633735676943,0.0204078712711454,0.0502247137096815,3.4659899566494e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCND2,G1/S-specific cyclin-D2,39757,0.0173753501167591,0.00374274467807062,0.0100395705477407,0.0247111296857775,3.48299501759421e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCT,Secretin,39649,0.0224746421796325,0.00484203120614058,0.012984261015597,0.0319650233436681,3.49746934576181e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0124302997296698,0.00267999267128399,0.00717751409395316,0.0176830853653864,3.54790446675864e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0416790877736917,0.00898731719151981,0.0240639460783129,0.0592942294690705,3.55863840543498e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0307468112056497,0.00663091943389949,0.0177502091152067,0.0437434132960927,3.57652451713742e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SHBG,Sex hormone-binding globulin,39990,-0.0218639769256411,0.00471772067450634,-0.0311107094476735,-0.0126172444036087,3.61883769841112e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNX9,Sorting nexin-9,42145,0.0315300458015825,0.0068046498784434,0.0181929320398335,0.0448671595633316,3.6270543747575e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DSG4,Desmoglein-4,42018,0.0222115024986069,0.00480290366307001,0.0127978113189897,0.0316251936782241,3.78829413739946e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FAM20A,Pseudokinase FAM20A,39958,0.0130865679986402,0.00283242144454696,0.00753502196732812,0.0186381140299522,3.87446220435055e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0245281795202621,0.00531562351987671,0.0141095574213038,0.0349468016192205,3.97901850849085e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.015759065236025,0.0034190431508053,0.00905774066044663,0.0224603898116034,4.07906642499397e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0230659839122039,0.00500689060002488,0.0132524783361551,0.0328794894882527,4.12630489028642e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MBL2,Mannose-binding protein C,39826,0.0511969843718392,0.0111272749570816,0.0293875254559594,0.0730064432877191,4.25000901952572e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HMCN2,Hemicentin-2,39721,-0.0268862362505787,0.00585290033490089,-0.0383579209069844,-0.0154145515941729,4.4032411698518e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.0107719463579258,0.00235124624010743,-0.0153803889885363,-0.00616350372731518,4.65995425106862e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0198240467682664,0.00433832542524952,-0.0283271646017555,-0.0113209289347773,4.93171027523483e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TREML2,Trem-like transcript 2 protein,42137,0.0157473255131468,0.00345019971808989,0.00898493406569063,0.022509716960603,5.05868207488496e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0111839193583295,0.00245437764784494,-0.0159944995481056,-0.00637333916855342,5.2406467080772e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD93,Complement component C1q receptor,41654,-0.0143447005273914,0.00315702851284754,-0.0205324764125726,-0.00815692464221019,5.57619461872639e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL15,C-C motif chemokine 15,42310,-0.0197880055897025,0.00435917896255955,-0.0283319963563192,-0.0112440148230858,5.68977292491064e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TALDO1,Transaldolase,39948,0.0201293075268213,0.00444785373890753,0.0114115141985626,0.0288471008550801,6.08302126227763e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL7,C-C motif chemokine 7,42119,0.0254067669046779,0.00561724110759323,0.0143969743337952,0.0364165594755607,6.14888656293813e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.02443476308147,0.00541221361788625,0.013826824390413,0.0350427017725271,6.39399960001171e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0361405517487074,0.00800885639748656,-0.051837910287781,-0.0204431932096337,6.45849839148646e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0134670124305104,0.00298753866642335,-0.0193225882167002,-0.00761143664432064,6.61826297825759e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0209532092208415,0.00465955084473403,-0.0300859288765202,-0.0118204895651628,6.95425824616789e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0165790580352523,0.00369112150338422,0.00934445988861923,0.0238136561818854,7.12833946844407e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ICOSLG,ICOS ligand,42070,0.0085968953521061,0.00191541586249456,0.00484268026161677,0.0123511104425954,7.24007625621777e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KIF22,Kinesin-like protein KIF22,39575,0.0561576074330873,0.0125193315107223,0.0316197176720715,0.0806954971941031,7.34233154077934e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0321395059811213,0.00718304932298454,0.0180607293080716,0.046218282654171,7.74095611312369e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0164563510425854,0.00367904301229712,-0.0236672753466877,-0.00924542673848301,7.77529770135649e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0183471097970761,0.00410601231447354,0.0102993256607079,0.0263948939334442,7.95895263123629e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LONP1,"Lon protease homolog, mitochondrial",39638,0.0394626307051881,0.00883612329763224,0.0221438290418289,0.0567814323685473,8.04659607265097e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HNMT,Histamine N-methyltransferase,41961,0.0214059743412856,0.00479407863277074,0.0120095802210549,0.0308023684615162,8.06924747774514e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.051529346650048,0.011550320303518,0.0288907188551528,0.0741679744449432,8.22523939990727e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNR,Tenascin-R,42016,0.0186873085867133,0.00419132646013407,0.0104723087248505,0.026902308448576,8.3179198460449e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TBCA,Tubulin-specific chaperone A,39736,0.0377832182060308,0.00848082530160581,0.0211608006148834,0.0544056357971782,8.46584760966694e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ENSA,Alpha-endosulfine,39919,0.0237366422830443,0.00533156086820036,0.0132867829813716,0.034186501584717,8.5848487991554e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.012265609401122,0.00275805133899132,0.00685982877669901,0.017671390025545,8.78449539971058e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0176418761079198,0.00396858046256111,-0.0254202938145396,-0.00986345840130004,8.8594984598212e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.0235248918884064,0.00529213992618721,0.0131522976330795,0.0338974861437334,8.86383349956105e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0251510324276806,0.00565990669720843,0.0140576153011521,0.0362444495542091,8.91350365177687e-06
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0171122515010706,0.00387914674608859,0.00950912387873701,0.0247153791234043,1.03542040743262e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C7orf50,Uncharacterized protein C7orf50,39929,0.0101115054793087,0.00229736691831211,0.00560866631941696,0.0146143446392004,1.08566270041612e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0187428976670896,0.00426724406516196,0.0103790992993721,0.027106696034807,1.13217578860151e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ECM1,Extracellular matrix protein 1,39720,0.0161599964844352,0.00368022158822413,0.00894676217151594,0.0233732307973545,1.13852818309838e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0165486048199465,0.00377026472051284,0.00915888596774133,0.0239383236721517,1.14623348314221e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.017617209656562,0.00401418047841311,0.00974941591887227,0.0254850033942517,1.14889695591585e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLC4A1,Band 3 anion transport protein,39966,-0.0210095593063833,0.0047907539061467,-0.0303994369624308,-0.0116196816503357,1.16793422318311e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CASP8,Caspase-8,42224,0.026800107405649,0.00611668047575869,0.014811413673162,0.0387888011381361,1.18757539484264e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL15,Interleukin-15,42119,-0.0144034167044519,0.00329319007411844,-0.020858069249724,-0.00794876415917977,1.23073760832858e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NID2,Nidogen-2,42137,0.0319177052621365,0.00729825547585237,0.0176131245294659,0.0462222859948072,1.23277635274006e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0199749363482049,0.00456840620679431,-0.0289290125135218,-0.0110208601828881,1.23815034385929e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0223899215595333,0.00512171022766543,0.0123513695133091,0.0324284736057576,1.2449111433034e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DCTN2,Dynactin subunit 2,42070,0.0414902449436239,0.00950394681310247,0.022862509189943,0.0601179806973047,1.27730974036242e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AMBP,Protein AMBP,42239,0.00880232850444616,0.00201688455147577,0.00484923478355364,0.0127554222253387,1.28457107887246e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0210342573268086,0.00482511686583858,0.011577028269765,0.0304914863838522,1.3165182295308e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLB1,Beta-galactosidase,42016,0.0187075431197979,0.00431440413203244,0.0102513110210143,0.0271637752185815,1.46113237611292e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.00801774284264768,0.00185189061406289,0.00438803723908442,0.0116474484462109,1.50733295031944e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0237711875116647,0.00549485165030385,0.0130012782770692,0.0345410967462603,1.53117246457562e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0283261783538308,0.00657469797106649,0.0154397703305405,0.0412125863771212,1.65629870094407e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0175892229291096,0.00408441044497618,-0.0255946674012629,-0.00958377845695627,1.67353289385131e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP9,Fatty acid-binding protein 9,42119,0.0242325208177461,0.00563599237348534,0.0131859757657148,0.0352790658697773,1.723048424336e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SDK2,Protein sidekick-2,39736,0.0170530743031049,0.00397084108001178,0.00927022578628181,0.024835922819928,1.76511887086055e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCN5,CCN family member 5,42137,0.016314816152709,0.00380031340996264,0.00886620186918225,0.0237634304362358,1.77486796699999e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0123208336910785,0.00286994246309485,-0.0179459209187444,-0.00669574646341257,1.77690156007145e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00793901357032565,0.00185138492428932,0.00431029911871859,0.0115677280219327,1.81654394057994e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD164,Sialomucin core protein 24,42137,0.0115886217339744,0.00270389239581091,0.006288992638185,0.0168882508297638,1.83256516498151e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0142616988512368,0.00332955052804689,-0.0207876178862087,-0.00773577981626488,1.85616288070863e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,WDR46,WD repeat-containing protein 46,39919,0.0157680383255838,0.00368517802973819,0.00854508938729694,0.0229909872638706,1.89471876914391e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.021127669710307,0.00494130705554719,0.0114427078814345,0.0308126315391795,1.9182105239751e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0131632102141616,0.00308432268363307,0.00711793775424082,0.0192084826740825,1.9903386497972e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0203236802920132,0.00476551164727527,-0.0296640831206727,-0.0109832774633536,2.01799190098642e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCLY,Selenocysteine lyase,42224,0.020761435749507,0.00487058890524769,0.0112150814952216,0.0303077900037925,2.03409843516534e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0291577360994771,0.00685687076043349,-0.0425972027899268,-0.0157182694090275,2.1296016440351e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCRIB,Protein scribble homolog,39638,0.0374437699633084,0.00881820919451422,0.0201600799420606,0.0547274599845563,2.19219198145753e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLAMF8,SLAM family member 8,41843,-0.0228538280034852,0.00538536194607225,-0.0334091374177869,-0.0122985185891836,2.21366711342711e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0251706496590874,0.00593147089820574,0.0135449666986041,0.0367963326195706,2.21780848414624e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0262396205704379,0.00619360921888916,-0.0383790946394607,-0.0141001465014152,2.2846801488505e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAPK2,Death-associated protein kinase 2,39657,0.0236516296277808,0.00558735834846262,0.012700407264794,0.0346028519907675,2.32394129159052e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPR15L,Protein GPR15L,39930,0.0265820053007325,0.00628257689855686,0.014268154579561,0.0388958560219039,2.34415365541376e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SWAP70,Switch-associated protein 70,39930,0.0156215490980037,0.00369352913141961,0.00838223200042126,0.0228608661955861,2.3611762161139e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0182978776894907,0.00432904091211654,-0.0267827978772392,-0.00981295750174233,2.38610958081215e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0213442612094676,0.00505241505336797,0.0114415277048663,0.0312469947140688,2.40969318780817e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0253572656350265,0.00602669799946917,0.0135449375560669,0.0371695937139861,2.59869001910236e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLA2G15,Phospholipase A2 group XV,42181,-0.0115599577834289,0.00275071309229268,-0.0169513554443226,-0.0061685601225353,2.65634577597275e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CLNS1A,Methylosome subunit pICln,39649,-0.014197088732714,0.0033783063361582,-0.0208185691515841,-0.00757560831384396,2.66143842895455e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0165618117970566,0.00395229770281073,0.00881530829954754,0.0243083152945656,2.80200025158468e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,XRCC4,DNA repair protein XRCC4,41839,0.0154514982702807,0.00368741159532202,0.00822417154344959,0.0226788249971119,2.80347217817877e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.022885491609145,0.00546739313053927,0.0121694010732881,0.033601582145002,2.85989477818096e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGAL,Integrin alpha-L,39657,0.0184597346097916,0.00441076564095158,0.00981463395352649,0.0271048352660567,2.87176810226652e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLK3,Prostate-specific antigen,39966,0.0482069024729474,0.0115195450366311,0.0256285942011504,0.0707852107447444,2.87573974912276e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0142412950094407,0.00341330436585864,-0.0209313715665237,-0.0075512184523578,3.03859080617553e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD109,CD109 antigen,42137,-0.0142481531092736,0.00341608455017152,-0.0209436788276098,-0.00755262739093741,3.05287764898968e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0159081500006209,0.00381859939043984,0.0084236951953588,0.023392604805883,3.11961897351042e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACY1,Aminoacylase-1,42145,0.026116256178043,0.00629238837269275,0.0137831749675652,0.0384493373885208,3.33848025942824e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0316946699590989,0.00763628192209518,0.0167275573917924,0.0466617825264055,3.34121969013011e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.0209435060117564,0.00505384767755578,0.0110379645637471,0.0308490474597657,3.43315226931497e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0204156167049173,0.00493316181422685,0.0107466195490326,0.0300846138608019,3.52196295997023e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0217780806160467,0.00526767958001462,-0.0321027325928754,-0.0114534286392181,3.58631536702077e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0164100242452368,0.0039712550615084,-0.0241936841657932,-0.00862636432468029,3.61952381461796e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0112465136744017,0.00272397645770801,-0.0165855075315094,-0.00590751981729396,3.6698113516129e-05
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0238070663860661,0.00577164900694294,0.0124946343324579,0.0351194984396743,3.73276103336257e-05
