Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTR,Methionine synthase,39575,0.00875789810972205,0.00663242129835204,-0.00424164763504795,0.0217574438544921,0.186706448205268
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPLX2,Complexin-2,39560,-0.00411207753317646,0.00311474617255678,-0.0102169800313878,0.00199282496503483,0.186796932861908
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATXN10,Ataxin-10,41839,0.0097851721376343,0.00741283647090205,-0.00474398734533372,0.0243143316206023,0.186847572064622
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,0.00383802489987462,0.00291546476384607,-0.00187628603726368,0.00955233583701291,0.188054065108919
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.0045518686692118,0.00346419425955647,-0.0113416894179425,0.00223795207951889,0.188876603610203
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,-0.00874371677062389,0.0066551974473076,-0.0217879037673468,0.00430047022609901,0.188929754162011
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FDX1,"Adrenodoxin, mitochondrial",39575,-0.00839561221984972,0.00639487504893706,-0.0209295673157664,0.00413834287606691,0.189255651328179
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGLYRP4,Peptidoglycan recognition protein 4,39575,0.00783464114668152,0.00597399534484748,-0.00387438972921955,0.0195436720225826,0.189730669737099
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00321000779405932,0.0024505904175916,-0.00801316501253886,0.00159314942442022,0.190259058820913
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00662915641685791,0.00507355114121642,-0.0165733166536421,0.00331500381992628,0.191372298304644
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.00415583435810806,0.00318704145799601,-0.00209076689956411,0.0104024356157802,0.192267307486439
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00530828218473127,0.0040811789361964,-0.0133073928996762,0.00269082853021367,0.193397025478586
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FOS,Proto-oncogene c-Fos,39539,-0.00476451560578016,0.00366757324148588,-0.0119529591590925,0.00242392794753216,0.193939687136542
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.00347541673697537,0.00267719467173231,-0.00872271829357069,0.00177188481961995,0.194259966899688
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00543680617902328,0.00420111478705447,-0.01367099116165,0.00279737880360349,0.195646110829426
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THY1,Thy-1 membrane glycoprotein,42249,-0.00381734631532628,0.00295483557143449,-0.00960882403533789,0.00197413140468532,0.196414326874925
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00831451827498629,0.00644395298408097,-0.020944666123785,0.00431562957381241,0.196974570810563
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERVV_1,,39575,0.00569129323082597,0.00442444451769002,-0.00298061802384647,0.0143632044854984,0.198355247312029
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00681620316991883,0.00530258111101954,-0.00357685580767946,0.0172092621475171,0.198657545154042
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PADI2,Protein-arginine deiminase type-2,41913,-0.00741668638582633,0.00577007931442027,-0.0187260418420901,0.0038926690704374,0.198685406856301
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00579040008373325,0.00450557359458658,-0.014621324329123,0.00304052416165646,0.198761728081526
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PFDN6,Prefoldin subunit 6,39649,0.00843334137161963,0.00657538924078501,-0.00445442154031899,0.0213211042835582,0.199672636364115
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MELTF,Melanotransferrin,39958,0.00390792138529636,0.00305030222214262,-0.00207067097010318,0.00988651374069589,0.200164067885226
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.00361525766262462,0.0028293935698063,-0.00193035373419572,0.00916086905944496,0.201359243925782
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0066336704956094,0.00519213492828805,-0.016810254955054,0.00354291396383518,0.201403829421344
NMR metabolomics,X23503.Total Lipids in Medium VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00386741931085754,0.00303372019494707,-0.00207867227123873,0.0098135108929538,0.202402999923819
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NEDD9,Enhancer of filamentation 1,39657,0.00437435171530201,0.00343867653345928,-0.00236545429027819,0.0111141577208822,0.203363176755869
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OMP,Olfactory marker protein,39586,-0.00617629295137159,0.00486682018025112,-0.0157152605046638,0.0033626746019206,0.204446101415357
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL5,Interleukin-5,41913,0.0177391823762824,0.0139794051519854,-0.00966045172160897,0.0451388164741737,0.20448066918821
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBQLN3,Ubiquilin-3,39575,-0.00723907909370818,0.00570914640546421,-0.018429006048418,0.00395084786100166,0.204832264205414
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.00454844432962692,0.00358898125269794,-0.0115828475849149,0.00248595892566103,0.205057055199225
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.00966165706446615,0.00764638003021313,-0.00532524779475158,0.0246485619236839,0.206410383344166
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SOX2,Transcription factor SOX-2,39915,0.00314506968178538,0.00249146613002766,-0.00173820393306884,0.0080283432966396,0.206853593598032
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ZNF174,Zinc finger protein 174,39657,0.0047124022315506,0.00373464654326851,-0.00260750499325568,0.0120323094563569,0.207044948014116
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ICAM5,Intercellular adhesion molecule 5,42145,0.00584656589759549,0.0046558229008689,-0.00327884698810755,0.0149719787832985,0.209227016707662
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.00658364529539522,0.0052461698311829,-0.00369884757372326,0.0168661381645137,0.209521421003979
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.00657046572552187,0.00524368955719831,-0.00370716580658682,0.0168480972576306,0.210219313768494
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OTOA,Otoancorin,39586,-0.00667925294217214,0.00533339469731661,-0.0171327065489127,0.00377420066456842,0.210470648725434
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAU,Urokinase-type plasminogen activator,42137,-0.00360945778672693,0.0028891997382146,-0.00927228927362754,0.00205337370017369,0.211579429549081
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB44,Ras-related protein Rab-44,39919,0.00567185715762902,0.00454833982546955,-0.00324288890029129,0.0145866032155493,0.212417060652622
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0132958267099403,0.0107013323282368,-0.0342704380732844,0.00767878465340386,0.214098449540661
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MENT,Protein MENT,39736,-0.00299479878509401,0.00241619391915092,-0.00773053886662982,0.0017409412964418,0.215197779410145
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NDRG1,Protein NDRG1,41839,0.0082458367835267,0.00667218032210158,-0.00483163664779239,0.0213233102148458,0.216534986285076
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL17RA,Interleukin-17 receptor A,42137,0.0055442403467274,0.00448894774252647,-0.00325409722862448,0.0143425779220793,0.216819617003747
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFL4,Insulin growth factor-like family member 4,39657,0.00895981238884587,0.00725945876908037,-0.00526872679855165,0.0231883515762434,0.217144951585471
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HLA_A,,39934,-0.00409610735365355,0.0033299926808411,-0.0106228930081021,0.002430678300795,0.218698306291797
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00563045366338205,0.00457880305381018,-0.00334400032208589,0.01460490764885,0.218843615244941
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00582065259516376,0.00477684448975389,-0.00354196260475386,0.0151832677950814,0.223054047508159
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPT1,Palmitoyl-protein thioesterase 1,39649,0.00955946446197971,0.00785154625461323,-0.00582956619706222,0.0249484951210216,0.223430018291091
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH15,Cadherin-15,42230,0.00849216595187675,0.00699448897060044,-0.00521703243050013,0.0222013643342536,0.224722011405843
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCARB1,Scavenger receptor class B member 1,41839,0.00681440463757617,0.00561482009383956,-0.00419064274634936,0.0178194520215017,0.22490453725629
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0143708729874491,0.0119626883650153,-0.0378177421828791,0.00907599620798089,0.229656858742448
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00831302906522516,0.00699735880147303,-0.00540179418566198,0.0220278523161123,0.234849307063049
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EXOSC10,Exosome component 10,39575,-0.00702163583081571,0.00591840443920021,-0.0186217085316481,0.0045784368700167,0.235487332257496
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00500474051019848,0.00422559923422251,-0.00327743398887765,0.0132869150092746,0.236285141733547
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00737419872554253,0.00622644676554249,-0.00482963693492075,0.0195780343860058,0.236305354181867
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.00392721976067657,0.00332955662764816,-0.010453150750867,0.00259871122951383,0.238218931943419
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.00577579612214915,0.00490021956672228,-0.00382863422862651,0.0153802264729248,0.238545934651931
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBP7,Retinoid-binding protein 7,39930,-0.00745666590945837,0.00633483048054025,-0.0198729336513173,0.00495960183240052,0.239184294091186
NMR metabolomics,X23503.Total Lipids in Medium VLDL,QSOX1,Sulfhydryl oxidase 1,39767,0.004763172221909,0.00405281536576888,-0.003180345894998,0.012706690338816,0.239909806010903
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EVI2B,Protein EVI2B,39560,-0.00476636809682978,0.0040600145716354,-0.0127239966572352,0.0031912604635756,0.240429316175571
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PI3,Elafin,41966,-0.00667404482661553,0.00568573888930359,-0.0178180930496506,0.00447000339641951,0.240487285187798
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00993592314602028,0.00850626351491569,-0.026608199635255,0.00673635334321448,0.242803338375621
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCDC50,Coiled-coil domain-containing protein 50,39934,0.00880564345244093,0.00754617613164108,-0.00598486176557559,0.0235961486704574,0.24327474297221
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNPO1,Transportin-1,39757,0.00419824120560988,0.0036001018067257,-0.0028579583355725,0.0112544407467923,0.243580697879113
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00694557047089543,0.00596314587261505,-0.00474219543943007,0.0186333363812209,0.244145744455529
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL7R,Interleukin-7 receptor subunit alpha,42137,-0.00612485190201225,0.00527306550511751,-0.0164600602920426,0.00421035648801807,0.245444742456583
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00539591236694393,0.00465887307024576,-0.0145273035846256,0.00373547885073776,0.246806955468288
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.0059641881429661,0.00515584471079064,-0.00414126749018356,0.0160696437761158,0.247386632169073
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUMF1,Formylglycine-generating enzyme,39657,0.00773513146890558,0.00670997528285112,-0.00541642008548261,0.0208866830232938,0.249025239231354
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DIPK1C,Divergent protein kinase domain 1C,39649,0.00489413558447954,0.0042603144034404,-0.00345608064626364,0.0132443518152227,0.250674325571302
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAEP,Glycodelin,42016,-0.0121196502300704,0.0105995993938075,-0.0328948650419331,0.00865556458179223,0.252890281111594
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGLON5,IgLON family member 5,39560,-0.0107108486871214,0.00941418021931272,-0.0291626419169743,0.00774094454273156,0.255255742939215
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.00544046524970869,0.00478248171538077,-0.014814129411855,0.00393319891243762,0.255319112737078
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00523041437772634,0.00459923831443101,-0.0142449214740111,0.00378409271855844,0.255464899133641
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EVPL,Envoplakin,39757,0.0038380735276701,0.00338815408411832,-0.00280270847720181,0.010478855532542,0.257325993578172
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00631548842801553,0.00559231662636372,-0.0172764290156884,0.00464545215965736,0.258789587865006
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GJA8,Gap junction alpha-8 protein,39560,-0.00714343284520656,0.00634073991036969,-0.0195712830695311,0.00528441737911803,0.25993928940533
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OBP2B,Odorant-binding protein 2b,41979,0.00652999201486922,0.00579854269342481,-0.00483515166424341,0.0178951356939819,0.260124921233485
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.00673860580528693,0.00600895824770029,-0.0185161639707795,0.00503895236020564,0.262130841209355
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGFBR1,TGF-beta receptor type-1,39657,-0.00250206147311871,0.00223261325278388,-0.00687798344857512,0.00187386050233769,0.2624453004056
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTNNA1,Catenin alpha-1,39586,-0.00383386774129141,0.00343260341576246,-0.0105617704361858,0.002894034953603,0.264062384414644
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLXDC1,Plexin domain-containing protein 1,41843,-0.00362377289938372,0.00325501577213097,-0.0100036038127604,0.00275605801399299,0.26560458251082
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL25,Interleukin-25,39510,0.00388536701436593,0.00349043931283262,-0.00295589403878601,0.0107266280675179,0.265670444979282
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DPEP1,Dipeptidase 1,41997,-0.00517108800897748,0.00465035040392919,-0.0142857748006787,0.00394359878272374,0.266167501699929
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GBP6,Guanylate-binding protein 6,39575,-0.00504241914619472,0.00453970753887978,-0.0139402459223991,0.00385540763000965,0.266706093009747
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRCAM,Neuronal cell adhesion molecule,42145,0.00321494011189656,0.00290543725402864,-0.00247971690599957,0.0089095971297927,0.268518828845601
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.00339630143159804,0.00307233533966639,-0.00941807869734416,0.00262547583414808,0.268986199904197
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COPE,Coatomer subunit epsilon,41839,0.00518207797967013,0.00468848475578481,-0.00400735214166809,0.0143715081010083,0.269059332576269
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00514064069161143,0.00466393567550101,-0.00400067323237054,0.0142819546155934,0.270393402914041
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COMMD9,COMM domain-containing protein 9,39919,0.0044316750461035,0.0040400286016621,-0.00348678101315421,0.0123501311053612,0.272690300474553
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRSS8,Prostasin,42080,-0.00461169986416044,0.00422059275899888,-0.0128840616717983,0.00366066194347737,0.274559827571179
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.00535583913582975,0.00491039808464951,-0.0149802193817428,0.00426854111008329,0.275418260978738
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,0.00586382383699554,0.00538322673184989,-0.00468730055743025,0.0164149482314213,0.276051243321264
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.00682239560349339,0.00627795677356494,-0.0054823996726939,0.0191271908796807,0.27718339969497
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A3,Protein S100-A3,39919,0.00469962901180757,0.00432646279240707,-0.00378023806131028,0.0131794960849254,0.277390633729879
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH3GL3,Endophilin-A3,39690,0.00937386245651316,0.00864458967550135,-0.00756953330746947,0.0263172582204958,0.278228005369401
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WIF1,Wnt inhibitory factor 1,42262,-0.00369020652015717,0.00340318753413439,-0.0103604540870606,0.00298004104674624,0.278233972681267
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MSLN,Mesothelin,42048,-0.00637286995530049,0.00588184051697615,-0.0179012773685737,0.00515553745797276,0.278613838560791
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LIF,Leukemia inhibitory factor,41839,0.00541508806767969,0.00505964964236435,-0.00450182523135445,0.0153320013667138,0.284526479712735
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0104372465376048,0.00976571214503774,-0.00870354926666917,0.0295780423418788,0.285199167700821
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TBC1D17,TBC1 domain family member 17,41839,0.00464879478064085,0.00435205531150077,-0.00388123362990067,0.0131788231911824,0.285457108163864
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL24,Interleukin-24,41913,-0.00520955132709135,0.00487983142104957,-0.0147740209123485,0.0043549182581658,0.285734833009947
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.00372645607489119,0.00350009885777697,-0.010586649836134,0.00313373768635167,0.287043372634381
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DEFB118,Beta-defensin 118,39586,0.00614815452979143,0.00578438671431706,-0.00518924343027001,0.0174855524898529,0.287856162922558
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLGN,Calmegin,39649,-0.00492109558023542,0.00463179494308644,-0.0139994136686848,0.00415722250821401,0.288050253501352
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DRAXIN,Draxin,42016,-0.00457323250078057,0.00430453706785068,-0.0130101251537679,0.00386366015220677,0.288063525003938
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NECTIN2,Nectin-2,42129,-0.00332236476098046,0.00312794279607795,-0.00945313264129325,0.00280840311933233,0.288183604971589
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EPN1,Epsin-1,39757,0.0046617463279553,0.00438943364730236,-0.00394154362075732,0.0132650362766679,0.288241319061865
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFB,Vascular endothelial growth factor B,39657,0.00318249252633855,0.00299967849125757,-0.0026968773165263,0.00906186236920339,0.288738277885167
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,0.0060127493378737,0.00567127505512169,-0.00510294977016481,0.0171284484459122,0.289067760366734
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDK1,Cyclin-dependent kinase 1,39560,0.00392690376133667,0.00370718859500123,-0.00333918588486574,0.0111929934075391,0.289501393284525
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.00782718322622412,0.00739757491287049,-0.0223264300554503,0.00667206360300204,0.290040515206188
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.00422824743904965,0.00399720580904519,-0.0120627708247782,0.00360627594667893,0.290169373780203
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00815335419521582,0.0077378203954414,-0.023319482170281,0.00701277377984932,0.292042347160813
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCP2,Non-specific lipid-transfer protein,41843,0.0078984810318976,0.00750065567778872,-0.00680280409656828,0.0225997661603635,0.292342448391225
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.0113137214825472,0.0107571037495445,-0.0323976448316544,0.00977020186655999,0.292940082146069
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCD1,Programmed cell death protein 1,42232,-0.00445679929793661,0.00423846783025576,-0.0127641962452379,0.00385059764936467,0.293042192754111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.00517129344240428,0.00492313474005732,-0.00447805064810807,0.0148206375329166,0.293554297284631
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HBZ,Hemoglobin subunit zeta,39958,-0.0114230839370124,0.0108901222116855,-0.0327677234719161,0.00992155559789129,0.29422808921127
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.00416749718288104,0.00397608685516541,-0.00362563305324316,0.0119606274190052,0.294597015990963
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FOLR3,Folate receptor gamma,42132,-0.0202525890689042,0.0194159710918953,-0.0583078924090189,0.0178027142712105,0.296925632470609
NMR metabolomics,X23503.Total Lipids in Medium VLDL,JUN,Transcription factor AP-1,41913,-0.00507701350276255,0.00488568735280051,-0.0146529607142516,0.00449893370872645,0.298748951741059
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.0038386172188271,0.0037214018467916,-0.00345533040088443,0.0111325648385386,0.302330092551652
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00538817782345176,0.00523140057734135,-0.00486536730813729,0.0156417229550408,0.303047118285638
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP3,"Fatty acid-binding protein, heart",39958,-0.00566381793435392,0.00551441584602678,-0.0164720729925664,0.00514443712385857,0.304398545400455
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.0122240550042998,0.0119274850801231,-0.0111538157527415,0.0356019257613411,0.30544973332034
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTN1,Contactin-1,42310,0.00276742055753026,0.0027021123099831,-0.00252871957003661,0.00806356068509713,0.305773371889819
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCNA,Proliferating cell nuclear antigen,39560,0.00669683825751864,0.00655120260329569,-0.00614351884494091,0.0195371953599782,0.306694442478289
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOBR,Apolipoprotein B receptor,39638,-0.00445279356203635,0.00435714108978207,-0.0129927900980092,0.00408720297393651,0.306825526061622
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH23,Cadherin-23,39929,-0.00276236606991434,0.00271616598447821,-0.00808605139949163,0.00256131925966294,0.309170722867293
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRL,Prolactin,42249,-0.00756223587212199,0.00743931363555503,-0.0221432905978098,0.00701881885356587,0.309398261614924
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00301767895445042,0.00298568991496108,-0.00886963118777415,0.0028342732788733,0.312175536614955
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,-0.00457510488348913,0.00452671516056591,-0.0134474665981983,0.00429725683122005,0.312182980375866
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MFAP3,Microfibril-associated glycoprotein 3,41900,0.0048905680808024,0.00484044625500258,-0.00459670657900266,0.0143778427406075,0.31234371805865
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EFNB2,Ephrin-B2,39649,-0.00589559219790597,0.00586593450969167,-0.0173928238369016,0.0056016394410897,0.314891934254178
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00373364067825205,0.00372210256524797,-0.0110289617061381,0.00356168034963397,0.315834634261519
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DKK4,Dickkopf-related protein 4,41992,0.00468058421732659,0.00466820364890368,-0.00446909493452463,0.0138302633691778,0.316046861858667
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNPEP,Aspartyl aminopeptidase,39929,-0.00579314710674304,0.00577846376366253,-0.0171189360835216,0.00553264187003552,0.316103764946476
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCIN,Adseverin,39586,-0.0075001424120261,0.0074897997921467,-0.0221801500046336,0.00717986518058143,0.316664752669498
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.00579477626002153,0.00580043989981296,-0.0171636384636549,0.00557408594361186,0.317805269871287
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.005790928439864,0.00579904841647675,-0.0171570633361584,0.00557520645643043,0.318010462313723
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPRR3,Small proline-rich protein 3,39929,0.00637987522960291,0.00639557848208024,-0.00615545859527435,0.0189152090544802,0.318521507878422
