Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34709,0.0366479608035065,0.0654812067818742,-0.0916952044889669,0.16499112609598,0.575724090381081
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAM171B,Protein FAM171B,34888,-0.020862403203848,0.0373439070553576,-0.0940564610323489,0.0523316546246529,0.576416306489257
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FYB1,FYN-binding protein 1,36070,0.069200311378036,0.123938377187693,-0.173718907909841,0.312119530665913,0.576625896925864
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TEK,Angiopoietin-1 receptor,36120,-0.016088519424562,0.0288647120709511,-0.0726633550836261,0.0404863162345021,0.577286636299097
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HTR1B,5-hydroxytryptamine receptor 1B,34713,0.0319025299659594,0.0572510336948709,-0.0803094960759876,0.144114556007906,0.577384295719608
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ANKRD54,Ankyrin repeat domain-containing protein 54,35913,0.0432920159353198,0.0778002161451126,-0.109196407709101,0.19578043957974,0.577919539827395
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34902,0.0572646563402414,0.103085123979104,-0.144782186658802,0.259311499339285,0.578566657834654
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CABP2,Calcium-binding protein 2,34751,-0.0487633898573888,0.0878919473173241,-0.221031606599344,0.123504826884566,0.579044343733986
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FOLR3,Folate receptor gamma,36098,-0.143573179947595,0.25911192440363,-0.651432551778709,0.36428619188352,0.579528881963338
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",36113,0.0817779029111155,0.147747153086294,-0.207806517138021,0.371362322960252,0.579938229244133
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36028,-0.0390264483984997,0.0705203722937386,-0.177246378094227,0.099193481297228,0.580001589742646
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRV1,Adhesion G-protein coupled receptor V1,34713,-0.0474622810294252,0.0858521829949634,-0.215732559699553,0.120807997640703,0.580395103154253
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TLR2,Toll-like receptor 2,34797,0.0171797448498359,0.0310815204514534,-0.0437400352350128,0.0780995249346846,0.580467008634282
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPDC1,Neural proliferation differentiation and control protein 1,36084,0.0207436282827914,0.037582796406388,-0.0529186526737291,0.0944059092393119,0.581002667614873
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PI16,Peptidase inhibitor 16,34919,0.0167148903359947,0.0302865957155112,-0.0426468372664073,0.0760766179383967,0.581042761108107
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMPRSS15,Enteropeptidase,36047,-0.0627301620450674,0.113779679530885,-0.285738333925601,0.160278009835467,0.58142394951066
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CINP,Cyclin-dependent kinase 2-interacting protein,34797,0.0323326172805008,0.0586655940444476,-0.0826519470466166,0.147317181607618,0.581561527862857
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36113,0.0317675971991899,0.0576581635314071,-0.0812424033223679,0.144777597720748,0.581674441526125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFBP6,Insulin-like growth factor-binding protein 6,36063,-0.0203183123819705,0.0369051094912416,-0.092652326984804,0.0520157022208631,0.581954874243688
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34902,-0.0294817836899781,0.0535641417480482,-0.134467501516153,0.0755039341361964,0.582063531557006
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNASE6,Ribonuclease K6,34881,0.0191015250628412,0.0347131443523154,-0.048936237867697,0.0871392879933795,0.582155284140435
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MGLL,Monoglyceride lipase,36101,0.0645923421828785,0.117434431194148,-0.165579142957651,0.294763827323408,0.582315863227357
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFL4,Insulin growth factor-like family member 4,34724,-0.0538103883623326,0.0979344254704219,-0.245761862284359,0.138141085559694,0.582714473842992
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRG1,Adhesion G-protein coupled receptor G1,36047,-0.048760378902167,0.0889283109183286,-0.223059868302091,0.125539110497757,0.583494751086598
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NADK,NAD kinase,36084,0.0411492335627596,0.0751716857723093,-0.106187270550967,0.188485737676486,0.584117968740681
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TSC22D1,TSC22 domain family protein 1,34902,0.0481584019020692,0.0880619636610233,-0.124443046873536,0.220759850677675,0.584487754743026
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDH6,Cadherin-6,36084,-0.0267757502757284,0.0489819331681891,-0.122780339285379,0.0692288387339222,0.584638643304512
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CES2,Cocaine esterase,36047,-0.0396478772317801,0.0725299561590404,-0.181806591303499,0.102510836839939,0.584641494045751
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFD,Complement factor D,34913,0.0134862430566459,0.0246730504098356,-0.0348729357466319,0.0618454218599236,0.584674176258002
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL17A,Interleukin-17A,35957,-0.0321175592376646,0.0587867290055572,-0.147339548088557,0.0831044296132275,0.584848605695393
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NAMPT,Nicotinamide phosphoribosyltransferase,35913,-0.038074881739706,0.0697247293962384,-0.174735351356333,0.0985855878769212,0.585031533071157
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TAGLN3,Transgelin-3,34688,0.0431143095356078,0.0789888044870331,-0.111703747258977,0.197932366330193,0.58520410047046
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34724,-0.0213583467571481,0.0391348125775573,-0.0980625794091605,0.0553458858948643,0.585248491805217
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,JCHAIN,Immunoglobulin J chain,35974,0.0451878524964822,0.0828737636646018,-0.117244724286137,0.207620429279102,0.5855903379884
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB2B,Ras-related protein Rab-2B,34888,0.0446245105306669,0.0818814166269746,-0.115863066058203,0.205112087119537,0.58578008240032
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TXNL1,Thioredoxin-like protein 1,34698,0.0746198334782181,0.136931446090321,-0.19376580085881,0.343005467815246,0.585812647246352
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34797,-0.0518083538732726,0.0951402353293218,-0.238283215118743,0.134666507372198,0.586084533964141
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPHB4,Ephrin type-B receptor 4,36181,0.0165104374957419,0.0303228264885634,-0.0429223024218423,0.0759431774133261,0.586121211562414
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNPY4,Protein canopy homolog 4,36047,0.055008909789241,0.101090890451649,-0.14312923549599,0.253147055074472,0.586352492946049
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36028,0.0681463433534086,0.125307233533166,-0.177455834371598,0.313748521078415,0.586571980228097
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STX1B,Syntaxin-1B,34751,-0.0288452410382211,0.0530507439371461,-0.132824699155027,0.0751342170785853,0.586647509153521
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35913,0.0471412432144767,0.086706600983736,-0.122803694713646,0.217086181142599,0.586673520852499
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAP,Prolyl endopeptidase FAP,36181,0.0187032599168361,0.0344102236900276,-0.0487407785156179,0.0861472983492902,0.586775501784818
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF31,E3 ubiquitin-protein ligase RNF31,34724,-0.0256137867573862,0.0471275242706813,-0.117983734327921,0.0667561608131491,0.586805705101501
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36012,0.0811931363085708,0.149454092387434,-0.211736884770799,0.374123157387941,0.586963885474965
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34797,0.0374178917408281,0.0688901016527693,-0.0976067074985997,0.172442490980256,0.587043735789349
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GFRA1,GDNF family receptor alpha-1,36149,-0.0180743084750486,0.0332921202399814,-0.0833268641454123,0.047178247195315,0.587214344951376
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HTRA2,"Serine protease HTRA2, mitochondrial",36120,0.0442564716254176,0.0815330588758239,-0.115548323771197,0.204061267022032,0.587280835879111
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MICALL2,MICAL-like protein 2,34751,0.0509941695685369,0.0939540112809163,-0.133155692542059,0.235144031679133,0.587316991098157
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ISM2,Isthmin-2,34912,0.0307610715677531,0.0568089806349033,-0.0805845304766573,0.142106673612163,0.588194134741921
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFBP3,Insulin-like growth factor-binding protein 3,36127,-0.0204683857283769,0.0379177367276715,-0.094787149714613,0.0538503782578592,0.589343815738477
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEZ6L2,Seizure 6-like protein 2,36047,-0.0161758073524859,0.0299683071003857,-0.0749136892692419,0.0425620745642701,0.589376072873569
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PER3,Period circadian protein homolog 3,34724,0.0862664714847866,0.159855069763034,-0.227049465250759,0.399582408220333,0.589455100968341
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ABO,Histo-blood group ABO system transferase,34919,-0.101314279257959,0.187864405498171,-0.469528514034374,0.266899955518456,0.589702521885323
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGAX,Integrin alpha-X,34797,0.0369093535330251,0.0685060157114545,-0.0973624372614257,0.171181144327476,0.590061217663572
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP1B4,Protein ATP1B4,34688,0.0313099917696186,0.0581277582977546,-0.0826204144939804,0.145240398033218,0.590154309891598
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36101,0.0609759506320777,0.113388607781283,-0.161265720619237,0.283217621883393,0.590758138337519
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASPN,Asporin,34916,0.0190531946818105,0.0354422023890287,-0.0504135220006857,0.0885199113643067,0.590882560730815
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD82,CD82 antigen,34797,0.0308674537151485,0.0575085101034468,-0.0818492260876072,0.143584133517904,0.591462453849955
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,35886,-0.0143242015433405,0.0267287373498723,-0.0667125267490903,0.0380641236624093,0.592037010712811
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC14A,C-type lectin domain family 14 member A,36087,0.0209858053816772,0.0392523993753117,-0.0559488973939337,0.0979205081572882,0.592916410823523
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SUSD5,Sushi domain-containing protein 5,34746,0.0225234909202789,0.0421353084649163,-0.060061713670957,0.105108695511515,0.592979388184916
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34887,-0.0270137652241969,0.0505682801079911,-0.12612759423586,0.0721000637874657,0.593219458361755
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DAND5,DAN domain family member 5,34724,0.040071192866409,0.075092750558689,-0.107110598228621,0.187252983961439,0.593621998049176
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK12,Kallikrein-12,35913,-0.0924461519593598,0.173563294957317,-0.432630210075702,0.247737906156982,0.594301389844758
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCRG1,Scrapie-responsive protein 1,34916,0.0169793299675769,0.0319287100395756,-0.0456009417099913,0.0795596016451452,0.594890993259296
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36028,-0.0287854118887165,0.0541312678048022,-0.134882696786129,0.0773118730086957,0.594900852534123
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLXNB3,Plexin-B3,36063,0.0337215058951915,0.0634718380099666,-0.090683296604343,0.158126308394726,0.595238523914631
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK4,Kallikrein-4,36156,-0.0400153679501319,0.075383892763349,-0.187767797766296,0.107737061866032,0.59555829294997
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINB1,Leukocyte elastase inhibitor,36059,0.0634764447507806,0.119634866676658,-0.17100789393547,0.297960783437031,0.595722309739117
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36012,0.0684169437508465,0.129002816896228,-0.184428577365761,0.321262464867454,0.595883562649486
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CA9,Carbonic anhydrase 9,36156,0.0298751431760495,0.056398847572392,-0.0806665980658388,0.140416884417938,0.596327228843902
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NECTIN1,Nectin-1,34724,-0.0234367128134981,0.0442524698933718,-0.110171553804507,0.0632981281775107,0.596399015445327
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTN4,Contactin-4,36087,0.0162641530395368,0.0307104978247752,-0.0439284226970225,0.0764567287760961,0.596407856029433
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C7orf50,Uncharacterized protein C7orf50,34898,-0.0170678416549467,0.0322465768222217,-0.0802711322265013,0.0461354489166078,0.596621849098942
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GOLM2,Protein GOLM2,36178,-0.0151186016822509,0.0285837017007775,-0.0711426570157748,0.040905453651273,0.596873764555198
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD7,T-cell antigen CD7,34715,0.0302346735043607,0.0571858805203933,-0.0818496523156101,0.142318999324332,0.597026717911129
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,THY1,Thy-1 membrane glycoprotein,36178,0.0184689884306258,0.0349474843436672,-0.0500280808829619,0.0869660577442135,0.59718285460983
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPL,N-acetylneuraminate lyase,34916,0.0303922460017326,0.0575391426669958,-0.0823844736255791,0.143168965629044,0.59737823211871
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCDH12,Protocadherin-12,34902,0.0171290798892192,0.0324401367021039,-0.0464535880469043,0.0807117478253428,0.59750321328266
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ALDH1A1,Retinal dehydrogenase 1,36087,0.035978569906184,0.0682063812032106,-0.0977059372521089,0.169663077064477,0.59786506178804
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C3,Complement C3,34561,-0.0316273786982897,0.0600213270789456,-0.149269179773023,0.0860144223764437,0.598257864315227
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD200R1,Cell surface glycoprotein CD200 receptor 1,36056,-0.0240490320614794,0.0456560087623268,-0.11353480923564,0.0654367451126811,0.598386994284916
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEPTIN3,Neuronal-specific septin-3,34902,0.0544043393623483,0.103285582029354,-0.148035401415186,0.256844080139883,0.598394764769544
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAGEA3,Melanoma-associated antigen 3,34797,0.0596390343818398,0.113236129826837,-0.16230378007876,0.28158184884244,0.598435722708361
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PSAPL1,Proactivator polypeptide-like 1,34887,-0.034279768970915,0.0651457967948324,-0.161965530688787,0.0934059927469566,0.598767274501993
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KIF22,Kinesin-like protein KIF22,34709,0.085924642440208,0.163939907830785,-0.23539757690813,0.407246861788546,0.600212150694352
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATRN,"Attractin, Isoform 2",34913,-0.0112545431052662,0.0214790444714833,-0.0533534702693735,0.030844384058841,0.60031235452459
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RLN1,Prorelaxin H1,34902,-0.0304956636805634,0.0582294414399058,-0.144625368902779,0.083634041541652,0.600494817531699
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36047,-0.019088822387376,0.0364941757058931,-0.0906174067709264,0.0524397619961744,0.600944652025739
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLINT1,Clathrin interactor 1,34688,0.0350466500686457,0.0671036496254575,-0.096476503197251,0.166569803334542,0.601496926840049
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34688,0.0232243559351171,0.0444676034147972,-0.0639321467578855,0.11038085862812,0.60149727509751
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACTN4,Alpha-actinin-4,35974,0.0216037194940664,0.0413798173362502,-0.059500722484984,0.102708161473117,0.601627882447362
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGA,Fibrinogen alpha chain,34763,-0.0207728827480582,0.0397884708019247,-0.0987582855198306,0.0572125200237143,0.601631331107009
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34778,0.0592481808510614,0.113582764005701,-0.163374036600114,0.281870398302236,0.601946647906803
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RARRES1,Retinoic acid receptor responder protein 1,35913,0.0219323508045025,0.0420753687606749,-0.0605353719664203,0.104400073575425,0.602199060727493
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,34887,0.0337522993231014,0.0647756218303647,-0.0932079194644135,0.160712518110616,0.602339951765933
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HAVCR1,Hepatitis A virus cellular receptor 1,36148,0.0407161881100634,0.0781540594449032,-0.112465768401947,0.193898144622074,0.602400566357652
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36120,-0.0169344722801452,0.0326053627622962,-0.0808409832942458,0.0469720387339554,0.603513221302783
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SORT1,Sortilin,36074,-0.0259343790941846,0.0499833448065167,-0.123901734914957,0.0720329767265882,0.603873444963344
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36181,-0.0198448310607747,0.038248162535444,-0.094811229630245,0.0551215675086956,0.603884650471111
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36087,-0.0342054363555082,0.0659442789295762,-0.163456223057477,0.095045350346461,0.603983822701029
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TANK,TRAF family member-associated NF-kappa-B activator,35974,0.0496169529118396,0.0958118913491164,-0.138174354132428,0.237408259956108,0.604572894159157
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ESYT2,Extended synaptotagmin-2,34898,0.0573812415525551,0.110811374743253,-0.15980905294422,0.27457153604933,0.604596412369826
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GP1BB,Platelet glycoprotein Ib beta chain,34709,0.0479062267438025,0.0925314729377495,-0.133455460214187,0.229267913701792,0.604666110222813
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL2A1,Collagen alpha-1(II) chain,34724,-0.0534359650532564,0.103250799027544,-0.255807531147242,0.148935601040729,0.604801011658593
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERP44,Endoplasmic reticulum resident protein 44,36039,-0.0179000806741226,0.0346014087548287,-0.0857188418335869,0.0499186804853416,0.604946564603575
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G7,Platelet-activating factor acetylhydrolase,36087,0.0212404526100461,0.0411780930669015,-0.0594686098010809,0.101949515021173,0.60599589593392
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD80,T-lymphocyte activation antigen CD80,34916,0.0205300935377647,0.0399083171199715,-0.0576902080173794,0.0987503950929088,0.606968373314119
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36047,0.053944115113735,0.104879542582176,-0.15161978834733,0.259508018574799,0.607027089086741
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35913,0.0394865024889146,0.0768146807722733,-0.111070271824741,0.19004327680257,0.607233331727817
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DSG4,Desmoglein-4,36021,-0.0320102379540582,0.0622775253349072,-0.154074187610476,0.0900537117023598,0.607271898432761
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,34783,-0.035307430951641,0.068721932893992,-0.170002419423865,0.0993875575205835,0.607429500597239
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDCP1,CUB domain-containing protein 1,36028,-0.0338885034994537,0.0659767174737917,-0.163202869748085,0.0954258627491781,0.607516629337986
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36028,-0.0393751776372714,0.0766936636817912,-0.189694758453582,0.110944403179039,0.607680881562289
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,35961,-0.0527170174389532,0.102756477486727,-0.254119713312939,0.148685678435033,0.607946671905884
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MTR,Methionine synthase,34709,-0.0460056035307493,0.0896868948694397,-0.221791917474851,0.129780710413353,0.607999300273811
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GP5,Platelet glycoprotein V,34778,0.0238576948069361,0.0466420583661315,-0.0675607395906817,0.115276129204554,0.609015037309115
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DENND2B,DENN domain-containing protein 2B,34709,0.0314370807189143,0.0615004193061378,-0.0891037411211158,0.151977902558944,0.609251505486125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NFASC,Neurofascin,36187,-0.0181247056432913,0.035475554205081,-0.0876567918852501,0.0514073805986675,0.609431110781789
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VEGFA,Vascular endothelial growth factor A,36163,0.037755425260222,0.0739650840085189,-0.107216139396475,0.182726989916919,0.609751623985672
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMARCA2,Probable global transcription activator SNF2L2,35928,0.0496239465198634,0.0972250733407546,-0.140937197228016,0.240185090267742,0.609784691901883
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NRCAM,Neuronal cell adhesion molecule,36084,0.0182666165188316,0.0358401298106909,-0.0519800379101225,0.0885132709477856,0.61029814086889
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36143,0.01946892732396,0.0382039826181441,-0.0554108786076025,0.0943487332555224,0.610343371557715
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SFTPA1,Pulmonary surfactant-associated protein A1,35913,-0.0394670159318526,0.0775129047023301,-0.19139230914842,0.112458277284714,0.61065050896701
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FOLR2,Folate receptor beta,36178,-0.0187370468152761,0.0368833965323353,-0.0910285040186532,0.0535544103881011,0.611462779216438
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,36087,-0.0158349625430538,0.0311783399545168,-0.0769445088539067,0.0452745837677991,0.61155005055691
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34713,0.0211384376533743,0.0416356416726478,-0.0604674200250153,0.102744295331764,0.611681688219497
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APOL1,Apolipoprotein L1,34919,-0.0345132370728769,0.0680046870576416,-0.167802423705854,0.0987759495601007,0.611812894095796
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DKK3,Dickkopf-related protein 3,36181,0.0193671653478362,0.0381987363052045,-0.0555023578103646,0.0942366885060371,0.612162107027684
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD101,Immunoglobulin superfamily member 2,34887,0.0288601245239873,0.0569966032104402,-0.0828532177684755,0.14057346681645,0.61263002284868
