Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CALCA,Calcitonin,38828,0.00974214875276466,0.0300484330175386,-0.049152779961611,0.0686370774671403,0.745781996051764
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37315,-0.00948653091243499,0.0292874460740033,-0.0668899252174814,0.0479168633926114,0.746013060220863
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GRK5,G protein-coupled receptor kinase 5,38731,-0.00718571776804227,0.02219828746002,-0.0506943611896815,0.036322925653597,0.746167346338156
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYPD3,Ly6/PLAUR domain-containing protein 3,38898,-0.00468671651011193,0.0144874092484071,-0.0330820386369898,0.0237086056167659,0.746321105833407
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MSLNL,Mesothelin-like protein,37308,-0.00514638173520937,0.0159380553993396,-0.0363849703179149,0.0260922068474962,0.74677950611044
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYO6,Unconventional myosin-VI,37540,-0.00505550249127543,0.0156799024676304,-0.035788111327831,0.0256771063452801,0.747142637486552
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NCAM2,Neural cell adhesion molecule 2,38940,-0.00372262623290336,0.0115732650809796,-0.0264062257916235,0.0189609733258167,0.747718763758194
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GYS1,"Glycogen [starch] synthase, muscle",38731,0.0126335608561787,0.0394434398000724,-0.0646755811519633,0.0899427028643206,0.748750851582327
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OTUD6B,Deubiquitinase OTUD6B,37540,-0.00788251339478884,0.0246784154856214,-0.0562522077466067,0.0404871809570291,0.749423684705477
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HLA_A,,37540,-0.00444662032743695,0.0139232480722103,-0.0317361865489691,0.0228429458940952,0.749456000919431
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMED1,Transmembrane emp24 domain-containing protein 1,37418,0.00706222615913082,0.0221203801138307,-0.0362937188639773,0.0504181711822389,0.749534401736455
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DOCK9,Dedicator of cytokinesis protein 9,37269,-0.0157718713495826,0.0494892807351241,-0.112770861590426,0.0812271188912607,0.749967246122729
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP4,Insulin-like growth factor-binding protein 4,38821,0.00627709027342797,0.0197348197791976,-0.0324031564937993,0.0449573370406552,0.750436948221956
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FCRL3,Fc receptor-like protein 3,38734,-0.00732640496981461,0.0230399959242413,-0.0524847969813276,0.0378319870416984,0.750501818045416
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37308,0.00691934281033056,0.0217683412037141,-0.035746605948949,0.0495852915696101,0.750596740504963
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WASHC3,WASH complex subunit 3,37536,-0.010274599526845,0.0323264917555296,-0.073634523367683,0.0530853243139931,0.750614968499252
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOC1,Apolipoprotein C-I,37549,-0.00512353183009424,0.0161520441284685,-0.0367815383218924,0.0265344746617039,0.751094391164608
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNCG,Gamma-synuclein,38845,0.00910985267635231,0.0287276440525347,-0.0471963296666157,0.0654160350193203,0.751165820653305
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAG,Myelin-associated glycoprotein,37308,0.00641595792813602,0.0202825954424407,-0.0333379291390478,0.0461698449953198,0.751760952534195
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LCP1,Plastin-2,37564,0.00643290180225326,0.0203398775469227,-0.0334332581897152,0.0462990617942217,0.751804618098139
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UNG,Uracil-DNA glycosylase,37527,-0.00478154155569145,0.0151411627678259,-0.0344582205806302,0.0248951374692473,0.752163587993858
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NFAT5,Nuclear factor of activated T-cells 5,37299,-0.011330603490418,0.0358797265304983,-0.0816548674901945,0.0589936605093586,0.75216642459617
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PNLIPRP1,Inactive pancreatic lipase-related protein 1,37536,-0.0111715862484043,0.0353763969311704,-0.0805093242334982,0.0581661517366897,0.75216769898407
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLGN,Calmegin,37308,-0.00614905039075046,0.0194985645567025,-0.0443662369218873,0.0320681361403864,0.752496549751354
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PROC,Vitamin K-dependent protein C,38967,-0.00349897582920983,0.0110990894430894,-0.0252531911376651,0.0182552394792455,0.752579019032183
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TBC1D5,TBC1 domain family member 5,38934,-0.0106736819771651,0.0338624629736138,-0.0770441094054482,0.055696745451118,0.752610931548152
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPTX1,Neuronal pentraxin-1,38940,-0.00563993155304485,0.017894857484465,-0.0407138522225962,0.0294339891165065,0.75263854681694
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ELAC1,Zinc phosphodiesterase ELAC protein 1,37540,0.0112819172537768,0.0358763876714898,-0.0590358025823432,0.0815996370898968,0.753174196019489
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UBXN1,UBX domain-containing protein 1,37354,-0.00908754257464692,0.0291371270755157,-0.0661963116426577,0.0480212264933639,0.755132489058384
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AZI2,5-azacytidine-induced protein 2,37540,-0.00738524618328509,0.0237069888558535,-0.053850944340758,0.0390804519741879,0.755411161704079
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CSNK1D,Casein kinase I isoform delta,37299,0.00851174116752974,0.0273430245190654,-0.0450805868898385,0.062104069224898,0.755583984462712
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MST1,Hepatocyte growth factor-like protein,37437,0.0089509742462784,0.0288293006851574,-0.0475544550966301,0.0654564035891869,0.756201891399179
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGR3,Anterior gradient protein 3,38676,-0.00788102903203662,0.0254245837845396,-0.0577132132497343,0.0419511551856611,0.75658507200421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BOLA2_BOLA2B,BolA-like protein 2,37315,-0.00697347115368667,0.0225071789808609,-0.051087541956174,0.0371405996488007,0.756695215582773
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TIMP3,Metalloproteinase inhibitor 3,38966,-0.0168633695203561,0.0545336626266092,-0.12374934826851,0.090022609227798,0.757153835485129
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,38845,-0.00974251957110872,0.0315261187964306,-0.0715337124121126,0.0520486732698952,0.757304916006246
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MDH1,"Malate dehydrogenase, cytoplasmic",37524,0.00524591495447877,0.0169810263518991,-0.0280368966952434,0.038528726604201,0.757383488661527
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GKN1,Gastrokine-1,38504,-0.00370176255858158,0.0119946208424292,-0.0272112194097429,0.0198076942925797,0.757618195229046
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NAA80,N-alpha-acetyltransferase 80,37308,0.0161197780007182,0.0523045541351441,-0.0863971481041642,0.118636704105601,0.757944587782718
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPB41L5,Band 4.1-like protein 5,37308,-0.00847080506616756,0.0274971092734446,-0.0623651392421189,0.0454235291097838,0.758042784172258
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37269,0.00412956261818385,0.0134224750541137,-0.0221784884878791,0.0304376137242468,0.75834822701009
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37269,0.00411222451146854,0.0133683874502441,-0.02208981489101,0.0303142639139471,0.758387931447976
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PALM,Paralemmin-1,37492,-0.0043119677226732,0.0140354296462193,-0.031821409829263,0.0231974743839167,0.758682953702784
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38899,-0.0250048186705274,0.0814271265746309,-0.184601986756804,0.134592349415749,0.758787037859291
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",REXO2,"Oligoribonuclease, mitochondrial",37270,-0.00592510057850471,0.0193636747322511,-0.0438779030537168,0.0320277018967074,0.759619223274526
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARHGEF5,Rho guanine nucleotide exchange factor 5,37269,0.00963824873561152,0.031539044745953,-0.0521782789664564,0.0714547764376794,0.759918570143662
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC27A4,Long-chain fatty acid transport protein 4,38703,0.00877807145086296,0.0287595021283545,-0.0475905527207119,0.0651466956224378,0.760202340949516
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC10A,C-type lectin domain family 10 member A,38845,0.00484717758727664,0.0158822516757435,-0.0262820356971806,0.0359763908717339,0.760224138192946
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CMC1,COX assembly mitochondrial protein homolog,37561,0.011798314612327,0.0386588064869912,-0.0639729461021758,0.0875695753268299,0.760227877266186
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RSPO1,R-spondin-1,38845,0.00449213064102327,0.0147611872650849,-0.0244397963985431,0.0334240576805896,0.760889973875731
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FAM3B,Protein FAM3B,38898,0.0046910498143926,0.015417479162395,-0.0255272093439016,0.0349093089726868,0.760929659598031
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACRBP,Acrosin-binding protein,37527,0.00508993514990505,0.0167310329439213,-0.0277028894201807,0.0378827597199908,0.760966454968355
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DGCR6,Protein DGCR6,37269,-0.00552156758527692,0.018166721003996,-0.0411283407531091,0.0300852055825553,0.761181970958338
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TEX33,Testis-expressed protein 33,37418,0.00505686078512636,0.0166575812997553,-0.027591998562394,0.0377057201326467,0.761457236763322
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GP1BB,Platelet glycoprotein Ib beta chain,37270,-0.00879611376795832,0.0290789751886013,-0.0657909051376168,0.0481986776017002,0.762285430150508
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37561,-0.00794990323263721,0.0263014583763099,-0.0595007616502046,0.0436009551849301,0.762460175603476
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TOP1,DNA topoisomerase 1,37540,-0.0153241592898346,0.0507678626327854,-0.114829170050094,0.0841808514704248,0.762775236838645
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARG2,"Arginase-2, mitochondrial",37527,-0.00545436701780259,0.0181785454548594,-0.0410843161093269,0.0301755820737217,0.764150431998156
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEMA6C,Semaphorin-6C,37299,-0.00334645492985565,0.0111552300880521,-0.0252107059024377,0.0185177960427265,0.764192125273932
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIAA1549L,UPF0606 protein KIAA1549L,37418,-0.00334953606166924,0.0111658783906932,-0.025234657707428,0.0185355855840895,0.7641997647838
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DCXR,L-xylulose reductase,38964,-0.00703593656153628,0.0235079773036386,-0.0531115720766679,0.0390396989535953,0.764717190031749
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37299,-0.00539953879900444,0.0180775029966425,-0.0408314446724237,0.0300323670744148,0.765185012724671
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSPB1,Heat shock protein beta-1,38779,0.00890749405660885,0.0299137667750111,-0.0497234888224129,0.0675384769356305,0.765882959939826
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC4G,C-type lectin domain family 4 member G,38934,-0.00429958633472756,0.0144636065534626,-0.0326482551795142,0.024049082510059,0.766266885581303
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRH,Corticoliberin,38677,0.0109565659934197,0.036997635408268,-0.0615587994067855,0.0834719313936249,0.767127490051122
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VAMP8,Vesicle-associated membrane protein 8,37299,0.0110385018692194,0.0373359576821969,-0.0621399751878866,0.0842169789263254,0.767501864669979
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGSF21,Immunoglobulin superfamily member 21,37315,-0.00499602683004171,0.0169225205616827,-0.0381641671309397,0.0281721134708563,0.767825621415483
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PEAR1,Platelet endothelial aggregation receptor 1,39070,-0.00285475803646767,0.00967445821065583,-0.0218166961293531,0.0161071800564178,0.767937125480789
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INSR,Insulin receptor,37299,-0.0021626264717247,0.00736153019190481,-0.0165912256478581,0.0122659727044087,0.768937581156506
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RTKN2,Rhotekin-2,37270,0.00624251031662578,0.0213018356097929,-0.0355090874785684,0.0479941081118199,0.769490682156429
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37540,-0.00630328959174114,0.0215942903883672,-0.0486280987529409,0.0360215195694586,0.770372822582205
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PGLYRP1,Peptidoglycan recognition protein 1,39014,-0.00528493712904222,0.0181793067678641,-0.0409163783940558,0.0303465041359714,0.771277613524442
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL1R2,Interleukin-1 receptor type 2,38891,0.00251886153857281,0.00866954666232718,-0.0144734499195885,0.0195111729967341,0.771407998387746
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38562,0.00789620448351037,0.02726325601594,-0.045539777307732,0.0613321862747528,0.772106810369919
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPPK1,Epiplakin,37315,-0.00903136247518774,0.0311970476793565,-0.0701775759267264,0.0521148509763509,0.772210150452129
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATP6V1D,V-type proton ATPase subunit D,38898,-0.00323469878233785,0.0111883129174855,-0.0251637921006095,0.0186943945359338,0.772499899872324
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGHMBP2,DNA-binding protein SMUBP-2,37270,0.006984440957536,0.0241623283371104,-0.0403737225832003,0.0543426044982723,0.77253989342448
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNM1,Dynamin-1,37540,0.0140969559198699,0.048786705224901,-0.0815249863209359,0.109718898160676,0.772625752710631
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NECTIN1,Nectin-1,37299,-0.00419957591856629,0.0145473823789821,-0.0327124453813712,0.0243132935442386,0.77283117086147
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL24,Interleukin-24,38734,0.0058199405477864,0.0201924282381917,-0.0337572187990693,0.0453970998946421,0.773181244622508
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37527,0.00792702785483757,0.0275188874721998,-0.046009991590674,0.0618640473003492,0.773309246830343
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TBCA,Tubulin-specific chaperone A,37354,-0.0102574556993661,0.0356121849901372,-0.0800573382800351,0.0595424268813028,0.773328915611164
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNIP1,TNFAIP3-interacting protein 1,37536,-0.0107317187167022,0.0373873866562182,-0.0840109965628899,0.0625475591294854,0.774087462288833
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37540,-0.00274475847482907,0.00960566240735735,-0.0215718567932495,0.0160823398435913,0.775080975541955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ELOA,Elongin-A,38898,0.00692549376759741,0.0242907129110441,-0.0406843035380489,0.0545352910732438,0.775566592534687
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GBP1,Guanylate-binding protein 1,37522,0.00789043173099668,0.0276834462377231,-0.0463691228949406,0.0621499863569339,0.775632781480474
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD58,Lymphocyte function-associated antigen 3,38891,0.00211505322039513,0.00742457309309651,-0.012437110042074,0.0166672164828643,0.775747916475176
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37561,0.00373891617297713,0.0131328737273371,-0.0220015163326035,0.0294793486785578,0.775881326605159
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSH3,Protein phosphatase Slingshot homolog 3,37255,-0.00350377121330383,0.0123072570031074,-0.0276259949393943,0.0206184525127867,0.775887329737496
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38940,-0.00522168502050228,0.0183443959427317,-0.0411767010682564,0.0307333310272519,0.775919976013963
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MTR,Methionine synthase,37270,-0.00779020090496156,0.0274571172194419,-0.0616061506550677,0.0460257488451446,0.776629854126545
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRELD2,Protein disulfide isomerase CRELD2,38951,-0.00630567811362008,0.0222508090039807,-0.0499172637614222,0.037305907534182,0.776882825177925
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AIF1L,Allograft inflammatory factor 1-like,37315,-0.00649031864550182,0.0229443673119578,-0.0514612785769391,0.0384806412859355,0.77728169145556
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARSB,Arylsulfatase B,38898,0.00680895745507994,0.0240905388870933,-0.0404084987636229,0.0540264136737828,0.777458254858165
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FDX1,"Adrenodoxin, mitochondrial",37270,-0.0074461694927787,0.0264218772631026,-0.0592330489284599,0.0443407099429025,0.778089536402188
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIRREL2,Kin of IRRE-like protein 2,38703,-0.00475523775874728,0.0169018480351247,-0.0378828599075916,0.0283723843900971,0.778452135553618
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDX1,ATP-dependent RNA helicase DDX1,37540,0.00577963795310581,0.0206777139542392,-0.034748681397203,0.0463079573034146,0.779859555126753
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OLR1,Oxidized low-density lipoprotein receptor 1,38835,-0.00725423454419201,0.0259639358688032,-0.0581435488470463,0.0436350797586623,0.779946150940025
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD6,T-cell differentiation antigen CD6,39025,-0.00626996523089733,0.0224605110426379,-0.0502925668744676,0.0377526364126729,0.78013137020129
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37270,-0.00687920648374203,0.0246985740334725,-0.0552884115893481,0.0415299986218641,0.780614895707415
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37561,0.00723666471724966,0.0260022304829509,-0.0437277070293341,0.0582010364638335,0.780781295437012
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GLRX,Glutaredoxin-1,38871,-0.00682123572812776,0.024518760657947,-0.0548780066177039,0.0412355351614484,0.780860787336851
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38845,0.00621496226890568,0.0223944250955225,-0.0376781109183185,0.0501080354561299,0.781384345025913
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39031,0.00621044904157386,0.0224846185982431,-0.0378594034109826,0.0502803014941303,0.782393187067869
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDHD2,Phospholipase DDHD2,37540,0.00767959024619486,0.027846047227048,-0.0468986623188192,0.0622578428112089,0.782717700829366
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GUK1,Guanylate kinase,37270,0.00442714052472704,0.0161399801015424,-0.0272072204742961,0.0360615015237502,0.783863286431826
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",USP25,Ubiquitin carboxyl-terminal hydrolase 25,37527,-0.00832914566235848,0.0304798552000235,-0.0680696618544045,0.0514113705296875,0.784654123565154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CYB5R2,NADH-cytochrome b5 reductase 2,37447,0.00661892018892539,0.0242662282551627,-0.0409428871911935,0.0541807275690443,0.78504205523215
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RGS8,Regulator of G-protein signaling 8,38734,0.00763562707600522,0.0280025471955193,-0.0472493654272126,0.062520619579223,0.785107716784457
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FADD,FAS-associated death domain protein,38940,0.00870499458959238,0.0321814368182523,-0.054370621574182,0.0717806107533668,0.786783025205258
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38925,0.00387935469212627,0.0143462559982826,-0.0242393070645077,0.0319980164487602,0.786851131395678
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERP44,Endoplasmic reticulum resident protein 44,38878,0.00303272915987587,0.01121976647455,-0.0189580131302422,0.0250234714499939,0.786933090590305
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IFNL2,Interferon lambda-2,37269,0.00685689721628523,0.0254630084005535,-0.0430505992487997,0.0567643936813702,0.787714033176706
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MMP10,Stromelysin-2,38899,-0.00660294655938896,0.0245378671538465,-0.0546971661809282,0.0414912730621503,0.78786418873471
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37299,-0.0033449857002028,0.0124758455264899,-0.027797642932123,0.0211076715317174,0.788615653329381
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC14A,C-type lectin domain family 14 member A,38940,-0.00373648331950306,0.0139545430855902,-0.0310873877672598,0.0236144211282537,0.788888582991596
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MFAP3,Microfibril-associated glycoprotein 3,38731,0.00525775809917483,0.0196721151653834,-0.0332995876249767,0.0438151038233263,0.789267041521244
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCAMP3,Secretory carrier-associated membrane protein 3,38898,0.00966120666985964,0.0362389295659691,-0.0613670952794397,0.080689508619159,0.789784447313937
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",F12,Coagulation factor XII,37565,0.00466109973861516,0.0175192676794784,-0.0296766649131624,0.0389988643903928,0.790202486802721
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL20RB,Interleukin-20 receptor subunit beta,37299,-0.0047476287168775,0.017854372289485,-0.0397421984042682,0.0302469409705132,0.790316007763747
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SUSD5,Sushi domain-containing protein 5,37315,0.00393998123791054,0.0148242421883238,-0.0251155334512041,0.0329954959270252,0.790415237899376
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38934,0.00935612668475097,0.0352517495475552,-0.0597373024284572,0.0784495557979591,0.790699805069294
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDSN,Corneodesmosin,39007,0.00494948286127236,0.0187103157267656,-0.0317227359631883,0.041621701685733,0.791375017312131
