Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MOG,Myelin-oligodendrocyte glycoprotein,52292,-0.00253057209249122,0.00525944270363186,-0.0128390797916097,0.00777793560662722,0.630415521761391
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCC,Netrin receptor DCC,48412,0.00168187598078872,0.0035047347465981,-0.00518740412254356,0.008551156084121,0.631313177702022
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48893,-0.0108936638957571,0.0227192129766404,-0.0554233213299723,0.0336359935384581,0.63159435671674
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTSL4,ADAMTS-like protein 4,48401,-0.00182879063598793,0.00381557908384662,-0.00930732564032731,0.00564974436835144,0.631733576175229
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJB8,DnaJ homolog subfamily B member 8,51660,0.00422444707110068,0.00882189066251854,-0.0130664586274357,0.021515352769637,0.632043050816039
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SYT1,Synaptotagmin-1,48909,-0.00296209441457107,0.00619004730943712,-0.0150945871410678,0.0091703983119257,0.632281503402192
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINC1,Antithrombin-III,48950,-0.00109023597915744,0.00227852444902501,-0.00555614389924646,0.00337567194093158,0.632311372559045
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48358,-0.00651948670572749,0.0136657524236465,-0.0333043614560746,0.0202653880446196,0.633319314254251
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEPTIN9,Septin-9,51975,-0.0022037247439688,0.00462270958976773,-0.0112642355399136,0.00685678605197595,0.63356803553343
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),STAT2,Signal transducer and activator of transcription 2,48358,-0.00584292871582984,0.0122617174361863,-0.0298758948907551,0.0181900374590954,0.633710676882175
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIA1,Nucleolysin TIA-1 isoform p40,51403,0.00930036037148823,0.0195202099415924,-0.0289592511140329,0.0475599718570093,0.633759978649144
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SAA4,Serum amyloid A-4 protein,48983,-0.00234826029353581,0.00493790672381688,-0.0120265574722169,0.00733003688514527,0.634394508051331
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERP29,Endoplasmic reticulum resident protein 29,48501,-0.00883463575419082,0.0187108346092291,-0.0455078715882799,0.0278386000798983,0.636812879800266
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLSCR3,Phospholipid scramblase 3,48864,-0.00425999284146555,0.00905196395980853,-0.0220018422026903,0.0134818565197592,0.637920536586403
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48918,-0.00220156097106823,0.00468057923391278,-0.0113754962695373,0.00697237432740081,0.638102317744833
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFKBIE,NF-kappa-B inhibitor epsilon,51533,-0.00367311740883222,0.00781108281810921,-0.0189828397323263,0.0116366049146618,0.638184937454185
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48263,-0.00630429836456299,0.0134105393664601,-0.0325889555228248,0.0199803587936988,0.638288584956727
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48412,-0.00292336442861496,0.00621876566570772,-0.0151121451334021,0.00926541627617217,0.638297630030679
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERCC1,DNA excision repair protein ERCC-1,48245,-0.0024814828646237,0.00528185150898567,-0.0128339118222356,0.00787094609298821,0.638493791587449
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNPY4,Protein canopy homolog 4,51975,0.00561034148034813,0.0119707198004126,-0.0178522693284606,0.0290729522891569,0.63930845711709
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD1C,T-cell surface glycoprotein CD1c,52149,-0.00181417543582725,0.00387183425298687,-0.00940297057168151,0.005774619700027,0.639390583492498
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VASP,Vasodilator-stimulated phosphoprotein,48988,-0.00536209457656031,0.0114551152409292,-0.0278141204487816,0.017089931295661,0.639720883965027
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RILP,Rab-interacting lysosomal protein,52228,-0.00439321916469204,0.00938550315881693,-0.0227888053559732,0.0140023670265891,0.63972767223803
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DEFB116,Beta-defensin 116,48307,-0.00540805957968647,0.0115625603935093,-0.0280706779509647,0.0172545587915918,0.639988843845923
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DENND2B,DENN domain-containing protein 2B,48263,-0.00349452261138061,0.00747421631947899,-0.0181439865975594,0.0111549413747982,0.640116129155234
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLIC5,Chloride intracellular channel protein 5,48412,-0.00232031300616481,0.00496580498971546,-0.0120532907860071,0.00741266477367749,0.640320311051116
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAB6B,Ras-related protein Rab-6B,51569,-0.00343830760895403,0.00737035945715701,-0.0178842121449818,0.0110075969270737,0.640858681167099
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EVI2B,Protein EVI2B,48245,-0.00282549040029513,0.00607397488097805,-0.0147304811670121,0.00907950036642184,0.64180786169662
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48918,0.00567639864784956,0.0122067663459118,-0.0182488633901375,0.0296016606858367,0.641921638872759
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),YES1,Tyrosine-protein kinase Yes,51975,0.00839868062501833,0.0180726511596884,-0.0270237156479709,0.0438210768980075,0.642137969897899
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DLK1,Protein delta homolog 1,52382,0.0042281703262293,0.00911174676066806,-0.0136308533246801,0.0220871939771387,0.642626845030562
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLHL41,Kelch-like protein 41,48918,-0.00379932806478352,0.00819435782321221,-0.0198602693982795,0.0122616132687124,0.642902262617671
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFKB1,Nuclear factor NF-kappa-B p105 subunit,48263,0.00540504926409548,0.011678699187144,-0.0174852011427068,0.0282952996708978,0.643503812647723
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48918,-0.00768720182644062,0.0166102247845121,-0.0402432424040843,0.0248688387512031,0.643513127980613
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAX,Protein max,51569,0.00774725767335166,0.0167521210015677,-0.0250868994897211,0.0405814148364244,0.643752788721266
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MSRA,Mitochondrial peptide methionine sulfoxide reductase,52149,0.00527081835707943,0.011415389189693,-0.0171033444547189,0.0276449811688777,0.644279803658067
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPTP,Ceramide-1-phosphate transfer protein,48263,-0.00285857256593925,0.0062008578968911,-0.0150122540438458,0.00929510891196731,0.644806356276229
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOA4,Apolipoprotein A-IV,48983,-0.00247024752382555,0.00536717524211565,-0.0129899109983722,0.00804941595072112,0.645341010820933
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EP300,Histone acetyltransferase p300,48358,0.00226681286285072,0.0049262996194733,-0.00738873439131694,0.0119223601170184,0.645417103828563
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTSS1,Protein MTSS 1,48893,0.00801568864909797,0.0174632878230006,-0.0262123554839833,0.0422437327821792,0.646237456384254
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HNF1A,Hepatocyte nuclear factor 1-alpha,48412,0.00510019231617487,0.0111284958060813,-0.0167116594637445,0.0269120440960942,0.646741777374447
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCGB3A2,Secretoglobin family 3A member 2,52135,-0.0056199360055748,0.0122938849779561,-0.0297159505623687,0.0184760785512191,0.647579935537761
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPSG1,Tryptase gamma,48358,0.00192679351499075,0.00421643267981629,-0.00633741453744919,0.0101910015674307,0.647695881316378
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APP,Amyloid-beta precursor protein,52060,-0.00476232568241629,0.0104260275914851,-0.0251973397617272,0.0156726883968946,0.647838596430973
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GJA8,Gap junction alpha-8 protein,48245,-0.00439290655274235,0.00963535687816485,-0.0232782060339454,0.0144923929284607,0.648455931554225
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NTF4,Neurotrophin-4,51533,-0.00269989309684838,0.00594194209961051,-0.014346099612085,0.00894631341838822,0.649560439108307
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DYNLT3,Dynein light chain Tctex-type 3,48886,0.00314878926512745,0.00693447667074114,-0.0104427850095252,0.0167403635397801,0.649777963652882
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VEGFC,Vascular endothelial growth factor C,52149,0.00399822593612915,0.00880631069854108,-0.0132621430330114,0.0212585949052697,0.649819862192752
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEMA6C,Semaphorin-6C,48358,-0.00189086042925476,0.00416988514994723,-0.0100638353231513,0.00628211446464181,0.65022522922303
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),YJU2,Splicing factor YJU2,48886,-0.00231829949724932,0.0051315124188349,-0.0123760638381657,0.00773946484366709,0.651434440943194
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48886,-0.00463965576989729,0.0102732023993684,-0.0247751324726594,0.0154958209328648,0.651542530584932
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS8,Galectin-8,52298,-0.00433418597699897,0.00963196400865462,-0.023212835433962,0.0145444634799641,0.65272936600495
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNAP29,Synaptosomal-associated protein 29,52149,0.00650066903107838,0.0144495869452973,-0.0218205213817043,0.0348218594438611,0.652796676111289
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SELL,L-selectin,48983,-0.00163360597122303,0.00363150403081424,-0.00875135387161893,0.00548414192917287,0.652828572024748
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL9A2,Collagen alpha-2(IX) chain,48600,-0.00308506219550966,0.00686648224010488,-0.0165433673861152,0.0103732429950959,0.65322519730499
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APPL2,DCC-interacting protein 13-beta,48501,0.00792348760774221,0.0176643711273616,-0.0266986798018864,0.0425456550173709,0.653755722362315
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTTG1,Securin,48600,0.0028850882129132,0.00643623011155775,-0.00972992280573999,0.0155000992315664,0.653972248072885
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TLR1,Toll-like receptor 1,48358,-0.00187485844487329,0.00419466883607642,-0.0100964093635831,0.0063466924738365,0.65490724605738
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPBGL,Trophoblast glycoprotein-like,48412,-0.00283702711959322,0.00639133587674802,-0.0153640454380193,0.00968999119883289,0.657129560244682
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOSB,Protein fosB,51569,-0.00271568137849597,0.00612120316505568,-0.0147132395820051,0.00928187682501317,0.657298695779589
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51533,0.00233401034847779,0.00526499919336345,-0.00798538807051457,0.0126534087674702,0.657547964276936
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),S100A16,Protein S100-A16,51527,-0.00425934154380177,0.00961073619021917,-0.0230963844766313,0.0145777013890278,0.657635550483955
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48325,-0.00273326013929146,0.00616821414445195,-0.0148229598624173,0.00935643958383436,0.657683671784384
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MRI1,Methylthioribose-1-phosphate isomerase,48412,0.00463421586121173,0.0104940703441933,-0.0159341620134071,0.0252025937358305,0.658781131241177
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ABCA2,ATP-binding cassette sub-family A member 2,48263,-0.00246338684316276,0.00558275976168227,-0.01340559597606,0.00847882228973448,0.659037636164165
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCTN1,Dynactin subunit 1,52292,-0.00444728109446272,0.0100880573389633,-0.0242198734788307,0.0153253112899052,0.659328413417661
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NXPH1,Neurexophilin-1,51569,-0.00270801113509879,0.00614649071053933,-0.0147551329277559,0.0093391106575583,0.659522378367527
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),M6PR,Cation-dependent mannose-6-phosphate receptor,48401,-0.00262986241898496,0.00600542309891233,-0.0144004916928531,0.0091407668548832,0.661452972517904
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCAR2,Cell cycle and apoptosis regulator protein 2,48909,-0.003699235791564,0.00845462101675192,-0.0202702929843978,0.0128718214012698,0.66172434827917
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GSTP1,Glutathione S-transferase P,51420,-0.00475582601249569,0.0109194258767455,-0.0261579007309169,0.0166462487059256,0.663176008648005
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL16,Pro-interleukin-16,52360,-0.00295509318854604,0.00678892462483158,-0.0162613854532159,0.0103511990761239,0.66336207658744
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMED10,Transmembrane emp24 domain-containing protein 10,48263,-0.00312101971590634,0.00717294925975491,-0.017180000265026,0.0109379608332133,0.663487586964954
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOXO3,Forkhead box protein O3,51533,-0.00657786321212615,0.0151607488549781,-0.0362929309678833,0.023137204543631,0.664383617141215
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SUGT1,Protein SGT1 homolog,51533,0.00543291094039784,0.0125956166264273,-0.0192544976473997,0.0301203195281953,0.666229976579515
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL3,Interleukin-3,48245,0.00412499945851098,0.00957130837125387,-0.0146347649491466,0.0228847638661686,0.666490909877478
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RP2,Protein XRP2,51975,0.00290424645205023,0.00674356618093989,-0.0103131432625919,0.0161216361666924,0.666712866314993
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DUSP29,Dual specificity phosphatase 29,48412,-0.00447585885728496,0.0104243287307473,-0.0249075431695496,0.0159558254549797,0.667661106283149
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCIN,Adseverin,48307,-0.00497713058491835,0.0116012870142824,-0.0277156531329119,0.0177613919630752,0.667916719913595
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DOK2,Docking protein 2,52088,0.00834338976923737,0.0194515525182803,-0.029781653166592,0.0464684327050667,0.667976778549652
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FLI1,Friend leukemia integration 1 transcription factor,51533,0.00760861723118068,0.017796248337255,-0.0272720295098391,0.0424892639722004,0.668989694229067
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51660,-0.00200813174052414,0.00473265875264237,-0.0112841428957032,0.00726787941465491,0.671341039180892
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPR158,Probable G-protein coupled receptor 158,48918,0.00225656835782673,0.00532481920724352,-0.00818007728837057,0.012693214004024,0.67172849490441
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BCL2L1,Bcl-2-like protein 1,48909,0.00655357816687158,0.015519347789973,-0.0238643435014756,0.0369714998352187,0.672821927900176
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SKAP1,Src kinase-associated phosphoprotein 1,51850,0.00480237114532948,0.0114054779026344,-0.017552365543834,0.0271571078344929,0.673716402171138
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SUSD5,Sushi domain-containing protein 5,48401,-0.00226895665122221,0.00539101433872653,-0.0128353447551262,0.00829743145268179,0.673849101828971
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL5,Interleukin-5,51679,-0.00907554755051482,0.0216365984675678,-0.0514832805469478,0.0333321854459182,0.674888615632335
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ART3,Ecto-ADP-ribosyltransferase 3,52201,0.00234618106522485,0.00559444192350507,-0.00861892510484508,0.0133112872352948,0.674944343712416
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NENF,Neudesin,48886,-0.00736957011788202,0.0175750827780258,-0.0418167323628126,0.0270775921270486,0.67498728704572
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNXB,Tenascin-X,52097,-0.00170884253456196,0.00410120887517005,-0.00974721192989526,0.00632952686077135,0.676925063493686
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BIN2,Bridging integrator 2,52097,0.0058657189606576,0.0141229401844752,-0.0218152438009137,0.0335466817222289,0.677902154444702
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),L1CAM,Neural cell adhesion molecule L1,52149,-0.00193890872049559,0.00468627853129712,-0.0111240146418379,0.00724619720084676,0.679067071788459
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMY2B,Alpha-amylase 2B,50516,0.0032642655635874,0.00789011879453628,-0.0122003672737037,0.0187288984008785,0.679086418360111
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GSTA1,Glutathione S-transferase A1,52051,0.00550172956220669,0.0133012903334966,-0.0205687994914467,0.03157225861586,0.679153460736338
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C8B,Complement component C8 beta chain,48983,-0.00194910018629616,0.00473221601871082,-0.0112242435829694,0.00732604321037704,0.68043247807912
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMED8,Protein TMED8,48893,0.00664047705598138,0.0161272044469855,-0.0249688436601102,0.0382497977720729,0.680522447892146
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBPMS,RNA-binding protein with multiple splicing,48358,-0.00423187735743523,0.0102863134492472,-0.0243930517179598,0.0159292970030893,0.68077744389107
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VPS37A,Vacuolar protein sorting-associated protein 37A,51975,0.00517223831808918,0.0125972083368863,-0.0195182900222079,0.0298627666583863,0.681379840024739
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDX39A,ATP-dependent RNA helicase DDX39A,48358,-0.00152579343932873,0.00371761113608854,-0.00881231126606227,0.0057607243874048,0.681500063626578
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ING1,Inhibitor of growth protein 1,51536,-0.00310086574531137,0.00756896748977674,-0.0179360420252738,0.011734310534651,0.682043448991968
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGFR4,Fibroblast growth factor receptor 4,48501,0.00336304323019541,0.00822794119248119,-0.0127637215070677,0.0194898079674585,0.682738928375929
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPP4,Dipeptidyl peptidase 4,51672,-0.00178769446340547,0.00438071237732873,-0.0103738907229698,0.00679850179615884,0.683216491260921
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDRG1,p53 and DNA damage-regulated protein 1,48412,-0.00323132630084123,0.0079350083875957,-0.0187839427405288,0.0123212901388463,0.683847834357148
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPINK8,Serine protease inhibitor Kazal-type 8,48263,-0.00229550880461112,0.00564859599891889,-0.0133667569624922,0.00877573935326991,0.684463626251729
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REXO2,"Oligoribonuclease, mitochondrial",48263,0.00306432172629056,0.00754877061470903,-0.0117312686785391,0.0178599121311202,0.684793655758547
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),USO1,General vesicular transport factor p115,51975,-0.00569740313807836,0.014040432302569,-0.0332166504511137,0.021821844174957,0.684903964666981
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEND1,Cell cycle exit and neuronal differentiation protein 1,48307,-0.00379126979368086,0.00934759889639302,-0.0221125636306112,0.0145300240432495,0.685050076634742
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NECAP2,Adaptin ear-binding coat-associated protein 2,48263,-0.00420411766733862,0.0103667437743946,-0.024522935465152,0.0161147001304748,0.685085857152082
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),STX5,Syntaxin-5,48358,-0.00255816285702967,0.0063180741111883,-0.0149415881149587,0.0098252624008994,0.685558351229696
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP1B4,Protein ATP1B4,48245,-0.00263099225759805,0.00650111122645463,-0.0153731702614491,0.010111185746253,0.685703291477249
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FHIP2A,FHF complex subunit HOOK interacting protein 2A,48263,-0.0030524529896644,0.00755242272892764,-0.0178552015383626,0.0117502955590338,0.686093053368119
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLP1R,Glucagon-like peptide 1 receptor,48307,0.00229061750663226,0.00570199626807059,-0.0088852951787861,0.0134665301920506,0.687892967117759
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BDNF,Brain-derived neurotrophic factor,48968,-0.00526212341296997,0.0131072252707167,-0.0309522849435748,0.0204280381176349,0.688080260338277
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48263,0.00315889132940687,0.00788279869319061,-0.0122913941092467,0.0186091767680605,0.6886216487444
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48307,0.00284383796539311,0.00712524580693553,-0.0111216438162005,0.0168093197469868,0.689808091544059
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTSL5,ADAMTS-like protein 5,48960,-0.00248828919163283,0.00624140246437992,-0.0147214380218175,0.00974485963855181,0.690137100458591
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SF3B4,Splicing factor 3B subunit 4,51975,0.00463426914940097,0.0116454025893139,-0.0181907199256542,0.0274592582244561,0.69067186745017
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48918,-0.00436527816486688,0.0109789464097904,-0.0258840131280561,0.0171534567983224,0.690925942238549
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC51B,Organic solute transporter subunit beta,48263,0.00446863328503412,0.0112786926235831,-0.0176376042571887,0.026574870827257,0.691960791899653
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UNC5D,Netrin receptor UNC5D,48358,-0.00165139930060983,0.00417853463648635,-0.00984132718812307,0.00653852858690342,0.692692069040171
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SSB,Lupus La protein,51569,-0.003580546738897,0.00906956922262462,-0.0213569024152413,0.0141958089374473,0.693003860125553
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48893,-0.00743211791192722,0.0188353072789877,-0.0443493201787432,0.0294850843548888,0.693153794968339
