Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,ASPSCR1,Tether containing UBX domain for GLUT4,34875,-0.00878062290945046,0.0462586624233429,-0.0994476012592024,0.0818863554403015,0.849459651572349
Mental health,X29003.Recent feelings of depression,TXNDC9,Thioredoxin domain-containing protein 9,34870,0.010827455335468,0.0571053033507577,-0.101098939232017,0.122753849902953,0.849624749312133
Mental health,X29003.Recent feelings of depression,FEN1,Flap endonuclease 1,35872,-0.00785509610784622,0.041700588128648,-0.0895882488399963,0.0738780566243039,0.850592693833637
Mental health,X29003.Recent feelings of depression,RBPMS,RNA-binding protein with multiple splicing,34697,-0.00891805628953003,0.0473578132235575,-0.101739370207703,0.0839032576286428,0.850638153411959
Mental health,X29003.Recent feelings of depression,ADAMTSL4,ADAMTS-like protein 4,34703,0.0245316148720613,0.130323244363043,-0.230901944079504,0.279965173823626,0.85069738015659
Mental health,X29003.Recent feelings of depression,KRT6C,"Keratin, type II cytoskeletal 6C",34683,-0.0163486259774318,0.0869511437281799,-0.186772867684664,0.154075615729801,0.850866598078811
Mental health,X29003.Recent feelings of depression,DLL4,Delta-like protein 4,34703,0.00643155518224719,0.0342651323510635,-0.0607281042258373,0.0735912145903317,0.851118304674721
Mental health,X29003.Recent feelings of depression,CTF1,Cardiotrophin-1,35918,0.00590892956757532,0.0314916374166387,-0.0558146797690366,0.0676325389041873,0.851168086045287
Mental health,X29003.Recent feelings of depression,PMCH,Pro-MCH,34683,-0.00747160007030377,0.0398197608304011,-0.08551833129789,0.0705751311572824,0.85116866882628
Mental health,X29003.Recent feelings of depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35918,-0.00528104600403051,0.0282034057548169,-0.0605597212834715,0.0499976292754105,0.851470976011749
Mental health,X29003.Recent feelings of depression,IRAK1,Interleukin-1 receptor-associated kinase 1,35931,-0.00705531168034231,0.0378148713898083,-0.0811724596043666,0.067061836243682,0.851998991075411
Mental health,X29003.Recent feelings of depression,RANBP1,Ran-specific GTPase-activating protein,34703,0.0111998760663054,0.0604774340373663,-0.107335894646933,0.129735646779543,0.853085389251607
Mental health,X29003.Recent feelings of depression,ZFYVE19,Abscission/NoCut checkpoint regulator,34860,0.0063982781717979,0.0347264039595278,-0.0616654735888765,0.0744620299324723,0.853824701488318
Mental health,X29003.Recent feelings of depression,DXO,Decapping and exoribonuclease protein,34870,0.0127028874538415,0.0689697494577481,-0.122477821483345,0.147883596391028,0.853877763291465
Mental health,X29003.Recent feelings of depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35931,-0.00877140044236186,0.0481395433828419,-0.103124905472732,0.0855821045880082,0.855424688802769
Mental health,X29003.Recent feelings of depression,ANK2,Ankyrin-2,34683,0.00798177207130222,0.0438551083690624,-0.0779742403320601,0.0939377844746646,0.855586245063691
Mental health,X29003.Recent feelings of depression,TBC1D17,TBC1 domain family member 17,35881,-0.0114414628221557,0.0631173358012087,-0.135151440992525,0.112268515348213,0.856158419369897
Mental health,X29003.Recent feelings of depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34888,0.0210255242699905,0.116007039258741,-0.206348272677142,0.248399321217123,0.856182278687187
Mental health,X29003.Recent feelings of depression,MYH9,Myosin-9,34884,0.0049366606254136,0.027314328976765,-0.0485994241690457,0.0584727454198729,0.856581260777194
Mental health,X29003.Recent feelings of depression,CSF3R,Granulocyte colony-stimulating factor receptor,34697,0.0195225847889095,0.108627756822147,-0.193387818582499,0.232432988160318,0.857378334331458
Mental health,X29003.Recent feelings of depression,SOX2,Transcription factor SOX-2,34860,-0.024126864199652,0.134381511350957,-0.287514626447528,0.239260898048225,0.857519480066995
Mental health,X29003.Recent feelings of depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34687,0.0106975414334315,0.0596567836438487,-0.106229754508512,0.127624837375375,0.857693901308502
Mental health,X29003.Recent feelings of depression,OPHN1,Oligophrenin-1,34870,0.00508738234711061,0.0285461827630253,-0.050863135868419,0.0610379005626403,0.85855921844652
Mental health,X29003.Recent feelings of depression,ITGA11,Integrin alpha-11,36037,0.0144753629800404,0.0815262735803195,-0.145316133237386,0.174266859197467,0.859077637088656
Mental health,X29003.Recent feelings of depression,VCPKMT,Protein-lysine methyltransferase METTL21D,34662,0.00627699529812309,0.035522222806967,-0.0633465614035323,0.0759005519997785,0.8597451134702
Mental health,X29003.Recent feelings of depression,SEL1L,Protein sel-1 homolog 1,34703,0.0194565146187276,0.111810943369191,-0.199692934384887,0.238605963622343,0.861861321696497
Mental health,X29003.Recent feelings of depression,DUSP3,Dual specificity protein phosphatase 3,35881,-0.0056150045154003,0.032367741686537,-0.0690557782210129,0.0578257691902123,0.862282645155174
Mental health,X29003.Recent feelings of depression,GYS1,"Glycogen [starch] synthase, muscle",35918,0.00501790452057157,0.0291452766306983,-0.052106837675597,0.0621426467167402,0.863309662779993
Mental health,X29003.Recent feelings of depression,LEG1,Protein LEG1 homolog,34567,-0.00840766402738712,0.0490449552948414,-0.104535776405276,0.0877204483505021,0.863893288238313
Mental health,X29003.Recent feelings of depression,SPAG1,Sperm-associated antigen 1,34875,-0.00956908048615886,0.0559553738763169,-0.11924161328374,0.100103452311422,0.864219282216262
Mental health,X29003.Recent feelings of depression,TP73,Tumor protein p73,34723,-0.0159647353680004,0.0933580849949315,-0.198946581958066,0.167017111222065,0.864225182817165
Mental health,X29003.Recent feelings of depression,CALY,Neuron-specific vesicular protein calcyon,34683,0.0141942489687025,0.083136809725383,-0.148753898093048,0.177142396030453,0.864438901587577
Mental health,X29003.Recent feelings of depression,CCL25,C-C motif chemokine 25,36140,-0.00911872288116614,0.0535162061609435,-0.114010486956615,0.0957730411942831,0.864706590676517
Mental health,X29003.Recent feelings of depression,LAMP1,Lysosome-associated membrane glycoprotein 1,34700,0.0200670290675499,0.118602680333759,-0.212394224386617,0.252528282521717,0.865648552371032
Mental health,X29003.Recent feelings of depression,FGFR4,Fibroblast growth factor receptor 4,34751,-0.0103417886864016,0.0617215523230821,-0.131316031239643,0.110632453866839,0.866938452182189
Mental health,X29003.Recent feelings of depression,ITGB7,Integrin beta-7,36109,0.00969041505102673,0.058039853309224,-0.104067697435052,0.123448527537106,0.867404919280891
Mental health,X29003.Recent feelings of depression,SCN4B,Sodium channel subunit beta-4,34703,0.0128472437862481,0.0777810309667397,-0.139603576908562,0.165298064481058,0.868814122786199
Mental health,X29003.Recent feelings of depression,HTR1A,5-hydroxytryptamine receptor 1A,34687,-0.00728286087434039,0.0440999398970464,-0.0937187430725514,0.0791530213238706,0.868835763126489
Mental health,X29003.Recent feelings of depression,MED21,Mediator of RNA polymerase II transcription subunit 21,34683,0.00978550177110012,0.0594208566227128,-0.106679377209417,0.126250380751617,0.869200338444576
Mental health,X29003.Recent feelings of depression,CALCB,Calcitonin gene-related peptide 2,34870,0.0131434788521353,0.0798539370094351,-0.143370237686358,0.169657195390628,0.86926886207177
Mental health,X29003.Recent feelings of depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35981,-0.0039816397312053,0.0242349536640692,-0.0514821489127809,0.0435188694503703,0.869504781119552
Mental health,X29003.Recent feelings of depression,PCDH7,Protocadherin-7,34860,-0.0145671779704356,0.0887973707833973,-0.188610024705894,0.159475668765023,0.86969735273448
Mental health,X29003.Recent feelings of depression,STX5,Syntaxin-5,34697,-0.0134497120919821,0.0820996104920316,-0.174364948656364,0.1474655244724,0.869876802701666
Mental health,X29003.Recent feelings of depression,ADGRE5,Adhesion G protein-coupled receptor E5,36093,-0.0148764815033505,0.0908754113062957,-0.19299228766369,0.163239324656989,0.869970203252118
Mental health,X29003.Recent feelings of depression,CXCL1,Growth-regulated alpha protein,36003,0.00472778783075407,0.0290261160763381,-0.0521633996788685,0.0616189753403767,0.870616984192963
Mental health,X29003.Recent feelings of depression,NADK,NAD kinase,36038,-0.0075732981633507,0.0465165845203884,-0.0987458038233119,0.0835992074966105,0.870673591942813
Mental health,X29003.Recent feelings of depression,COL9A1,Collagen alpha-1(IX) chain,36037,0.0101784807351137,0.0628521473055042,-0.113011727983675,0.133368689453902,0.871354947617541
Mental health,X29003.Recent feelings of depression,PON3,Serum paraoxonase/lactonase 3,36069,-0.0154643359595601,0.0956026622331063,-0.202845553936449,0.171916882017328,0.871502118658984
Mental health,X29003.Recent feelings of depression,IGFBP2,Insulin-like growth factor-binding protein 2,36124,0.0073167534283843,0.0452358793692556,-0.0813455701353567,0.0959790769921253,0.871509685231366
Mental health,X29003.Recent feelings of depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36029,-0.00353575459824856,0.0218717212742739,-0.0464043282958254,0.0393328190993283,0.87157900606046
Mental health,X29003.Recent feelings of depression,CLEC4M,C-type lectin domain family 4 member M,34877,0.0102856931327728,0.0639134920190322,-0.11498475122453,0.135556137490076,0.872152545257081
Mental health,X29003.Recent feelings of depression,ARHGAP5,Rho GTPase-activating protein 5,34662,-0.00721453077344432,0.0448850092937398,-0.0951891489891743,0.0807600874422856,0.872308553309317
Mental health,X29003.Recent feelings of depression,CNST,Consortin,36038,0.00389737589667893,0.0242562192483531,-0.0436448138300932,0.0514395656234511,0.872353489776791
Mental health,X29003.Recent feelings of depression,ITGB1BP1,Integrin beta-1-binding protein 1,35872,0.010628108078462,0.0664124758053105,-0.119540344499947,0.140796560656871,0.87286046982242
Mental health,X29003.Recent feelings of depression,LAMTOR5,Ragulator complex protein LAMTOR5,34862,0.0119836486933588,0.0749811181318752,-0.134979342845117,0.158946640231834,0.873026277059051
Mental health,X29003.Recent feelings of depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34751,-0.0244164684156529,0.152849498119398,-0.324001484729673,0.275168547898367,0.873089644243083
Mental health,X29003.Recent feelings of depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34798,0.0171349297566874,0.107948970304676,-0.194445052040478,0.228714911553853,0.873885389854911
Mental health,X29003.Recent feelings of depression,FGF9,Fibroblast growth factor 9,34649,-0.0128048324153317,0.0811566470108396,-0.171871860556577,0.146262195725914,0.874636042142333
Mental health,X29003.Recent feelings of depression,STOML2,"Stomatin-like protein 2, mitochondrial",34662,-0.00517478627601442,0.0330974168694051,-0.0700457233400485,0.0596961507880196,0.875762232070088
Mental health,X29003.Recent feelings of depression,RLN1,Prorelaxin H1,34875,-0.0107059368054414,0.0690238944067756,-0.145992769842722,0.124580896231839,0.87674369444478
Mental health,X29003.Recent feelings of depression,CYTH3,Cytohesin-3,34662,-0.00656949204957303,0.0427329927043653,-0.090326157750129,0.077187173650983,0.877824997450612
Mental health,X29003.Recent feelings of depression,NUB1,NEDD8 ultimate buster 1,36037,0.00474330450515167,0.0311961149354669,-0.0564010807683634,0.0658876897786667,0.879153262858075
Mental health,X29003.Recent feelings of depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34870,0.0131905892289803,0.0868656080000319,-0.157066002451082,0.183447180909043,0.879309708554251
Mental health,X29003.Recent feelings of depression,AGRP,Agouti-related protein,36140,-0.00792084081419345,0.0524305160531581,-0.110684652278383,0.0948429706499964,0.879922091199896
Mental health,X29003.Recent feelings of depression,SCARB1,Scavenger receptor class B member 1,35881,0.00713459058809498,0.0475470183986722,-0.0860575654733026,0.100326746649493,0.880726662110081
Mental health,X29003.Recent feelings of depression,STIP1,Stress-induced-phosphoprotein 1,36023,-0.00612929921225868,0.0408990573702732,-0.0862914516579942,0.0740328532334768,0.880875931849777
Mental health,X29003.Recent feelings of depression,GRSF1,G-rich sequence factor 1,34629,0.00576633878270592,0.0385915691663714,-0.0698731367833821,0.0814058143487939,0.881227506225138
Mental health,X29003.Recent feelings of depression,TANK,TRAF family member-associated NF-kappa-B activator,35931,-0.005622151673976,0.0376955768780937,-0.0795054823550397,0.0682611790070877,0.881442382647335
Mental health,X29003.Recent feelings of depression,FGF20,Fibroblast growth factor 20,34697,-0.0110567338699128,0.0747980591630629,-0.157660929829516,0.13554746208969,0.88248882028242
Mental health,X29003.Recent feelings of depression,CR1,Complement receptor type 1,34870,0.0135068615304722,0.0914055335769908,-0.16564798428043,0.192661707341374,0.882530197288959
Mental health,X29003.Recent feelings of depression,ATXN2L,Ataxin-2-like protein,34875,-0.0094963067600866,0.0644345931327056,-0.13578810930019,0.116795495780016,0.88283760595492
Mental health,X29003.Recent feelings of depression,HDDC2,5'-deoxynucleotidase HDDC2,34860,0.0101918381228515,0.0692815066056936,-0.125599914824308,0.145983591070011,0.883051807679632
Mental health,X29003.Recent feelings of depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,34662,-0.00305535495503656,0.0209745175262946,-0.0441654093065741,0.0380546993965009,0.884186863480786
Mental health,X29003.Recent feelings of depression,LGALS3BP,Galectin-3-binding protein,34885,0.0148965935670499,0.103537174397499,-0.188036268252048,0.217829455386148,0.88560239891829
Mental health,X29003.Recent feelings of depression,GIMAP7,GTPase IMAP family member 7,34751,-0.0136926055105424,0.0954137496745165,-0.200703554872595,0.17331834385151,0.885893951562341
Mental health,X29003.Recent feelings of depression,DHODH,Dihydroorotate dehydrogenase,34683,-0.00998082895121724,0.069621634681563,-0.146439232927081,0.126477575024646,0.886012080639486
Mental health,X29003.Recent feelings of depression,HGFAC,Hepatocyte growth factor activator,34836,0.0170474500062792,0.118922314590149,-0.216040286590413,0.250135186602971,0.88601882598031
Mental health,X29003.Recent feelings of depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34885,-0.0185182769334939,0.129932681446257,-0.273186332568158,0.23614977870117,0.886672204440672
Mental health,X29003.Recent feelings of depression,RALB,Ras-related protein Ral-B,34697,-0.0150989162430467,0.106153938083364,-0.22316063488644,0.192962802400347,0.886898263191128
Mental health,X29003.Recent feelings of depression,TRIM24,Transcription intermediary factor 1-alpha,34757,0.00682401115437556,0.0480208397820942,-0.087296834818529,0.10094485712728,0.8870015600458
Mental health,X29003.Recent feelings of depression,NUMB,Protein numb homolog,34697,0.00536617319968765,0.037971796469652,-0.0690585478808303,0.0797908942802056,0.887621843249574
Mental health,X29003.Recent feelings of depression,ART3,Ecto-ADP-ribosyltransferase 3,36081,0.0112241554281481,0.0796333281834271,-0.144857167811369,0.167305478667665,0.887914846919496
Mental health,X29003.Recent feelings of depression,ADH1B,All-trans-retinol dehydrogenase,34751,0.00597530414699861,0.0426385580777774,-0.077596269685445,0.0895468779794422,0.888555141376498
Mental health,X29003.Recent feelings of depression,SNX9,Sorting nexin-9,36038,0.00539741007497004,0.0385796756852195,-0.0702187542680601,0.0810135744180002,0.888740466926419
Mental health,X29003.Recent feelings of depression,C9,Complement component C9,34892,-0.0076733820853734,0.0549015841649957,-0.115280487048765,0.0999337228780181,0.888849247852443
Mental health,X29003.Recent feelings of depression,BGLAP,Osteocalcin,34884,0.00553349500628604,0.0399855383829605,-0.0728381602243166,0.0839051502368886,0.889938683957641
Mental health,X29003.Recent feelings of depression,KRT17,"Keratin, type I cytoskeletal 17",34683,-0.0108544122819683,0.0791958483781875,-0.166078275103216,0.144369450539279,0.890989610420231
Mental health,X29003.Recent feelings of depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35881,0.00713628495238956,0.0523352482445796,-0.0954408016069864,0.109713371511766,0.891542722611262
Mental health,X29003.Recent feelings of depression,CEP152,Centrosomal protein of 152 kDa,34662,-0.0102507063184031,0.0757292659368305,-0.158680067554591,0.138178654917785,0.892331818378763
Mental health,X29003.Recent feelings of depression,BCL2L15,Bcl-2-like protein 15,34697,0.00724840319146014,0.053787795051208,-0.0981756751089075,0.112672481491828,0.892806671346726
Mental health,X29003.Recent feelings of depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35872,-0.00638349698691865,0.0473950410845895,-0.0992777775127141,0.0865107835388768,0.892863062352731
Mental health,X29003.Recent feelings of depression,OMG,Oligodendrocyte-myelin glycoprotein,36003,-0.00508651917019487,0.0378422301601308,-0.0792572902840513,0.0690842519436615,0.893078999404683
Mental health,X29003.Recent feelings of depression,TXN,Thioredoxin,34792,0.00947745205020382,0.0705115427349237,-0.128725171710247,0.147680075810654,0.893082793805594
Mental health,X29003.Recent feelings of depression,TTF2,Transcription termination factor 2,34723,0.0083135938375763,0.0628095637219591,-0.114793151057464,0.131420338732616,0.894702391358073
Mental health,X29003.Recent feelings of depression,ROBO4,Roundabout homolog 4,34703,-0.0234034573116618,0.177888333619449,-0.372064591205781,0.325257676582458,0.895334582229674
Mental health,X29003.Recent feelings of depression,SCGB1A1,Uteroglobin,36043,0.00695151093242503,0.0528945551864589,-0.0967218172330344,0.110624839097884,0.895444998733478
Mental health,X29003.Recent feelings of depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36134,0.0149334319179519,0.113738170943847,-0.207993383131987,0.237860246967891,0.895544210365557
Mental health,X29003.Recent feelings of depression,SUSD1,Sushi domain-containing protein 1,35918,0.00740092778594304,0.0565148671483317,-0.103368211824787,0.118170067396673,0.895814179256784
Mental health,X29003.Recent feelings of depression,NACC1,Nucleus accumbens-associated protein 1,34862,-0.00711811119118636,0.0551245190401798,-0.115162168509939,0.100925946127566,0.897260625632119
Mental health,X29003.Recent feelings of depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34771,0.00584662177028086,0.0456163671399376,-0.0835614578239969,0.0952547013645586,0.898019104431078
Mental health,X29003.Recent feelings of depression,IL22,Interleukin-22,34862,0.00589958177101264,0.0463142436329724,-0.0848763357496132,0.0966754992916385,0.898642481778031
Mental health,X29003.Recent feelings of depression,SDK2,Protein sidekick-2,34751,-0.0106412971075931,0.0849178097386671,-0.177080204195381,0.155797609980194,0.90027993552114
Mental health,X29003.Recent feelings of depression,CRTAC1,Cartilage acidic protein 1,36134,0.0106589228670953,0.0852658041311731,-0.156462053230004,0.177779898964195,0.900520411706877
Mental health,X29003.Recent feelings of depression,PRTN3,Myeloblastin,35872,-0.00670517059427056,0.0541649450307874,-0.112868462854614,0.0994581216660728,0.901483626376327
Mental health,X29003.Recent feelings of depression,SERPINA6,Corticosteroid-binding globulin,34885,0.0243373641032119,0.200625328029935,-0.36888827883546,0.417563007041884,0.903451330817995
Mental health,X29003.Recent feelings of depression,MMP9,Matrix metalloproteinase-9,36027,0.00541359004656424,0.0446347571424112,-0.0820705339525618,0.0928977140456903,0.903467455285013
Mental health,X29003.Recent feelings of depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34697,0.00475640792015941,0.0392542774867637,-0.0721819759538974,0.0816947917942162,0.903561043239492
Mental health,X29003.Recent feelings of depression,YTHDF3,YTH domain-containing family protein 3,35931,0.00377683196786031,0.031224758624828,-0.0574236949368025,0.0649773588725232,0.903728946658
Mental health,X29003.Recent feelings of depression,ATP5IF1,"ATPase inhibitor, mitochondrial",36069,-0.00286817228853268,0.0237607838441225,-0.0494393086230127,0.0437029640459474,0.90392371681928
Mental health,X29003.Recent feelings of depression,TOP1MT,"DNA topoisomerase I, mitochondrial",34662,-0.00801678296075768,0.0671939247408021,-0.13971687545273,0.123683309531214,0.905035180295088
Mental health,X29003.Recent feelings of depression,GOLGA3,Golgin subfamily A member 3,34875,0.00478136176809445,0.0402075765130856,-0.0740254881975533,0.0835882117337422,0.905344972411858
Mental health,X29003.Recent feelings of depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34683,-0.00728942500652682,0.0614528781578872,-0.127737066195986,0.113158216182932,0.905581825295195
Mental health,X29003.Recent feelings of depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,36134,0.0128849939793996,0.108997812647524,-0.200750718809747,0.226520706768547,0.905901783486354
Mental health,X29003.Recent feelings of depression,KRT19,"Keratin, type I cytoskeletal 19",36026,0.00484167148145383,0.0414159439293199,-0.0763335786200132,0.0860169215829208,0.906939635494079
Mental health,X29003.Recent feelings of depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34683,-0.00983600377741989,0.0844829581857438,-0.175422601821478,0.155750594266638,0.907318860552589
Mental health,X29003.Recent feelings of depression,ACYP1,Acylphosphatase-1,34728,0.00562084750477935,0.0483043813229056,-0.0890557398881156,0.100297434897674,0.907368593689866
Mental health,X29003.Recent feelings of depression,LIF,Leukemia inhibitory factor,35881,0.0062416662262386,0.0536966632995192,-0.099003793840819,0.111487126293296,0.907466043380198
Mental health,X29003.Recent feelings of depression,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35931,0.00721628142606839,0.0625042185393131,-0.115291986910985,0.129724549763122,0.908089464503504
Mental health,X29003.Recent feelings of depression,BRD2,Bromodomain-containing protein 2,34687,-0.0101903339399486,0.0882705142720129,-0.183200541913094,0.162819874033197,0.908096720834506
Mental health,X29003.Recent feelings of depression,PCSK7,Proprotein convertase subtilisin/kexin type 7,34862,-0.00770397676323253,0.0672641407977913,-0.139541692726903,0.124133739200438,0.908818809134868
Mental health,X29003.Recent feelings of depression,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34771,0.00820705148953603,0.0719749124201534,-0.132863776853965,0.149277879833037,0.909220451548284
Mental health,X29003.Recent feelings of depression,SDHB,Succinate dehydrogenase,34860,0.0055124840869317,0.048514982329311,-0.0895768812785179,0.100601849452381,0.909539216328568
Mental health,X29003.Recent feelings of depression,BOLA2_BOLA2B,BolA-like protein 2,34703,-0.00673970910972612,0.0598513626843729,-0.124048379971097,0.110568961751645,0.910345486032613
Mental health,X29003.Recent feelings of depression,FAM3D,Protein FAM3D,34860,0.00401711113196959,0.0357077999844161,-0.065970176837486,0.0740043991014252,0.910430941418518
Mental health,X29003.Recent feelings of depression,BID,BH3-interacting domain death agonist,36037,0.0044625102079023,0.0396677512499007,-0.0732862822419032,0.0822113026577078,0.910432241494077
Mental health,X29003.Recent feelings of depression,TMEM25,Transmembrane protein 25,34875,-0.00762643107150762,0.0680577476797207,-0.14101961652376,0.125766754380745,0.910780817923206
Mental health,X29003.Recent feelings of depression,ZPR1,Zinc finger protein ZPR1,34687,-0.00366960449875238,0.0328165386275501,-0.0679900202087505,0.0606508112112458,0.910968388338375
Mental health,X29003.Recent feelings of depression,PGLYRP1,Peptidoglycan recognition protein 1,36093,-0.00719006340639596,0.0644400085068587,-0.133492480079839,0.119112353267047,0.91116129953856
Mental health,X29003.Recent feelings of depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,34703,0.00823686918982589,0.0745524975146105,-0.137886025938811,0.154359764318463,0.912029054775823
Mental health,X29003.Recent feelings of depression,CRTAM,Cytotoxic and regulatory T-cell molecule,35981,0.00585388068000664,0.053970524139451,-0.0999283466333173,0.111636107993331,0.913630265268036
Mental health,X29003.Recent feelings of depression,RPE,Ribulose-phosphate 3-epimerase,34771,0.00457624369227264,0.0431703869460389,-0.0800377147219635,0.0891902021065088,0.915582441457478
Mental health,X29003.Recent feelings of depression,S100P,Protein S100-P,35918,0.00520973684942155,0.0492414801594833,-0.0913035642631657,0.101723037962009,0.915744126738726
Mental health,X29003.Recent feelings of depression,PCDH12,Protocadherin-12,34875,-0.0132172973185919,0.125171846543479,-0.25855411654381,0.232119521906627,0.915908486929881
Mental health,X29003.Recent feelings of depression,AIF1L,Allograft inflammatory factor 1-like,34703,-0.0060721352379425,0.0575782561789063,-0.118925517348599,0.106781246872714,0.916015207593959
Mental health,X29003.Recent feelings of depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34676,-0.0124359056222089,0.118479411769069,-0.244655552689585,0.219783741445167,0.916408961299981
Mental health,X29003.Recent feelings of depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34875,0.00489547390315591,0.0469327096966363,-0.0870926371022512,0.096883584908563,0.91692797973004
Mental health,X29003.Recent feelings of depression,FCN1,Ficolin-1,34880,0.006036242704673,0.058415935704367,-0.108458991275886,0.120531476685232,0.917702681402985
Mental health,X29003.Recent feelings of depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34870,-0.00512557483971147,0.049617056739735,-0.102375006049592,0.0921238563701691,0.917726055002737
Mental health,X29003.Recent feelings of depression,WASL,Neural Wiskott-Aldrich syndrome protein,34697,0.00540286765008721,0.0526833210112306,-0.0978564415319248,0.108662176832099,0.918320592609542
Mental health,X29003.Recent feelings of depression,DPT,Dermatopontin,36134,-0.0107081171624234,0.10454999613048,-0.215626109578164,0.194209875253317,0.918425226984805
Mental health,X29003.Recent feelings of depression,RPA2,Replication protein A 32 kDa subunit,34697,-0.0102612833354569,0.101075889839146,-0.208370027420184,0.18784746074927,0.919140557920127
Mental health,X29003.Recent feelings of depression,BAG4,BAG family molecular chaperone regulator 4,34697,-0.00633161980903386,0.0627493664343173,-0.129320378020296,0.116657138402228,0.919630521301281
Mental health,X29003.Recent feelings of depression,CD4,T-cell surface glycoprotein CD4,36024,-0.0101038028279871,0.100354357165056,-0.206798342871498,0.186590737215524,0.919806209921285
Mental health,X29003.Recent feelings of depression,NAGK,N-acetyl-D-glucosamine kinase,34691,0.00559242497872689,0.0558910417651161,-0.103954016880901,0.115138866838354,0.92030044929435
Mental health,X29003.Recent feelings of depression,MTR,Methionine synthase,34683,0.00473081315263461,0.0477065205999671,-0.0887739672233009,0.0982355935285702,0.921010598401892
Mental health,X29003.Recent feelings of depression,CD82,CD82 antigen,34771,-0.0072665000839272,0.0733675338666525,-0.151066866462566,0.136533866294712,0.921107785947547
Mental health,X29003.Recent feelings of depression,RNF43,E3 ubiquitin-protein ligase RNF43,34771,0.00540584062296161,0.055096631996822,-0.10258355809081,0.113395239336733,0.921843666038088
Mental health,X29003.Recent feelings of depression,ZP4,Zona pellucida sperm-binding protein 4,34662,0.00944555915852076,0.0968400552588334,-0.180360949148793,0.199252067465834,0.922302598539606
Mental health,X29003.Recent feelings of depression,SSH3,Protein phosphatase Slingshot homolog 3,34662,0.0103281729837256,0.107872242726633,-0.201101422760476,0.221757768727927,0.923726670208958
Mental health,X29003.Recent feelings of depression,KIAA1549,UPF0606 protein KIAA1549,34771,-0.00453038668407077,0.0477614939561284,-0.0981429148380824,0.0890821414699409,0.924433576801448
Mental health,X29003.Recent feelings of depression,ENSA,Alpha-endosulfine,34862,-0.00550665535378751,0.0584191344363958,-0.120008158849123,0.108994848141548,0.924904719427842
Mental health,X29003.Recent feelings of depression,PSMA1,Proteasome subunit alpha type-1,35872,0.00530151376727861,0.0567822318991164,-0.10599166075499,0.116594688289547,0.925615598539468
Mental health,X29003.Recent feelings of depression,MAGEA3,Melanoma-associated antigen 3,34771,-0.00344003009455361,0.0369816700487053,-0.075924103390016,0.0690440432009087,0.925890797279236
Mental health,X29003.Recent feelings of depression,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34862,-0.00537311213681719,0.0578723402989533,-0.118802899122766,0.108056674849131,0.926030293426263
Mental health,X29003.Recent feelings of depression,LRP2,Low-density lipoprotein receptor-related protein 2,34723,-0.00768155966009824,0.0843585288752479,-0.173024276255584,0.157661156935388,0.927449100954066
Mental health,X29003.Recent feelings of depression,IL7R,Interleukin-7 receptor subunit alpha,36039,-0.00467185627636617,0.0514684941570088,-0.105550104824103,0.0962063922713711,0.92767684998164
Mental health,X29003.Recent feelings of depression,ITPA,Inosine triphosphate pyrophosphatase,34683,-0.00414542732402948,0.0466504358456487,-0.095580281581501,0.0872894269334421,0.929194913748274
Mental health,X29003.Recent feelings of depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,35931,0.00626030509238309,0.070581386067821,-0.132079211600546,0.144599821785312,0.929325726946916
Mental health,X29003.Recent feelings of depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34687,-0.00475855354003009,0.053823947626912,-0.110253490888778,0.100736383808717,0.929554042884372
