Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,PRUNE2,Protein prune homolog 2,35253,0.0287177217859331,0.0747788976353479,-0.117848917579349,0.175284361151215,0.70096471840039
Diet and food preferences,X20612.Liking for beetroot,DOK1,Docking protein 1,35353,0.00593645662769368,0.0154630740404106,-0.024371168491511,0.0362440817468984,0.701055921226615
Diet and food preferences,X20612.Liking for beetroot,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.0204411808336057,0.0532478632972561,-0.124806992896228,0.0839246312290163,0.70107427739687
Diet and food preferences,X20612.Liking for beetroot,PDRG1,p53 and DNA damage-regulated protein 1,35194,0.0162306332205194,0.0422882334906802,-0.0666543044212139,0.0991155708622526,0.701131906967058
Diet and food preferences,X20612.Liking for beetroot,ESYT2,Extended synaptotagmin-2,35353,0.00963573114946014,0.0251729408172133,-0.0397032328522779,0.0589746951511981,0.701893987192981
Diet and food preferences,X20612.Liking for beetroot,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.0215781679276376,0.0564051206816794,-0.132132204463729,0.0889758686084539,0.702058502658707
Diet and food preferences,X20612.Liking for beetroot,IL17RA,Interleukin-17 receptor A,36621,-0.0152239155593147,0.0398701441343751,-0.0933693980626899,0.0629215669440605,0.70259203918389
Diet and food preferences,X20612.Liking for beetroot,LCP1,Plastin-2,35381,-0.0165201765585756,0.0432791823375094,-0.101347373940094,0.0683070208229427,0.702687089149571
Diet and food preferences,X20612.Liking for beetroot,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0217356028146718,0.0569581725875727,-0.133373621086314,0.0899024154569706,0.702765653899971
Diet and food preferences,X20612.Liking for beetroot,MICALL2,MICAL-like protein 2,35194,-0.0114726967527303,0.0300975588751829,-0.0704639121480887,0.0475185186426281,0.703079292535169
Diet and food preferences,X20612.Liking for beetroot,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,0.0301888815350384,0.0792078600406378,-0.125058524144612,0.185436287214688,0.703113185174844
Diet and food preferences,X20612.Liking for beetroot,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.00802764693103239,0.0210763364879719,-0.0493372664474573,0.0332819725853925,0.703299394192411
Diet and food preferences,X20612.Liking for beetroot,NAA80,N-alpha-acetyltransferase 80,35194,0.00663918176328629,0.01743469947279,-0.0275328292033821,0.0408111927299546,0.703361891423437
Diet and food preferences,X20612.Liking for beetroot,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.00809947693411871,0.0212762345975411,-0.0498008967452992,0.0336019428770618,0.703451258247609
Diet and food preferences,X20612.Liking for beetroot,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.00792623964142808,0.0208331033243335,-0.0487591221571218,0.0329066428742656,0.703613521649991
Diet and food preferences,X20612.Liking for beetroot,TERF1,Telomeric repeat-binding factor 1,35164,0.028333357715089,0.0745971366561123,-0.117877030130891,0.174543745561069,0.704092601041315
Diet and food preferences,X20612.Liking for beetroot,APOA1,Apolipoprotein A-I,35383,0.0298480837243014,0.0788594107697499,-0.124716361384408,0.184412528833011,0.705072969191088
Diet and food preferences,X20612.Liking for beetroot,KIF20B,Kinesin-like protein KIF20B,35172,0.0106968753181455,0.0282769706899498,-0.0447259872341561,0.066119737870447,0.705227931656861
Diet and food preferences,X20612.Liking for beetroot,NFAT5,Nuclear factor of activated T-cells 5,35164,0.0094208276856664,0.0249253248993219,-0.0394328091170046,0.0582744644883374,0.705471000761747
Diet and food preferences,X20612.Liking for beetroot,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.0266841183347248,0.0706367501924069,-0.165132148711842,0.111763912042393,0.705617129810594
Diet and food preferences,X20612.Liking for beetroot,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.00570622014154175,0.0151073189664353,-0.035316565315755,0.0239041250326715,0.705654337395704
Diet and food preferences,X20612.Liking for beetroot,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0198731594269169,0.0526431734069501,-0.123053779304539,0.0833074604507053,0.705809128813185
Diet and food preferences,X20612.Liking for beetroot,RBP2,Retinol-binding protein 2,36567,-0.00899686888076407,0.0238593322572004,-0.0557611601048769,0.0377674223433487,0.706124461411291
Diet and food preferences,X20612.Liking for beetroot,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.00895449424841731,0.023747758067005,-0.0375911115629126,0.0555001000597472,0.706135680800585
Diet and food preferences,X20612.Liking for beetroot,IL1R2,Interleukin-1 receptor type 2,36609,0.0351958065587871,0.0933530630970995,-0.147776197111528,0.218167810229102,0.706170057737837
Diet and food preferences,X20612.Liking for beetroot,CASC3,Protein CASC3,35194,-0.0188398411712306,0.0500222965577671,-0.116883542424454,0.0792038600819929,0.706461562616826
Diet and food preferences,X20612.Liking for beetroot,INPP1,Inositol polyphosphate 1-phosphatase,36567,-0.0126701082186502,0.0337492656290825,-0.078818668851652,0.0534784524143515,0.707359043760224
Diet and food preferences,X20612.Liking for beetroot,ICA1,Islet cell autoantigen 1,36493,0.00845637871778943,0.0225550857935739,-0.0357515894376155,0.0526643468731943,0.707729193307802
Diet and food preferences,X20612.Liking for beetroot,GAD1,Glutamate decarboxylase 1,35146,-0.0309052353632483,0.0825937584308799,-0.192789001887773,0.130978531161276,0.70827981125464
Diet and food preferences,X20612.Liking for beetroot,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.0158909291576786,0.0425144391294808,-0.0992192298514609,0.0674373715361037,0.708579827201359
Diet and food preferences,X20612.Liking for beetroot,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0343364064013444,0.0919108186526859,-0.214481610960609,0.14580879815792,0.708723813084607
Diet and food preferences,X20612.Liking for beetroot,SEZ6,Seizure protein 6 homolog,35194,-0.0255309396122779,0.0684888575735732,-0.159769100456481,0.108707221231925,0.709327846355619
Diet and food preferences,X20612.Liking for beetroot,TNIP1,TNFAIP3-interacting protein 1,35353,0.00879545905970944,0.0235974976512661,-0.0374556363367721,0.055046554456191,0.709362262370933
Diet and food preferences,X20612.Liking for beetroot,CTSB,Cathepsin B,36630,-0.0129590730094083,0.0348292330052507,-0.0812243696996997,0.0553062236808831,0.709847134920381
Diet and food preferences,X20612.Liking for beetroot,CYB5A,Cytochrome b5,35146,0.0113495202631429,0.0305772060746,-0.048581803643073,0.0712808441693589,0.710518592426402
Diet and food preferences,X20612.Liking for beetroot,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0188787039890746,0.0509607121353908,-0.118761699774441,0.0810042917962914,0.711054689466813
Diet and food preferences,X20612.Liking for beetroot,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.0145117424702848,0.0392301359836973,-0.062379324057762,0.0914028089983316,0.711459166888467
Diet and food preferences,X20612.Liking for beetroot,PON3,Serum paraoxonase/lactonase 3,36661,0.0244895627947186,0.0662286569923598,-0.105318604910307,0.154297730499744,0.711561430885837
Diet and food preferences,X20612.Liking for beetroot,CCN2,CCN family member 2,36612,0.0115473550071563,0.0312406230263229,-0.0496842661244366,0.0727789761387492,0.711670753368567
Diet and food preferences,X20612.Liking for beetroot,CLU,Clusterin,35383,0.0253647630420003,0.0686436431703358,-0.109176777571858,0.159906303655858,0.711756452038891
Diet and food preferences,X20612.Liking for beetroot,SOST,Sclerostin,36605,0.0171399530283571,0.0464556115102055,-0.0739130455316456,0.10819295158836,0.712172272867277
Diet and food preferences,X20612.Liking for beetroot,NPTXR,Neuronal pentraxin receptor,36614,-0.0196807578648685,0.0533573038701244,-0.124261073450312,0.0848995577205752,0.712250457214406
Diet and food preferences,X20612.Liking for beetroot,DCN,Decorin,36474,-0.0310558126929109,0.0842574601831692,-0.196200434651923,0.134088809266101,0.712448973673484
Diet and food preferences,X20612.Liking for beetroot,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.00975130514617682,0.0264738370830438,-0.0616400258289428,0.0421374155365891,0.712631385100317
Diet and food preferences,X20612.Liking for beetroot,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.00757681097836178,0.0205714468703389,-0.047896846844226,0.0327432248875025,0.71264853477359
Diet and food preferences,X20612.Liking for beetroot,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.00979024097529663,0.0266344130816955,-0.0424132086648266,0.0619936906154199,0.71319739176688
Diet and food preferences,X20612.Liking for beetroot,JAM3,Junctional adhesion molecule C,35228,-0.0158743441581664,0.0432246191109927,-0.100594597615712,0.0688459092993794,0.713442513651866
Diet and food preferences,X20612.Liking for beetroot,CMC1,COX assembly mitochondrial protein homolog,35381,-0.00841759321954043,0.0229226875320923,-0.0533460607824413,0.0365108743433604,0.713468872539218
Diet and food preferences,X20612.Liking for beetroot,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.00885371280105181,0.0241345075233161,-0.0384499219446477,0.0561573475467513,0.713743406029646
Diet and food preferences,X20612.Liking for beetroot,SMTN,Smoothelin,35337,0.0082168774466112,0.0224069713585523,-0.0357007864161513,0.0521345413093737,0.713846313194455
Diet and food preferences,X20612.Liking for beetroot,SPRR1B,Cornifin-B,35253,0.00910848849719508,0.0248546298549247,-0.0396065860184573,0.0578235630128475,0.714025694740326
Diet and food preferences,X20612.Liking for beetroot,PDGFB,Platelet-derived growth factor subunit B,36661,0.00760563689652723,0.0207591733266166,-0.0330823428236414,0.0482936166166958,0.714095085993181
Diet and food preferences,X20612.Liking for beetroot,ERCC1,DNA excision repair protein ERCC-1,35146,0.0235102804101893,0.0642345039062116,-0.102389347245985,0.149409908066364,0.714371668836211
Diet and food preferences,X20612.Liking for beetroot,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00779253929770323,0.0213068021583145,-0.0339687929325932,0.0495538715279996,0.714578230792796
Diet and food preferences,X20612.Liking for beetroot,GAGE2A,G antigen 2A,35146,0.0120894097186308,0.0330794205907255,-0.0527462546391912,0.0769250740764527,0.714775266985121
Diet and food preferences,X20612.Liking for beetroot,CXCL17,C-X-C motif chemokine 17,36716,0.0159996870341137,0.0438148855077976,-0.0698774885611696,0.101876862629397,0.714997353741689
Diet and food preferences,X20612.Liking for beetroot,RBM25,RNA-binding protein 25,35146,0.0168275176729982,0.0462934823174602,-0.0739077076692238,0.10756274301522,0.716245799397768
Diet and food preferences,X20612.Liking for beetroot,FGF5,Fibroblast growth factor 5,36493,0.0197339625108671,0.0544241628981426,-0.0869373967694925,0.126405321791227,0.716916710092123
Diet and food preferences,X20612.Liking for beetroot,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00734793774934545,0.0202886751269458,-0.0471137409981591,0.0324178654994682,0.717237124535807
Diet and food preferences,X20612.Liking for beetroot,PROCR,Endothelial protein C receptor,35152,-0.0240389880241797,0.066375279262196,-0.154134535378084,0.106056559329724,0.717238346159057
Diet and food preferences,X20612.Liking for beetroot,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.0252360334289736,0.0697258642177623,-0.161898727295788,0.11142666043784,0.717414345711171
Diet and food preferences,X20612.Liking for beetroot,IL6,Interleukin-6,36567,0.0091434241152407,0.0252930850881437,-0.040431022657521,0.0587178708880024,0.717736074619225
Diet and food preferences,X20612.Liking for beetroot,CASP3,Caspase-3,36725,0.00725920091470588,0.0200844313242013,-0.0321062844807287,0.0466246863101405,0.717784273629367
Diet and food preferences,X20612.Liking for beetroot,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0245736371057833,0.0681250272752946,-0.158098690565361,0.108951416353794,0.718322985473292
Diet and food preferences,X20612.Liking for beetroot,ALPI,Intestinal-type alkaline phosphatase,35164,-0.00614867598543858,0.0170536234832987,-0.039573778012704,0.0272764260418268,0.718447839160399
Diet and food preferences,X20612.Liking for beetroot,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.00507301909496796,0.0140806931039668,-0.0326711775787429,0.022525139388807,0.718647961194342
Diet and food preferences,X20612.Liking for beetroot,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0244264939428159,0.0678065590851551,-0.15732734974972,0.108474361864088,0.718680845783664
Diet and food preferences,X20612.Liking for beetroot,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.00710665937434346,0.0197642863026565,-0.0458446605275502,0.0316313417788632,0.719177809459256
Diet and food preferences,X20612.Liking for beetroot,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0291485095812179,0.0813009321918013,-0.188498336677148,0.130201317514713,0.719960780233652
Diet and food preferences,X20612.Liking for beetroot,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.00988819621991856,0.0276002359992212,-0.0639846587783921,0.044208266338555,0.720154703373274
Diet and food preferences,X20612.Liking for beetroot,CFP,Properdin,35383,-0.0349789667283134,0.0976598141518918,-0.226392202466021,0.156434269009394,0.720226099149915
Diet and food preferences,X20612.Liking for beetroot,ATG16L1,Autophagy-related protein 16-1,35352,-0.00871005274957746,0.0243397657670509,-0.0564159936529972,0.0389958881538423,0.720464693411934
Diet and food preferences,X20612.Liking for beetroot,APOA2,Apolipoprotein A-II,35382,0.0157114101850928,0.0439280687178161,-0.0703876045018267,0.101810424872012,0.720607260598045
Diet and food preferences,X20612.Liking for beetroot,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.0288271822902825,0.0806312520038171,-0.129210071637199,0.186864436217764,0.720715021998861
Diet and food preferences,X20612.Liking for beetroot,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.0108756885875763,0.0304224096073892,-0.0487522342429064,0.0705036114180591,0.720736964400323
Diet and food preferences,X20612.Liking for beetroot,RGCC,Regulator of cell cycle RGCC,35369,-0.00979341040897526,0.0274345416835841,-0.0635651121088001,0.0439782912908495,0.721122621920421
Diet and food preferences,X20612.Liking for beetroot,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.0112227730947326,0.0314665556785821,-0.0728972222247536,0.0504516760352884,0.721357879035391
Diet and food preferences,X20612.Liking for beetroot,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0167456611499858,0.0470055696357695,-0.0753852553361226,0.108876577636094,0.721665825404289
Diet and food preferences,X20612.Liking for beetroot,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,0.0106235234591511,0.0298670147434705,-0.0479158254380511,0.0691628723563533,0.722080699079248
Diet and food preferences,X20612.Liking for beetroot,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.00862317012980403,0.0242774937403299,-0.0562070578608507,0.0389607176012426,0.722455079556722
Diet and food preferences,X20612.Liking for beetroot,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.00645524267464556,0.0182054142568555,-0.0421378546180824,0.0292273692687913,0.722914964486437
Diet and food preferences,X20612.Liking for beetroot,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0128837015150496,0.036339689941568,-0.0583420907704238,0.084109493800523,0.722949186942148
Diet and food preferences,X20612.Liking for beetroot,MXRA8,Matrix remodeling-associated protein 8,35228,0.0251824081353385,0.0712130971417736,-0.114395262262538,0.164760078533215,0.723634601825727
Diet and food preferences,X20612.Liking for beetroot,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0202470243106856,0.0572923137973051,-0.132539959353404,0.0920459107320323,0.723801009889845
Diet and food preferences,X20612.Liking for beetroot,STAT5B,Signal transducer and activator of transcription 5B,36567,0.00461297084351503,0.0130573057913728,-0.0209793485075757,0.0302052901946057,0.723882966753397
Diet and food preferences,X20612.Liking for beetroot,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.00543070706977625,0.0153862283263024,-0.0247263004497765,0.035587714589329,0.724128468230637
Diet and food preferences,X20612.Liking for beetroot,ADA2,Adenosine deaminase 2,36572,-0.0155063776536517,0.0439349056023633,-0.101618792634284,0.0706060373269805,0.724142899545435
Diet and food preferences,X20612.Liking for beetroot,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0155755760279178,0.0441818556258366,-0.071020860998722,0.102172013054558,0.724449703547457
Diet and food preferences,X20612.Liking for beetroot,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,0.0114551462536547,0.0326479260135999,-0.052534788733001,0.0754450812403105,0.725697899961747
Diet and food preferences,X20612.Liking for beetroot,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.00566017239413813,0.0161685114206954,-0.0260301099904248,0.037350454778701,0.726292679492121
Diet and food preferences,X20612.Liking for beetroot,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.00906097928693032,0.0259219473293571,-0.0417460374786096,0.0598679960524702,0.72668864391156
Diet and food preferences,X20612.Liking for beetroot,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0117529209323204,0.0336823602668452,-0.0777703470553369,0.0542645051906961,0.727148211228763
Diet and food preferences,X20612.Liking for beetroot,DBNL,Drebrin-like protein,36661,0.00669355730260848,0.0192076555802711,-0.0309534476347228,0.0443405622399398,0.727485969405388
Diet and food preferences,X20612.Liking for beetroot,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.00994838621569127,0.0285564335361977,-0.0659189959466387,0.0460222235152562,0.72756838552551
Diet and food preferences,X20612.Liking for beetroot,HJV,Hemojuvelin,35369,-0.0167971290108038,0.0482172238866043,-0.111302887828548,0.0777086298069407,0.727577931808581
Diet and food preferences,X20612.Liking for beetroot,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.01460937986482,0.0420360534204437,-0.0970000445688898,0.0677812848392497,0.728191842100438
Diet and food preferences,X20612.Liking for beetroot,GFAP,Glial fibrillary acidic protein,36426,0.0140731058248456,0.0405001318735818,-0.0653071526473748,0.093453364297066,0.72823787084474
Diet and food preferences,X20612.Liking for beetroot,CFHR2,Complement factor H-related protein 2,35335,-0.0129201215396337,0.0372046465610998,-0.0858412287993893,0.0600009857201218,0.728398061164298
Diet and food preferences,X20612.Liking for beetroot,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0258038318589497,0.0744824594386785,-0.17178945235876,0.12018178864086,0.729021877086463
Diet and food preferences,X20612.Liking for beetroot,CENPJ,Centromere protein J,35253,0.0107155028675825,0.0309431367823372,-0.0499330452257983,0.0713640509609634,0.7291307939443
Diet and food preferences,X20612.Liking for beetroot,F2R,Proteinase-activated receptor 1,36647,0.0106646882340393,0.0308007379226123,-0.0497047580942808,0.0710341345623595,0.729165545204455
Diet and food preferences,X20612.Liking for beetroot,ENG,Endoglin,36725,0.0358523821203598,0.103678728400275,-0.16735792554418,0.239062689784899,0.729499973948461
Diet and food preferences,X20612.Liking for beetroot,EHD3,EH domain-containing protein 3,35186,0.00629735993046646,0.018320902932398,-0.0296116098170336,0.0422063296779666,0.73106378491916
Diet and food preferences,X20612.Liking for beetroot,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0176429466032244,0.0514723963086471,-0.118528843368173,0.083242950161724,0.731786093093732
Diet and food preferences,X20612.Liking for beetroot,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.019313120673311,0.0564685488115314,-0.0913652349972904,0.129991476343913,0.732350119205083
Diet and food preferences,X20612.Liking for beetroot,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.00720208158401741,0.0210703968080824,-0.0485000593278588,0.034095896159824,0.732502701568967
Diet and food preferences,X20612.Liking for beetroot,CA13,Carbonic anhydrase 13,36512,0.0058337595921752,0.0170868865364706,-0.0276565380193072,0.0393240572036576,0.732798489319924
Diet and food preferences,X20612.Liking for beetroot,LAP3,Cytosol aminopeptidase,36493,-0.0128777822876459,0.0378375568052431,-0.0870393936259223,0.0612838290506305,0.733606615675697
Diet and food preferences,X20612.Liking for beetroot,MITD1,MIT domain-containing protein 1,36556,0.00625269849593116,0.0184511614387751,-0.029911577924068,0.0424169749159303,0.734710354515821
Diet and food preferences,X20612.Liking for beetroot,MAP2,Microtubule-associated protein 2,35353,0.0155367682950971,0.045881172265858,-0.0743903293459845,0.105463865936179,0.734898579589988
Diet and food preferences,X20612.Liking for beetroot,MYDGF,Myeloid-derived growth factor,35381,-0.00708129384226708,0.0209243863805245,-0.0480930911480951,0.033930503463561,0.7350549272594
Diet and food preferences,X20612.Liking for beetroot,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0146057332269557,0.0432802967606518,-0.0702236484239218,0.0994351148778331,0.735774642154087
Diet and food preferences,X20612.Liking for beetroot,DCLRE1C,Protein artemis,35146,0.0232698326821045,0.069353668140481,-0.112663356873238,0.159203022237447,0.737240474363376
Diet and food preferences,X20612.Liking for beetroot,CCL18,C-C motif chemokine 18,36511,-0.00837415425044436,0.0250433807050331,-0.0574591804323093,0.0407108719314206,0.738097226439312
Diet and food preferences,X20612.Liking for beetroot,CA14,Carbonic anhydrase 14,36695,-0.0165310123687887,0.0494734024198614,-0.113498881111717,0.0804368563741397,0.738283045140383
Diet and food preferences,X20612.Liking for beetroot,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.017704172513058,0.0530400386373669,-0.121662648242297,0.0862543032161812,0.738549289700495
Diet and food preferences,X20612.Liking for beetroot,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0116491746539466,0.0349852304647373,-0.0802202263648318,0.0569218770569385,0.73916446795812
Diet and food preferences,X20612.Liking for beetroot,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0100965425789702,0.0304311189430831,-0.0697415357074131,0.0495484505494727,0.740063317482883
Diet and food preferences,X20612.Liking for beetroot,KLK1,Kallikrein-1,36564,-0.00465202571961239,0.0140280050290169,-0.0321469155764854,0.0228428641372607,0.740181791894952
Diet and food preferences,X20612.Liking for beetroot,NID1,Nidogen-1,36626,-0.0163876442647298,0.0495776800121506,-0.113559897088545,0.0807846085590853,0.74099698614497
Diet and food preferences,X20612.Liking for beetroot,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0106215544911394,0.0321639245460575,-0.0524197376191333,0.0736628466014121,0.74123352690388
Diet and food preferences,X20612.Liking for beetroot,CD244,Natural killer cell receptor 2B4,36716,0.0214376244690711,0.0649274729040569,-0.10582022242288,0.148695471361023,0.741273985179508
Diet and food preferences,X20612.Liking for beetroot,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0195680295836169,0.0592697311727467,-0.1357367026822,0.0966006435149666,0.741293554367967
Diet and food preferences,X20612.Liking for beetroot,COMT,Catechol O-methyltransferase,36391,-0.00727529164358625,0.0220454703646437,-0.0504844135582879,0.0359338302711154,0.741399028058451
Diet and food preferences,X20612.Liking for beetroot,GKN1,Gastrokine-1,36303,-0.0220046668755559,0.0669739284145749,-0.153273566568123,0.109264232817011,0.742500467689225
Diet and food preferences,X20612.Liking for beetroot,FAM13A,Protein FAM13A,35352,-0.0101221444321102,0.0308335214173983,-0.0705558464102109,0.0503115575459904,0.742707313215441
Diet and food preferences,X20612.Liking for beetroot,GC,Vitamin D-binding protein,35383,-0.0267161748857569,0.0814231883595075,-0.186305624070392,0.132873274298878,0.742834803421582
Diet and food preferences,X20612.Liking for beetroot,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.00917183656424271,0.0279617890165264,-0.0456332699081491,0.0639769430366345,0.742911848173927
Diet and food preferences,X20612.Liking for beetroot,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.0243333001258844,0.0742156960235344,-0.169796064332012,0.121129464080243,0.743018392595629
Diet and food preferences,X20612.Liking for beetroot,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0141923561718675,0.0433298545233342,-0.0991188710376026,0.0707341586938675,0.743267993719377
Diet and food preferences,X20612.Liking for beetroot,PCNA,Proliferating cell nuclear antigen,35146,0.0104690934061233,0.0320656615503144,-0.052379603232493,0.0733177900447396,0.744064682522776
Diet and food preferences,X20612.Liking for beetroot,FAP,Prolyl endopeptidase FAP,36725,0.0222372455977925,0.0682757271576518,-0.111583179631205,0.15605767082679,0.74466149991411
Diet and food preferences,X20612.Liking for beetroot,TEK,Angiopoietin-1 receptor,36666,0.026733229492716,0.0820921223809508,-0.134167330373948,0.18763378935938,0.744698281194373
Diet and food preferences,X20612.Liking for beetroot,TMEM25,Transmembrane protein 25,35369,0.0154488869653652,0.0475759513947233,-0.0777999777682926,0.108697751699023,0.745402662031535
Diet and food preferences,X20612.Liking for beetroot,MSLN,Mesothelin,36554,-0.0106456756372164,0.0328339782965365,-0.0750002730984279,0.0537089218239951,0.745774409414609
Diet and food preferences,X20612.Liking for beetroot,NFX1,Transcriptional repressor NF-X1,35152,0.0105228364435018,0.0324554460822134,-0.0530898378776364,0.0741355107646401,0.745778773009422
Diet and food preferences,X20612.Liking for beetroot,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0345749928027458,0.106773611262112,-0.243851270876486,0.174701285270994,0.746087750162579
Diet and food preferences,X20612.Liking for beetroot,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0161844056962839,0.0500358601237088,-0.114254691538753,0.0818858801461854,0.746360006291204
Diet and food preferences,X20612.Liking for beetroot,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0089251730242643,0.0276041298056035,-0.0451789213947186,0.0630292674432472,0.746457306674915
Diet and food preferences,X20612.Liking for beetroot,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0118708792435056,0.0367372338776584,-0.083875857643716,0.0601340991567047,0.7466056216539
Diet and food preferences,X20612.Liking for beetroot,DDX58,Antiviral innate immune response receptor RIG-I,36437,0.0101517619624156,0.0314274071178411,-0.051445955988553,0.0717494799133841,0.746686773461861
Diet and food preferences,X20612.Liking for beetroot,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.00791580634632657,0.0245056544333627,-0.0401152763430642,0.0559468890357174,0.746690441480329
Diet and food preferences,X20612.Liking for beetroot,MVK,Mevalonate kinase,36493,0.00741728189837696,0.0229676469180134,-0.0375993060609293,0.0524338698576832,0.746745619344247
Diet and food preferences,X20612.Liking for beetroot,XRCC4,DNA repair protein XRCC4,36460,-0.015635197112686,0.048550715816861,-0.110794600113734,0.0795242058883615,0.747432142501913
Diet and food preferences,X20612.Liking for beetroot,AXIN1,Axin-1,36610,0.00591943212249385,0.0183812819177205,-0.0301078804362383,0.041946744681226,0.747433933435151
Diet and food preferences,X20612.Liking for beetroot,OPLAH,5-oxoprolinase,35186,-0.00997861962833343,0.0310259841970913,-0.0707895486546324,0.0508323093979655,0.747749770930434
Diet and food preferences,X20612.Liking for beetroot,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.00611332546693588,0.0190119178727383,-0.0311500335636313,0.043376684497503,0.747800447956217
Diet and food preferences,X20612.Liking for beetroot,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0066732166182293,0.0208122786598765,-0.0474652827915872,0.0341188495551286,0.748494641143921
Diet and food preferences,X20612.Liking for beetroot,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0125681417222259,0.0392313352504972,-0.0894615588132004,0.0643252753687487,0.748705541659703
Diet and food preferences,X20612.Liking for beetroot,CREBZF,CREB/ATF bZIP transcription factor,35146,-0.0268414245463011,0.0838450497928726,-0.191177722140331,0.137494873047729,0.748879032911019
Diet and food preferences,X20612.Liking for beetroot,GUK1,Guanylate kinase,35152,-0.0163602033269664,0.0514552135257814,-0.117212421837498,0.0844920151835651,0.750532743058931
Diet and food preferences,X20612.Liking for beetroot,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.00686959013211084,0.021639891360366,-0.0492837771984282,0.0355445969342066,0.750910407635174
