Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,CD200,OX-2 membrane glycoprotein,36610,-0.228337066666713,0.0670783932227582,-0.359810717383319,-0.0968634159501069,0.000667246671474301
Diet and food preferences,X20714.Liking for salami,AHNAK2,Protein AHNAK2,35186,-0.237729802033741,0.0698840421834378,-0.37470252471328,-0.100757079354203,0.00067348632951975
Diet and food preferences,X20714.Liking for salami,HLA_E,,36610,-0.22216661927167,0.0653937637899946,-0.350338396300059,-0.0939948422432805,0.000683691986884269
Diet and food preferences,X20714.Liking for salami,DSG2,Desmoglein-2,36621,-0.231390396646744,0.0682037791050766,-0.365069803692694,-0.0977109896007934,0.000695594363628879
Diet and food preferences,X20714.Liking for salami,VWC2,Brorin,36528,-0.159312440689711,0.047029736274216,-0.251490723787174,-0.0671341575922474,0.000708806036643553
Diet and food preferences,X20714.Liking for salami,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.180462789258285,0.0532918750500188,-0.284914864356321,-0.0760107141602476,0.000711794410367077
Diet and food preferences,X20714.Liking for salami,NOS3,"Nitric oxide synthase, endothelial",36460,-0.127758819482969,0.0378417028065396,-0.201928556983786,-0.0535890819821514,0.000738676508113103
Diet and food preferences,X20714.Liking for salami,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.175459242362322,0.0520179286358096,-0.277414382488509,-0.0735041022361351,0.000746918153710397
Diet and food preferences,X20714.Liking for salami,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.188057679865651,0.055751382035671,-0.297330388655566,-0.078784971075736,0.000747452695342894
Diet and food preferences,X20714.Liking for salami,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.222923985567234,0.0661795395644851,-0.352635883113625,-0.0932120880208428,0.000759437296690408
Diet and food preferences,X20714.Liking for salami,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.172043535130319,0.0513038425108896,-0.272599066451663,-0.0714880038089755,0.000801863502855194
Diet and food preferences,X20714.Liking for salami,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.275539228946533,0.0822751681170402,-0.436798558455932,-0.114279899437134,0.000815496401492188
Diet and food preferences,X20714.Liking for salami,FN1,Fibronectin,35383,-0.25923700220203,0.0776877068021269,-0.411504907534199,-0.106969096869862,0.000851711617438184
Diet and food preferences,X20714.Liking for salami,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.191186159715149,0.057370755407332,-0.303632840313519,-0.0787394791167779,0.000864758874487185
Diet and food preferences,X20714.Liking for salami,CFD,Complement factor D,35383,-0.370146375678212,0.111101312648231,-0.587904948468745,-0.152387802887679,0.000868070850628563
Diet and food preferences,X20714.Liking for salami,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.177830375977877,0.0534157489323874,-0.282525243885356,-0.0731355080703974,0.000875688749734103
Diet and food preferences,X20714.Liking for salami,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.215781801872772,0.0651780997065221,0.0880327264479883,0.343530877297555,0.000934942083372537
Diet and food preferences,X20714.Liking for salami,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.159432414901272,0.0482083753029812,-0.253920830495115,-0.0649439993074289,0.000946797705218546
Diet and food preferences,X20714.Liking for salami,GFRA2,GDNF family receptor alpha-2,36567,-0.288018430338038,0.0871655162588977,-0.458862842205477,-0.117174018470598,0.000956447618956655
Diet and food preferences,X20714.Liking for salami,CR1,Complement receptor type 1,35349,-0.200173258812975,0.0605775761712438,-0.318905308108613,-0.0814412095173372,0.000956727056419759
Diet and food preferences,X20714.Liking for salami,THY1,Thy-1 membrane glycoprotein,36706,-0.216840675169713,0.0656950750897639,-0.34560302234565,-0.0880783279937757,0.000968562037700448
Diet and food preferences,X20714.Liking for salami,LGALS3BP,Galectin-3-binding protein,35383,-0.231761041532836,0.0702615777960894,-0.369473734013172,-0.0940483490525012,0.00097688406241395
Diet and food preferences,X20714.Liking for salami,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.192136941782011,0.0582920905597283,-0.306389439279079,-0.0778844442849436,0.000985418647129979
Diet and food preferences,X20714.Liking for salami,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.210471471987865,0.0639674610836931,-0.335847695711903,-0.0850952482638264,0.00100512802859879
Diet and food preferences,X20714.Liking for salami,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0972272612584119,0.0295639501226985,0.0392819190179228,0.155172603498901,0.00101078084916068
Diet and food preferences,X20714.Liking for salami,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.179674107949684,0.0547895803283494,-0.287061685393249,-0.0722865305061189,0.00104574946805285
Diet and food preferences,X20714.Liking for salami,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.201764216854358,0.0615334257257663,-0.32236973127686,-0.0811587024318563,0.00104642729199555
Diet and food preferences,X20714.Liking for salami,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.131435492867817,0.0400869436298153,-0.210005902382254,-0.0528650833533785,0.00104808712882908
Diet and food preferences,X20714.Liking for salami,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.0853654583754382,0.0260595372419585,-0.136442151369677,-0.0342887653811994,0.00105900802147797
Diet and food preferences,X20714.Liking for salami,BOC,Brother of CDO,36474,-0.254422065459244,0.0777952902031092,-0.406900834257338,-0.10194329666115,0.00107856024997505
Diet and food preferences,X20714.Liking for salami,TTR,Transthyretin,35301,0.289617520161171,0.0886648900295633,0.115834335703227,0.463400704619115,0.00109461895055743
Diet and food preferences,X20714.Liking for salami,DSCAM,Down syndrome cell adhesion molecule,35369,-0.196991179424822,0.0603548622076553,-0.315286709351826,-0.0786956494978175,0.00110443094986437
Diet and food preferences,X20714.Liking for salami,FOLR2,Folate receptor beta,36706,-0.204656053243777,0.0627315622659694,-0.327609915285077,-0.0817021912024766,0.00110927037736581
Diet and food preferences,X20714.Liking for salami,ICAM2,Intercellular adhesion molecule 2,36725,-0.17554036431384,0.0538301341273465,-0.281047427203439,-0.0700333014242406,0.00111475996469031
Diet and food preferences,X20714.Liking for salami,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.21154838798518,0.0650089752429599,-0.338965979461382,-0.0841307965089789,0.00114207451259406
Diet and food preferences,X20714.Liking for salami,SHISA5,Protein shisa-5,35381,-0.291744165201032,0.089660477945974,-0.467478701975141,-0.116009628426923,0.00114400160537553
Diet and food preferences,X20714.Liking for salami,CXCL16,C-X-C motif chemokine 16,36712,-0.25428238943735,0.0781894181925671,-0.407533649094782,-0.101031129779919,0.001150110698204
Diet and food preferences,X20714.Liking for salami,NRCAM,Neuronal cell adhesion molecule,36614,-0.211866993601815,0.0651694991365354,-0.339599211909424,-0.0841347752942055,0.00115469629812943
Diet and food preferences,X20714.Liking for salami,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.209857577268934,0.0648667714909315,-0.33699644939116,-0.0827187051467083,0.00122044574710034
Diet and food preferences,X20714.Liking for salami,DLL1,Delta-like protein 1,36666,-0.201164110016156,0.0624253001413589,-0.323517698293219,-0.0788105217390921,0.00127592814346356
Diet and food preferences,X20714.Liking for salami,ITGB6,Integrin beta-6,36493,-0.194578271841546,0.0604282861798824,-0.313017712754116,-0.0761388309289767,0.00128716278736386
Diet and food preferences,X20714.Liking for salami,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.147680977316145,0.0458730755841511,-0.237592205461081,-0.0577697491712091,0.00129002876161338
Diet and food preferences,X20714.Liking for salami,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.2081405638139,0.0646624189122448,-0.3348789048819,-0.0814022227459006,0.00129198477930826
Diet and food preferences,X20714.Liking for salami,MRC1,Macrophage mannose receptor 1,35382,-0.245999070174388,0.0764851125623535,-0.395909890796601,-0.0960882495521752,0.00130465286720539
Diet and food preferences,X20714.Liking for salami,ICAM1,Intercellular adhesion molecule 1,36580,-0.208143493097824,0.0649328582930824,-0.335411895352265,-0.0808750908433823,0.00135350926151731
Diet and food preferences,X20714.Liking for salami,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0927097647207723,0.0290321124304156,-0.149612705084387,-0.0358068243571577,0.00141168292635609
Diet and food preferences,X20714.Liking for salami,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.103827718183034,0.0326305382972904,-0.167783573245724,-0.0398718631203452,0.00146976609669336
Diet and food preferences,X20714.Liking for salami,APOF,Apolipoprotein F,35382,0.290760460955493,0.091694254038475,0.111039723040082,0.470481198870904,0.00152604251470021
Diet and food preferences,X20714.Liking for salami,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0617957379676953,0.0195219147741093,-0.10005869092495,-0.0235327850104409,0.00155431536184344
Diet and food preferences,X20714.Liking for salami,DCXR,L-xylulose reductase,36666,0.106330460380484,0.0335983231333711,0.0404777470390765,0.172183173721891,0.00155791218650812
Diet and food preferences,X20714.Liking for salami,CDH2,Cadherin-2,36614,0.163588160471834,0.0516954018917136,0.0622651727640754,0.264911148179593,0.00155951447637753
Diet and food preferences,X20714.Liking for salami,KLRK1,NKG2-D type II integral membrane protein,35353,-0.141507742267691,0.0449842307500648,-0.229676834537818,-0.0533386499975636,0.0016639976002527
Diet and food preferences,X20714.Liking for salami,DSG3,Desmoglein-3,36659,-0.163892718422928,0.0521132646241654,-0.266034717086292,-0.0617507197595634,0.00166729562278588
Diet and food preferences,X20714.Liking for salami,FST,Follistatin,36647,0.116063828444568,0.0369243085847297,0.0436921836184974,0.188435473270638,0.00167667707687705
Diet and food preferences,X20714.Liking for salami,ANGPT2,Angiopoietin-2,36695,0.150184433258183,0.0477805573561292,0.0565345408401701,0.243834325676197,0.00167708871153492
Diet and food preferences,X20714.Liking for salami,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.190312044017479,0.0605626190471616,-0.309014777349916,-0.0716093106850424,0.00168179763222071
Diet and food preferences,X20714.Liking for salami,RFC4,Replication factor C subunit 4,35341,-0.292256962937637,0.0929999605194086,-0.474536885555678,-0.109977040319597,0.00168210504666683
Diet and food preferences,X20714.Liking for salami,CDH6,Cadherin-6,36614,-0.150161699630852,0.0480347714498868,-0.24430985167263,-0.0560135475890734,0.00177772948712657
Diet and food preferences,X20714.Liking for salami,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.168243154346087,0.0538549111924536,-0.273798780283296,-0.0626875284088783,0.00179034220358037
Diet and food preferences,X20714.Liking for salami,EPO,Erythropoietin,36610,-0.0824187833567483,0.0264604404668703,-0.134281246671814,-0.0305563200416826,0.00184724897548172
Diet and food preferences,X20714.Liking for salami,VASN,Vasorin,36486,-0.213363356972745,0.0685013370055548,-0.347625977503632,-0.0791007364418574,0.00184772575874743
Diet and food preferences,X20714.Liking for salami,DPEP1,Dipeptidase 1,36542,-0.120263187283982,0.0387376053736969,-0.196188893816428,-0.0443374807515359,0.00191233957717756
Diet and food preferences,X20714.Liking for salami,MIA,Melanoma-derived growth regulatory protein,36666,-0.152359632797689,0.0491035508728306,-0.248602592508437,-0.0561166730869407,0.00192347493685137
Diet and food preferences,X20714.Liking for salami,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.318051261064622,0.10289398716217,-0.519723475902475,-0.116379046226769,0.00200129853389106
Diet and food preferences,X20714.Liking for salami,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.167784990757242,0.0544255920716553,-0.274459151217686,-0.0611108302967974,0.00205864852551407
Diet and food preferences,X20714.Liking for salami,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.229308250240583,0.0745294561657763,-0.375385984325505,-0.0832305161556619,0.00209982096884699
Diet and food preferences,X20714.Liking for salami,TMPRSS5,Transmembrane protease serine 5,36518,-0.141904158322124,0.0461237089506367,-0.232306627865372,-0.0515016887788762,0.0021009221777774
Diet and food preferences,X20714.Liking for salami,NCAM1,Neural cell adhesion molecule 1,36653,-0.167256588260278,0.0544815993068326,-0.27404052290167,-0.060472653618886,0.00214797655206373
Diet and food preferences,X20714.Liking for salami,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.209254392501711,0.0682519570462907,-0.34302822831244,-0.0754805566909809,0.00217728108757917
Diet and food preferences,X20714.Liking for salami,CLEC14A,C-type lectin domain family 14 member A,36621,-0.18032863598116,0.0588360322019035,-0.295647259096891,-0.065010012865429,0.00218441288772573
Diet and food preferences,X20714.Liking for salami,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.235081553079413,0.0768621647362336,-0.385731395962431,-0.0844317101963949,0.00223330327469217
Diet and food preferences,X20714.Liking for salami,BMP10,Bone morphogenetic protein 10,35228,-0.233084217530325,0.0765045318050154,-0.383033099868155,-0.0831353351924947,0.00232301738117073
Diet and food preferences,X20714.Liking for salami,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.211097817887743,0.0693059269706537,-0.346937434750224,-0.0752582010252613,0.0023291635604841
Diet and food preferences,X20714.Liking for salami,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.161049195216461,0.0528914295021093,-0.264716397040595,-0.0573819933923265,0.00233524671493102
Diet and food preferences,X20714.Liking for salami,SCGN,Secretagogin,36493,-0.125983801404529,0.0414665826428408,-0.207258303384497,-0.0447092994245607,0.00238774527823288
Diet and food preferences,X20714.Liking for salami,NECTIN1,Nectin-1,35164,-0.192052680297389,0.0633080513482913,-0.31613646094004,-0.0679688996547383,0.00242583599978214
Diet and food preferences,X20714.Liking for salami,SERPINC1,Antithrombin-III,35371,-0.441872277114094,0.145830147756336,-0.727699366716513,-0.156045187511675,0.00245439592332193
Diet and food preferences,X20714.Liking for salami,NPTX2,Neuronal pentraxin-2,35381,-0.189422750852283,0.0626344647889275,-0.312186301838581,-0.0666591998659851,0.00250178432898382
Diet and food preferences,X20714.Liking for salami,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.19375504676036,0.0641478197988172,-0.319484773566041,-0.0680253199546778,0.00253204811263968
