Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,WAS,Wiskott-Aldrich syndrome protein,36493,0.0268907877488067,0.0268147790125264,-0.025666179115745,0.0794477546133585,0.315971456766273
Diet and food preferences,X20726.Liking for soya milk,HEPACAM2,HEPACAM family member 2,35353,0.0484427714515851,0.0484071035334709,-0.0464351514740179,0.143320694377188,0.316989960039519
Diet and food preferences,X20726.Liking for soya milk,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0589385651583386,0.0589272812359236,-0.174436036380749,0.0565589060640717,0.317248617723047
Diet and food preferences,X20726.Liking for soya milk,FIS1,Mitochondrial fission 1 protein,36623,-0.0232893687177848,0.0233261202776014,-0.0690085644618835,0.0224298270263139,0.318103729315425
Diet and food preferences,X20726.Liking for soya milk,NCF2,Neutrophil cytosol factor 2,36597,-0.020420891405211,0.020490491761372,-0.0605822552575001,0.0197404724470782,0.318987298476602
Diet and food preferences,X20726.Liking for soya milk,CMIP,C-Maf-inducing protein,35341,-0.0248577178986944,0.0249967720369424,-0.0738513910911015,0.0241359552937126,0.320045847360069
Diet and food preferences,X20726.Liking for soya milk,GLB1,Beta-galactosidase,36556,-0.0412801224710275,0.0415241640759508,-0.122667484059891,0.040107239117836,0.320193304789254
Diet and food preferences,X20726.Liking for soya milk,PRSS2,Trypsin-2,36653,0.033229947917236,0.0334401784774345,-0.0323128018985356,0.0987726977330076,0.320392387983477
Diet and food preferences,X20726.Liking for soya milk,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0575720447375129,0.0579458651002545,-0.0560018508589859,0.171145940334012,0.320472418257533
Diet and food preferences,X20726.Liking for soya milk,TNXB,Tenascin-X,36621,0.070723929992297,0.0712479143447124,-0.0689219821233394,0.210369842107933,0.320912662490404
Diet and food preferences,X20726.Liking for soya milk,TCOF1,Treacle protein,35381,0.0617162497049879,0.0622626101094863,-0.0603184661096052,0.183750965519581,0.321611187641798
Diet and food preferences,X20726.Liking for soya milk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.043160758913749,0.043584871214357,-0.0422655886663908,0.128587106493889,0.322072909397271
Diet and food preferences,X20726.Liking for soya milk,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0213634170288984,0.0215901354728563,-0.0636800825556967,0.0209532484978999,0.322449652331205
Diet and food preferences,X20726.Liking for soya milk,CTBS,Di-N-acetylchitobiase,35284,-0.075829185149515,0.0766696360105769,-0.226101671730246,0.0744433014312157,0.322680388627997
Diet and food preferences,X20726.Liking for soya milk,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0196833990208147,0.0199063795343905,-0.0586999029082202,0.0193331048665907,0.322791876019382
Diet and food preferences,X20726.Liking for soya milk,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.0508803929116424,0.0516095102307931,-0.152035032963997,0.0502742471407121,0.324225325018881
Diet and food preferences,X20726.Liking for soya milk,CABP2,Calcium-binding protein 2,35194,-0.0317338506482779,0.0322228758165108,-0.0948906872486391,0.0314229859520832,0.324746876970271
Diet and food preferences,X20726.Liking for soya milk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0687936215386585,0.0699642217208044,-0.0683362530341181,0.205923496111435,0.325511655319432
Diet and food preferences,X20726.Liking for soya milk,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0462606480291611,0.0470659743524583,-0.138509957759979,0.0459886617016571,0.325691546692201
Diet and food preferences,X20726.Liking for soya milk,AFP,Alpha-fetoprotein,36528,-0.0274819064317743,0.0279655248177481,-0.0822943350745605,0.0273305222110118,0.325781872445675
Diet and food preferences,X20726.Liking for soya milk,ANXA2,Annexin A2,35088,-0.0295513299475362,0.030083308113252,-0.0885146138495101,0.0294119539544377,0.325980627441521
Diet and food preferences,X20726.Liking for soya milk,SAG,S-arrestin,35172,-0.039486396125556,0.040284073059926,-0.118443179323011,0.0394703870718988,0.327024175588316
Diet and food preferences,X20726.Liking for soya milk,SLMAP,Sarcolemmal membrane-associated protein,35352,0.024610197784363,0.025115779509961,-0.0246167300551606,0.0738371256238866,0.327185468526166
Diet and food preferences,X20726.Liking for soya milk,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0227354233363187,0.0232099015860802,-0.0682268304450359,0.0227559837723984,0.327334601455681
Diet and food preferences,X20726.Liking for soya milk,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0209967688865229,0.0214426699797584,-0.0630244020468494,0.0210308642738036,0.327508142565073
Diet and food preferences,X20726.Liking for soya milk,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.0812692037641328,0.0830459395358221,-0.244039245254344,0.0815008377260784,0.327810104456025
Diet and food preferences,X20726.Liking for soya milk,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0417413160221606,0.0427363087979227,-0.125504481266089,0.0420218492217678,0.328738819108551
Diet and food preferences,X20726.Liking for soya milk,ICA1,Islet cell autoantigen 1,36493,-0.0220243990859791,0.0225662205767276,-0.0662541914163652,0.0222053932444071,0.329099508359447
Diet and food preferences,X20726.Liking for soya milk,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.0738749726833219,0.0757481064636679,-0.222341261352111,0.0745913159854672,0.329455026590198
Diet and food preferences,X20726.Liking for soya milk,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.0389196692645067,0.0399348706939551,-0.0393526772956453,0.117192015824659,0.329804961773907
Diet and food preferences,X20726.Liking for soya milk,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0375349590048246,0.038546863805974,-0.113086812064534,0.0380168940548844,0.330211377696603
Diet and food preferences,X20726.Liking for soya milk,SEPTIN7,Septin-7,35253,0.0394889470778668,0.0405578584854653,-0.0400044555536452,0.118982349709379,0.330268391555581
Diet and food preferences,X20726.Liking for soya milk,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0362427923134466,0.0372912017843016,-0.109333547810678,0.0368479631837846,0.331143253553738
Diet and food preferences,X20726.Liking for soya milk,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0395656931779961,0.0407508491708026,-0.119437357552769,0.0403059711967769,0.331619598688604
Diet and food preferences,X20726.Liking for soya milk,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0559390054772436,0.0576365614557496,-0.168906665930513,0.0570286549760257,0.331809666941294
Diet and food preferences,X20726.Liking for soya milk,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0340237952681273,0.0350755621314307,-0.034724306509477,0.102771897045732,0.332075275021666
Diet and food preferences,X20726.Liking for soya milk,MARCO,Macrophage receptor MARCO,36614,-0.0677489914547792,0.0698554479993806,-0.204665669533565,0.0691676866240067,0.33215281423769
Diet and food preferences,X20726.Liking for soya milk,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.0277495092281023,0.0286186589909233,-0.0838420808503121,0.0283430623941074,0.332260930210968
Diet and food preferences,X20726.Liking for soya milk,TLR4,Toll-like receptor 4,35164,0.0731311367367405,0.0754266038338569,-0.0747050067776191,0.2209672802511,0.332298202614138
Diet and food preferences,X20726.Liking for soya milk,CDHR1,Cadherin-related family member 1,36460,0.0427164968429434,0.0440709535215017,-0.0436625720591999,0.129095565745087,0.332442120380934
Diet and food preferences,X20726.Liking for soya milk,ENG,Endoglin,36725,0.100730050540151,0.103976011701001,-0.103062932393812,0.304523033474113,0.332683020340383
Diet and food preferences,X20726.Liking for soya milk,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0178725809370648,0.0184506933336483,-0.0540359398710154,0.0182907779968858,0.332740458030162
Diet and food preferences,X20726.Liking for soya milk,GPR15L,Protein GPR15L,35352,0.0335461540678676,0.0346543064415793,-0.0343762865576279,0.101468594693363,0.333067768936438
Diet and food preferences,X20726.Liking for soya milk,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0177220931856429,0.0183245357793195,-0.0536381833131091,0.0181939969418233,0.333516787655129
Diet and food preferences,X20726.Liking for soya milk,UROD,Uroporphyrinogen decarboxylase,35228,0.0304649701615673,0.0315021753273184,-0.0312792934799768,0.0922092338031113,0.333541812421492
Diet and food preferences,X20726.Liking for soya milk,TRIM40,E3 ubiquitin ligase TRIM40,35194,-0.0285671970026776,0.0295987784231522,-0.0865808027120559,0.0294464087067007,0.334506211571667
Diet and food preferences,X20726.Liking for soya milk,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.0535505087997803,0.0554975662647772,-0.162325738678744,0.0552247210791831,0.334615570290395
Diet and food preferences,X20726.Liking for soya milk,SCN2B,Sodium channel subunit beta-2,35194,0.0746614441864732,0.0774091940923881,-0.0770605762346074,0.226383464607554,0.334828936613388
Diet and food preferences,X20726.Liking for soya milk,PLXDC1,Plexin domain-containing protein 1,36437,-0.0499066875410608,0.0517593294752472,-0.151354973312545,0.0515415982304237,0.334972136475333
Diet and food preferences,X20726.Liking for soya milk,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0456845096219688,0.0473997605133083,-0.0472190209841154,0.138588040228053,0.335174262004771
Diet and food preferences,X20726.Liking for soya milk,PPL,Periplakin,35164,0.0666663838889358,0.0691916494662399,-0.0689492490648944,0.202282016842766,0.335330541473511
Diet and food preferences,X20726.Liking for soya milk,MYL3,Myosin light chain 3,35186,0.0270840075702573,0.0281114729852592,-0.0280144794808507,0.0821824946213654,0.33535700649569
Diet and food preferences,X20726.Liking for soya milk,CA6,Carbonic anhydrase 6,36592,0.0276930316888514,0.028769716408625,-0.0286956124720536,0.0840816758497563,0.335789621388481
Diet and food preferences,X20726.Liking for soya milk,CR1,Complement receptor type 1,35349,-0.0582986763744822,0.0605986562912456,-0.177072042705324,0.0604746899563592,0.336061163423564
Diet and food preferences,X20726.Liking for soya milk,ACTA2,"Actin, aortic smooth muscle",36474,-0.041141384389869,0.0427661552164134,-0.124963048614039,0.0426802798343012,0.336075148980047
Diet and food preferences,X20726.Liking for soya milk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0417173976307324,0.0434128366318837,-0.126806557429224,0.0433717621677596,0.336614760757394
Diet and food preferences,X20726.Liking for soya milk,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0241099473427681,0.0250914837417803,-0.0732892554766574,0.0250693607911213,0.336641124938473
Diet and food preferences,X20726.Liking for soya milk,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0418181493135888,0.0435415343660358,-0.0435232580438414,0.127159556671019,0.336878441352021
Diet and food preferences,X20726.Liking for soya milk,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.0287965183946004,0.0300185112032586,-0.0876328003529872,0.0300397635637865,0.337440729635871
Diet and food preferences,X20726.Liking for soya milk,ENO1,Alpha-enolase,36630,-0.0218909297570648,0.0228221281980908,-0.0666223010253227,0.0228404415111932,0.337488139433758
Diet and food preferences,X20726.Liking for soya milk,ACYP1,Acylphosphatase-1,35194,0.0313866629245247,0.0327267067739677,-0.032757682352452,0.0955310082015014,0.337567000968137
Diet and food preferences,X20726.Liking for soya milk,IL16,Pro-interleukin-16,36716,-0.039237589593781,0.0409506725317682,-0.119500907756047,0.0410257285684847,0.338007047167923
Diet and food preferences,X20726.Liking for soya milk,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0188156201122662,0.0196425902799014,-0.057315097060873,0.0196838568363406,0.338143069541121
Diet and food preferences,X20726.Liking for soya milk,RAB44,Ras-related protein Rab-44,35341,-0.0420595497170858,0.0439298521769497,-0.128162059983907,0.0440429605497357,0.338387039825397
Diet and food preferences,X20726.Liking for soya milk,OSTN,Osteocrin,35194,0.0484868353041116,0.0509098625024014,-0.0512964952005951,0.148270165808818,0.340926305372433
Diet and food preferences,X20726.Liking for soya milk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0177835382811102,0.0186807445041922,-0.0543977975093269,0.0188307209471065,0.341140386995605
Diet and food preferences,X20726.Liking for soya milk,MILR1,Allergin-1,36493,-0.0334734136816047,0.0351741395573385,-0.102414727213988,0.0354678998507788,0.341304498790033
Diet and food preferences,X20726.Liking for soya milk,FOLR2,Folate receptor beta,36706,0.0597726069249335,0.0628855675695985,-0.0634831055114796,0.183028319361347,0.34188763347992
Diet and food preferences,X20726.Liking for soya milk,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0228320212763668,0.0240367989016991,-0.0699441471236971,0.0242801045709635,0.342209215993916
Diet and food preferences,X20726.Liking for soya milk,ATXN2,Ataxin-2,35172,0.0190485581390562,0.020057493286756,-0.0202641287029855,0.0583612449810979,0.342300774920911
Diet and food preferences,X20726.Liking for soya milk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0709500506718422,0.074711230968061,-0.0754839620255573,0.217384063369242,0.342321591373096
Diet and food preferences,X20726.Liking for soya milk,MUC13,Mucin-13,36460,-0.0351993621194142,0.0370702351897661,-0.107857023091356,0.0374582988525272,0.342379502780686
Diet and food preferences,X20726.Liking for soya milk,CTNNA1,Catenin alpha-1,35172,-0.0607372095206486,0.0640082228758305,-0.186193326357276,0.0647189073159792,0.342707948272358
Diet and food preferences,X20726.Liking for soya milk,TMEM25,Transmembrane protein 25,35369,0.0438594699876571,0.0462498736277173,-0.0467902823226688,0.134509222297983,0.343002783676221
Diet and food preferences,X20726.Liking for soya milk,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0445266006131785,0.0470010969052646,-0.136648750547497,0.04759554932114,0.343487562184715
Diet and food preferences,X20726.Liking for soya milk,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0730342419948201,0.0770935160228553,-0.224137533399616,0.0780690494099762,0.343496247792016
Diet and food preferences,X20726.Liking for soya milk,IL17A,Interleukin-17A,36474,-0.0393227851753933,0.0416277028313808,-0.1209130827249,0.0422675123741131,0.34487672180216
Diet and food preferences,X20726.Liking for soya milk,MATN3,Matrilin-3,36542,-0.0533506626476785,0.0564850558956356,-0.164061372203124,0.0573600469077672,0.344938198101895
Diet and food preferences,X20726.Liking for soya milk,BAP18,Chromatin complexes subunit BAP18,35353,-0.0273198121107055,0.0289406624897909,-0.0840435105906957,0.0294038863692847,0.345206524630029
Diet and food preferences,X20726.Liking for soya milk,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.028102740833022,0.0297889900720558,-0.0864891613742514,0.0302836797082074,0.345513439669132
Diet and food preferences,X20726.Liking for soya milk,SH2D1A,SH2 domain-containing protein 1A,36610,-0.0274953202728604,0.0291604776542179,-0.0846498564751275,0.0296592159294067,0.345762175013453
Diet and food preferences,X20726.Liking for soya milk,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0232350398103943,0.0246596312734845,-0.0715679171064239,0.0250978374856353,0.346103684317283
Diet and food preferences,X20726.Liking for soya milk,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.030408930784388,0.032308995691589,-0.0937345623399025,0.0329167007711264,0.346641595153146
Diet and food preferences,X20726.Liking for soya milk,LMOD2,Leiomodin-2,35172,-0.0326054014558615,0.0347001108290846,-0.100617618680867,0.0354068157691442,0.347439946965616
Diet and food preferences,X20726.Liking for soya milk,NCK2,Cytoplasmic protein NCK2,36661,-0.0156026162043749,0.0166057120557787,-0.0481498118337011,0.0169445794249514,0.347454385983832
Diet and food preferences,X20726.Liking for soya milk,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.0239936473271308,0.025544518913085,-0.0740609043967773,0.0260736097425157,0.347611661900788
Diet and food preferences,X20726.Liking for soya milk,REG1B,Lithostathine-1-beta,36725,-0.0302431719237313,0.0322367514859829,-0.0934272048362578,0.0329408609887953,0.348191046400186
Diet and food preferences,X20726.Liking for soya milk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.0599207316285306,0.0640999025131284,-0.185556540554262,0.0657150772972011,0.349918146389768
Diet and food preferences,X20726.Liking for soya milk,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0540303056127354,0.0578609896447761,-0.167437845316497,0.0593772340910258,0.350443115107634
Diet and food preferences,X20726.Liking for soya milk,CMC1,COX assembly mitochondrial protein homolog,35381,-0.021373976924482,0.0229043328399054,-0.0662664692906966,0.0235185154417326,0.350757793739546
Diet and food preferences,X20726.Liking for soya milk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.0540966005010269,0.0579735859766882,-0.167724829015336,0.0595316280132819,0.350783593249469
Diet and food preferences,X20726.Liking for soya milk,TYMP,Thymidine phosphorylase,36569,-0.0250613295764422,0.0268869628678093,-0.0777597767973485,0.0276371176444641,0.351313281397696
Diet and food preferences,X20726.Liking for soya milk,SCG3,Secretogranin-3,36634,-0.050704144137442,0.0545568946051473,-0.157635657563531,0.0562273692886468,0.352719597498512
Diet and food preferences,X20726.Liking for soya milk,CPLX2,Complexin-2,35146,-0.0656824630591105,0.0707326940615077,-0.204318543419666,0.0729536173014446,0.353130097081315
Diet and food preferences,X20726.Liking for soya milk,ACRBP,Acrosin-binding protein,35341,-0.0495783784893749,0.0534079924633627,-0.154258043717566,0.0551012867388161,0.35328778887894
Diet and food preferences,X20726.Liking for soya milk,MYL6B,Myosin light chain 6B,35194,-0.0209527828882975,0.0225915630783773,-0.0652322465219169,0.023326680745322,0.353721471522006
Diet and food preferences,X20726.Liking for soya milk,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.0369020028094424,0.0397997900122771,-0.114909591233505,0.0411055856146207,0.353855066717468
Diet and food preferences,X20726.Liking for soya milk,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.0140570336266595,0.0151827620892389,-0.0438152473215677,0.0157011800682487,0.354549503180866
Diet and food preferences,X20726.Liking for soya milk,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.0282605692186969,0.0305264335751012,-0.0880923790258953,0.0315712405885016,0.35459722465951
Diet and food preferences,X20726.Liking for soya milk,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0395233251059634,0.0427631135270593,-0.123339027619,0.0442923774070729,0.355395607847743
Diet and food preferences,X20726.Liking for soya milk,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0504275117582893,0.0546037959001831,-0.157450951722648,0.0565959282060696,0.355765611958972
Diet and food preferences,X20726.Liking for soya milk,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.0992669360206799,0.107710203717735,-0.310378935307441,0.111845063266081,0.35676432343363
Diet and food preferences,X20726.Liking for soya milk,SMS,Spermine synthase,35172,-0.0311926345992066,0.0338862326189972,-0.097609650532441,0.0352243813340279,0.357339855824295
Diet and food preferences,X20726.Liking for soya milk,IL34,Interleukin-34,36451,0.046580583938714,0.0506534903860582,-0.0527002572179599,0.145861425095388,0.357813887053069
Diet and food preferences,X20726.Liking for soya milk,MORN4,MORN repeat-containing protein 4,35146,-0.0255433407858655,0.0277956051889463,-0.0800227269562003,0.0289360453844692,0.358144916940179
Diet and food preferences,X20726.Liking for soya milk,BPIFB1,BPI fold-containing family B member 1,36611,-0.0252555265534656,0.0275072045180448,-0.0791696474088334,0.0286585943019022,0.358572072320132
Diet and food preferences,X20726.Liking for soya milk,FUOM,Fucose mutarotase,35228,0.0324110307429698,0.0353497801540386,-0.0368745383589459,0.101696599844886,0.359245982030829
Diet and food preferences,X20726.Liking for soya milk,SNAP23,Synaptosomal-associated protein 23,36614,-0.0189537736953863,0.0206728911253649,-0.0594726403011014,0.0215650929103288,0.359253089707285
Diet and food preferences,X20726.Liking for soya milk,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.0196346278555804,0.0214183178053626,-0.0616145307540912,0.0223452750429303,0.359321488428743
Diet and food preferences,X20726.Liking for soya milk,TBC1D23,TBC1 domain family member 23,36567,-0.0178776058669136,0.0195360782481409,-0.0561683192332699,0.0204131074994426,0.36016308229929
Diet and food preferences,X20726.Liking for soya milk,CPB2,Carboxypeptidase B2,35371,-0.0869105941470436,0.0950221100230787,-0.273153929792278,0.0993327414981906,0.360415633572087
Diet and food preferences,X20726.Liking for soya milk,NAA80,N-alpha-acetyltransferase 80,35194,-0.0159954037765266,0.0174960825621968,-0.0502877255984324,0.0182969180453792,0.360630671366286
Diet and food preferences,X20726.Liking for soya milk,FABP9,Fatty acid-binding protein 9,36610,-0.0290908877061124,0.0318231180279225,-0.0914641990408405,0.0332824236286157,0.360669139466829
Diet and food preferences,X20726.Liking for soya milk,FAP,Prolyl endopeptidase FAP,36725,-0.0623359950545767,0.0682497418450674,-0.196105489070909,0.0714334989617553,0.36108490533258
Diet and food preferences,X20726.Liking for soya milk,RNASE10,Inactive ribonuclease-like protein 10,35186,0.0425550449653423,0.0466123871443733,-0.0488052338376293,0.133915323768314,0.361299299883545
Diet and food preferences,X20726.Liking for soya milk,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0222180812678367,0.0244103075976102,-0.0700622841591527,0.0256261216234792,0.362748972038044
Diet and food preferences,X20726.Liking for soya milk,REG1A,Lithostathine-1-alpha,36571,-0.0353606290469778,0.0388500833398671,-0.111506792393117,0.0407855342991618,0.362754325354966
Diet and food preferences,X20726.Liking for soya milk,ZNF830,Zinc finger protein 830,35341,0.0242510146064075,0.0266789637285782,-0.0280397543016057,0.0765417835144207,0.363385899745917
Diet and food preferences,X20726.Liking for soya milk,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0350178545145791,0.0385595598477164,-0.110594591816103,0.0405588827869449,0.363832455411207
Diet and food preferences,X20726.Liking for soya milk,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.0212234197949109,0.0233938257488003,-0.0670753182625594,0.0246284786727376,0.364321229466317
Diet and food preferences,X20726.Liking for soya milk,CCL21,C-C motif chemokine 21,36661,-0.0424630643411137,0.0469592053787399,-0.134503106883444,0.0495769782012164,0.365887615526605
Diet and food preferences,X20726.Liking for soya milk,PRDX1,Peroxiredoxin-1,36389,0.0177502605222565,0.0196360328566934,-0.0207363638768625,0.0562368849213755,0.366042649514743
Diet and food preferences,X20726.Liking for soya milk,ATRN,"Attractin, Isoform 2",35383,-0.114077665521262,0.126219135890387,-0.36146717186642,0.133311840823897,0.36613019560223
Diet and food preferences,X20726.Liking for soya milk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.027809869684315,0.0307969093856683,-0.0881718120802249,0.0325520727115948,0.366554647778622
Diet and food preferences,X20726.Liking for soya milk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.0494300753515816,0.0547852323663982,-0.156809130789722,0.0579489800865588,0.366950275666275
Diet and food preferences,X20726.Liking for soya milk,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0300802261510679,0.033340716582608,-0.0352675783508438,0.0954280306529797,0.366979650139843
Diet and food preferences,X20726.Liking for soya milk,MBL2,Mannose-binding protein C,35274,0.0175049958823865,0.0194438730962873,-0.0206049953863367,0.0556149871511097,0.368001988033343
Diet and food preferences,X20726.Liking for soya milk,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0759726698575526,0.0843947382817992,-0.241386356889879,0.0894410171747739,0.368037794853153
Diet and food preferences,X20726.Liking for soya milk,THBS2,Thrombospondin-2,36621,-0.0464347539646803,0.0516163107884415,-0.147602723110026,0.054733215180665,0.368352760114385
Diet and food preferences,X20726.Liking for soya milk,SIL1,Nucleotide exchange factor SIL1,35186,0.0616698407443607,0.0685523783305335,-0.0726928207834849,0.196032502272206,0.368365151203731
Diet and food preferences,X20726.Liking for soya milk,MAMDC4,Apical endosomal glycoprotein,35341,-0.0350299421084744,0.0390078300319612,-0.111485288971118,0.0414254047541695,0.36920521793152
Diet and food preferences,X20726.Liking for soya milk,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.0217273869720182,0.024200456364891,-0.0691602814472045,0.0257055075031681,0.369320372163691
Diet and food preferences,X20726.Liking for soya milk,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0294923401059424,0.0328630545390272,-0.0939039270024357,0.0349192467905509,0.369521733437016
Diet and food preferences,X20726.Liking for soya milk,PMVK,Phosphomevalonate kinase,36445,-0.015198362740191,0.0169548489065664,-0.0484298665970612,0.0180331411166793,0.370065564923727
Diet and food preferences,X20726.Liking for soya milk,GNAS,Neuroendocrine secretory protein 55,35369,-0.0216830198160812,0.0242314244132046,-0.0691766116659623,0.0258105720337998,0.370909514016944
Diet and food preferences,X20726.Liking for soya milk,SEZ6,Seizure protein 6 homolog,35194,0.061520835081242,0.0687534633076391,-0.0732359530017307,0.196277623164215,0.37092487872468
Diet and food preferences,X20726.Liking for soya milk,RWDD1,RWD domain-containing protein 1,36706,-0.0253662685402753,0.0283606044040956,-0.0809530531723027,0.0302205160917521,0.371124239179985
Diet and food preferences,X20726.Liking for soya milk,CCL8,C-C motif chemokine 8,36689,-0.0261752122182377,0.0293214774792793,-0.0836453080776251,0.0312948836411496,0.372045727692049
Diet and food preferences,X20726.Liking for soya milk,APOL1,Apolipoprotein L1,35382,0.0348108463352721,0.0390021563766148,-0.0416333801628929,0.111255072833437,0.372137171712252
Diet and food preferences,X20726.Liking for soya milk,TBCA,Tubulin-specific chaperone A,35228,0.022843558465416,0.0256148884046207,-0.0273616228076406,0.0730487397384726,0.372528353143322
Diet and food preferences,X20726.Liking for soya milk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.0379636420838338,0.042580307040146,-0.0454937597148524,0.12142104388252,0.372646858396466
Diet and food preferences,X20726.Liking for soya milk,VIM,Vimentin,36474,0.0139771018689276,0.0156939880531513,-0.016783114715249,0.0447373184531042,0.373169806471454
Diet and food preferences,X20726.Liking for soya milk,MYDGF,Myeloid-derived growth factor,35381,-0.0185964329073049,0.0208847781909599,-0.0595305981615863,0.0223377323469766,0.37326667526975
Diet and food preferences,X20726.Liking for soya milk,AGR3,Anterior gradient protein 3,36422,0.0272038746120091,0.0305657182752119,-0.0327049332074062,0.0871126824314243,0.373486520140493
Diet and food preferences,X20726.Liking for soya milk,GKN1,Gastrokine-1,36303,-0.0589679524930939,0.0663036467694225,-0.188923100161162,0.0709871951749741,0.373836295973024
Diet and food preferences,X20726.Liking for soya milk,RPL14,60S ribosomal protein L14,35186,0.0481212431689185,0.0541119083029049,-0.0579380971047752,0.154180583442612,0.373879131015735
Diet and food preferences,X20726.Liking for soya milk,FGF5,Fibroblast growth factor 5,36493,0.0480104209544053,0.054037728365828,-0.0579035266426176,0.153924368551428,0.374319863023976
Diet and food preferences,X20726.Liking for soya milk,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0543785137936725,0.0612796143372246,-0.174486557894633,0.0657295303072878,0.374905123202811
Diet and food preferences,X20726.Liking for soya milk,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0379241337722546,0.0427498286819281,-0.121713797988834,0.0458655304443244,0.375048060384537
Diet and food preferences,X20726.Liking for soya milk,MMP13,Collagenase 3,36460,0.0513653066859914,0.0579401165280029,-0.0621973217088943,0.164927935080877,0.375362355086037
Diet and food preferences,X20726.Liking for soya milk,AFM,Afamin,35383,-0.093806850015223,0.105845326939766,-0.301263690817164,0.113649990786718,0.375507013229369
Diet and food preferences,X20726.Liking for soya milk,TADA3,Transcriptional adapter 3,35341,-0.0455231588313845,0.0513672222752897,-0.146202914490952,0.0551565968281833,0.375525409522204
