Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,ZNF174,Zinc finger protein 174,34679,0.0388306076611805,0.0746556721021106,-0.107494509658956,0.185155724981317,0.602992359244117
Health and medical history,X120098.Mobility problems today,CCL13,C-C motif chemokine 13,36111,0.0177699280962546,0.0341712496884172,-0.0492057212930431,0.0847455774855523,0.603060993528796
Health and medical history,X120098.Mobility problems today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34869,0.0727449536195779,0.140012896146267,-0.201680322827106,0.347170230066262,0.603389365900101
Health and medical history,X120098.Mobility problems today,PACS2,Phosphofurin acidic cluster sorting protein 2,34639,-0.0239092525001387,0.0460539432230811,-0.114174981217378,0.0663564762171003,0.603669910279108
Health and medical history,X120098.Mobility problems today,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34828,-0.0285678556222004,0.0551384280372269,-0.136639174575165,0.0795034633307642,0.604398865495452
Health and medical history,X120098.Mobility problems today,HBZ,Hemoglobin subunit zeta,34858,-0.0132187193973249,0.0255214358272408,-0.0632407336187169,0.0368032948240672,0.604514433966182
Health and medical history,X120098.Mobility problems today,SERPINA9,Serpin A9,35962,0.0179011561530874,0.0345964719686939,-0.0499079289055527,0.0857102412117274,0.604873517686349
Health and medical history,X120098.Mobility problems today,PON2,Serum paraoxonase/arylesterase 2,35909,-0.0346293847025605,0.0671189876684851,-0.166182600532791,0.0969238311276703,0.605911780928588
Health and medical history,X120098.Mobility problems today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34639,-0.0506572518216088,0.0984484958847291,-0.243616303755678,0.14230180011246,0.606882246311572
Health and medical history,X120098.Mobility problems today,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36124,-0.0340227077517257,0.0662376566747895,-0.163848514834313,0.0958030993308617,0.607514597649142
Health and medical history,X120098.Mobility problems today,SPESP1,Sperm equatorial segment protein 1,34858,0.0425300735071537,0.0829232430294176,-0.119999482830505,0.205059629844812,0.60804999652515
Health and medical history,X120098.Mobility problems today,GP6,Platelet glycoprotein VI,36024,-0.0135751569431759,0.0264737190665942,-0.0654636463137005,0.0383133324273487,0.608121454286603
Health and medical history,X120098.Mobility problems today,ADGRE5,Adhesion G protein-coupled receptor E5,36094,0.0404634096519889,0.0789240601723525,-0.114227748285822,0.1951545675898,0.608184780870873
Health and medical history,X120098.Mobility problems today,IL17RA,Interleukin-17 receptor A,36040,-0.0273571936772743,0.0533706396648732,-0.131963647420426,0.0772492600658772,0.608254192334224
Health and medical history,X120098.Mobility problems today,LRRC59,Leucine-rich repeat-containing protein 59,34858,-0.0296091758470278,0.0577990933048229,-0.142895398724481,0.0836770470304251,0.60847488702734
Health and medical history,X120098.Mobility problems today,FGFBP2,Fibroblast growth factor-binding protein 2,34860,0.0286413496666834,0.0559721509031258,-0.0810640661034432,0.13834676543681,0.608874041281586
Health and medical history,X120098.Mobility problems today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36090,0.0201196440435428,0.0393363371865792,-0.0569795768421524,0.0972188649292379,0.609031954200988
Health and medical history,X120098.Mobility problems today,NPPC,C-type natriuretic peptide,36034,-0.0239476900007721,0.0468654960200757,-0.11580406220012,0.0679086821985762,0.609374880313012
Health and medical history,X120098.Mobility problems today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34843,-0.0352463458408494,0.0691649733945222,-0.170809693694113,0.100317002012414,0.610351007503214
Health and medical history,X120098.Mobility problems today,ITGB1,Integrin beta-1,36033,-0.0581921410584651,0.114453505327216,-0.282521011499808,0.166136729382878,0.611163572720002
Health and medical history,X120098.Mobility problems today,CINP,Cyclin-dependent kinase 2-interacting protein,34739,-0.0321265001709924,0.0632320698874993,-0.156061357150491,0.0918083568085061,0.611420493619877
Health and medical history,X120098.Mobility problems today,TREH,Trehalase,34860,0.0185136079646124,0.0364489179656653,-0.0529262712480917,0.0899534871773164,0.611518241048143
Health and medical history,X120098.Mobility problems today,MUCL3,Mucin-like protein 3,34643,0.0327252593998796,0.0644435128778404,-0.0935840258406876,0.159034544640447,0.611602971815928
Health and medical history,X120098.Mobility problems today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36018,-0.00970552986680201,0.0191141664296267,-0.0471692960688704,0.0277582363352664,0.61163233789156
Health and medical history,X120098.Mobility problems today,LAG3,Lymphocyte activation gene 3 protein,35996,0.0300934044190785,0.0593013326061756,-0.0861372074890257,0.146324016327183,0.611843090837394
Health and medical history,X120098.Mobility problems today,GAS6,Growth arrest-specific protein 6,36086,0.048447446644591,0.0955409543503638,-0.138812823882122,0.235707717171304,0.612109667899341
Health and medical history,X120098.Mobility problems today,TJP3,Tight junction protein ZO-3,34654,0.0342638206275843,0.0678758540075537,-0.098772853227221,0.16730049448239,0.613716772109838
Health and medical history,X120098.Mobility problems today,TDP1,Tyrosyl-DNA phosphodiesterase 1,34828,0.0188565002800409,0.0374561903080019,-0.0545576327236427,0.0922706332837246,0.614681103137222
Health and medical history,X120098.Mobility problems today,UBE2B,Ubiquitin-conjugating enzyme E2 B,34828,-0.046652750493122,0.092755385271716,-0.228453305625685,0.135147804639441,0.615006384958005
Health and medical history,X120098.Mobility problems today,MYO6,Unconventional myosin-VI,34843,-0.0386605329373443,0.0768748256552036,-0.189335191221543,0.112014125346855,0.615050655165449
Health and medical history,X120098.Mobility problems today,CLINT1,Clathrin interactor 1,34643,-0.0294378200628209,0.0585994523564208,-0.144292746681406,0.0854171065557639,0.615435034556269
Health and medical history,X120098.Mobility problems today,DHPS,Deoxyhypusine synthase,34828,0.0353073239368095,0.0703418185480194,-0.102562640417309,0.173177288290927,0.615727964209164
Health and medical history,X120098.Mobility problems today,PMM2,Phosphomannomutase 2,34639,-0.0241969808445955,0.0482715382852093,-0.118809195883606,0.0704152341944146,0.616200753635005
Health and medical history,X120098.Mobility problems today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34739,-0.0205695874723398,0.041151598950384,-0.101226721415093,0.0600875464704128,0.617199296515019
Health and medical history,X120098.Mobility problems today,CA2,Carbonic anhydrase 2,36007,0.0171523013184994,0.0343751485148307,-0.0502229897705689,0.0845275924075676,0.617812607660481
Health and medical history,X120098.Mobility problems today,CTSB,Cathepsin B,36037,0.0230270421392287,0.0462896483004298,-0.0677006685296137,0.113754752808071,0.618882558488937
Health and medical history,X120098.Mobility problems today,LTB,Lymphotoxin-beta,34828,0.04038223927693,0.0815725561208119,-0.119499970719861,0.200264449273721,0.620584502566656
Health and medical history,X120098.Mobility problems today,GSN,Gelsolin,34835,-0.0757888678667127,0.153133843317802,-0.375931200769604,0.224353465036179,0.62067465713635
Health and medical history,X120098.Mobility problems today,SPRY2,Protein sprouty homolog 2,35925,-0.0125654684793358,0.0253893225103404,-0.0623285405996029,0.0371976036409313,0.620677420710173
Health and medical history,X120098.Mobility problems today,GLI2,Zinc finger protein GLI2,34679,0.0414403983618399,0.0838075970924924,-0.122822491939445,0.205703288663125,0.620991694930604
Health and medical history,X120098.Mobility problems today,ESM1,Endothelial cell-specific molecule 1,36027,0.0338485060948767,0.0688256041812429,-0.101049678100359,0.168746690290113,0.622874517234067
Health and medical history,X120098.Mobility problems today,EPGN,Epigen,34828,0.0299204433777667,0.0609936086416279,-0.0896270295598239,0.149467916315357,0.623761715693392
Health and medical history,X120098.Mobility problems today,SAT2,Thialysine N-epsilon-acetyltransferase,34739,-0.0197390571977853,0.0403063567940056,-0.0987395165140363,0.0592614021184657,0.624345548753277
Health and medical history,X120098.Mobility problems today,APP,Amyloid-beta precursor protein,36027,0.0173402197552579,0.0354115608468601,-0.052066439504588,0.0867468790151038,0.62437709051093
Health and medical history,X120098.Mobility problems today,TLR3,Toll-like receptor 3,36124,0.0183307880167651,0.0374620150083605,-0.0550947613996216,0.0917563374331518,0.624631798626808
Health and medical history,X120098.Mobility problems today,NAGA,Alpha-N-acetylgalactosaminidase,34668,0.023294893127351,0.0477807733347548,-0.0703554226087685,0.11694520886347,0.625895476630244
Health and medical history,X120098.Mobility problems today,SAT1,Diamine acetyltransferase 1,34639,0.0281508558690051,0.0578266787651662,-0.0851894345107207,0.141491146248731,0.626407590530605
Health and medical history,X120098.Mobility problems today,APOL1,Apolipoprotein L1,34862,-0.0250266552673037,0.0514948730095952,-0.12595660636611,0.0759032958315029,0.626982156000702
Health and medical history,X120098.Mobility problems today,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34843,-0.020930183076977,0.0432341687347853,-0.105669153797156,0.0638087876432022,0.628323322726845
Health and medical history,X120098.Mobility problems today,SERPINE2,Glia-derived nexin,34858,-0.0207430069207622,0.0428653724213378,-0.104759136866584,0.06327312302506,0.628466277343896
Health and medical history,X120098.Mobility problems today,CREB3,Cyclic AMP-responsive element-binding protein 3,34643,-0.0260313126162715,0.053798520771381,-0.131476413328178,0.0794137880956352,0.628498017763039
Health and medical history,X120098.Mobility problems today,HRAS,GTPase Hras,34728,0.0145194365881371,0.0300339323291645,-0.0443470707770253,0.0733859439532995,0.628804596007014
Health and medical history,X120098.Mobility problems today,DLL4,Delta-like protein 4,34678,-0.0152643957758556,0.0315975864986984,-0.0771956653133046,0.0466668737615933,0.629051091837783
Health and medical history,X120098.Mobility problems today,CTLA4,Cytotoxic T-lymphocyte protein 4,34860,-0.0456267100045166,0.0944744565497283,-0.230796644841984,0.139543224832951,0.629146097148723
Health and medical history,X120098.Mobility problems today,MCAM,Cell surface glycoprotein MUC18,36069,-0.0358708027540571,0.0747920011596291,-0.18246312502693,0.110721519518816,0.631520579438064
Health and medical history,X120098.Mobility problems today,ARG2,"Arginase-2, mitochondrial",34828,-0.0323875701342557,0.0677171578767148,-0.165113199572617,0.100338059304105,0.632469744316907
Health and medical history,X120098.Mobility problems today,EVI2B,Protein EVI2B,34643,-0.0348474603034856,0.0729403352786824,-0.177810517449703,0.108115596842732,0.632843341436383
Health and medical history,X120098.Mobility problems today,PDGFB,Platelet-derived growth factor subunit B,36064,0.0129720308671467,0.0272668084985571,-0.0404709137900252,0.0664149755243186,0.634270428887292
Health and medical history,X120098.Mobility problems today,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35870,-0.024789665894356,0.0522520234727485,-0.127203631900943,0.0776243001122311,0.635211128794355
Health and medical history,X120098.Mobility problems today,CNDP1,Beta-Ala-His dipeptidase,36069,-0.0244942302619687,0.0518333996247795,-0.126087693526537,0.0770992330025991,0.636543155986806
Health and medical history,X120098.Mobility problems today,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34654,0.0427610659937685,0.0905662009341955,-0.134748687837255,0.220270819824792,0.63683490602034
Health and medical history,X120098.Mobility problems today,RAB6B,Ras-related protein Rab-6B,35900,-0.0235391758814023,0.0498556950287462,-0.121256338137745,0.0741779863749402,0.63683657195174
Health and medical history,X120098.Mobility problems today,ENOPH1,Enolase-phosphatase E1,34828,-0.0249572373774193,0.0529254579481737,-0.12869113495584,0.0787766602010011,0.637261342948899
Health and medical history,X120098.Mobility problems today,CD101,Immunoglobulin superfamily member 2,34830,0.0300061545186035,0.0636854936690436,-0.094817413072722,0.154829722109929,0.637541895003952
Health and medical history,X120098.Mobility problems today,TAP1,Antigen peptide transporter 1,34739,-0.0225455479847929,0.0478733175920705,-0.116377250465251,0.0712861544956652,0.63769901387404
Health and medical history,X120098.Mobility problems today,IL5,Interleukin-5,35925,0.0080143445192439,0.0170587610182549,-0.0254208270765356,0.0414495161150234,0.638506100379534
Health and medical history,X120098.Mobility problems today,ADGRE2,Adhesion G protein-coupled receptor E2,36064,0.0403505764199486,0.0859968071886344,-0.128203165669775,0.208904318509672,0.638933128080576
Health and medical history,X120098.Mobility problems today,SERPINH1,Serpin H1,34739,-0.0102531436480637,0.0219135926698185,-0.0532037852809079,0.0326974979847805,0.639880108357232
Health and medical history,X120098.Mobility problems today,SV2A,Synaptic vesicle glycoprotein 2A,34680,0.02135871670224,0.0456601008242816,-0.068135080913352,0.110852514317832,0.639961287187085
Health and medical history,X120098.Mobility problems today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34654,0.0210680161497075,0.0450540864041806,-0.0672379932024865,0.109374025501901,0.64007598940034
Health and medical history,X120098.Mobility problems today,PDCL2,Phosducin-like protein 2,34643,0.0252107013413728,0.0539585468665199,-0.0805480505170061,0.130969453199752,0.640356833382596
Health and medical history,X120098.Mobility problems today,ADGRD1,Adhesion G-protein coupled receptor D1,34726,0.0340328742235872,0.0730222828835841,-0.109090800228238,0.177156548675412,0.641188063350218
Health and medical history,X120098.Mobility problems today,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34679,-0.0368770824324218,0.0792443546623968,-0.192196017570719,0.118441852705876,0.641690988748451
Health and medical history,X120098.Mobility problems today,DAG1,Dystroglycan,36064,-0.0227942348988405,0.0490486187630481,-0.118929527674415,0.0733410578767337,0.642140276923878
Health and medical history,X120098.Mobility problems today,CLEC12A,C-type lectin domain family 12 member A,34679,0.06414587288386,0.138279020772268,-0.206881007829785,0.335172753597505,0.642745155451061
Health and medical history,X120098.Mobility problems today,CD244,Natural killer cell receptor 2B4,36124,0.0388423927603348,0.0840743246316355,-0.125943283517671,0.20362806903834,0.644094216363094
Health and medical history,X120098.Mobility problems today,IL9,Interleukin-9,34739,-0.0239026219074024,0.0517694856811439,-0.125370813842444,0.0775655700276396,0.64430382862057
Health and medical history,X120098.Mobility problems today,ACRV1,Acrosomal protein SP-10,34679,0.0125530043850228,0.0272024740082843,-0.0407638446712145,0.0658698534412601,0.64448115782668
Health and medical history,X120098.Mobility problems today,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34639,0.0188389176571978,0.0408820235283606,-0.061289848458389,0.0989676837727847,0.644950257989902
Health and medical history,X120098.Mobility problems today,PRSS53,Serine protease 53,34835,0.0343282825430873,0.0749320072984562,-0.112538451761887,0.181195016848061,0.646878068551486
Health and medical history,X120098.Mobility problems today,SEMA7A,Semaphorin-7A,36104,0.0386348712845887,0.0843834846766303,-0.126756758681607,0.204026501250784,0.64707438538228
Health and medical history,X120098.Mobility problems today,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34639,-0.0278050851677434,0.0608431546712162,-0.147057668323327,0.0914474979878403,0.647690285322532
Health and medical history,X120098.Mobility problems today,ENO3,Beta-enolase,34678,0.0206632038263596,0.0454228801863938,-0.0683656413389723,0.109692048991692,0.649192122171118
Health and medical history,X120098.Mobility problems today,AK1,Adenylate kinase isoenzyme 1,36027,-0.0167400744883078,0.0369782937408162,-0.0892175302203076,0.0557373812436919,0.650777990197833
Health and medical history,X120098.Mobility problems today,BCHE,Cholinesterase,34740,0.0488973865439158,0.108163884143607,-0.163103826377553,0.260898599465385,0.651236267419367
Health and medical history,X120098.Mobility problems today,CHEK2,Serine/threonine-protein kinase Chk2,35909,-0.0325439858503024,0.0720328662641289,-0.173728403727995,0.10864043202739,0.651431113391868
Health and medical history,X120098.Mobility problems today,RNF168,E3 ubiquitin-protein ligase RNF168,34679,-0.0310862340592781,0.0688796064608628,-0.166090262722569,0.103917794604013,0.651780374133883
Health and medical history,X120098.Mobility problems today,TEF,Thyrotroph embryonic factor,34639,-0.0294744966968822,0.0655772392985363,-0.158005885722013,0.0990568923282489,0.653114337580776
Health and medical history,X120098.Mobility problems today,AKAP12,A-kinase anchor protein 12,34726,0.0613870913085054,0.136866299908726,-0.206870856512598,0.329645039129609,0.653794783499209
Health and medical history,X120098.Mobility problems today,UBAC1,Ubiquitin-associated domain-containing protein 1,35996,-0.0315294493537781,0.0703992610062988,-0.169512000926124,0.106453102218567,0.654262887854476
Health and medical history,X120098.Mobility problems today,SLITRK6,SLIT and NTRK-like protein 6,35909,0.0314930800073905,0.0704045931907679,-0.106499922646515,0.169486082661296,0.654660392356018
Health and medical history,X120098.Mobility problems today,FOLR3,Folate receptor gamma,36051,0.00535762860669054,0.0119819641971669,-0.0181270212197566,0.0288422784331377,0.654786190359034
Health and medical history,X120098.Mobility problems today,PSPN,Persephin,36034,-0.0119680132197958,0.0267891099420363,-0.0644746687061871,0.0405386422665954,0.65506917872097
Health and medical history,X120098.Mobility problems today,ASAH2,Neutral ceramidase,35981,0.0193676181134123,0.0434033208522125,-0.0657028907569242,0.104438126983749,0.655448299246744
Health and medical history,X120098.Mobility problems today,CDK1,Cyclin-dependent kinase 1,34643,-0.0345225598007527,0.0776417336682553,-0.186700357790533,0.117655238189028,0.6565964320891
Health and medical history,X120098.Mobility problems today,PEBP1,Phosphatidylethanolamine-binding protein 1,36040,-0.0182880262945838,0.0412895296489365,-0.0992155044064994,0.0626394518173317,0.657835294872145
Health and medical history,X120098.Mobility problems today,SAA4,Serum amyloid A-4 protein,34869,0.0363791226486346,0.0821947440518396,-0.124722575692971,0.19748082099024,0.658072747740209
Health and medical history,X120098.Mobility problems today,CENPJ,Centromere protein J,34739,-0.0182614560597049,0.0414688059821369,-0.0995403157846932,0.0630174036652834,0.659687490684599
Health and medical history,X120098.Mobility problems today,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35870,-0.034290780158118,0.078158938091353,-0.18748229881717,0.118900738500934,0.660869216565903
Health and medical history,X120098.Mobility problems today,SCP2,Non-specific lipid-transfer protein,35870,0.0137648838546128,0.0313937125432174,-0.0477667927300934,0.075296560439319,0.661065971222915
Health and medical history,X120098.Mobility problems today,RNF5,E3 ubiquitin-protein ligase RNF5,34678,-0.017249613302143,0.0394463042931471,-0.0945643697167112,0.0600651431124253,0.661914037452546
Health and medical history,X120098.Mobility problems today,HMOX1,Heme oxygenase 1,35944,0.0217809887802682,0.049843579267246,-0.0759124265835339,0.11947440414407,0.662133736842991
Health and medical history,X120098.Mobility problems today,SPRR1B,Cornifin-B,34739,0.0143161827637672,0.0329142224409265,-0.0501956932204488,0.0788280587479832,0.663610892021788
Health and medical history,X120098.Mobility problems today,HNF1A,Hepatocyte nuclear factor 1-alpha,34680,-0.0173768713177808,0.0400034604020831,-0.0957836537058637,0.0610299110703021,0.664024888464446
Health and medical history,X120098.Mobility problems today,CRYBB2,Beta-crystallin B2,34835,-0.0169313191496171,0.0390980710410474,-0.0935635383900699,0.0597009000908358,0.66499530007099
Health and medical history,X120098.Mobility problems today,TPSG1,Tryptase gamma,34679,0.0463628174762574,0.107065514926324,-0.163485591779337,0.256211226731852,0.665006734219809
Health and medical history,X120098.Mobility problems today,ESR1,Estrogen receptor,34679,0.0205769663478432,0.0475187372967066,-0.0725597587537016,0.113713691449388,0.665009453754681
Health and medical history,X120098.Mobility problems today,ING1,Inhibitor of growth protein 1,35889,-0.0214650003123637,0.0496248358772736,-0.11872967863182,0.0757996780070926,0.665357779433118
Health and medical history,X120098.Mobility problems today,CXCL6,C-X-C motif chemokine 6,36124,-0.0133969344561077,0.0309766001101273,-0.0741110706719572,0.0473172017597418,0.665400893026325
Health and medical history,X120098.Mobility problems today,RABGAP1L,Rab GTPase-activating protein 1-like,35925,-0.0169284995145963,0.039164990019487,-0.0936918799527908,0.0598348809235982,0.665582980234206
Health and medical history,X120098.Mobility problems today,EPHA4,Ephrin type-A receptor 4,34726,0.0427956448652336,0.0990950317033625,-0.151430617273357,0.237021907003824,0.665854967789625
Health and medical history,X120098.Mobility problems today,RFC4,Replication factor C subunit 4,34828,-0.0551312261655286,0.127725069452643,-0.305472362292709,0.195209909961652,0.666018159870706
Health and medical history,X120098.Mobility problems today,RCOR1,REST corepressor 1,35909,0.0227896890282635,0.0529617772745994,-0.0810153944299513,0.126594772486478,0.666986874644427
Health and medical history,X120098.Mobility problems today,CD200R1,Cell surface glycoprotein CD200 receptor 1,36007,0.0291206396204617,0.0677909001213879,-0.103749524617459,0.161990803858382,0.667524155033226
Health and medical history,X120098.Mobility problems today,IGSF21,Immunoglobulin superfamily member 21,34678,-0.0302000563737656,0.0705009214426349,-0.16838186240133,0.107981749653799,0.668401320246208
Health and medical history,X120098.Mobility problems today,UNC79,Protein unc-79 homolog,34643,-0.0215487355149262,0.0503825038198227,-0.120298443001779,0.0772009719719263,0.668882794277242
Health and medical history,X120098.Mobility problems today,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35909,0.0181047481137869,0.0423563736839994,-0.064913744306852,0.101123240534426,0.669072511080006
Health and medical history,X120098.Mobility problems today,TGFB2,Transforming growth factor beta-2 proprotein,34828,-0.0225208031805935,0.0527825044118243,-0.125974511827769,0.0809329054665822,0.669633188983114
Health and medical history,X120098.Mobility problems today,IL17RB,Interleukin-17 receptor B,35944,0.0192905882788897,0.0452443864850208,-0.0693884092317511,0.107969585789531,0.669854958893699
Health and medical history,X120098.Mobility problems today,CES2,Cocaine esterase,35996,-0.0181816131539814,0.0427013015367157,-0.101876164165944,0.0655129378579813,0.670276238862517
Health and medical history,X120098.Mobility problems today,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34678,0.0227576402563865,0.0535359240373776,-0.0821727708568735,0.127688051369647,0.670785383900038
Health and medical history,X120098.Mobility problems today,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36034,-0.0255458587633179,0.0603335338636015,-0.143799585135977,0.0927078676093411,0.672007954299361
Health and medical history,X120098.Mobility problems today,PSMG4,Proteasome assembly chaperone 4,34679,-0.0207244084586413,0.0491734542367691,-0.117104378762709,0.0756555618454261,0.673437620120499
Health and medical history,X120098.Mobility problems today,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36025,0.0411017507512283,0.0975558237633184,-0.150107663824876,0.232311165327332,0.673537137662846
Health and medical history,X120098.Mobility problems today,STX1B,Syntaxin-1B,34680,0.0301047744483239,0.0714669207691002,-0.109970390259113,0.17017993915576,0.673594238063718
Health and medical history,X120098.Mobility problems today,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34843,0.0173642836137377,0.041226512762339,-0.0634396814004467,0.0981682486279221,0.673629281616769
Health and medical history,X120098.Mobility problems today,PEPD,Xaa-Pro dipeptidase,34862,-0.0449147103740108,0.106732466283057,-0.254110344288803,0.164280923540781,0.673904026423271
Health and medical history,X120098.Mobility problems today,TSC1,Hamartin,34679,-0.01587749648808,0.0377495755099055,-0.0898666644874947,0.0581116715113347,0.674061584232778
Health and medical history,X120098.Mobility problems today,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34639,-0.0174328457017687,0.0416033612530888,-0.0989754337578227,0.0641097423542853,0.675212820200617
Health and medical history,X120098.Mobility problems today,FOLH1,Glutamate carboxypeptidase 2,34679,0.0109041934668654,0.0260384557043502,-0.0401311797136609,0.0619395666473917,0.675397086631339
Health and medical history,X120098.Mobility problems today,STC1,Stanniocalcin-1,36125,0.0216822046241576,0.0517927476865781,-0.0798315808415356,0.123195990089851,0.675495596754188
Health and medical history,X120098.Mobility problems today,CWC15,Spliceosome-associated protein CWC15 homolog,34804,0.0178659073122533,0.0428562440867993,-0.0661323310978733,0.10186414572238,0.676780676790065
Health and medical history,X120098.Mobility problems today,YOD1,Ubiquitin thioesterase OTU1,34639,-0.0191903482768408,0.0460763180957554,-0.109499931744521,0.0711192351908398,0.677065934330959
Health and medical history,X120098.Mobility problems today,LCAT,Phosphatidylcholine-sterol acyltransferase,34862,0.0531257209681611,0.127835641263113,-0.197432135907541,0.303683577843863,0.677732840429836
Health and medical history,X120098.Mobility problems today,FAM171A2,Protein FAM171A2,34843,-0.00729498560701771,0.0175751535500308,-0.0417422865650781,0.0271523153510426,0.678102155586592
Health and medical history,X120098.Mobility problems today,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34739,0.0186909121176546,0.0450835371491084,-0.0696728206945979,0.107054644929907,0.678460972967728
Health and medical history,X120098.Mobility problems today,KEL,Kell blood group glycoprotein,35900,-0.0274739166415872,0.0663556560761831,-0.157531002550906,0.102583169267732,0.678856752456012
Health and medical history,X120098.Mobility problems today,PSMA1,Proteasome subunit alpha type-1,35870,-0.02073043437076,0.0502541448286315,-0.119228558234878,0.0777676894933577,0.679976405729468
Health and medical history,X120098.Mobility problems today,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34680,-0.0243918476826451,0.0591386335995502,-0.140303569537763,0.0915198741724733,0.680022705507713
Health and medical history,X120098.Mobility problems today,MRI1,Methylthioribose-1-phosphate isomerase,34680,0.0176752028045617,0.0429230413701154,-0.0664539582808646,0.101804363889988,0.680509179451078
Health and medical history,X120098.Mobility problems today,BMP6,Bone morphogenetic protein 6,35896,0.0247227126362877,0.0601228925137587,-0.0931181566906792,0.142563581963255,0.680935784862901
Health and medical history,X120098.Mobility problems today,DNMBP,Dynamin-binding protein,35981,-0.0158445872442651,0.0385381211388321,-0.0913793046763759,0.0596901301878458,0.680981363186269
Health and medical history,X120098.Mobility problems today,RANGAP1,Ran GTPase-activating protein 1,35870,0.0205274575997822,0.0499720924594051,-0.0774178436206518,0.118472758820216,0.681247123822441
Health and medical history,X120098.Mobility problems today,SORT1,Sortilin,36018,0.0254899171678995,0.0622121897801459,-0.0964459748011864,0.147425809136985,0.682019197814106
Health and medical history,X120098.Mobility problems today,HMCN2,Hemicentin-2,34716,0.0207271180935439,0.0506852231784163,-0.0786159193361521,0.12007015552324,0.682599424761448
Health and medical history,X120098.Mobility problems today,ESPL1,Separin,34643,-0.0213819297073432,0.0522933517908544,-0.123876899217418,0.0811130398027314,0.682639079613168
Health and medical history,X120098.Mobility problems today,MN1,Transcriptional activator MN1,34680,-0.0204452976305963,0.0500873022661803,-0.11861641007231,0.0777258148111171,0.68314620018276
Health and medical history,X120098.Mobility problems today,CNPY2,Protein canopy homolog 2,35909,-0.0162541556166187,0.0398487929133096,-0.0943577897267055,0.0618494784934682,0.683362122204769
Health and medical history,X120098.Mobility problems today,PLXDC1,Plexin domain-containing protein 1,35870,0.0287092779493874,0.0705999741411955,-0.109666671367356,0.16708522726613,0.684279140718651
Health and medical history,X120098.Mobility problems today,SLC12A2,Solute carrier family 12 member 2,34639,-0.0441553769823301,0.108727930632956,-0.257262121022923,0.168951367058263,0.684677005335232
Health and medical history,X120098.Mobility problems today,AGER,Advanced glycosylation end product-specific receptor,36018,-0.0245255619263293,0.0606062348746014,-0.143313782280548,0.0942626584278893,0.685731322210299
Health and medical history,X120098.Mobility problems today,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34639,-0.0322775482510277,0.0799066674560261,-0.188894616464839,0.124339519962783,0.686270700501238
Health and medical history,X120098.Mobility problems today,PTPRH,Receptor-type tyrosine-protein phosphatase H,34830,0.0228881101747227,0.0566931608548327,-0.0882304851007494,0.134006705450195,0.686433177598094
Health and medical history,X120098.Mobility problems today,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34639,0.0186738416089561,0.0462641699221688,-0.0720039314384948,0.109351614656407,0.686495388666118
Health and medical history,X120098.Mobility problems today,CNTNAP2,Contactin-associated protein-like 2,36034,0.0226910270033413,0.0562435777556609,-0.0875463853977541,0.132928439404437,0.686634630437522
Health and medical history,X120098.Mobility problems today,KIRREL1,Kin of IRRE-like protein 1,34654,-0.0203700731488559,0.050587015485105,-0.119520623499662,0.0787804772019498,0.687202327798965
Health and medical history,X120098.Mobility problems today,DCC,Netrin receptor DCC,34680,0.0524159770926042,0.130222326982674,-0.202819783793437,0.307651737978645,0.687321824233541
Health and medical history,X120098.Mobility problems today,CLUL1,Clusterin-like protein 1,36020,0.0209322660205603,0.0523221587408952,-0.0816191651115944,0.123483697152715,0.689120141159425
Health and medical history,X120098.Mobility problems today,SDK2,Protein sidekick-2,34726,0.0294376574564855,0.0735843907408957,-0.11478774839567,0.173663063308641,0.68913142413938
