Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.00991259817227974,0.0536493182903955,-0.0952400656768953,0.115065262021455,0.853416958386339
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINB6,Serpin B6,36674,-0.00861435466856827,0.0466979477338816,-0.100142332226976,0.0829136228898396,0.8536496624363
Diet and food preferences,X20641.Liking for cigarette smoking,SLC44A4,Choline transporter-like protein 4,35194,-0.00925714455131531,0.0501932984098854,-0.107636009434691,0.08912172033206,0.853681901629102
Diet and food preferences,X20641.Liking for cigarette smoking,NTF3,Neurotrophin-3,36610,-0.0151536317154073,0.082227468574849,-0.176319470122111,0.146012206691297,0.85379128205226
Diet and food preferences,X20641.Liking for cigarette smoking,SHH,Sonic hedgehog protein,35164,0.0144936586073588,0.0787889415080124,-0.139932666748345,0.168919983963063,0.854054060200408
Diet and food preferences,X20641.Liking for cigarette smoking,DKK4,Dickkopf-related protein 4,36539,0.0113920100084137,0.0621404530709078,-0.110403278010566,0.133187298027393,0.854546299347327
Diet and food preferences,X20641.Liking for cigarette smoking,PSME1,Proteasome activator complex subunit 1,36548,-0.014076746884965,0.0771324652472516,-0.165256378769578,0.137102884999648,0.855194281916208
Diet and food preferences,X20641.Liking for cigarette smoking,DBI,Acyl-CoA-binding protein,36582,0.00647073520628754,0.035472706531738,-0.063055769595919,0.0759972400084941,0.855262103164505
Diet and food preferences,X20641.Liking for cigarette smoking,NUDC,Nuclear migration protein nudC,36716,0.00777826097573878,0.0430567729142595,-0.0766130139362098,0.0921695358876873,0.856645820969968
Diet and food preferences,X20641.Liking for cigarette smoking,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.00986451628714947,0.0546225348991991,-0.11692468468958,0.0971956521152808,0.856691618857017
Diet and food preferences,X20641.Liking for cigarette smoking,RILPL2,RILP-like protein 2,35381,0.00590356879253879,0.0327440374469617,-0.0582747446035062,0.0700818821885838,0.856926793615339
Diet and food preferences,X20641.Liking for cigarette smoking,RBM25,RNA-binding protein 25,35146,-0.0133283156786021,0.0741757460014894,-0.158712777841521,0.132056146484317,0.85740494436843
Diet and food preferences,X20641.Liking for cigarette smoking,CALCB,Calcitonin gene-related peptide 2,35353,-0.0150305207763552,0.0836781676181894,-0.179039729308006,0.148978687755296,0.857453968906847
Diet and food preferences,X20641.Liking for cigarette smoking,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.00871642912249353,0.0485871010643511,-0.103947147208622,0.0865142889636346,0.857630750728211
Diet and food preferences,X20641.Liking for cigarette smoking,NBN,Nibrin,36493,0.0088892889696486,0.0496170297656925,-0.0883600893711087,0.106138667310406,0.857818226789009
Diet and food preferences,X20641.Liking for cigarette smoking,DDC,Aromatic-L-amino-acid decarboxylase,36605,-0.010962216702431,0.0612756102499158,-0.131062412792266,0.109137979387404,0.858020626828117
Diet and food preferences,X20641.Liking for cigarette smoking,CTBS,Di-N-acetylchitobiase,35284,0.0213134897169062,0.119263637949777,-0.212443240664657,0.255070220098469,0.858171597610737
Diet and food preferences,X20641.Liking for cigarette smoking,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.00340286439894962,0.0191272915863936,-0.040892355908281,0.0340866271103818,0.858801205348692
Diet and food preferences,X20641.Liking for cigarette smoking,PLIN3,Perilipin-3,36614,0.0114976878649758,0.0646292277143582,-0.115175598455166,0.138170974185118,0.858804210748457
Diet and food preferences,X20641.Liking for cigarette smoking,MAG,Myelin-associated glycoprotein,35194,0.0125747388116344,0.0707111772001054,-0.126019168500572,0.151168646123841,0.858860066146056
Diet and food preferences,X20641.Liking for cigarette smoking,CDSN,Corneodesmosin,36688,0.0117059427218385,0.0660571302821371,-0.11776603263115,0.141177918074827,0.859348374953034
Diet and food preferences,X20641.Liking for cigarette smoking,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0122167321410076,0.0690320217174684,-0.147519494707246,0.12308603042523,0.859534863427392
Diet and food preferences,X20641.Liking for cigarette smoking,CHCHD6,MICOS complex subunit MIC25,35341,-0.0208605828339533,0.118480075804892,-0.253081531411541,0.211360365743634,0.86024559851339
Diet and food preferences,X20641.Liking for cigarette smoking,SEMA7A,Semaphorin-7A,36697,0.0179072498914844,0.101808333748007,-0.181637084254609,0.217451584037578,0.860383360165812
Diet and food preferences,X20641.Liking for cigarette smoking,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.00719723502421089,0.0410971530340855,-0.0733531849225968,0.0877476549710186,0.860984968175003
Diet and food preferences,X20641.Liking for cigarette smoking,PYDC1,Pyrin domain-containing protein 1,35186,-0.0142628521384386,0.0816123196571891,-0.174222998666529,0.145697294389652,0.861270872956881
Diet and food preferences,X20641.Liking for cigarette smoking,ERCC1,DNA excision repair protein ERCC-1,35146,0.016966427667373,0.097726772207198,-0.174578045858735,0.208510901193481,0.862176682584654
Diet and food preferences,X20641.Liking for cigarette smoking,HSPB6,Heat shock protein beta-6,36695,-0.0124009940831869,0.0715840896010329,-0.152705809701212,0.127903821534838,0.862469684595883
Diet and food preferences,X20641.Liking for cigarette smoking,KLK7,Kallikrein-7,35062,-0.015330985465737,0.0886875775106965,-0.189158637386702,0.158496666455228,0.86276289943577
Diet and food preferences,X20641.Liking for cigarette smoking,CCL5,C-C motif chemokine 5,36653,0.0046572686594372,0.0270579482319278,-0.0483763098751412,0.0576908471940156,0.863345932983762
Diet and food preferences,X20641.Liking for cigarette smoking,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.00498689046591337,0.0290563933896497,-0.0519636405778,0.0619374215096267,0.863734376769686
Diet and food preferences,X20641.Liking for cigarette smoking,TIMP1,Metalloproteinase inhibitor 1,36538,0.0182892700371772,0.106606886821749,-0.19066022813345,0.227238768207805,0.863789364519982
Diet and food preferences,X20641.Liking for cigarette smoking,RBM19,Probable RNA-binding protein 19,35152,0.0122939460357164,0.0717805038682977,-0.128395841546147,0.15298373361758,0.864015678713324
Diet and food preferences,X20641.Liking for cigarette smoking,RAB6A,Ras-related protein Rab-6A,36610,0.0109338917209562,0.0639684644667506,-0.114444298633875,0.136312082075787,0.864286053796413
Diet and food preferences,X20641.Liking for cigarette smoking,FKBPL,FK506-binding protein-like,35352,0.00933959090633057,0.0549870835271067,-0.0984350928067985,0.11711427461946,0.865132701906214
Diet and food preferences,X20641.Liking for cigarette smoking,LARP1,La-related protein 1,35341,0.00896285878464132,0.0527920337276906,-0.0945095273216323,0.112435244890915,0.86519083045098
Diet and food preferences,X20641.Liking for cigarette smoking,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,0.00454556015727349,0.0268012290385861,-0.0479848487583554,0.0570759690729023,0.865326905896577
Diet and food preferences,X20641.Liking for cigarette smoking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0114326637814338,0.0674261455383624,-0.120722581473757,0.143587909036624,0.865362898354323
Diet and food preferences,X20641.Liking for cigarette smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0111536813263661,0.0657815354961301,-0.117778128246049,0.140085490898781,0.865363265627055
Diet and food preferences,X20641.Liking for cigarette smoking,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.00416399724808565,0.0246028735653396,-0.0440576349399799,0.0523856294361512,0.865605531384587
Diet and food preferences,X20641.Liking for cigarette smoking,OPHN1,Oligophrenin-1,35353,0.0050722943205896,0.0300767977085079,-0.0538782291880859,0.0640228178292651,0.866081129098895
Diet and food preferences,X20641.Liking for cigarette smoking,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.00775655306012006,0.0460197817201151,-0.0979553252315456,0.0824422191113055,0.866156217794988
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.00946288815326136,0.056167750153885,-0.100625902148353,0.119551678454876,0.866213571414668
Diet and food preferences,X20641.Liking for cigarette smoking,CD274,Programmed cell death 1 ligand 1,36556,0.0149827825462089,0.0890522919136879,-0.159559709604619,0.189525274697037,0.866393234691766
Diet and food preferences,X20641.Liking for cigarette smoking,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.0141398003884871,0.0843627089367439,-0.151211109127531,0.179490709904505,0.866896470407091
Diet and food preferences,X20641.Liking for cigarette smoking,FOXO3,Forkhead box protein O3,36437,-0.00488607314882094,0.0295058314735429,-0.062717502836965,0.0529453565393231,0.868478492032827
Diet and food preferences,X20641.Liking for cigarette smoking,DSG4,Desmoglein-4,36539,-0.00988275447195387,0.0596871937694126,-0.126869654260003,0.107104145316095,0.868495019029461
Diet and food preferences,X20641.Liking for cigarette smoking,PPM1F,Protein phosphatase 1F,35381,0.0100471070493044,0.0606993184306231,-0.108923557074717,0.129017771173326,0.868537629147439
Diet and food preferences,X20641.Liking for cigarette smoking,GBP2,Guanylate-binding protein 2,36493,-0.00794832822410281,0.0480252996294326,-0.102077915497791,0.0861812590495851,0.868552380384784
Diet and food preferences,X20641.Liking for cigarette smoking,PSME2,Proteasome activator complex subunit 2,36516,0.0132117935063306,0.0798502989908702,-0.143294792515775,0.169718379528436,0.86858849674689
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0131698599128437,0.0801187624971111,-0.170202634407181,0.143862914581494,0.869437735508713
Diet and food preferences,X20641.Liking for cigarette smoking,CIAPIN1,Anamorsin,36666,0.00733402364209869,0.044663645117993,-0.0802067207891676,0.094874768073365,0.869573358921406
Diet and food preferences,X20641.Liking for cigarette smoking,BRDT,Bromodomain testis-specific protein,35152,0.0151030439594027,0.0920750329442669,-0.16536402061136,0.195570108530166,0.86971279612749
Diet and food preferences,X20641.Liking for cigarette smoking,RTKN2,Rhotekin-2,35152,0.0115724011734839,0.0705512936858047,-0.126708134450693,0.149852936797661,0.869714016493752
Diet and food preferences,X20641.Liking for cigarette smoking,ARG1,Arginase-1,36580,-0.00909640703740692,0.0554638029404587,-0.117805460800706,0.0996126467258922,0.869730428612002
Diet and food preferences,X20641.Liking for cigarette smoking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.00915221321295684,0.0560051570518214,-0.118922321034527,0.100617894608613,0.870194880173958
Diet and food preferences,X20641.Liking for cigarette smoking,BEX3,Protein BEX3,35146,-0.0119444061034654,0.0731873745531798,-0.155391660227698,0.131502848020767,0.87036357367776
Diet and food preferences,X20641.Liking for cigarette smoking,CASP10,Caspase-10,36460,-0.00640726814611383,0.0392653692087526,-0.083367391795269,0.0705528555030413,0.870382011605446
Diet and food preferences,X20641.Liking for cigarette smoking,CD177,CD177 antigen,36608,-0.003636256317512,0.0223174013877592,-0.04737836303752,0.040105850402496,0.870574768883863
Diet and food preferences,X20641.Liking for cigarette smoking,MYH9,Myosin-9,35381,-0.00463185730235213,0.0285066484396119,-0.0605048882439914,0.0512411736392871,0.870930043388295
Diet and food preferences,X20641.Liking for cigarette smoking,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.00792694829553479,0.0490580911764287,-0.104080807001335,0.0882269104102655,0.871638470139297
Diet and food preferences,X20641.Liking for cigarette smoking,DFFA,DNA fragmentation factor subunit alpha,36716,-0.00656979946653845,0.0408809264028418,-0.0866964152161083,0.0735568162830314,0.872329173695698
Diet and food preferences,X20641.Liking for cigarette smoking,TST,Thiosulfate sulfurtransferase,36440,0.00601975757974985,0.0376622114855227,-0.0677981769318747,0.0798376920913744,0.873014798127832
Diet and food preferences,X20641.Liking for cigarette smoking,NXPH1,Neurexophilin-1,36460,0.0117152587154858,0.0737427573004866,-0.132820545593468,0.15625106302444,0.873778087802
Diet and food preferences,X20641.Liking for cigarette smoking,DRAXIN,Draxin,36556,-0.0108116442633448,0.0681311661645445,-0.144348729945852,0.122725441419162,0.873918195975276
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.00642172745067625,0.0405895813191533,-0.0859773068362166,0.0731338519348641,0.874294371849011
Diet and food preferences,X20641.Liking for cigarette smoking,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.00607518787460344,0.0384544800503244,-0.0692955930240324,0.0814459687732393,0.874474369166497
Diet and food preferences,X20641.Liking for cigarette smoking,C2,Complement C2,36644,0.0198208561802245,0.125574838443619,-0.226305827169269,0.265947539529718,0.874586068442327
Diet and food preferences,X20641.Liking for cigarette smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0154503532821345,0.0979280986216547,-0.176488720016309,0.207389426580578,0.87464092518936
Diet and food preferences,X20641.Liking for cigarette smoking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.00588747177937754,0.037434340431753,-0.0792587790256135,0.0674838354668584,0.875032414724081
Diet and food preferences,X20641.Liking for cigarette smoking,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,0.00700849097756177,0.0446888093245018,-0.0805815752984617,0.0945985572535852,0.875384501499411
Diet and food preferences,X20641.Liking for cigarette smoking,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.00473566419308756,0.0302360229840349,-0.0545269408556209,0.063998269241796,0.875546474261381
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC1A,C-type lectin domain family 1 member A,36474,-0.0138982329854813,0.0888090789101048,-0.187964027649287,0.160167561678324,0.875646378177478
Diet and food preferences,X20641.Liking for cigarette smoking,ENO1,Alpha-enolase,36630,0.0055236133391704,0.0353417882608149,-0.0637462916520268,0.0747935183303676,0.875807362399391
Diet and food preferences,X20641.Liking for cigarette smoking,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.00720759277521445,0.046223356075104,-0.0833901851319894,0.0978053706824182,0.876092448259809
Diet and food preferences,X20641.Liking for cigarette smoking,NCK2,Cytoplasmic protein NCK2,36661,0.00402101514830714,0.0257876637132505,-0.0465228057296639,0.0545648360262782,0.876093795727608
Diet and food preferences,X20641.Liking for cigarette smoking,BLNK,B-cell linker protein,35164,0.0128537228427428,0.0824479577559259,-0.148744274358872,0.174451720044357,0.87611582156148
Diet and food preferences,X20641.Liking for cigarette smoking,BLVRB,Flavin reductase,36621,0.0065670576871968,0.0422665065458971,-0.0762752951427616,0.0894094105171552,0.876531485353466
Diet and food preferences,X20641.Liking for cigarette smoking,MYOM3,Myomesin-3,35228,0.00547543719530429,0.0353491172435685,-0.0638088326020899,0.0747597069926985,0.876908022625619
Diet and food preferences,X20641.Liking for cigarette smoking,EGFR,Epidermal growth factor receptor,36725,0.0271416189135264,0.175315334431359,-0.316476436571938,0.37075967439899,0.87697022639428
Diet and food preferences,X20641.Liking for cigarette smoking,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.00877690407822335,0.057060461419038,-0.103061600303091,0.120615408459538,0.87775750950773
Diet and food preferences,X20641.Liking for cigarette smoking,CD33,Myeloid cell surface antigen CD33,36666,0.00541520336171862,0.0352124203386448,-0.0636011405020251,0.0744315472254624,0.877781740266465
Diet and food preferences,X20641.Liking for cigarette smoking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0125444923100004,0.0818190176031524,-0.172909766812179,0.147820782192178,0.878150500558675
Diet and food preferences,X20641.Liking for cigarette smoking,BSND,Barttin,35146,-0.0155284154379338,0.101296954489981,-0.214070446238296,0.183013615362429,0.878169605981803
Diet and food preferences,X20641.Liking for cigarette smoking,AK2,"Adenylate kinase 2, mitochondrial",35353,0.00465143745385986,0.0303792025731504,-0.0548917995895149,0.0641946744972346,0.878314092582655
Diet and food preferences,X20641.Liking for cigarette smoking,SEPTIN9,Septin-9,36567,0.0144235863908574,0.0943471245676495,-0.170496777761736,0.19934395054345,0.878498472630699
Diet and food preferences,X20641.Liking for cigarette smoking,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.0038465444626433,0.025177245052507,-0.053193944765557,0.0455008558402704,0.8785766957984
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC3B,Tetranectin,35208,-0.0239907336979163,0.157268592904503,-0.332237175790742,0.28425570839491,0.878760780709909
Diet and food preferences,X20641.Liking for cigarette smoking,NECTIN1,Nectin-1,35164,-0.015239456823179,0.0999020595718917,-0.211047493584087,0.180568579937729,0.878762607753411
Diet and food preferences,X20641.Liking for cigarette smoking,HPSE,Heparanase,35283,0.00528005397425064,0.0346622125676204,-0.0626578826582853,0.0732179906067865,0.878932198875877
Diet and food preferences,X20641.Liking for cigarette smoking,CDHR2,Cadherin-related family member 2,36567,0.0066129131259629,0.0434742199676417,-0.0785965580106149,0.0918223842625407,0.87910313464553
Diet and food preferences,X20641.Liking for cigarette smoking,MYL3,Myosin light chain 3,35186,-0.00665681716906554,0.0437847833008394,-0.0924749924387108,0.0791613581005797,0.879164036311471
Diet and food preferences,X20641.Liking for cigarette smoking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.0205831566803523,0.136266067354102,-0.287664648694391,0.246498335333687,0.879939803842784
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0257783146121765,0.170678382327665,-0.360307943974401,0.308751314750047,0.879953192481977
Diet and food preferences,X20641.Liking for cigarette smoking,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.0184794539203575,0.122795242500053,-0.222199221379746,0.259158129220461,0.880381840292741
Diet and food preferences,X20641.Liking for cigarette smoking,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.00502750950275415,0.0334144011093437,-0.0604647166715595,0.0705197356770678,0.880406085985024
Diet and food preferences,X20641.Liking for cigarette smoking,TNNI3,"Troponin I, cardiac muscle",36474,0.00505603120816485,0.0342925523929079,-0.0621573714819346,0.0722694338982643,0.882789957749988
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.00290858368827442,0.0197509766104076,-0.0358033304681245,0.0416204978446734,0.882928384473649
Diet and food preferences,X20641.Liking for cigarette smoking,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00524421299795153,0.0357094598228962,-0.0752347542508281,0.0647463282549251,0.883247950002252
Diet and food preferences,X20641.Liking for cigarette smoking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.012693072326564,0.0865583965979728,-0.182347529658591,0.156961385005463,0.883419211209446
Diet and food preferences,X20641.Liking for cigarette smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.0113608997400149,0.0774835988051099,-0.140506953918001,0.16322875339803,0.88343375660784
Diet and food preferences,X20641.Liking for cigarette smoking,KIFBP,KIF-binding protein,36567,0.00496051699145544,0.0338462914350037,-0.0613782142211518,0.0712992482040627,0.883482935016799
Diet and food preferences,X20641.Liking for cigarette smoking,FCRLB,Fc receptor-like B,36437,-0.0069718723865529,0.0479204462323542,-0.100895947001967,0.0869522022288614,0.884328964646524
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAV,Integrin alpha-V,36695,0.0249945023048294,0.172067625626752,-0.312258043923605,0.362247048533264,0.884509403689563
Diet and food preferences,X20641.Liking for cigarette smoking,HBZ,Hemoglobin subunit zeta,35381,-0.00439149813174315,0.0302695839344086,-0.0637198826431841,0.0549368863796977,0.884652368277205
Diet and food preferences,X20641.Liking for cigarette smoking,ACE2,Angiotensin-converting enzyme 2,36474,-0.00836382495574597,0.0578625667766994,-0.121774455838077,0.105046805926585,0.885072733301899
Diet and food preferences,X20641.Liking for cigarette smoking,SNU13,NHP2-like protein 1,35152,0.00736452850199943,0.0509635416780438,-0.0925240131869664,0.107253070190965,0.885105509734183
Diet and food preferences,X20641.Liking for cigarette smoking,SEPTIN8,Septin-8,35348,-0.0148750757308041,0.103031900491403,-0.216817600693953,0.187067449232345,0.885209861363292
Diet and food preferences,X20641.Liking for cigarette smoking,STAT5B,Signal transducer and activator of transcription 5B,36567,0.00291689832516896,0.0202783100623731,-0.0368285893970823,0.0426623860474202,0.885627879863169
Diet and food preferences,X20641.Liking for cigarette smoking,YOD1,Ubiquitin thioesterase OTU1,35152,-0.00789435103557716,0.0549690520831739,-0.115633693118598,0.0998449910474437,0.885809339865609
Diet and food preferences,X20641.Liking for cigarette smoking,MAGEA3,Melanoma-associated antigen 3,35253,0.00584578849374453,0.0407623089307981,-0.0740483370106197,0.0857399139981088,0.885969460660529
Diet and food preferences,X20641.Liking for cigarette smoking,BDNF,Brain-derived neurotrophic factor,35381,0.00562682001809876,0.0395855278103516,-0.0719608144901903,0.0832144545263878,0.886970996243525
Diet and food preferences,X20641.Liking for cigarette smoking,IKZF2,Zinc finger protein Helios,36437,-0.00452900282349298,0.032045005056001,-0.0673372127332549,0.058279207086269,0.887610859868355
Diet and food preferences,X20641.Liking for cigarette smoking,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0147408089919503,0.10497574248887,-0.191011646286234,0.220493264270135,0.888331598681358
Diet and food preferences,X20641.Liking for cigarette smoking,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,-0.0181533647323872,0.130300887387294,-0.273543104011484,0.237236374546709,0.889202513472919
Diet and food preferences,X20641.Liking for cigarette smoking,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0116205175845052,0.0836310370363859,-0.175537350175822,0.152296315006811,0.889494077986034
Diet and food preferences,X20641.Liking for cigarette smoking,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.00661907610975305,0.047789423927643,-0.100286347007933,0.0870481947884273,0.889845535392523
Diet and food preferences,X20641.Liking for cigarette smoking,PDIA5,Protein disulfide-isomerase A5,35146,0.00747851888116097,0.0541336717607787,-0.0986234777699653,0.113580515532287,0.890126824278405
Diet and food preferences,X20641.Liking for cigarette smoking,THBS2,Thrombospondin-2,36621,0.011055662483415,0.0800734594829871,-0.14588831810324,0.16799964307007,0.890189355133903
Diet and food preferences,X20641.Liking for cigarette smoking,TSPAN1,Tetraspanin-1,36474,0.00556813713801978,0.0403926441983199,-0.0736014454906873,0.0847377197667268,0.890362278202169
Diet and food preferences,X20641.Liking for cigarette smoking,RTN4R,Reticulon-4 receptor,36695,-0.0117873193010192,0.085571892230079,-0.179508228071974,0.155933589469936,0.890443360518994
Diet and food preferences,X20641.Liking for cigarette smoking,TJAP1,Tight junction-associated protein 1,36666,-0.00452321412674066,0.0329757947057298,-0.069155771749971,0.0601093434964897,0.890901663524937
Diet and food preferences,X20641.Liking for cigarette smoking,DMD,Dystrophin,35186,0.00920622711400134,0.0672579418773074,-0.122619338965521,0.141031793193524,0.891130307083429
Diet and food preferences,X20641.Liking for cigarette smoking,RPE,Ribulose-phosphate 3-epimerase,35253,-0.00628124321603097,0.0458927529891462,-0.0962310390747575,0.0836685526426955,0.891139385144218
Diet and food preferences,X20641.Liking for cigarette smoking,NPPC,C-type natriuretic peptide,36610,-0.00784070178914546,0.0573501553635107,-0.120247006301627,0.104565602723336,0.891258474531497
Diet and food preferences,X20641.Liking for cigarette smoking,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0103557689388523,0.075987544825499,-0.15929135679683,0.138579818919126,0.89160148983128
Diet and food preferences,X20641.Liking for cigarette smoking,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0048248631692908,0.0354983983493308,-0.0744017239339792,0.0647519975953976,0.891889771485589
Diet and food preferences,X20641.Liking for cigarette smoking,F2R,Proteinase-activated receptor 1,36647,-0.00653679499550797,0.0481233057055254,-0.100858474178338,0.0877848841873218,0.891955685370615
Diet and food preferences,X20641.Liking for cigarette smoking,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.00638684663583021,0.0472300143304544,-0.0989576747235209,0.0861839814518605,0.892434527709407
Diet and food preferences,X20641.Liking for cigarette smoking,ADD1,Alpha-adducin,35228,-0.0063871515008411,0.0473127517014627,-0.099120144835708,0.0863458418340258,0.892617148577297
Diet and food preferences,X20641.Liking for cigarette smoking,TBC1D5,TBC1 domain family member 5,36610,-0.00471938224749212,0.0349637233465075,-0.0732482800066468,0.0638095155116625,0.89263156043324
Diet and food preferences,X20641.Liking for cigarette smoking,APPL2,DCC-interacting protein 13-beta,35228,0.00398711599429363,0.0296618409515346,-0.0541500922707141,0.0621243242593014,0.893075318510098
Diet and food preferences,X20641.Liking for cigarette smoking,SNX2,Sorting nexin-2,35341,-0.00510393373278813,0.0380347239041935,-0.0796519925850073,0.069444125119431,0.893255219219222
Diet and food preferences,X20641.Liking for cigarette smoking,CCL3,C-C motif chemokine 3,36610,0.00682159021090852,0.0508430032938794,-0.0928306962450952,0.106473876666912,0.893271764226121
Diet and food preferences,X20641.Liking for cigarette smoking,MELTF,Melanotransferrin,35381,-0.0149979354483453,0.111793410524915,-0.234113020077179,0.204117149180488,0.893281941142917
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL14,C-X-C motif chemokine 14,36493,-0.006590081880555,0.0493404071752564,-0.103297279944058,0.0901171161829476,0.893751086612064
Diet and food preferences,X20641.Liking for cigarette smoking,CCL24,C-C motif chemokine 24,36647,0.00448269313659707,0.0335770267054971,-0.0613282792061772,0.0702936654793714,0.893797536406653
Diet and food preferences,X20641.Liking for cigarette smoking,AMY2B,Alpha-amylase 2B,36091,-0.0081108576620708,0.060770415286357,-0.127220871623331,0.110999156299189,0.893827485843115
Diet and food preferences,X20641.Liking for cigarette smoking,PLXNB2,Plexin-B2,36682,0.0158798208271561,0.119344010368036,-0.218034439494195,0.249794081148507,0.894149863068164
Diet and food preferences,X20641.Liking for cigarette smoking,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.00862841777095947,0.0652336610870914,-0.136486393501659,0.11922955795974,0.894775274029098
Diet and food preferences,X20641.Liking for cigarette smoking,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.00997841836690461,0.0758822564482559,-0.158707641005486,0.138750804271677,0.895384847491037
Diet and food preferences,X20641.Liking for cigarette smoking,REG1B,Lithostathine-1-beta,36725,-0.00654479897482125,0.0498122683625771,-0.104176844965472,0.0910872470158298,0.895470610871094
Diet and food preferences,X20641.Liking for cigarette smoking,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.00641265398254161,0.0488873827170044,-0.10223192410787,0.0894066161427869,0.895642594513875
Diet and food preferences,X20641.Liking for cigarette smoking,ECE1,Endothelin-converting enzyme 1,36460,0.010643529252505,0.0813388403420485,-0.14878059781791,0.17006765632292,0.895893995229106
Diet and food preferences,X20641.Liking for cigarette smoking,ADRA2A,Alpha-2A adrenergic receptor,35152,0.00595033497575309,0.0455318892407497,-0.0832921679361162,0.0951928378876224,0.896028515907115
Diet and food preferences,X20641.Liking for cigarette smoking,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,0.00335403677875015,0.0258755139513043,-0.0473619705658062,0.0540700441233065,0.896868744744081
Diet and food preferences,X20641.Liking for cigarette smoking,NRGN,Neurogranin,35382,0.00462286621372562,0.0356978694779816,-0.0653449579631184,0.0745906903905696,0.896966045085408
Diet and food preferences,X20641.Liking for cigarette smoking,KRT18,"Keratin, type I cytoskeletal 18",36567,0.0045085895796312,0.034879802244002,-0.0638558228186127,0.0728730019778751,0.897154590326325
Diet and food preferences,X20641.Liking for cigarette smoking,BGN,Biglycan,36431,0.00313881814518862,0.0243673004899844,-0.0446210908151807,0.050898727105558,0.897509155607067
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.00567083507189502,0.0441687908455471,-0.0922416651291674,0.0808999949853773,0.897844085049214
