Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GIPC3,PDZ domain-containing protein GIPC3,34818,-0.0163547756202183,0.0426880376431496,-0.100023329400792,0.067313778160355,0.701641549439155
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35985,-0.00749051216475449,0.0196994677554127,-0.0461014689653634,0.0311204446358544,0.703778711631775
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGF,Pro-epidermal growth factor,36001,-0.0168667784545684,0.0443769095498448,-0.103845521172264,0.0701119642631274,0.70389689329466
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACP6,Lysophosphatidic acid phosphatase type 6,36093,-0.0110306371125004,0.0290622498502321,-0.0679926468189552,0.0459313725939544,0.704288700849157
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF20,Fibroblast growth factor 20,34667,-0.00661372664027316,0.0174260183809135,-0.0407687226668637,0.0275412693863174,0.70430634108536
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FIS1,Mitochondrial fission 1 protein,36016,-0.0123479442921933,0.032631869334827,-0.0763064081884543,0.0516105196040677,0.705143276645436
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD160,CD160 antigen,36113,0.00716384704356753,0.018945814205003,-0.0299699487982383,0.0442976428853733,0.705349947338433
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34818,-0.0235956665705844,0.0624487763564346,-0.145995268229196,0.0988039350880274,0.705562104939416
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34654,-0.0127414734477825,0.0337961035736781,-0.0789818364521916,0.0534988895566265,0.706179289789618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,35859,0.01186462931753,0.031486141439062,-0.0498482079030314,0.0735774665380915,0.706317883529455
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FYB1,FYN-binding protein 1,36016,-0.0148963683112992,0.0395411216724648,-0.0923969667893302,0.0626042301667318,0.706384263422497
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36016,0.00783771323011525,0.0208120416579361,-0.0329538884194394,0.0486293148796699,0.706485292366498
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK13,Kallikrein-13,35845,0.00679079998625956,0.018036266962836,-0.028560283260899,0.0421418832334181,0.706550245871968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRSS53,Serine protease 53,34823,-0.00597039163205294,0.0158574309129685,-0.0370509562214712,0.0251101729573653,0.706554822287129
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34727,-0.0108991343095294,0.0289559641645083,-0.0676528240719656,0.0458545554529068,0.706629771002041
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN8,Septin-8,34818,0.00506175458309474,0.013460120896459,-0.021320082373965,0.0314435915401545,0.706888350079825
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC10A,C-type lectin domain family 10 member A,35970,0.00568351220118351,0.0151178656339646,-0.023947504441387,0.0353145288437541,0.706967317102228
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F11R,Junctional adhesion molecule A,36032,0.00896132940466293,0.0239251833928222,-0.0379320300452685,0.0558546888545943,0.708001126373812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36063,-0.0152322501508332,0.0407318533539974,-0.0950666827246681,0.0646021824230018,0.708441662398364
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MDM1,Nuclear protein MDM1,34668,-0.00511717227701974,0.0136876205880323,-0.031944908629563,0.0217105640755235,0.708525972024029
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBC1D17,TBC1 domain family member 17,35890,0.00684755012585768,0.0183167586694952,-0.0290532968663529,0.0427483971180683,0.708533698888652
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTLA,B- and T-lymphocyte attenuator,34631,0.0136590936005862,0.0365593544392064,-0.0579972411002583,0.0853154283014306,0.708704507384794
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA11,Carbonic anhydrase-related protein 11,35859,-0.00471028676174628,0.0126094851802076,-0.0294248777149533,0.0200043041914607,0.70874924705277
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36079,0.00931579798856353,0.0249835304021351,-0.0396519215996212,0.0582835175767483,0.709250136863182
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHM,Rab proteins geranylgeranyltransferase component A 1,34668,-0.00979092548266466,0.0262602091045075,-0.0612609353274994,0.04167908436217,0.709278593500664
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,0.00655142978103039,0.0175761410736961,-0.0278978067234141,0.0410006662854748,0.709350415549336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,-0.0160538116830816,0.0431508538216876,-0.100629485173589,0.0685218618074261,0.70987661091156
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,34668,-0.0111663857670575,0.0300536662163089,-0.0700715715510229,0.0477388000169079,0.710242230589832
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BAP18,Chromatin complexes subunit BAP18,34823,-0.0110614388220848,0.0298011374771177,-0.0694716682772355,0.0473487906330659,0.710519787228221
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPL28,"39S ribosomal protein L28, mitochondrial",34831,-0.0061633318731132,0.0166253163018793,-0.0387489518247966,0.0264222880785702,0.710858935691324
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL18RAP,Interleukin-18 receptor accessory protein,35921,0.0266581613160698,0.0721553679047506,-0.114766359777241,0.168082682409381,0.711799295780109
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BHLHE40,Class E basic helix-loop-helix protein 40,34642,-0.0110899721947128,0.0300490081213109,-0.0699860281124822,0.0478060837230566,0.712093820300489
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGFR4,Fibroblast growth factor receptor 4,34714,-0.00807937404141276,0.0218949045481115,-0.0509933869557112,0.0348346388728857,0.712135250886009
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDX58,Antiviral innate immune response receptor RIG-I,35859,-0.00890386358113563,0.0242170010761225,-0.0563691856903357,0.0385614585280644,0.713130068878546
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STOML2,"Stomatin-like protein 2, mitochondrial",34631,0.0150484845318268,0.0410815403577874,-0.0654713345694365,0.09556830363309,0.714148334151283
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34631,0.00884724193946489,0.0241538338012537,-0.0384942723109924,0.0561887561899222,0.714163572943869
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL8,C-C motif chemokine 8,36094,-0.00938923418857289,0.0257428905643045,-0.0598452996946097,0.0410668313174639,0.715322392250681
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,34816,0.0134708099023911,0.03693325733116,-0.0589183744666826,0.0858599942714647,0.71532248032759
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FURIN,Furin,36063,0.00502863845250244,0.0138506294771537,-0.0221185953227188,0.0321758722277237,0.716568787084537
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CETN3,Centrin-3,34818,0.0122920071796446,0.0340672398622533,-0.0544797829503719,0.0790637973096611,0.718249215158583
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STAMBP,STAM-binding protein,35959,-0.00964548427891943,0.0268072786051672,-0.0621877503450472,0.0428967817872083,0.719000738766076
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PMS1,PMS1 protein homolog 1,34668,-0.00783754567511184,0.0218196840804011,-0.0506041264726981,0.0349290351224744,0.719460883429609
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJA2,DnaJ homolog subfamily A member 2,36085,-0.012557504915273,0.035008903998896,-0.0811749567531091,0.0560599469225631,0.719833682898796
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36088,0.0105890825350303,0.0295830014578052,-0.0473936003222678,0.0685717653923284,0.720394687387302
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGR2,Anterior gradient protein 2 homolog,35833,0.0145423284070294,0.0406388116024194,-0.0651097423337126,0.0941943991477715,0.720470990234875
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AARSD1,Alanyl-tRNA editing protein Aarsd1,35985,-0.00819202695362049,0.0229053186443032,-0.0530864514964547,0.0367023975892137,0.720617444995294
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LPL,Lipoprotein lipase,36016,-0.00719588164673799,0.020129473243398,-0.0466496492037981,0.0322578859103221,0.720742759757308
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,0.011031226762507,0.030940589223353,-0.0496123281152648,0.0716747816402788,0.72145449299815
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36113,-0.0149725819592683,0.0421165219735158,-0.0975209650273592,0.0675758011088226,0.722222208219992
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LBP,Lipopolysaccharide-binding protein,36058,-0.00878278587246908,0.0247155784745084,-0.0572253196825055,0.0396597479375674,0.722334266979588
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OMD,Osteomodulin,36053,0.00596105984114682,0.0167751852005682,-0.0269183031519668,0.0388404228342604,0.722337556854352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36016,-0.012640754150981,0.0355837623389943,-0.0823849283354098,0.0571034200334478,0.722420357664684
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMP4,Metalloproteinase inhibitor 4,36032,-0.00566235351628407,0.0159548199028712,-0.0369338005259116,0.0256090934933434,0.722675145389746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AP3B1,AP-3 complex subunit beta-1,34818,0.0118747164701598,0.0334926885636162,-0.0537709531145278,0.0775203860548475,0.72294136388387
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLA,Alpha-galactosidase A,34701,0.00582295542714463,0.0164562090548383,-0.0264312143203385,0.0380771251746277,0.723466904003343
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34818,-0.0215189093458485,0.0608291923583979,-0.140744126368308,0.0977063076766115,0.723531063934187
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35915,-0.00831363173194681,0.0235023099266835,-0.0543781591882464,0.0377508957243528,0.723546341140077
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFKBIE,NF-kappa-B inhibitor epsilon,35859,-0.00742783271448107,0.0210529277817529,-0.0486915711667167,0.0338359057377546,0.72423581467418
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP3R1,Calcineurin subunit B type 1,35970,0.00609233884987054,0.0172762043100765,-0.0277690215978794,0.0399536992976205,0.724365905943275
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CGN,Cingulin,34668,-0.00561941232186989,0.0159365507958099,-0.0368550518816573,0.0256162272379176,0.724391903242599
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WFDC12,WAP four-disulfide core domain protein 12,36088,0.00922351334046205,0.0261723252530172,-0.0420742441554517,0.0605212708363758,0.724537163417168
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BGN,Biglycan,35854,0.01749947784575,0.049686608519993,-0.0798862748534363,0.114885230544936,0.724700706782997
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOCK9,Dedicator of cytokinesis protein 9,34642,-0.0169631831438256,0.0485212371588952,-0.11206480797526,0.0781384416876091,0.726648641389179
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35995,0.00863052501834535,0.0246910068142862,-0.0397638483376555,0.0570248983743462,0.726692972679543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FKBPL,FK506-binding protein-like,34818,0.00885288158212256,0.0254348894817165,-0.0409995018020418,0.0587052649662869,0.727806494125101
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCAN,Neurocan core protein,36115,0.00536685400881923,0.0154229027432548,-0.0248620353679602,0.0355957433855986,0.72786532436251
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOK2,Docking protein 2,36016,-0.0182776955870456,0.0525530296167833,-0.121281633635941,0.0847262424618497,0.728003806311968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MVK,Mevalonate kinase,35915,0.011763211355877,0.0338358642625399,-0.0545550825987011,0.0780815053104552,0.72810921025988
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34831,0.00992850111950716,0.0285618365956561,-0.0460526986079789,0.0659097008469932,0.728141651772739
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PXDNL,Peroxidasin-like protein,34816,0.00885687977758158,0.0254920618934351,-0.0411075615335511,0.0588213210887143,0.728274972373926
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEMIP2,Cell surface hyaluronidase,34667,0.00458352945527119,0.0132151107455734,-0.0213180876060526,0.030485146516595,0.728723528563577
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD248,Endosialin,34848,0.00579023926396089,0.0167128844164212,-0.0269670141922247,0.0385474927201465,0.729013502644286
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",36053,0.00391631933935319,0.0113152019354241,-0.018261476454078,0.0260941151327843,0.729268835380379
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PODXL2,Podocalyxin-like protein 2,36063,-0.00398942879498287,0.0115341373024395,-0.0265963379077644,0.0186174803177986,0.729442558997921
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CAPN3,Calpain-3,34816,0.00564669534472931,0.0163459564440756,-0.0263913792856589,0.0376847699751175,0.729768486725661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMEM106A,Transmembrane protein 106A,34816,-0.0105004070026048,0.030409314133165,-0.0701026627036082,0.0491018486983986,0.729878779634463
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EXTL1,Exostosin-like 1,34628,0.00683098452347265,0.0198266722203379,-0.0320292930283896,0.0456912620753349,0.730455921953906
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGT1,Glutathione hydrolase 1 proenzyme,36017,0.00694248845485923,0.020201619757833,-0.0326526862704934,0.0465376631802119,0.731111744510381
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP7,Matrilysin,35893,0.00732599730039805,0.0213374875192551,-0.034495478237342,0.0491474728381381,0.731353140841589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRDX5,"Peroxiredoxin-5, mitochondrial",36113,-0.00974860098027454,0.0283984205678595,-0.0654095052932791,0.0459123033327301,0.731397664346313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLRD1,Natural killer cells antigen CD94,36113,-0.00670698618016821,0.0195615753059415,-0.0450476737798135,0.0316337014194771,0.731709359527385
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSPB6,Heat shock protein beta-6,36099,0.0055976509485388,0.0163480967734835,-0.0264446187274888,0.0376399206245664,0.732056602697252
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.0125547531415609,0.0367313920493889,-0.0594387752752413,0.0845482815583631,0.732513687340935
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PROC,Vitamin K-dependent protein C,36049,0.0036248901632817,0.0106234638647098,-0.0171970990115495,0.0244468793381129,0.732951005633504
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB11FIP3,Rab11 family-interacting protein 3,34846,-0.0159044976805112,0.0467333227670174,-0.107501810303865,0.0756928149428428,0.733623565581545
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,34642,-0.0085981054633407,0.025434130203484,-0.0584490006621694,0.041252789735488,0.735334357758186
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSPB1,Heat shock protein beta-1,35901,-0.0100606850008066,0.0298311905183398,-0.0685298184167526,0.0484084484151395,0.735935211774051
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAT2,Linker for activation of T-cells family member 2,35985,-0.0182818606405235,0.0542102023892877,-0.124533857323527,0.0879701360424804,0.735945403234468
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDX53,Probable ATP-dependent RNA helicase DDX53,34668,-0.0054566707286439,0.0161877315403708,-0.0371846245477708,0.026271283090483,0.736063121158849
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34668,0.00545151271794952,0.016179562143845,-0.0262604290839868,0.0371634545198858,0.736175132456994
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RCOR1,REST corepressor 1,35899,0.00644146442126624,0.0191337607404342,-0.0310607066299847,0.0439436354725172,0.736387133328082
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP5PO,"ATP synthase subunit O, mitochondrial",35890,0.00579764528477234,0.0172311022933379,-0.02797531521017,0.0395706057797147,0.736530692895025
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SH3GL3,Endophilin-A3,34683,0.012776534900228,0.0379942652412007,-0.0616922249725253,0.0872452947729814,0.736674834331275
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PF4,Platelet factor 4,34804,-0.0138977482478639,0.0413815595743137,-0.0950056050135188,0.067210108517791,0.736999869413955
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDNF,Cerebral dopamine neurotrophic factor,35985,0.00447594489423849,0.0133442338372458,-0.0216787534267633,0.0306306432152403,0.737316568357419
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNN,Tenascin-N,34848,0.00607739848817946,0.0181589666694188,-0.0295141761838814,0.0416689731602403,0.737879571954029
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34831,-0.00920826021622284,0.0275244104494388,-0.0631561046971229,0.0447395842646773,0.737976685656379
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HBQ1,Hemoglobin subunit theta-1,36099,0.00898830608223508,0.0268800861794748,-0.0436966628295355,0.0616732749940057,0.738098170504994
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCGB3A1,Secretoglobin family 3A member 1,34714,-0.00360276369439645,0.0107753469654318,-0.0247224437466429,0.01751691635785,0.738125081735295
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPME1,Protein phosphatase methylesterase 1,35985,-0.00831356940573055,0.0249396578530383,-0.0571952987976856,0.0405681599862245,0.738881547883957
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC3B,Tetranectin,34704,-0.00314459801560796,0.00946305550867422,-0.0216921868126094,0.0154029907813935,0.739672181940654
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBP1,Insulin-like growth factor-binding protein 1,36117,-0.0175354809427405,0.0528034139294268,-0.121030172244417,0.085959210358936,0.739830628502334
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,36023,-0.0102881671140153,0.0309904837133529,-0.071029515192187,0.0504531809641564,0.73991504170613
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD300LG,CMRF35-like molecule 9,36032,0.00509375323614501,0.015344126947064,-0.0249807355801005,0.0351682420523905,0.739923073894574
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL17A,Interleukin-17A,35902,0.00621733795866205,0.0187552984469212,-0.0305430469973035,0.0429777229146276,0.740278104907908
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HDGF,Hepatoma-derived growth factor,36084,-0.012936349351508,0.0390667767989104,-0.0895072318773724,0.0636345331743564,0.740552323352293
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34831,0.00355229390447581,0.0107451235362329,-0.0175081482265408,0.0246127360354924,0.740960850615347
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPCAM,Epithelial cell adhesion molecule,36017,0.013415620671339,0.040641645069747,-0.0662420036653651,0.0930732450080432,0.7413371906507
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFE2,Transcription factor NF-E2 45 kDa subunit,34666,-0.0105411012851726,0.0319502005230957,-0.0731634943104403,0.052081291740095,0.741469648270127
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTK7,Inactive tyrosine-protein kinase 7,35890,-0.00521535657891051,0.0158747421146707,-0.0363298511236651,0.0258991379658441,0.742519089331225
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJB2,DnaJ homolog subfamily B member 2,34714,0.00753253684403775,0.0229600933234649,-0.0374692460699534,0.0525343197580289,0.742869343781244
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL16,Pro-interleukin-16,36113,-0.00594345013336604,0.0181419697203526,-0.0415017107852572,0.0296148105185251,0.743217379034853
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,34642,-0.00434486976896942,0.0132876033002401,-0.03038857223744,0.0216988326995012,0.743689259505118
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,XIAP,E3 ubiquitin-protein ligase XIAP,34667,0.00832582823689363,0.0254856440947874,-0.0416260341888897,0.058277690662677,0.743915914073814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CES2,Cocaine esterase,35985,0.00758920921021208,0.0233200857921601,-0.0381181589424218,0.053296577362846,0.744859885688568
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PITHD1,PITH domain-containing protein 1,34615,0.0105256730841874,0.032409863754913,-0.052997659875442,0.0740490060438168,0.745368275628219
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SKAP1,Src kinase-associated phosphoprotein 1,35959,-0.00986060190542838,0.0303911722391667,-0.0694272994941951,0.0497060956833383,0.745601957924119
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CBX2,Chromobox protein homolog 2,34628,-0.00553581943563671,0.0170885014523135,-0.0390292822821711,0.0279576434108977,0.745987154800582
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAMPT,Nicotinamide phosphoribosyltransferase,35859,-0.00722608936863464,0.0224481308201621,-0.0512244257761524,0.0367722470388832,0.747536505375807
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD36,Platelet glycoprotein 4,34667,-0.00627392380067567,0.019618269528959,-0.0447257320774353,0.0321778844760839,0.749130912769469
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,36012,0.00348021441383208,0.0108996643590598,-0.0178831277299251,0.0248435565575893,0.749511398876658
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BSG,Basigin,36103,0.0025027679931897,0.00783952053529347,-0.0128626922559855,0.0178682282423649,0.749545729423621
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FNDC1,Fibronectin type III domain-containing protein 1,34823,0.00629333128088122,0.0197183947606898,-0.0323547224500708,0.0449413850118333,0.749615576420862
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEC31A,Protein transport protein Sec31A,34666,-0.0105612616068314,0.0331273760716232,-0.0754909187072129,0.0543683954935501,0.749883337616847
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LETM1,Mitochondrial proton/calcium exchanger protein,34831,0.00740247717917037,0.0232386611655879,-0.0381452987053818,0.0529502530637226,0.750084922793937
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MOG,Myelin-oligodendrocyte glycoprotein,36099,-0.00432798155438557,0.013624369080511,-0.0310317449521871,0.0223757818434159,0.750748110765299
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLITRK2,SLIT and NTRK-like protein 2,36099,-0.00535227467130421,0.016852815230544,-0.0383837925231705,0.027679243180562,0.750805294351311
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASP4,Caspase-4,34727,0.023333725165567,0.0735057141710802,-0.12073747460975,0.167404924940884,0.750919841166836
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB6,Serpin B6,36082,-0.00793608669036479,0.0250009395148091,-0.0569379281393907,0.0410657547586611,0.750925037159081
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MB,Myoglobin,36123,0.00723192150666791,0.0228338704089304,-0.0375224644948357,0.0519863075081715,0.751465588442834
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFNB2,Ephrin-B2,34668,0.00728603345426237,0.0230871685974924,-0.0379648169968228,0.0525368839053476,0.752326097212325
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPM1A,Protein phosphatase 1A,35859,-0.00434790853345302,0.0137943402447021,-0.0313848154130691,0.0226889983461631,0.752622581474182
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34714,0.0117928511499448,0.0374901650201904,-0.0616878722896285,0.085273574589518,0.753107604445931
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYPLA2,Acyl-protein thioesterase 2,34642,0.0146407852864906,0.0465966467323254,-0.0766886423088671,0.105970212881848,0.753378053077586
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UROD,Uroporphyrinogen decarboxylase,34714,-0.00913740790666843,0.0292250046876181,-0.0664184170943998,0.048143601281063,0.75455178506303
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRL,Prolactin,36115,-0.00928488679634987,0.0297916628160471,-0.0676765459158023,0.0491067723231025,0.755307137851765
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL3,Interleukin-3,34631,-0.00805201890935742,0.0259042798495618,-0.0588244074144986,0.0427203695957837,0.755934980672728
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36063,-0.00589672384791101,0.0189918577601992,-0.0431207650579014,0.0313273173620793,0.756199357980441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34846,-0.00714475205709846,0.0230124213966548,-0.0522490979945419,0.037959593880345,0.756211101081729
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARL13B,ADP-ribosylation factor-like protein 13B,34628,-0.00949338264044443,0.0305868554089216,-0.0694436192419308,0.0504568539610419,0.756286846758617
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34642,0.00428981413830267,0.0138252324835893,-0.0228076415295324,0.0313872698061378,0.756352085805268
