Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00350695586339216,0.00432961968039068,-0.00497909871017358,0.0119930104369579,0.417959442411344
NMR metabolomics,X23409.Triglycerides in LDL,ESPL1,Separin,39560,0.00423177568454521,0.00525443968395733,-0.00606692609601116,0.0145304774651016,0.420622835850754
NMR metabolomics,X23409.Triglycerides in LDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00289180254879467,0.0036070242444535,-0.00996157006792352,0.00417796497033419,0.422735542295206
NMR metabolomics,X23409.Triglycerides in LDL,RBM19,Probable RNA-binding protein 19,39575,-0.00377144827506308,0.00473223839084863,-0.0130466355211264,0.00550373897100023,0.425486155933846
NMR metabolomics,X23409.Triglycerides in LDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.0060691784147102,0.00764501542055203,-0.0210534086389922,0.00891505180957178,0.427285455752241
NMR metabolomics,X23409.Triglycerides in LDL,LMOD2,Leiomodin-2,39586,-0.00478077887302346,0.00605394274926526,-0.0166465066615834,0.00708494891553644,0.429721937299676
NMR metabolomics,X23409.Triglycerides in LDL,TAGLN3,Transgelin-3,39560,-0.00466108739449214,0.00590854184212056,-0.0162418294050484,0.00691965461606416,0.430203472907579
NMR metabolomics,X23409.Triglycerides in LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,-0.00267431270313328,0.00339712287255569,-0.00933267353334244,0.00398404812707588,0.431164969610492
NMR metabolomics,X23409.Triglycerides in LDL,H2AP,Huntingtin-interacting protein M,39560,-0.00390282280105711,0.00495995643773564,-0.013624337419019,0.00581869181690475,0.431377123642697
NMR metabolomics,X23409.Triglycerides in LDL,LEPR,Leptin receptor,42145,-0.00241201304098523,0.00307092799288908,-0.00843103190704782,0.00360700582507736,0.432212550444158
NMR metabolomics,X23409.Triglycerides in LDL,IFNL2,Interferon lambda-2,39586,-0.00450654994852966,0.00576301383442559,-0.0158020570640038,0.00678895716694449,0.434244364207165
NMR metabolomics,X23409.Triglycerides in LDL,REN,Renin,42145,-0.00617536554842722,0.00792980951738715,-0.021717792202506,0.00936706110565159,0.436138640024563
NMR metabolomics,X23409.Triglycerides in LDL,CHP1,Calcineurin B homologous protein 1,39586,0.00565252746492693,0.00726659991199306,-0.00859000836257947,0.0198950632924333,0.436657750525876
NMR metabolomics,X23409.Triglycerides in LDL,DAND5,DAN domain family member 5,39657,-0.00418151236402614,0.00538039216419955,-0.0147270810058573,0.00636405627780498,0.43707148924113
NMR metabolomics,X23409.Triglycerides in LDL,SCIN,Adseverin,39586,-0.00562180722937891,0.00726480457355928,-0.0198608241935551,0.00861720973479727,0.439041182297783
NMR metabolomics,X23409.Triglycerides in LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,-0.00275106984968795,0.00358623397197793,-0.00978008843476469,0.00427794873538879,0.443026997398104
NMR metabolomics,X23409.Triglycerides in LDL,FGF12,Fibroblast growth factor 12,39657,0.00341666706142589,0.00446031527074515,-0.00532555086923461,0.0121588849920864,0.44368390786584
NMR metabolomics,X23409.Triglycerides in LDL,NOS2,"Nitric oxide synthase, inducible",39575,0.00302830235266153,0.00396706814405826,-0.00474715120969266,0.0108037559150157,0.445264954123341
NMR metabolomics,X23409.Triglycerides in LDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.00390893637825721,0.00513135302798963,-0.00614851555660246,0.0139663883131169,0.446210703841054
NMR metabolomics,X23409.Triglycerides in LDL,KLK3,Prostate-specific antigen,39966,0.00851458575273843,0.0112528436897481,-0.0135409878791678,0.0305701593846447,0.449268786589408
NMR metabolomics,X23409.Triglycerides in LDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00537459882461812,0.00712414878354023,-0.019337930440357,0.00858873279112073,0.450613362825408
NMR metabolomics,X23409.Triglycerides in LDL,HK2,Hexokinase-2,41900,0.00201068065876501,0.00266869207175811,-0.00321995580188088,0.0072413171194109,0.451203098897564
NMR metabolomics,X23409.Triglycerides in LDL,TUBB3,Tubulin beta-3 chain,39586,-0.00212024708494557,0.00281810447218567,-0.00764373185042948,0.00340323768053835,0.45184687308772
NMR metabolomics,X23409.Triglycerides in LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39919,-0.00556641962854987,0.0074234128983359,-0.0201163089092882,0.00898346965218849,0.453362788662886
NMR metabolomics,X23409.Triglycerides in LDL,HDAC8,Histone deacetylase 8,39657,0.00443966194631239,0.00592350049070864,-0.00717039901547654,0.0160497229081013,0.453572014055792
NMR metabolomics,X23409.Triglycerides in LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.00453850602946725,0.00605784666466846,-0.0164118854922174,0.00733487343328292,0.453755962241271
NMR metabolomics,X23409.Triglycerides in LDL,FOS,Proto-oncogene c-Fos,39539,-0.00265015767389186,0.00355334180917467,-0.00961470761987421,0.00431439227209048,0.455791453794377
NMR metabolomics,X23409.Triglycerides in LDL,BCAN,Brevican core protein,42016,0.00251258008694613,0.00337197323831141,-0.00409648746014424,0.00912164763403649,0.456202303646687
NMR metabolomics,X23409.Triglycerides in LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.004311637023248,0.00582325450983409,-0.00710194181602683,0.0157252158625228,0.459062324001258
NMR metabolomics,X23409.Triglycerides in LDL,EPGN,Epigen,39919,-0.00336586446699919,0.00454751659536388,-0.0122789969939124,0.00554726805991401,0.459221657894313
NMR metabolomics,X23409.Triglycerides in LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.00400262921139532,0.00541875329112968,-0.00661812723921885,0.0146233856620095,0.460127813889288
NMR metabolomics,X23409.Triglycerides in LDL,MYH4,Myosin-4,39575,-0.00332705312284047,0.00450917801483841,-0.0121650420319238,0.00551093578624282,0.460627294316387
NMR metabolomics,X23409.Triglycerides in LDL,RNF4,E3 ubiquitin-protein ligase RNF4,39757,-0.0047236871221418,0.00642595461013671,-0.0173185581580097,0.00787118391372615,0.462297088399626
NMR metabolomics,X23409.Triglycerides in LDL,PODXL2,Podocalyxin-like protein 2,42181,0.0020475522157959,0.00278700309502038,-0.00341497385044404,0.00751007828203585,0.462547791713159
NMR metabolomics,X23409.Triglycerides in LDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00357284225209586,0.00492131439687384,-0.0132186184699686,0.00607293396577687,0.467858222537896
NMR metabolomics,X23409.Triglycerides in LDL,NEB,Nebulin,39575,-0.0028366815174175,0.00391686565549875,-0.0105137382021951,0.00484037516736005,0.468944697500119
NMR metabolomics,X23409.Triglycerides in LDL,FGF20,Fibroblast growth factor 20,39657,-0.00307116208058433,0.00424615014317808,-0.0113936163612134,0.00525129220004471,0.469522221905202
NMR metabolomics,X23409.Triglycerides in LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,-0.00422728968498337,0.00585664383439204,-0.0157063116003918,0.00725173223042503,0.470436486004171
NMR metabolomics,X23409.Triglycerides in LDL,PRR5,Proline-rich protein 5,39657,0.00334283439446337,0.00464223738738039,-0.00575595088480219,0.0124416196737289,0.471484052802076
NMR metabolomics,X23409.Triglycerides in LDL,RLN1,Prorelaxin H1,39934,0.00313155341987918,0.00435395838558857,-0.00540220501587441,0.0116653118556328,0.472006133167971
NMR metabolomics,X23409.Triglycerides in LDL,MORF4L1,Mortality factor 4-like protein 1,39757,-0.002781685080094,0.00387673956656275,-0.010380094630557,0.00481672447036899,0.473060859761853
NMR metabolomics,X23409.Triglycerides in LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,0.00342350287331608,0.0048058625407479,-0.0059959877065498,0.012842993453182,0.476257197664526
NMR metabolomics,X23409.Triglycerides in LDL,MAG,Myelin-associated glycoprotein,39649,0.00338301935838445,0.00478031271134871,-0.00598639355585902,0.0127524322726279,0.479147537191823
NMR metabolomics,X23409.Triglycerides in LDL,LRP2BP,LRP2-binding protein,39649,-0.00537690498907806,0.0076352875202887,-0.0203420685288439,0.00958825855068778,0.481312020958339
NMR metabolomics,X23409.Triglycerides in LDL,KLK12,Kallikrein-12,41843,0.00917450719464075,0.0130352777460821,-0.0163746371876802,0.0347236515769617,0.481556390885661
NMR metabolomics,X23409.Triglycerides in LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.00293408678224663,0.00417259713148951,-0.0111123771599661,0.00524420359547281,0.481955744822093
NMR metabolomics,X23409.Triglycerides in LDL,TP73,Tumor protein p73,39649,-0.00235765456210438,0.00336740599305461,-0.00895777030849142,0.00424246118428265,0.483854817229879
NMR metabolomics,X23409.Triglycerides in LDL,CNTN4,Contactin-4,42137,-0.00160240266466283,0.00229402400697909,-0.00609868971834184,0.00289388438901619,0.48486922756028
NMR metabolomics,X23409.Triglycerides in LDL,ENOPH1,Enolase-phosphatase E1,39919,0.00363795138674567,0.00523522757327224,-0.00662309465686792,0.0138989974303593,0.487133224652962
NMR metabolomics,X23409.Triglycerides in LDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00448557365976524,0.00650737615645415,-0.0172400309264154,0.0082688836068849,0.490645035572631
NMR metabolomics,X23409.Triglycerides in LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,0.00935658417671317,0.0136229918461986,-0.017344479841836,0.0360576481952623,0.492208284035943
NMR metabolomics,X23409.Triglycerides in LDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00243651572789908,0.00359293033790251,-0.00947865919018799,0.00460562773438983,0.497696082519824
NMR metabolomics,X23409.Triglycerides in LDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.00318270063308174,0.00473309554726164,-0.00609416663955109,0.0124595679057146,0.501318094196937
NMR metabolomics,X23409.Triglycerides in LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.00434569911640639,0.00649209335532312,-0.0170702020928397,0.00837880386002692,0.503265059057069
NMR metabolomics,X23409.Triglycerides in LDL,GAD1,Glutamate decarboxylase 1,39560,-0.00173212038286971,0.0025928184677519,-0.00681404457966344,0.00334980381392402,0.504118696834777
NMR metabolomics,X23409.Triglycerides in LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00315204220446597,0.00474619688732707,-0.012454588103627,0.00615050369469509,0.506627760520199
NMR metabolomics,X23409.Triglycerides in LDL,TP53BP1,TP53-binding protein 1,39657,-0.00559413240611185,0.00846023171143772,-0.0221761865605298,0.0109879217483061,0.508480618990869
NMR metabolomics,X23409.Triglycerides in LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.00518452770119059,0.0078767873018688,-0.0206230308128534,0.0102539754104723,0.510421060522114
NMR metabolomics,X23409.Triglycerides in LDL,SEZ6,Seizure protein 6 homolog,39649,0.00201155229192375,0.0030769894009765,-0.00401934693399019,0.00804245151783768,0.513292672919512
NMR metabolomics,X23409.Triglycerides in LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0018387319411586,0.00281952663157054,-0.00736500413903686,0.00368754025671967,0.514320697417924
NMR metabolomics,X23409.Triglycerides in LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00282107732901555,0.00432778912559022,-0.0113035440151724,0.00566138935714127,0.514509987317022
NMR metabolomics,X23409.Triglycerides in LDL,CDH4,Cadherin-4,39586,0.00298381831549609,0.0045801711195694,-0.00599331707885993,0.0119609537098521,0.514760393696134
NMR metabolomics,X23409.Triglycerides in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.00228182723830077,0.00352058116417326,-0.00918216632008035,0.00461851184347881,0.516905808636363
NMR metabolomics,X23409.Triglycerides in LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00305210511558567,0.00472081451031339,-0.00620069132462857,0.0123049015557999,0.517955383089493
NMR metabolomics,X23409.Triglycerides in LDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.00544413346852439,0.00843605627225522,-0.0219788037621446,0.0110905368250958,0.518719700908715
NMR metabolomics,X23409.Triglycerides in LDL,MMP15,Matrix metalloproteinase-15,39958,0.00307945874385912,0.00478274980248507,-0.00629473086901161,0.0124536483567298,0.519674144040455
NMR metabolomics,X23409.Triglycerides in LDL,JCHAIN,Immunoglobulin J chain,41913,0.00382982552472395,0.00598472449497634,-0.00790023448542967,0.0155598855348776,0.52222686411879
NMR metabolomics,X23409.Triglycerides in LDL,IL17F,Interleukin-17F,41913,0.00458582897932026,0.00716640263496914,-0.00946032018521925,0.0186319781438598,0.522244276980802
NMR metabolomics,X23409.Triglycerides in LDL,HMCN2,Hemicentin-2,39721,-0.00364436970242108,0.00570140170227976,-0.0148191170388894,0.00753037763404725,0.522702148747545
NMR metabolomics,X23409.Triglycerides in LDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00219961913505993,0.00349351349905216,-0.0046476673230823,0.00904690559320216,0.528949730547382
NMR metabolomics,X23409.Triglycerides in LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,0.00403201987619682,0.0064395075625913,-0.00858941494648214,0.0166534546988758,0.531235052535793
NMR metabolomics,X23409.Triglycerides in LDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00277528377832482,0.00444331193205557,-0.00593360760850409,0.0114841751651537,0.532247815605156
NMR metabolomics,X23409.Triglycerides in LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00270254398316533,0.00433157715798797,-0.0111924352128218,0.00578734724649109,0.53269517780961
NMR metabolomics,X23409.Triglycerides in LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,0.00388636837135478,0.00632031562704811,-0.00850145025765951,0.0162741870003691,0.538632871045073
NMR metabolomics,X23409.Triglycerides in LDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,0.00252082468162729,0.00410067489265744,-0.00551649810798129,0.0105581474712359,0.538740585685264
NMR metabolomics,X23409.Triglycerides in LDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.00655146121099897,0.0106971742714753,-0.0144150003610927,0.0275179227830906,0.540254178231328
NMR metabolomics,X23409.Triglycerides in LDL,TLR2,Toll-like receptor 2,39757,-0.00139359143590587,0.00227714220379691,-0.00585679015534781,0.00306960728353608,0.540555921138261
NMR metabolomics,X23409.Triglycerides in LDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.00242013853704542,0.00395716065147012,-0.0101761734139269,0.00533589633983601,0.540825086960943
NMR metabolomics,X23409.Triglycerides in LDL,SH3GL3,Endophilin-A3,39690,0.00512109804852464,0.00838413162356936,-0.0113117999336713,0.0215539960307206,0.541338947536618
NMR metabolomics,X23409.Triglycerides in LDL,PSMA1,Proteasome subunit alpha type-1,41843,0.00274232135200965,0.00452378194911834,-0.0061242912682623,0.0116089339722816,0.544391648219619
NMR metabolomics,X23409.Triglycerides in LDL,EXOSC10,Exosome component 10,39575,-0.00347724867173094,0.00573655855471712,-0.0147209034389765,0.00776640609551462,0.54442378668222
NMR metabolomics,X23409.Triglycerides in LDL,PMCH,Pro-MCH,39575,-0.0049122790883739,0.00812070567122466,-0.0208288622039742,0.0110043040272264,0.545252693832887
NMR metabolomics,X23409.Triglycerides in LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00364925359892684,0.00603990263021572,-0.0154874627541496,0.00818895555629597,0.545729082248201
NMR metabolomics,X23409.Triglycerides in LDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,0.0055783771020625,0.00937020247661814,-0.0127872197521091,0.0239439739562341,0.551634166686415
NMR metabolomics,X23409.Triglycerides in LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00246909643255012,0.0041931996736669,-0.0106877677929372,0.005749574927837,0.555985090631652
NMR metabolomics,X23409.Triglycerides in LDL,ITGAX,Integrin alpha-X,39757,0.0029739583120284,0.00508084198637353,-0.00698449198126373,0.0129324086053205,0.558339130533629
NMR metabolomics,X23409.Triglycerides in LDL,CHAD,Chondroadherin,39736,0.00269226256555378,0.00461017158097406,-0.00634367373315537,0.0117281988642629,0.559243470776146
NMR metabolomics,X23409.Triglycerides in LDL,PFDN6,Prefoldin subunit 6,39649,0.00371120696970946,0.00637236596856942,-0.0087786303286866,0.0162010442681055,0.560315397149473
NMR metabolomics,X23409.Triglycerides in LDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00307586705604149,0.00529043346266106,-0.00729338253077419,0.0134451166428572,0.560981491329816
NMR metabolomics,X23409.Triglycerides in LDL,CDC123,Cell division cycle protein 123 homolog,39560,0.00358720556648555,0.00618009356019724,-0.00852577781150105,0.0157001889444721,0.561626373345015
NMR metabolomics,X23409.Triglycerides in LDL,CRISP2,Cysteine-rich secretory protein 2,42262,-0.00300887221783247,0.0051841041082505,-0.0131697162700035,0.00715197183433851,0.561652111632077
NMR metabolomics,X23409.Triglycerides in LDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0043839551908234,0.00757929685787651,-0.0192393770322614,0.0104714666506145,0.562997557141282
NMR metabolomics,X23409.Triglycerides in LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00271613520913272,0.00476325011017,-0.00661983500680047,0.0120521054250659,0.568535236766266
NMR metabolomics,X23409.Triglycerides in LDL,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00235052751295247,0.00412871397600784,-0.0104428069059278,0.00574175188002289,0.569155816553171
NMR metabolomics,X23409.Triglycerides in LDL,CADPS,Calcium-dependent secretion activator 1,39649,-0.00223820383983509,0.00400862425149275,-0.0100951073727609,0.0056186996930907,0.576618682734714
NMR metabolomics,X23409.Triglycerides in LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.00274548595152584,0.00492944178451966,-0.0124071918491844,0.00691621994613269,0.577568314729185
NMR metabolomics,X23409.Triglycerides in LDL,APOBR,Apolipoprotein B receptor,39638,-0.00235417866390668,0.00422987976775446,-0.0106447430087054,0.00593638568089206,0.577839892720566
NMR metabolomics,X23409.Triglycerides in LDL,PAPPA,Pappalysin-1,41913,-0.00256870477316177,0.00463217241789991,-0.0116477627122456,0.00651035316592206,0.579221625530795
NMR metabolomics,X23409.Triglycerides in LDL,IL11,Interleukin-11,41913,0.00329305642072805,0.00594889582472813,-0.00836677939573909,0.0149528922371952,0.579890955125752
NMR metabolomics,X23409.Triglycerides in LDL,GSTM4,Glutathione S-transferase Mu 4,39575,-0.00402362691762246,0.00735349308632612,-0.0184364733668217,0.0103892195315767,0.58427156561627
NMR metabolomics,X23409.Triglycerides in LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,0.00142027309141968,0.00259631585102281,-0.00366850597658503,0.0065090521594244,0.584366078591098
NMR metabolomics,X23409.Triglycerides in LDL,CTNNA1,Catenin alpha-1,39586,-0.00181484010248837,0.00332957005839937,-0.00834079741695113,0.00471111721197439,0.585718226117779
NMR metabolomics,X23409.Triglycerides in LDL,MORC3,MORC family CW-type zinc finger protein 3,39929,0.00149435104514886,0.00275928156575864,-0.00391384082373808,0.0069025429140358,0.588123683214301
NMR metabolomics,X23409.Triglycerides in LDL,EPHA4,Ephrin type-A receptor 4,39736,0.00153547555577365,0.00287142594733123,-0.00409251930099556,0.00716347041254285,0.59283810737947
NMR metabolomics,X23409.Triglycerides in LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00309016014083486,0.00578752637304762,-0.00825339155033847,0.0144337118320082,0.593397663722442
NMR metabolomics,X23409.Triglycerides in LDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.0021919991979424,0.00411962484604402,-0.0102664638961887,0.00588246550030387,0.594676107576141
NMR metabolomics,X23409.Triglycerides in LDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.005474551346098,0.0103708963357834,-0.0258015081642335,0.0148524054720375,0.597595731352594
NMR metabolomics,X23409.Triglycerides in LDL,COL9A1,Collagen alpha-1(IX) chain,42119,-0.00228513929275929,0.00435246482633085,-0.0108159703523678,0.00624569176684917,0.599576586057956
NMR metabolomics,X23409.Triglycerides in LDL,PYDC1,Pyrin domain-containing protein 1,39638,0.00213214942587093,0.00406232449408836,-0.00583000658254226,0.0100943054342841,0.599691436675051
NMR metabolomics,X23409.Triglycerides in LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00124326684760643,0.00237293665220948,-0.00589422268593701,0.00340768899072415,0.60033332583925
NMR metabolomics,X23409.Triglycerides in LDL,PALLD,Palladin,39657,0.00196184061370415,0.00375127321732835,-0.00539065489225941,0.00931433611966771,0.600998697542363
NMR metabolomics,X23409.Triglycerides in LDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00601191851807186,0.0115693790044929,-0.0166640643307342,0.0286879013668779,0.603324596042702
NMR metabolomics,X23409.Triglycerides in LDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00187305513449603,0.00360516958169832,-0.00519307724563269,0.00893918751462474,0.603389735712144
NMR metabolomics,X23409.Triglycerides in LDL,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.00354318094187067,0.00682449553963441,-0.0169191921995541,0.00983283031581277,0.603641662986239
NMR metabolomics,X23409.Triglycerides in LDL,KHDC3L,KH domain-containing protein 3,39560,-0.00342026914706747,0.00660667643256741,-0.0163693549548996,0.00952881666076464,0.604678811969753
NMR metabolomics,X23409.Triglycerides in LDL,ZPR1,Zinc finger protein ZPR1,39586,0.0048743647503651,0.00948772051672007,-0.0137215674624062,0.0234702969631364,0.607433559706151
NMR metabolomics,X23409.Triglycerides in LDL,UPK3A,Uroplakin-3a,39586,-0.0024311375340787,0.00476943083452871,-0.011779221969755,0.00691694690159757,0.610248586505281
NMR metabolomics,X23409.Triglycerides in LDL,CNTNAP2,Contactin-associated protein-like 2,42119,0.00212612086370357,0.00418991622487156,-0.00608611493704468,0.0103383566644518,0.611856115158086
NMR metabolomics,X23409.Triglycerides in LDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00351031242825703,0.0069806323742644,-0.0101717270253012,0.0171923518818152,0.615069600035479
NMR metabolomics,X23409.Triglycerides in LDL,CNTF,Ciliary neurotrophic factor,39586,-0.00167773075584041,0.00340201717652657,-0.00834568442183249,0.00499022291015166,0.621911064500952
NMR metabolomics,X23409.Triglycerides in LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.0016433450313918,0.00334798953244205,-0.00491871445219462,0.00820540451497821,0.623545659354953
NMR metabolomics,X23409.Triglycerides in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0016758157633888,0.00342461364551968,-0.00503642698182977,0.00838805850860737,0.624605742653488
NMR metabolomics,X23409.Triglycerides in LDL,TBR1,T-box brain protein 1,39649,-0.00229589464131976,0.00471416686482544,-0.0115356616963776,0.00694387241373809,0.626253654346063
NMR metabolomics,X23409.Triglycerides in LDL,PDCL2,Phosducin-like protein 2,39560,0.00249454349872683,0.00514107104679125,-0.00758195575298401,0.0125710427504377,0.627530959797043
NMR metabolomics,X23409.Triglycerides in LDL,BLVRB,Flavin reductase,42137,0.00300212200604274,0.00621870773328463,-0.00918654515119512,0.0151907891632806,0.629276398627171
NMR metabolomics,X23409.Triglycerides in LDL,SLC1A4,Neutral amino acid transporter A,39649,0.00238796653950549,0.00499234849566849,-0.00739703651200476,0.0121729695910157,0.632428163281152
NMR metabolomics,X23409.Triglycerides in LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,-0.00140697522467108,0.00295415402242886,-0.00719711710863165,0.00438316665928948,0.63388982298908
NMR metabolomics,X23409.Triglycerides in LDL,PCNA,Proliferating cell nuclear antigen,39560,0.00301475219276564,0.0063478338238788,-0.00942700210203681,0.0154565064875681,0.634849084869474
NMR metabolomics,X23409.Triglycerides in LDL,LCN15,Lipocalin-15,39934,-0.00281377931477821,0.00595844383304699,-0.0144923292275503,0.00886477059799388,0.636768919542011
NMR metabolomics,X23409.Triglycerides in LDL,ISM2,Isthmin-2,39966,0.00200057479998207,0.00426579549201128,-0.00636038436436005,0.0103615339643242,0.639092586625968
NMR metabolomics,X23409.Triglycerides in LDL,TJP3,Tight junction protein ZO-3,39586,-0.00191999960547052,0.00409525201476852,-0.00994669355441682,0.00610669434347577,0.639196511842637
NMR metabolomics,X23409.Triglycerides in LDL,GAL,Galanin peptides,42185,-0.00304016804496498,0.00650330604737229,-0.0157866478978147,0.00970631180788472,0.640163717523642
NMR metabolomics,X23409.Triglycerides in LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.00188395582365593,0.00404005466076707,-0.00603455131144752,0.00980246295875939,0.640996006072766
NMR metabolomics,X23409.Triglycerides in LDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,-0.00164013600530472,0.00351897397300792,-0.00853732499240025,0.0052570529817908,0.641164922247515
NMR metabolomics,X23409.Triglycerides in LDL,DCLRE1C,Protein artemis,39560,-0.00139559757410791,0.0029973156444588,-0.00727033623724716,0.00447914108903134,0.641499770844462
NMR metabolomics,X23409.Triglycerides in LDL,DUSP29,Dual specificity phosphatase 29,39649,-0.0030808848275433,0.00661776389551574,-0.0160517020627542,0.00988993240766756,0.641548454842554
NMR metabolomics,X23409.Triglycerides in LDL,FCRL6,Fc receptor-like protein 6,42119,0.00308818968828731,0.00669950226422506,-0.0100428347495938,0.0162192141261684,0.644836097509237
NMR metabolomics,X23409.Triglycerides in LDL,CDAN1,Codanin-1,39929,-0.000985813781661982,0.00214870171714332,-0.00519726914726288,0.00322564158393892,0.646390127857994
NMR metabolomics,X23409.Triglycerides in LDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.00119431533495726,0.00262577407010847,-0.00395220184245533,0.00634083251236985,0.649231097275402
NMR metabolomics,X23409.Triglycerides in LDL,PITHD1,PITH domain-containing protein 1,39539,0.00343408658077158,0.00760157101889166,-0.0114649926162561,0.0183331657777992,0.651450764128545
NMR metabolomics,X23409.Triglycerides in LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,-0.00183712496835179,0.00407153776088657,-0.00981733897968948,0.00614308904298589,0.651845973569638
NMR metabolomics,X23409.Triglycerides in LDL,IL20,Interleukin-20,41913,0.0020493142380581,0.00455584280638991,-0.00688013766246611,0.0109787661385823,0.652846763536862
NMR metabolomics,X23409.Triglycerides in LDL,PRDX2,Peroxiredoxin-2,39819,-0.00265764630841642,0.00593130200649725,-0.014282998241151,0.00896770562431819,0.654110379268192
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.00197279022490016,0.00446072223643601,-0.00677022535851442,0.0107158058083147,0.658309541170343
NMR metabolomics,X23409.Triglycerides in LDL,ICAM3,Intercellular adhesion molecule 3,42310,0.00115642146118365,0.00264629854292191,-0.0040303236829433,0.0063431666053106,0.662121245689775
NMR metabolomics,X23409.Triglycerides in LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,0.0014745503137641,0.00338459429625121,-0.00515925450688827,0.00810835513441648,0.66308814830938
NMR metabolomics,X23409.Triglycerides in LDL,CEP350,Centrosome-associated protein 350,39560,0.00156426419026656,0.00359898141023226,-0.00548973937378867,0.0086182677543218,0.663831725994995
NMR metabolomics,X23409.Triglycerides in LDL,ERVV_1,,39575,0.00185809269315762,0.00428858466328959,-0.00654753324688998,0.0102637186332052,0.66483093621853
NMR metabolomics,X23409.Triglycerides in LDL,TFF1,Trefoil factor 1,42084,0.00337774512568985,0.00785431688076218,-0.012016715960604,0.0187722062119837,0.667166499144653
