Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50705,0.00598253454551448,0.00434245946340777,-0.00252868600276475,0.0144937550937937,0.168314989728967
Blood and urine assays,X30780.LDL direct,MTR,Methionine synthase,47423,0.00675217730403317,0.00490260663557644,-0.00285693170169666,0.016361286309763,0.168447416552403
Blood and urine assays,X30780.LDL direct,GPA33,Cell surface A33 antigen,51010,0.0138127535459173,0.0100323083701668,-0.00585057085960974,0.0334760779514443,0.168579479175448
Blood and urine assays,X30780.LDL direct,IGFL4,Insulin growth factor-like family member 4,47530,0.00734281726707101,0.00535239236992887,-0.00314787177798958,0.0178335063121316,0.17011838011689
Blood and urine assays,X30780.LDL direct,CA5A,"Carbonic anhydrase 5A, mitochondrial",50705,0.00937389921219207,0.00684079737084529,-0.00403406363466469,0.0227818620590488,0.170609260798721
Blood and urine assays,X30780.LDL direct,CSDE1,Cold shock domain-containing protein E1,47423,0.0122959001895369,0.0090408796300396,-0.00542422388534068,0.0300160242644146,0.173835575627278
Blood and urine assays,X30780.LDL direct,TACSTD2,Tumor-associated calcium signal transducer 2,48538,0.00313122890426821,0.00230738926455704,-0.00139125405426359,0.00765371186280001,0.174782572233516
Blood and urine assays,X30780.LDL direct,AGRN,Agrin,51199,0.00354513635795309,0.00261877731630352,-0.00158766718200181,0.00867793989790799,0.175833763147627
Blood and urine assays,X30780.LDL direct,FGF3,Fibroblast growth factor 3,47530,0.00309343342158899,0.00228700896916988,-0.00138910415798397,0.00757597100116196,0.176196101741303
Blood and urine assays,X30780.LDL direct,BMPER,BMP-binding endothelial regulator protein,47653,-0.0023477117074466,0.00173802283979277,-0.00575423647344043,0.00105881305854722,0.176777309319516
Blood and urine assays,X30780.LDL direct,TK1,"Thymidine kinase, cytosolic",47755,0.00461509778513902,0.00342774640303337,-0.00210328516480638,0.0113334807350844,0.178191360633613
Blood and urine assays,X30780.LDL direct,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47565,0.00391729512326511,0.00291302506377084,-0.00179223400172574,0.00962682424825595,0.178721546025633
Blood and urine assays,X30780.LDL direct,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47530,-0.00459870792134066,0.00343132827960617,-0.0113241113493688,0.00212669550668743,0.180192461192354
Blood and urine assays,X30780.LDL direct,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50607,0.00680746241497477,0.00508910788025211,-0.00316718903031936,0.0167821138602689,0.181023274402222
Blood and urine assays,X30780.LDL direct,BTNL10,Butyrophilin-like protein 10,47410,-0.00391600607181364,0.00294480162148712,-0.0096878172499284,0.00185580510630111,0.183599307646453
Blood and urine assays,X30780.LDL direct,IL3,Interleukin-3,47410,0.00606474048186986,0.00456272326199539,-0.0028781971116411,0.0150076780753808,0.183800377355259
Blood and urine assays,X30780.LDL direct,EGFLAM,Pikachurin,48037,0.00305503439137211,0.00230167879013553,-0.00145625603729353,0.00756632482003776,0.184422735994718
Blood and urine assays,X30780.LDL direct,UGDH,UDP-glucose 6-dehydrogenase,47423,-0.00998041711549629,0.00753989202440935,-0.0247586054833386,0.00479777125234602,0.185624853228406
Blood and urine assays,X30780.LDL direct,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47423,0.00861732730288422,0.00653325114595143,-0.00418784494318059,0.021422499548949,0.187186742326252
Blood and urine assays,X30780.LDL direct,VWC2L,von Willebrand factor C domain-containing protein 2-like,48062,0.00446516199936341,0.00339132806812566,-0.00218184101416289,0.0111121650128897,0.187974451362744
Blood and urine assays,X30780.LDL direct,LYPD1,Ly6/PLAUR domain-containing protein 1,50607,0.00608074325503222,0.00463836836459036,-0.00301045873956488,0.0151719452496293,0.189882927506627
Blood and urine assays,X30780.LDL direct,SMPD1,Sphingomyelin phosphodiesterase,51207,-0.00503489037767795,0.00384203667963479,-0.0125652822697621,0.00249550151440624,0.190048741867125
Blood and urine assays,X30780.LDL direct,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47579,-0.00388352156737324,0.00296727066206195,-0.00969937206501467,0.00193232893026818,0.190622781429168
Blood and urine assays,X30780.LDL direct,GBP2,Guanylate-binding protein 2,50718,-0.00585234624738348,0.00448867824349429,-0.0146501556046323,0.00294546310986533,0.192314778098474
Blood and urine assays,X30780.LDL direct,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48062,0.00406339119044079,0.00311663148847126,-0.00204520652696288,0.0101719889078445,0.192325185883015
Blood and urine assays,X30780.LDL direct,CCL3,C-C motif chemokine 3,51088,0.00588431817194807,0.00455916935769595,-0.00305165376913599,0.0148202901130321,0.196836342136691
Blood and urine assays,X30780.LDL direct,S100A14,Protein S100-A14,48062,-0.00487497097335476,0.00379663816523745,-0.0123163817772202,0.00256643983051063,0.199149170755267
Blood and urine assays,X30780.LDL direct,PODXL2,Podocalyxin-like protein 2,51174,-0.00273147591460556,0.00213572038397331,-0.00691748786719326,0.00145453603798213,0.20092841596882
Blood and urine assays,X30780.LDL direct,DDX1,ATP-dependent RNA helicase DDX1,48037,-0.00465895080723014,0.00364355865105771,-0.0118003257633033,0.00248242414884298,0.201024526491201
Blood and urine assays,X30780.LDL direct,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47755,0.0066153288055493,0.00518692097940789,-0.00355103631409016,0.0167816939251888,0.202187954764348
Blood and urine assays,X30780.LDL direct,DOC2B,Double C2-like domain-containing protein beta,47579,0.0034985557508054,0.00274323207810489,-0.00187817912228018,0.00887529062389099,0.202204258420967
Blood and urine assays,X30780.LDL direct,LRP2BP,LRP2-binding protein,47579,-0.00739561330318778,0.00581333061108539,-0.0187897413009151,0.00399851469453958,0.203324125188304
Blood and urine assays,X30780.LDL direct,DENND2B,DENN domain-containing protein 2B,47423,-0.00451795180239722,0.00355626095633983,-0.0114882232768233,0.00245231967202884,0.203950088596712
Blood and urine assays,X30780.LDL direct,AGER,Advanced glycosylation end product-specific receptor,51047,-0.00387988175996035,0.00306545536813399,-0.00988817428150298,0.00212841076158228,0.205641250912278
Blood and urine assays,X30780.LDL direct,CSPG4,Chondroitin sulfate proteoglycan 4,48103,0.00311427922911161,0.00246464409819285,-0.00171642320334638,0.0079449816615696,0.206395301763087
Blood and urine assays,X30780.LDL direct,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47530,0.00359807608458015,0.00285233576937215,-0.00199250202338927,0.00918865419254957,0.207162670256442
Blood and urine assays,X30780.LDL direct,VWC2,Brorin,50849,-0.00379005165971128,0.00302296532378114,-0.00971506369432231,0.00213496037489975,0.20994499273402
Blood and urine assays,X30780.LDL direct,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47423,0.00373123101753939,0.00297733455371019,-0.00210434470773259,0.00956680674281136,0.210144176212433
Blood and urine assays,X30780.LDL direct,KRT17,"Keratin, type I cytoskeletal 17",47423,0.00373811381014736,0.00298716880876093,-0.00211673705502407,0.00959296467531878,0.21080769832295
Blood and urine assays,X30780.LDL direct,MRPL52,"39S ribosomal protein L52, mitochondrial",47370,0.0024569907562938,0.00196658770401232,-0.00139752114357034,0.00631150265615795,0.211546270318201
Blood and urine assays,X30780.LDL direct,TP73,Tumor protein p73,47579,0.00317516542817238,0.00254533258629215,-0.00181368644096022,0.00816401729730499,0.212249332385551
Blood and urine assays,X30780.LDL direct,HIP1,Huntingtin-interacting protein 1,47423,0.00313378726213438,0.00252048972390985,-0.00180637259672892,0.00807394712099768,0.213763671974407
Blood and urine assays,X30780.LDL direct,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48062,-0.00290443702743583,0.00233783903084897,-0.00748660152789982,0.00167772747302816,0.214118842098706
Blood and urine assays,X30780.LDL direct,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47423,-0.00623641558503067,0.00502092058331333,-0.0160774199283248,0.00360458875826346,0.21422027758373
Blood and urine assays,X30780.LDL direct,VSTM2B,V-set and transmembrane domain-containing protein 2B,47755,-0.00377550502925799,0.00305162971455532,-0.00975669926978642,0.00220568921127044,0.216024511852412
Blood and urine assays,X30780.LDL direct,CPLX2,Complexin-2,47410,0.00293082866455106,0.0023717389406946,-0.00171777965921035,0.00757943698831247,0.216574421046225
Blood and urine assays,X30780.LDL direct,HTR1A,5-hydroxytryptamine receptor 1A,47463,-0.00659384782215272,0.0053382774156756,-0.0170568715568769,0.00386917591257147,0.216770936850321
Blood and urine assays,X30780.LDL direct,SNX18,Sorting nexin-18,48037,0.0040719177274026,0.00329711838879048,-0.00239043431462674,0.0105342697694319,0.216848083172712
Blood and urine assays,X30780.LDL direct,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47530,-0.00345608761450501,0.00280332966687434,-0.00895061376157872,0.00203843853256871,0.217646692083618
Blood and urine assays,X30780.LDL direct,TOP1,DNA topoisomerase 1,48037,0.0110643867173858,0.00899852970420613,-0.00657273150285818,0.0287015049376299,0.218870365622556
Blood and urine assays,X30780.LDL direct,CDH4,Cadherin-4,47463,0.00427415427465418,0.00348662631273962,-0.00255963329831548,0.0111079418476238,0.22026250703062
Blood and urine assays,X30780.LDL direct,IL5,Interleukin-5,50718,0.0125843874837244,0.0102664694173814,-0.00753789257434323,0.0327066675417919,0.2202961911362
Blood and urine assays,X30780.LDL direct,IL21R,Interleukin-21 receptor,47530,-0.00504179986512311,0.00411435341136864,-0.0131059325514057,0.00302233282115943,0.220433276423455
Blood and urine assays,X30780.LDL direct,SERPINI2,Serpin I2,48037,0.00526792382681062,0.00430002219330802,-0.00316011967207309,0.0136959673256943,0.220555313641128
Blood and urine assays,X30780.LDL direct,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51112,-0.00294725410941974,0.00240619762544024,-0.0076634014552826,0.00176889323644313,0.22064096422357
Blood and urine assays,X30780.LDL direct,GRN,Progranulin,51002,-0.00228479453365818,0.0018666496253488,-0.00594342779934181,0.00137383873202546,0.220961989579975
Blood and urine assays,X30780.LDL direct,TMEM132A,Transmembrane protein 132A,47565,0.00575951159263015,0.00470582417207428,-0.00346390378463543,0.0149829269698957,0.221000878028593
Blood and urine assays,X30780.LDL direct,STOML2,"Stomatin-like protein 2, mitochondrial",47410,-0.00857093570562467,0.00701020434291854,-0.022310936217745,0.00516906480649568,0.221482123659878
Blood and urine assays,X30780.LDL direct,OMP,Olfactory marker protein,47463,0.00430716188982106,0.00352489379742092,-0.00260162995312395,0.0112159537327661,0.221750612265686
Blood and urine assays,X30780.LDL direct,NLGN1,Neuroligin-1,47579,0.00607700132305618,0.00498783647062903,-0.00369915815937672,0.0158531608054891,0.223100753254462
Blood and urine assays,X30780.LDL direct,SOD2,"Superoxide dismutase [Mn], mitochondrial",51124,-0.00346921895562665,0.00284821933491154,-0.00905172885205327,0.00211329094079997,0.22322501665496
Blood and urine assays,X30780.LDL direct,IFNL2,Interferon lambda-2,47463,-0.00545539039035453,0.00448918408002658,-0.0142541911872066,0.00334341040649756,0.224293657613991
Blood and urine assays,X30780.LDL direct,FBN2,Fibrillin-2,47579,-0.00528266113264985,0.00434792503381472,-0.0138045941989267,0.003239271933627,0.224387152300788
Blood and urine assays,X30780.LDL direct,SKIV2L,Helicase SKI2W,47423,0.00354475709131307,0.0029238115694214,-0.00218591358475287,0.00927542776737901,0.22538394679061
Blood and urine assays,X30780.LDL direct,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50705,0.00511452980638775,0.00423184206231362,-0.00317988063574694,0.0134089402485224,0.226836252169685
Blood and urine assays,X30780.LDL direct,DLGAP5,Disks large-associated protein 5,48062,0.00439805273333763,0.0036497825392383,-0.00275552104356943,0.0115516265102447,0.228211102858916
Blood and urine assays,X30780.LDL direct,NPHS2,Podocin,47530,0.00920274918183763,0.00764263405032771,-0.00577681355680468,0.0241823119204799,0.228553166204118
Blood and urine assays,X30780.LDL direct,CNTN4,Contactin-4,51124,-0.00211943301147888,0.00176604945819155,-0.00558088994953432,0.00134202392657657,0.230113774937405
Blood and urine assays,X30780.LDL direct,NOS3,"Nitric oxide synthase, endothelial",50607,0.00459475791872318,0.0038286721100205,-0.00290943941691699,0.0120989552543634,0.230116617171786
Blood and urine assays,X30780.LDL direct,SCP2,Non-specific lipid-transfer protein,50577,0.00677094564887959,0.00565404037969438,-0.0043109734953214,0.0178528647930806,0.231108639818187
Blood and urine assays,X30780.LDL direct,DTNB,Dystrobrevin beta,47992,-0.00412207525668382,0.0034478720596886,-0.0108799044936735,0.00263575398030583,0.23189002431326
Blood and urine assays,X30780.LDL direct,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47423,0.00449433620160936,0.00376215279584997,-0.00287948327825658,0.0118681556814753,0.232251287623675
Blood and urine assays,X30780.LDL direct,PTPRS,Receptor-type tyrosine-protein phosphatase S,51405,0.00224496424761709,0.00188207896888407,-0.00144391053139569,0.00593383902662987,0.232955863131121
Blood and urine assays,X30780.LDL direct,TNC,Tenascin,51229,0.00431574202765757,0.00362268227605284,-0.002784715233406,0.0114161992887211,0.233543927220284
Blood and urine assays,X30780.LDL direct,ATP1B4,Protein ATP1B4,47410,-0.00368240746346675,0.00309465834862843,-0.00974793782677847,0.00238312289984498,0.2340913816526
Blood and urine assays,X30780.LDL direct,CD55,Complement decay-accelerating factor,50357,0.00234734466299707,0.00197540863533719,-0.00152445626226382,0.00621914558825797,0.23473487101273
Blood and urine assays,X30780.LDL direct,STC2,Stanniocalcin-2,51095,-0.00213503408861831,0.0017987130651998,-0.00566051169640991,0.0013904435191733,0.235248558484784
Blood and urine assays,X30780.LDL direct,TEK,Angiopoietin-1 receptor,51174,0.00196701171226157,0.00165722034964655,-0.00128114017304567,0.00521516359756881,0.235266018231345
Blood and urine assays,X30780.LDL direct,SLK,STE20-like serine/threonine-protein kinase,47755,0.00678668678712975,0.00573240946805162,-0.00444883577025143,0.0180222093445109,0.236461317921422
Blood and urine assays,X30780.LDL direct,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51229,0.00379035007733772,0.00320739544424484,-0.00249614499338217,0.0100768451480576,0.237316030197102
Blood and urine assays,X30780.LDL direct,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47423,-0.00383744672538352,0.00325171073059132,-0.0102107997573425,0.00253590630657546,0.237962774902346
Blood and urine assays,X30780.LDL direct,RICTOR,Rapamycin-insensitive companion of mTOR,47530,0.00414767705339329,0.00354038939031756,-0.00279148615162912,0.0110868402584157,0.241400021576103
Blood and urine assays,X30780.LDL direct,SLURP1,Secreted Ly-6/uPAR-related protein 1,47962,-0.00316772390565791,0.00271070046405755,-0.0084806968152107,0.00214524900389489,0.242579313676738
Blood and urine assays,X30780.LDL direct,CPA1,Carboxypeptidase A1,51405,0.00563657870863766,0.00482862293137595,-0.0038275222368592,0.0151006796541345,0.243090812586623
Blood and urine assays,X30780.LDL direct,DDX4,Probable ATP-dependent RNA helicase DDX4,47530,-0.00475404631020257,0.0040878937203112,-0.0127663180020125,0.00325822538160738,0.244861440803218
Blood and urine assays,X30780.LDL direct,LHB,Lutropin subunit beta,50577,0.00774594133593989,0.00669026717890925,-0.00536698233472223,0.020858865006602,0.246961296513723
Blood and urine assays,X30780.LDL direct,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47423,-0.00742402377887983,0.00641835685544583,-0.0200040032155537,0.005155955657794,0.247415334213744
Blood and urine assays,X30780.LDL direct,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48037,-0.0089487349014966,0.00774228414679818,-0.024123611829221,0.00622614202622783,0.247766459164896
Blood and urine assays,X30780.LDL direct,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47423,0.00427172391406128,0.00370450725410665,-0.00298911030398776,0.0115325581321103,0.248877713919596
Blood and urine assays,X30780.LDL direct,NOS2,"Nitric oxide synthase, inducible",47423,-0.00347843298079388,0.00303139769524375,-0.00941997246347164,0.00246310650188388,0.25120268124373
Blood and urine assays,X30780.LDL direct,PRAME,Melanoma antigen preferentially expressed in tumors,47410,0.0022047821869825,0.00192199471233435,-0.00156232744919283,0.00597189182315782,0.251341542902835
Blood and urine assays,X30780.LDL direct,CRYBB2,Beta-crystallin B2,48048,-0.00588199367449706,0.00513997072594908,-0.0159563362973573,0.00419234894836314,0.2524871007567
Blood and urine assays,X30780.LDL direct,PPT1,Palmitoyl-protein thioesterase 1,47579,0.00656815636490736,0.00575072682902978,-0.004703268219991,0.0178395809498057,0.253408706101399
Blood and urine assays,X30780.LDL direct,RBM19,Probable RNA-binding protein 19,47423,-0.00398937231749441,0.00349796557617236,-0.0108453848467922,0.00286664021180342,0.25409939874647
Blood and urine assays,X30780.LDL direct,PAPPA,Pappalysin-1,50718,0.00407153548770145,0.00357025681386345,-0.0029261678674709,0.0110692388428738,0.254130336344916
Blood and urine assays,X30780.LDL direct,BCL2,Apoptosis regulator Bcl-2,48037,0.00450873659281742,0.00400849951685478,-0.00334792246021795,0.0123653956458528,0.260690186251772
Blood and urine assays,X30780.LDL direct,MKI67,Proliferation marker protein Ki-67,47530,0.00343016457895468,0.00305469692212835,-0.00255704138841688,0.00941737054632625,0.261487895320258
Blood and urine assays,X30780.LDL direct,HIP1R,Huntingtin-interacting protein 1-related protein,48010,-0.00383311687765495,0.0034226288351607,-0.0105414693945699,0.00287523563926002,0.262755935576077
Blood and urine assays,X30780.LDL direct,ANK2,Ankyrin-2,47423,0.00588521723578617,0.00525518852985385,-0.00441495228272738,0.0161853867542997,0.262776214526073
Blood and urine assays,X30780.LDL direct,ANKRA2,Ankyrin repeat family A protein 2,47410,-0.00462622173649392,0.00414336272042588,-0.0127472126685286,0.00349476919554081,0.264206195480398
Blood and urine assays,X30780.LDL direct,CD82,CD82 antigen,47755,-0.0034081773282227,0.00306749499701475,-0.0094204675223716,0.00260411286592621,0.266555580535791
Blood and urine assays,X30780.LDL direct,IL25,Interleukin-25,47342,0.00283572430321257,0.00255875230460334,-0.00217943021380997,0.00785087882023511,0.267770267307202
Blood and urine assays,X30780.LDL direct,GRSF1,G-rich sequence factor 1,47306,-0.00685108049623022,0.00621092610586204,-0.0190244956637198,0.00532233467125939,0.270011361101695
Blood and urine assays,X30780.LDL direct,IKZF2,Zinc finger protein Helios,50577,0.00734823428915669,0.00668280638361388,-0.00575006622272653,0.0204465348010399,0.27153020214476
Blood and urine assays,X30780.LDL direct,CRTAP,Cartilage-associated protein,47579,0.004025832828765,0.0036772308111022,-0.0031815395609953,0.0112332052185253,0.273618095908996
Blood and urine assays,X30780.LDL direct,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50577,0.0103498270604337,0.00948873338377791,-0.00824809037177102,0.0289477444926384,0.275395273217665
Blood and urine assays,X30780.LDL direct,PNMA2,Paraneoplastic antigen Ma2,47463,0.00364731849016407,0.00335051994878758,-0.00291970060945958,0.0102143375897877,0.276351799246343
Blood and urine assays,X30780.LDL direct,GAD2,Glutamate decarboxylase 2,47530,0.00369143638116261,0.003394616543771,-0.00296201204462856,0.0103448848069538,0.276856953964456
Blood and urine assays,X30780.LDL direct,TFRC,Transferrin receptor protein 1,51219,-0.00305963266411935,0.0028191631961439,-0.00858519252856139,0.0024659272003227,0.277801181901191
Blood and urine assays,X30780.LDL direct,PADI2,Protein-arginine deiminase type-2,50718,-0.00479393719044835,0.00443850538342164,-0.0134934077419548,0.00390553336105807,0.280118705890303
Blood and urine assays,X30780.LDL direct,UPK3BL1,Uroplakin-3b-like protein 1,47715,-0.00420996731259466,0.00392405078135051,-0.0119011068440417,0.00348117221885234,0.28334631395507
Blood and urine assays,X30780.LDL direct,NXPE4,NXPE family member 4,47423,0.00262153230078849,0.00245386134819294,-0.00218803594166968,0.00743110054324666,0.285385637122706
Blood and urine assays,X30780.LDL direct,MYH4,Myosin-4,47423,0.00365650941411815,0.00343573726682666,-0.0030775356288621,0.0103905544570984,0.287225683103874
Blood and urine assays,X30780.LDL direct,SHC1,SHC-transforming protein 1,47410,0.00908926024023488,0.00856781113925307,-0.00770364959270114,0.0258821700731709,0.28876650810924
Blood and urine assays,X30780.LDL direct,NMRK2,Nicotinamide riboside kinase 2,47410,-0.00307177758847845,0.0028990346784388,-0.00875388555821849,0.00261033038126159,0.289346429486523
Blood and urine assays,X30780.LDL direct,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48037,0.00318146634985661,0.00300283597422875,-0.00270409215963174,0.00906702485934495,0.289391110353004
Blood and urine assays,X30780.LDL direct,MLLT1,Protein ENL,47410,0.00532871091650903,0.00505171265432553,-0.00457264588596901,0.0152300677189871,0.291515465553207
Blood and urine assays,X30780.LDL direct,TSPAN7,Tetraspanin-7,47463,-0.00753792749843535,0.00718219474379134,-0.0216150291962664,0.00653917419939568,0.293947788017099
Blood and urine assays,X30780.LDL direct,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48062,0.0052662885521166,0.00503349806705988,-0.00459936765932076,0.015131944763554,0.295459424287919
Blood and urine assays,X30780.LDL direct,CD244,Natural killer cell receptor 2B4,51377,0.00214409694548777,0.00204982668890412,-0.00187356336476431,0.00616175725573985,0.295577036054057
Blood and urine assays,X30780.LDL direct,CTRB1,Chymotrypsinogen B,51124,0.00455110659920832,0.00435302738840817,-0.00398082708207169,0.0130830402804883,0.295801413100296
Blood and urine assays,X30780.LDL direct,EPHA1,Ephrin type-A receptor 1,51158,0.00252759038858478,0.00241941376341806,-0.00221446058771461,0.00726964136488418,0.296167330514679
Blood and urine assays,X30780.LDL direct,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48062,-0.00547252338887636,0.00524585115761666,-0.015754391657805,0.0048093448800523,0.296864088829276
Blood and urine assays,X30780.LDL direct,RHOC,Rho-related GTP-binding protein RhoC,50802,-0.00922855317653668,0.00884868702664733,-0.0265719797487654,0.00811487339569209,0.296992487716922
Blood and urine assays,X30780.LDL direct,ANXA2,Annexin A2,47284,0.00555783215653358,0.00532908356343048,-0.00488717162779017,0.0160028359408573,0.296996725311847
Blood and urine assays,X30780.LDL direct,ALPP,"Alkaline phosphatase, placental type",51010,-0.00822783196656399,0.00794555923765217,-0.0238011280723622,0.00734546413923426,0.30043457538381
Blood and urine assays,X30780.LDL direct,TEX101,Testis-expressed protein 101,47579,-0.00472095296496628,0.00457999772846015,-0.0136977485127482,0.00425584258281562,0.302658885101297
Blood and urine assays,X30780.LDL direct,VAMP5,Vesicle-associated membrane protein 5,50705,-0.00402837402307027,0.00393164268112967,-0.0117343936780844,0.0036776456319439,0.305561624086873
Blood and urine assays,X30780.LDL direct,NOP56,Nucleolar protein 56,47423,-0.00847808733125565,0.00827850330164364,-0.0247039538024772,0.00774777913996588,0.305797092141381
Blood and urine assays,X30780.LDL direct,SAT2,Thialysine N-epsilon-acetyltransferase,47755,0.00520930164681515,0.00510367453447118,-0.00479390044074836,0.0152125037343787,0.307411245010505
Blood and urine assays,X30780.LDL direct,GSTP1,Glutathione S-transferase P,50463,-0.005280252298401,0.005192283890041,-0.0154571287228814,0.00489662412607935,0.309192207737349
Blood and urine assays,X30780.LDL direct,EVI2B,Protein EVI2B,47410,0.00295224487850902,0.00290909146047181,-0.00274957438401573,0.00865406414103377,0.310198023996987
Blood and urine assays,X30780.LDL direct,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48048,0.004215912141258,0.00415859101617869,-0.00393492625045224,0.0123667505329682,0.310698546196737
Blood and urine assays,X30780.LDL direct,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47463,0.00241054827048878,0.00237905698272757,-0.00225240341565725,0.00707349995663482,0.310960025727237
Blood and urine assays,X30780.LDL direct,MEGF11,Multiple epidermal growth factor-like domains protein 11,47423,-0.00243760816390892,0.00240947253820629,-0.00716017433879326,0.00228495801097541,0.311705477534735
Blood and urine assays,X30780.LDL direct,SAP18,Histone deacetylase complex subunit SAP18,47755,0.00551374127734777,0.00546857153183842,-0.00520465892505554,0.0162321414797511,0.313342453890687
Blood and urine assays,X30780.LDL direct,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47410,-0.00485803548553138,0.00483191079710523,-0.0143285806478576,0.00461250967679486,0.314713988479069
Blood and urine assays,X30780.LDL direct,ARMCX2,Armadillo repeat-containing X-linked protein 2,47463,0.00442206629445827,0.00440157709839562,-0.00420502481839715,0.0130491574073137,0.315075906770953
Blood and urine assays,X30780.LDL direct,RARRES1,Retinoic acid receptor responder protein 1,50577,0.00243821872510458,0.0024308372706032,-0.00232622232527769,0.00720265977548686,0.315854251040699
Blood and urine assays,X30780.LDL direct,VEGFD,Vascular endothelial growth factor D,51345,-0.00290264536623735,0.00289549561157582,-0.00857781676492595,0.00277252603245125,0.316127666624207
Blood and urine assays,X30780.LDL direct,MORN4,MORN repeat-containing protein 4,47410,-0.00595218911502812,0.00593781435327043,-0.0175903052474382,0.00568592701738192,0.31615325457458
Blood and urine assays,X30780.LDL direct,SLC44A4,Choline transporter-like protein 4,47579,0.00503903531080033,0.00503792887468039,-0.00483530528357322,0.0149133759051739,0.317216987743722
Blood and urine assays,X30780.LDL direct,SCN3B,Sodium channel subunit beta-3,47463,0.0034701049158282,0.00348507668526002,-0.00336064538728144,0.0103008552189378,0.31940674169917
Blood and urine assays,X30780.LDL direct,LGALS3,Galectin-3,51195,0.002220925666807,0.00223361731049474,-0.00215696426176269,0.00659881559537668,0.32007877323258
Blood and urine assays,X30780.LDL direct,HK2,Hexokinase-2,50705,0.00203992185596513,0.00205173695475145,-0.0019814825753477,0.00606132628727797,0.320116232258562
Blood and urine assays,X30780.LDL direct,SUOX,"Sulfite oxidase, mitochondrial",48062,0.00465140170082158,0.00468850025662509,-0.00453805880216359,0.0138408622038068,0.321167260673453
Blood and urine assays,X30780.LDL direct,IL32,Interleukin-32,51088,-0.00326646187074226,0.0032950359690933,-0.00972473237016513,0.00319180862868062,0.321536043918464
Blood and urine assays,X30780.LDL direct,IL2RB,Interleukin-2 receptor subunit beta,50718,-0.00272176153001195,0.00275336887978388,-0.00811836453438835,0.00267484147436444,0.322908622434495
Blood and urine assays,X30780.LDL direct,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47410,-0.00391997026120256,0.00397402144514606,-0.0117090522936888,0.00386911177128372,0.323950107226897
Blood and urine assays,X30780.LDL direct,COL9A2,Collagen alpha-2(IX) chain,47755,0.00323280624147102,0.00329588141283607,-0.00322712132768767,0.00969273381062972,0.32667297633955
Blood and urine assays,X30780.LDL direct,COMMD9,COMM domain-containing protein 9,48032,-0.00293202861275188,0.00299118945394955,-0.00879475994249299,0.00293070271698923,0.326988931386997
Blood and urine assays,X30780.LDL direct,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47423,-0.00370363206088822,0.00378288802675192,-0.011118092593322,0.00371082847154554,0.327568440534019
Blood and urine assays,X30780.LDL direct,CST5,Cystatin-D,50638,0.00404269381593444,0.00417258719898416,-0.00413557709407451,0.0122209647259434,0.332620776914719
Blood and urine assays,X30780.LDL direct,CTSL,Cathepsin L1,51112,0.0017802876405114,0.00183958516256266,-0.00182529927811142,0.00538587455913422,0.333171735013523
Blood and urine assays,X30780.LDL direct,ATP5PO,"ATP synthase subunit O, mitochondrial",50607,0.00300855043733538,0.00311718709089217,-0.00310113626081328,0.00911823713548403,0.334480722968282
Blood and urine assays,X30780.LDL direct,VCPKMT,Protein-lysine methyltransferase METTL21D,47410,0.00618659263945408,0.00641488642746684,-0.00638658475838092,0.0187597700372891,0.334851869808992
Blood and urine assays,X30780.LDL direct,HRAS,GTPase Hras,47720,0.00696636502740697,0.00727356825774952,-0.00728982875778209,0.021222558812596,0.338193664436097
