Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRHBP,Corticotropin-releasing factor-binding protein,52105,0.00292325627947123,0.0087900097383772,-0.0143051628077481,0.0201516753666905,0.739465057896207
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASEH2A,Ribonuclease H2 subunit A,48959,-0.00518568104575218,0.0156275458093041,-0.0358156708319881,0.0254443087404838,0.740021407097488
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LATS1,Serine/threonine-protein kinase LATS1,48391,-0.00911650406999724,0.0274924276857756,-0.0630016623341174,0.0447686541941229,0.74019441736992
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51818,0.00640943194852713,0.0193649888708946,-0.0315459462384262,0.0443648101354805,0.740662270083479
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ART3,Ecto-ADP-ribosyltransferase 3,52245,-0.00379022210720485,0.0114643088395466,-0.0262602674327162,0.0186798232183065,0.740941562304075
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP2,Retinol-binding protein 2,52016,0.0082360110693997,0.024980963911314,-0.0407266781967757,0.0571987003355751,0.741636037965623
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KRT17,"Keratin, type I cytoskeletal 17",48304,-0.00418610948726172,0.0127089793319491,-0.029095708977882,0.0207234900033585,0.741870445206989
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52329,0.00299125417575654,0.00908160360869313,-0.014808688897282,0.0207911972487951,0.74187508660312
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL9,Interleukin-9,48640,-0.00571243123520532,0.017344660141397,-0.0397079651123434,0.0282831026419328,0.741896017312689
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH5,Cadherin-5,52428,0.00317100481812826,0.00967573798347647,-0.0157934416294856,0.0221354512657421,0.743120635058639
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52208,-0.00513561586670451,0.0156926460027075,-0.0358932020320113,0.0256219702986022,0.743472191611424
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52106,-0.00649731048890366,0.0198816795108041,-0.0454654023300796,0.0324707813522723,0.743822920452148
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48304,-0.00294661740190553,0.00903571311973361,-0.0206566151165834,0.0147633803127723,0.74434618577202
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEND1,Cell cycle exit and neuronal differentiation protein 1,48342,-0.00615987270034593,0.0189269729836015,-0.043256739748205,0.0309369943475131,0.744840395756371
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSTP1,Glutathione S-transferase P,51458,0.00720924422408466,0.0222597477175143,-0.0364198613022434,0.0508383497504127,0.74604010993984
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,F11R,Junctional adhesion molecule A,52145,-0.00583755452677915,0.0180386799808468,-0.0411933672892389,0.0295182582356807,0.746233785242858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48281,-0.00525280892943754,0.0162540359198169,-0.0371107193322787,0.0266051014734037,0.746570298993753
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP1,Caspase-1,51607,0.00731940660732078,0.0226533110442519,-0.0370810830394129,0.0517198962540545,0.746618374577652
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TARBP2,RISC-loading complex subunit TARBP2,51607,0.00820842325136258,0.0254159145634421,-0.041606769292984,0.0580236157957091,0.746725506082572
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STAT5B,Signal transducer and activator of transcription 5B,52016,0.0141701901247435,0.0439356032423032,-0.0719435922301708,0.100283972479658,0.747060299945156
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52194,0.00279679000611112,0.00868062620641688,-0.014217237358466,0.0198108173706882,0.747313442648411
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48435,0.00589092881945504,0.0184297620725762,-0.0302314048427943,0.0420132624817044,0.749242982758287
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGA5,Integrin alpha-5,52145,0.00256803169140545,0.00803940848227003,-0.0131892089338438,0.0183252723166547,0.749402974282165
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BDNF,Brain-derived neurotrophic factor,49004,0.00848819478731747,0.0266338175358382,-0.0437140875829254,0.0606904771575604,0.74995735824837
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BECN1,Beclin-1,48435,0.00603464146855472,0.0189540332128608,-0.0311152636286524,0.0431845465657618,0.750197803539614
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGB1BP2,Integrin beta-1-binding protein 2,51701,0.0114772581485624,0.0361693214634579,-0.0594146119198151,0.0823691282169398,0.751003480832645
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51607,-0.00463105377204627,0.0145985759051422,-0.033244262546125,0.0239821550020324,0.75107469309455
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4M,C-type lectin domain family 4 member M,48974,-0.004943789194521,0.0156135765852603,-0.0355463993016312,0.0256588209125892,0.751524578622845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VAMP5,Vesicle-associated membrane protein 5,51701,-0.00531422144942008,0.0167869164091802,-0.0382165776114132,0.027588134712573,0.751573335924834
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52016,-0.00575443589622605,0.0181908501510208,-0.0414085021922269,0.0298996303997748,0.751749677736005
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THRAP3,Thyroid hormone receptor-associated protein 3,48304,-0.0108155868857791,0.0342052535463047,-0.0778578838365362,0.0562267100649781,0.751856592925995
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAL,Galanin peptides,52221,0.00676812106014742,0.0214484509509843,-0.0352708428037817,0.0488070849240766,0.752344674598164
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TLR4,Toll-like receptor 4,48391,0.00285575367586354,0.00905266396176587,-0.0148874676891976,0.0205989750409246,0.752415717893973
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL27,C-C motif chemokine 27,52132,-0.00635602817378876,0.020160542355388,-0.0458706911903492,0.0331586348427717,0.752558929845983
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TALDO1,Transaldolase,48934,-0.00445700778601256,0.0141433339699806,-0.0321779423671744,0.0232639267951493,0.75266516771581
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VPS37A,Vacuolar protein sorting-associated protein 37A,52016,-0.00809461904011044,0.0256945030165232,-0.058455844952496,0.0422666068722751,0.752739326446098
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMED1,Transmembrane emp24 domain-containing protein 1,48640,0.00543834196439788,0.0173160666166403,-0.028501148604217,0.0393778325330128,0.753476190533824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SOD3,Extracellular superoxide dismutase,49025,-0.00610289940552669,0.0195286835030859,-0.044379119071575,0.0321733202605216,0.754656523532781
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP1,Retinol-binding protein 1,48454,0.00701520631865862,0.0224607877564148,-0.0370079376839144,0.0510383503212316,0.754792059489167
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CERT,Ceramide transfer protein,51607,-0.00616453223541265,0.0197452631299972,-0.0448652479702071,0.0325361834993818,0.75488901041304
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52105,-0.00398630232838202,0.0127813766295346,-0.0290378005222697,0.0210651958655057,0.755131718886196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEMA6C,Semaphorin-6C,48391,0.00261368609592614,0.00844513413599816,-0.0139387768106302,0.0191661490024825,0.756951938124146
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRKL,Crk-like protein,52141,0.0104902116674613,0.0338954739116987,-0.0559449171994682,0.0769253405343908,0.75695376848097
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,JUN,Transcription factor AP-1,51723,-0.00482704066480431,0.015619078657411,-0.0354404348333299,0.0257863535037213,0.757288010638647
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FSTL3,Follistatin-related protein 3,52069,0.00319534999409365,0.0103499560686089,-0.0170905639003799,0.0234812638885672,0.757529069300529
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51574,0.00673571359130695,0.0218917554854308,-0.0361721271601375,0.0496435543427514,0.758326603422713
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLK,STE20-like serine/threonine-protein kinase,48640,-0.00753722053993739,0.0245068637438911,-0.055570673477964,0.0404962323980892,0.758423787699472
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRSS53,Serine protease 53,48948,0.0037472650570331,0.012184321930483,-0.0201340059267136,0.0276285360407798,0.758429365030975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNX15,Sorting nexin-15,48536,0.0053175704135333,0.0173121022760217,-0.0286141500474692,0.0392492908745358,0.758725454405286
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PHLDB1,Pleckstrin homology-like domain family B member 1,48935,-0.00513907139645927,0.0168040863005526,-0.0380750805455423,0.0277969377526238,0.759742758488881
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TEX33,Testis-expressed protein 33,48640,-0.00367533807927454,0.0120520112962434,-0.0272972802199115,0.0199466040613624,0.760402519831886
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNG,Interferon gamma,51723,-0.0113057651800867,0.0370849651530272,-0.0839922968800201,0.0613807665198467,0.760474648524093
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RANBP1,Ran-specific GTPase-activating protein,48435,-0.0050688866457252,0.0166325811010293,-0.0376687456037426,0.0275309723122922,0.760554837276528
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AREG,Amphiregulin,52016,-0.00383541975249807,0.01262413704325,-0.028578728357268,0.0209078888522718,0.761270478114242
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAL,Integrin alpha-L,48391,-0.00419677319505264,0.0138459110871332,-0.0313347589258337,0.0229412125357284,0.761812572044306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRTAP,Cartilage-associated protein,48454,0.0047599400770481,0.0157133211201857,-0.0260381693185158,0.035558049472612,0.761951051978451
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGLON5,IgLON family member 5,48281,0.00886303333618206,0.0294530629850496,-0.0488649701145151,0.0665910367868792,0.763478221522227
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYO6,Unconventional myosin-VI,48959,-0.00356951483683292,0.0118758695050595,-0.0268462190667495,0.0197071893930837,0.763746459785166
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51925,0.00669965289613818,0.022427148978213,-0.0372575591011593,0.0506568648934357,0.765149043231697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52016,0.00521453297538464,0.0174619264047016,-0.0290108427778305,0.0394399087285998,0.76523035863124
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BOLA2_BOLA2B,BolA-like protein 2,48435,-0.00505939909690095,0.0169481885208152,-0.0382778485976988,0.0281590504038969,0.76530827654521
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GART,Trifunctional purine biosynthetic protein adenosine-3,48959,-0.00248571120236477,0.00833568784750123,-0.0188236593834672,0.0138522369787376,0.765552732999618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL4,Interleukin-4,51723,0.00879244066303414,0.0295072527504024,-0.0490417747277547,0.0666266560538229,0.765724481308653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPPB,Natriuretic peptides B,51701,0.0133411911193943,0.0448322426131885,-0.0745300044024551,0.101212386641244,0.766026206498409
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IKZF2,Zinc finger protein Helios,51574,0.00848256254304402,0.028524002212851,-0.0474244817941439,0.064389606880232,0.766176563739188
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACP5,Tartrate-resistant acid phosphatase type 5,52232,0.00316837345260954,0.0106990925116565,-0.0178018478702371,0.0241385947754562,0.767129752828455
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DYNLT1,Dynein light chain Tctex-type 1,48454,-0.00747168668896252,0.0252907928668221,-0.0570416407079339,0.0420982673300088,0.767667670019657
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48281,0.0077415454298536,0.0263169250902743,-0.043839627747084,0.0593227186067912,0.768634137613684
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTD,Biotinidase,49019,-0.00191792697477716,0.00652502413620526,-0.0147069742817395,0.0108711203321852,0.768811262323376
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BIN2,Bridging integrator 2,52145,-0.00845821045717378,0.0288132363379278,-0.0649321536795123,0.0480157327651648,0.769102122016872
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48959,0.00461601103681499,0.0157273452689723,-0.0262095856903707,0.0354416077640007,0.769141280650661
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL17F,Interleukin-17F,51723,0.0069426932662499,0.0236663186630734,-0.0394432913133739,0.0533286778458737,0.769251501432044
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANG,Angiogenin,52094,-0.00311568300504733,0.0106375617377623,-0.0239653040110615,0.0177339380009669,0.769605402765775
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD8A,T-cell surface glycoprotein CD8 alpha chain,52344,0.00477877374277256,0.0163557102668079,-0.0272784183801708,0.0368359658657159,0.770153316708446
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEP43,Centrosomal protein 43,51520,0.00652957044895689,0.022490728355009,-0.0375522571268608,0.0506113980247746,0.771571950875133
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINB1,Leukocyte elastase inhibitor,52065,0.00841625208668031,0.0290258565302018,-0.0484744267125153,0.0653069308858759,0.771851648576675
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLB,Beta-klotho,51607,0.00698271635944894,0.0241529215241996,-0.0403570098279823,0.0543224425468802,0.772504076437484
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NLGN2,Neuroligin-2,48342,0.00417617004187924,0.0145083682597377,-0.0242602317472067,0.0326125718309651,0.773467947633984
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSTN3,Calsyntenin-3,48948,0.00274207106978092,0.00954550217305961,-0.0159671131894159,0.0214512553289778,0.7739137575021
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OGN,Mimecan,52145,-0.00392729388049387,0.0136743688684546,-0.0307290568626648,0.0228744691016771,0.7739608659335
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STAMBP,STAM-binding protein,51893,-0.0058389813542134,0.0203385433798145,-0.0457025263786497,0.0340245636702229,0.774046379118002
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKN3,Serine/threonine-protein kinase N3,48640,0.00673336774259947,0.0234668024473633,-0.0392615650542325,0.0527283005394314,0.774167641937469
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INHBC,Inhibin beta C chain,52145,0.00364332972962061,0.0127443544797087,-0.0213356050506085,0.0286222645098498,0.77497412978098
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51607,-0.00487492258664221,0.0171067267538118,-0.0384041070241133,0.0286542618508289,0.775668855087984
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BATF,Basic leucine zipper transcriptional factor ATF-like,48454,-0.0074668951828195,0.0262640928839026,-0.0589445172352687,0.0440107268696297,0.776183054961481
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GIT1,ARF GTPase-activating protein GIT1,48391,-0.00871350188438271,0.0306504715233479,-0.0687884260701446,0.0513614223013792,0.776194139879792
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNF,Tumor necrosis factor,51669,-0.00326940827545768,0.0115282232226336,-0.0258647257918195,0.0193259092409042,0.776719204900506
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52016,0.00790686357115676,0.0279623705037201,-0.0468993826161347,0.0627131097584482,0.777357185641467
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPR101,Probable G-protein coupled receptor 101,48342,0.0050831792185135,0.0180750274010628,-0.0303438744875697,0.0405102329245967,0.77853952061293
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP12,Macrophage metalloelastase,52162,0.00493864589371426,0.0175625846818548,-0.0294840200827212,0.0393613118701497,0.778557417890035
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTF1,Cardiotrophin-1,51701,0.007674629172607,0.027301990525773,-0.0458372722579081,0.0611865306031221,0.77863510526838
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52428,0.00249143022345408,0.00886694835859306,-0.0148877885593883,0.0198706490062965,0.778728605576934
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLO1,Lactoylglutathione lyase,51701,0.0051473531664242,0.018326658925389,-0.0307728983273383,0.0410676046601867,0.778814950563653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51574,-0.00701153248110827,0.0250338413979267,-0.0560778616210445,0.042054796658828,0.779416989761478
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48935,0.00452904626436011,0.0162751553505281,-0.027370258222675,0.0364283507513952,0.780800444153139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AXL,Tyrosine-protein kinase receptor UFO,52245,-0.00243122931524804,0.00875926394450651,-0.0195993866464808,0.0147369280159847,0.781351865478578
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD84,SLAM family member 5,52106,0.00284762801430181,0.0103069731513901,-0.0173540393624228,0.0230492953910264,0.782334143079241
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PFDN6,Prefoldin subunit 6,48454,0.00555186692192427,0.0202719152402284,-0.0341810869489234,0.0452848207927719,0.78418747096482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASE10,Inactive ribonuclease-like protein 10,48435,0.00412765369829114,0.0151099899631046,-0.0254879266293938,0.0337432340259761,0.784722446521504
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPB41L5,Band 4.1-like protein 5,48454,-0.00555058129973747,0.0203217731636293,-0.0453812567004508,0.0342800941009759,0.784752519033266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGAP1,Rho GTPase-activating protein 1,51574,-0.00407922725530736,0.0149757590812751,-0.0334317150546065,0.0252732605439918,0.785325623388441
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKN1A,Cyclin-dependent kinase inhibitor 1,52016,-0.0094189168271097,0.0346327662304225,-0.0772991386387378,0.0584613049845184,0.78565096139137
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLB1,Beta-galactosidase,51925,0.00377636359394245,0.0139085654121608,-0.0234844246138927,0.0310371518017776,0.785998503285513
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRR4,Proline-rich protein 4,48384,0.00605380088562129,0.022540313928836,-0.0381252144148972,0.0502328161861398,0.788258321465042
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MORC3,MORC family CW-type zinc finger protein 3,48948,0.00236944705134369,0.00883631154540386,-0.0149497235776479,0.0196886176803352,0.788587439760104
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NTF4,Neurotrophin-4,51574,0.00321661081506425,0.0120139004006309,-0.0203306339701723,0.0267638556003008,0.788901277017062
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1R1,Interleukin-1 receptor type 1,52103,0.00201100542409916,0.00753025662247785,-0.0127482975559574,0.0167703084041557,0.789427854718786
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD200R1,Cell surface glycoprotein CD200 receptor 1,52026,-0.00305490496120436,0.0114395472593692,-0.025476417589568,0.0193666076671593,0.789434773765474
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DGKZ,Diacylglycerol kinase zeta,51723,-0.00311129772912713,0.0116654832007994,-0.0259756448026939,0.0197530493444396,0.789695049691256
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KCTD5,BTB/POZ domain-containing protein KCTD5,48557,0.00390589667737259,0.0146695232131039,-0.0248463688203111,0.0326581621750563,0.790042282558211
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PEBP1,Phosphatidylethanolamine-binding protein 1,52145,-0.00487695983222068,0.0183444497668444,-0.0408320813752357,0.0310781617107944,0.790353372820621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDX58,Antiviral innate immune response receptor RIG-I,51574,0.00493891517823983,0.0186461498758906,-0.0316075385785057,0.0414853689349853,0.791107463508845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UROS,Uroporphyrinogen-III synthase,48454,-0.0055324845794543,0.020922376186231,-0.0465403419044671,0.0354753727455585,0.791452054844586
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYPD8,Ly6/PLAUR domain-containing protein 8,51574,-0.00433221101001148,0.0164290113161881,-0.0365330731897402,0.0278686511697173,0.792019055230619
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48959,-0.008873018106801,0.0336490770633046,-0.0748252091508781,0.0570791729372761,0.792019341222158
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52145,0.00392508724401639,0.014899040742687,-0.0252770326116501,0.0331272070996829,0.792209426448418
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GFRA2,GDNF family receptor alpha-2,52016,0.00175465866517469,0.00667124042181592,-0.0113209725615845,0.0148302898919339,0.792538747793026
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6AP2,Renin receptor,51574,0.00331483418198403,0.0126389506338186,-0.0214575090603004,0.0280871774242684,0.793114628260393
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48997,0.00621310151090386,0.0237078175898423,-0.0402542209651871,0.0526804239869948,0.793270324705658
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL11,Interleukin-11,51723,-0.00521836918942002,0.0200144090775635,-0.0444466109814445,0.0340098726026045,0.794302576805335
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TFF1,Trefoil factor 1,52033,-0.00667564208916165,0.0256412836975098,-0.0569325581362808,0.0435812739579575,0.794598084008915
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOXJ3,Forkhead box protein J3,48391,-0.00379863188620888,0.014648029786965,-0.0325087702686602,0.0249115064962424,0.795385526709635
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NINJ1,Ninjurin-1,51574,0.00448163964186916,0.0173127846279718,-0.0294514182289555,0.0384146975126938,0.7957432539419
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRRC25,Leucine-rich repeat-containing protein 25,52016,0.00323326819383224,0.0125536279994391,-0.0213718426850685,0.0278383790727329,0.796751486618363
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CENPJ,Centromere protein J,48640,-0.00567538769158823,0.0220489063582161,-0.0488912441536919,0.0375404687705154,0.796872673852921
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRAP,BRCA1-associated protein,48735,0.00897667668887192,0.0348790769029826,-0.0593863140409739,0.0773396674187178,0.79689913858551
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C8B,Complement component C8 beta chain,49019,-0.00247032443372621,0.00960258863636077,-0.0212913981609933,0.0163507492935409,0.796983677028505
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52245,0.00356842719450864,0.0139003254541951,-0.0236762106957138,0.0308130650847311,0.797400738974592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PITHD1,PITH domain-containing protein 1,48245,0.00632668278603179,0.0246582276696492,-0.0420034434464807,0.0546568090185442,0.797509624899754
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSTA3,Glutathione S-transferase A3,51574,-0.00632530447358147,0.024661976655455,-0.0546627787182732,0.0420121697711103,0.797582496382948
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SELENOP,Selenoprotein P,49019,-0.00185017800949056,0.00723140585605571,-0.0160237334873598,0.0123233774683786,0.798066804345242
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRAP1,Proline-rich acidic protein 1,49004,-0.00314038160249423,0.0123231705507883,-0.0272937958820393,0.0210130326770508,0.798852706351116
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SF3B4,Splicing factor 3B subunit 4,52016,-0.00604214996180407,0.0237570361783883,-0.0526059408714451,0.0405216409478369,0.799242111934476
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SDCCAG8,Serologically defined colon cancer antigen 8,48925,0.00917564827266971,0.0361139629640293,-0.0616077191368278,0.0799590156821672,0.799440333923987
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OPHN1,Oligophrenin-1,48948,0.00873884839932802,0.0344028838792209,-0.0586908040039449,0.0761685008026009,0.79948653972185
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF2,Fibroblast growth factor 2,52106,0.00564450543449931,0.022292443187665,-0.038048683213324,0.0493376940823226,0.800113841963047
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK2,Serine protease inhibitor Kazal-type 2,48536,-0.00290422599245093,0.0114871919688268,-0.0254191222513515,0.0196106702664497,0.800407623249527
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIAA1549,UPF0606 protein KIAA1549,48640,-0.00546458207705176,0.0216265321330467,-0.0478525850578232,0.0369234209037197,0.800518455306835
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HIF1A,Hypoxia-inducible factor 1-alpha,48391,0.00503071442529406,0.0199545492591199,-0.0340802021225809,0.044141630973169,0.800959703990875
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACE2,Angiotensin-converting enzyme 2,51701,0.00439256189210639,0.0174368280283908,-0.0297836210435396,0.0385687448277524,0.801110630336489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD200,OX-2 membrane glycoprotein,52106,0.00218392685482364,0.00868013856120343,-0.0148291447251351,0.0191969984347824,0.801352102520668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD79B,B-cell antigen receptor complex-associated protein beta chain,52405,0.00365998404969473,0.0145535194953552,-0.0248649141612014,0.0321848822605909,0.80144174304747
