Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.118557534776853,0.0792768863596962,-0.273940232041858,0.0368251624881512,0.134834047199399
Diet and food preferences,X20713.Liking for salad leaves,FGF16,Fibroblast growth factor 16,35164,-0.0688550390505846,0.0460860861756065,-0.159183767954773,0.0214736898536042,0.135209992254818
Diet and food preferences,X20713.Liking for salad leaves,SYAP1,Synapse-associated protein 1,35228,-0.0552582405576959,0.0370241264969212,-0.127825528491661,0.0173090473762696,0.135617675194095
Diet and food preferences,X20713.Liking for salad leaves,CALB1,Calbindin,36567,-0.0614275189004253,0.0413108138236761,-0.142396713994831,0.0195416761939799,0.137065049787852
Diet and food preferences,X20713.Liking for salad leaves,SNX18,Sorting nexin-18,35352,-0.0713641611590969,0.0480088051051492,-0.165461419165189,0.0227330968469955,0.13719877735809
Diet and food preferences,X20713.Liking for salad leaves,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0620408895329643,0.0417495239116164,-0.143869956399732,0.0197881773338038,0.137318804465625
Diet and food preferences,X20713.Liking for salad leaves,DBH,Dopamine beta-hydroxylase,35361,0.027109522279094,0.0182584715687163,-0.00867708199559,0.0628961265537779,0.137653018854136
Diet and food preferences,X20713.Liking for salad leaves,CIAPIN1,Anamorsin,36666,-0.0428010940304815,0.0288421145690013,-0.099331638585724,0.013729450524761,0.137853593707049
Diet and food preferences,X20713.Liking for salad leaves,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.0463640649852374,0.0312517999236642,-0.107617592835619,0.0148894628651445,0.137964718500034
Diet and food preferences,X20713.Liking for salad leaves,TJAP1,Tight junction-associated protein 1,36666,-0.0314385711324609,0.0212313672374064,-0.0730520509177774,0.0101749086528556,0.138709493532338
Diet and food preferences,X20713.Liking for salad leaves,PRKCQ,Protein kinase C theta type,36493,0.0606370720461029,0.0409500594949492,-0.0196250445639975,0.140899188656203,0.138711398120433
Diet and food preferences,X20713.Liking for salad leaves,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0623033263331246,0.0420946712312952,-0.144808881946463,0.020202229280214,0.13890029289356
Diet and food preferences,X20713.Liking for salad leaves,CASP1,Caspase-1,36460,-0.0384502338443106,0.026012718394365,-0.0894351618972661,0.0125346942086448,0.139412541200107
Diet and food preferences,X20713.Liking for salad leaves,IL17C,Interleukin-17C,36493,-0.0384126613470853,0.0260129375582105,-0.0893980189611779,0.0125726962670073,0.139802646720046
Diet and food preferences,X20713.Liking for salad leaves,CD300LG,CMRF35-like molecule 9,36621,-0.0727858554864504,0.0493193289887062,-0.169451740304315,0.0238800293314137,0.140034766010004
Diet and food preferences,X20713.Liking for salad leaves,TNNI3,"Troponin I, cardiac muscle",36474,0.0320406118652157,0.0217128676570848,-0.0105166087426704,0.0745978324731019,0.140077674710358
Diet and food preferences,X20713.Liking for salad leaves,CPA1,Carboxypeptidase A1,36725,-0.0416893926226306,0.0282696536398804,-0.0970979137567961,0.013719128511535,0.14033072560089
Diet and food preferences,X20713.Liking for salad leaves,TBC1D17,TBC1 domain family member 17,36460,-0.0619390687498869,0.0420467579592244,-0.144350714349967,0.020472576850193,0.140764228966467
Diet and food preferences,X20713.Liking for salad leaves,SNX5,Sorting nexin-5,35186,-0.103485960024846,0.0702568089905257,-0.241189305646276,0.0342173855965846,0.1408077917517
Diet and food preferences,X20713.Liking for salad leaves,PSMC3,26S proteasome regulatory subunit 6A,35146,0.103035042769911,0.0699541909971486,-0.0340751715844999,0.240145257124323,0.140828017873679
Diet and food preferences,X20713.Liking for salad leaves,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0428331755151757,0.0291567521535004,-0.0999804097360365,0.0143140587056851,0.14186282281537
Diet and food preferences,X20713.Liking for salad leaves,SERPINB5,Serpin B5,36474,0.0543447570659738,0.0371332591018234,-0.0184364307736001,0.127125944905548,0.143368865066119
Diet and food preferences,X20713.Liking for salad leaves,IGLON5,IgLON family member 5,35146,0.0334536332377662,0.0228737274883065,-0.0113788726393145,0.0782861391148468,0.143642659770265
Diet and food preferences,X20713.Liking for salad leaves,LY96,Lymphocyte antigen 96,36556,-0.0731289021498297,0.0500139486160371,-0.171156241437262,0.024898437137603,0.143734134643395
Diet and food preferences,X20713.Liking for salad leaves,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0621283951328147,0.0425011500870787,-0.145430649303489,0.0211738590378595,0.143834667687391
Diet and food preferences,X20713.Liking for salad leaves,APOF,Apolipoprotein F,35382,0.137613411641078,0.094195002013523,-0.0470087923054266,0.322235615587583,0.144077813236863
Diet and food preferences,X20713.Liking for salad leaves,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0343565987514419,0.0235329874063232,-0.0117680565649516,0.0804812540678355,0.144348456119404
Diet and food preferences,X20713.Liking for salad leaves,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0298728891235016,0.020479399369425,-0.0700125118875745,0.0102667336405714,0.144692684579859
Diet and food preferences,X20713.Liking for salad leaves,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.108299832322202,0.0743050618805679,-0.253937753608115,0.0373380889637107,0.145024102654976
Diet and food preferences,X20713.Liking for salad leaves,HRAS,GTPase Hras,35241,-0.0331429140020429,0.0227420627868818,-0.0777173570643313,0.0114315290602455,0.145069942485123
Diet and food preferences,X20713.Liking for salad leaves,SNX9,Sorting nexin-9,36614,-0.0382640862769629,0.0262927846713724,-0.0897979442328527,0.0132697716789269,0.145623368628481
Diet and food preferences,X20713.Liking for salad leaves,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0576224868688943,0.0396011461188574,-0.135240733261855,0.0199957595240662,0.145697379768325
Diet and food preferences,X20713.Liking for salad leaves,IL5,Interleukin-5,36493,-0.0190729355174216,0.0131085868060969,-0.0447657656573715,0.0066198946225284,0.14571030482502
Diet and food preferences,X20713.Liking for salad leaves,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0273551150551833,0.0188029780813471,-0.0642089520946236,0.00949872198425707,0.145756555440657
Diet and food preferences,X20713.Liking for salad leaves,MPI,Mannose-6-phosphate isomerase,36567,-0.030439987950461,0.0209236593566646,-0.0714503602895237,0.0105703843886016,0.145760792725127
Diet and food preferences,X20713.Liking for salad leaves,VAMP5,Vesicle-associated membrane protein 5,36474,-0.0519252212353428,0.0356971376400578,-0.121891611009856,0.0180411685391706,0.145818657976172
Diet and food preferences,X20713.Liking for salad leaves,GGT1,Glutathione hydrolase 1 proenzyme,36606,-0.0541254285011433,0.0372190716025497,-0.127074808842141,0.0188239518398542,0.145919278167565
Diet and food preferences,X20713.Liking for salad leaves,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0542429928832439,0.0373203839770486,-0.0189049597117712,0.127390945478259,0.146149038945396
Diet and food preferences,X20713.Liking for salad leaves,ATG16L1,Autophagy-related protein 16-1,35352,-0.0353349880587374,0.0243305208968632,-0.0830228090165893,0.0123528328991145,0.146467333328329
Diet and food preferences,X20713.Liking for salad leaves,TPM3,Tropomyosin alpha-3 chain,35152,0.0683046331938776,0.0470616604465408,-0.0239362212813422,0.160545487669097,0.146720359720791
Diet and food preferences,X20713.Liking for salad leaves,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0634906272956013,0.0437857106571522,-0.14931062018362,0.0223293655924171,0.147097872891917
Diet and food preferences,X20713.Liking for salad leaves,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,-0.0387368965612182,0.0267202053406999,-0.0911084990289899,0.0136347059065536,0.147182400632666
Diet and food preferences,X20713.Liking for salad leaves,PRSS27,Serine protease 27,36586,-0.0658618708766071,0.0454655529054417,-0.154974354571273,0.0232506128180587,0.147485732091576
Diet and food preferences,X20713.Liking for salad leaves,SPART,Spartin,35228,-0.0393312268721428,0.0271510134082382,-0.0925472131522897,0.0138847594080041,0.147493923400175
Diet and food preferences,X20713.Liking for salad leaves,TFF1,Trefoil factor 1,36573,-0.0355053043041207,0.0245133926004308,-0.0835515538009651,0.0125409451927236,0.147543368835898
Diet and food preferences,X20713.Liking for salad leaves,SHBG,Sex hormone-binding globulin,35382,0.0670362815473032,0.0463002385215808,-0.0237121859549951,0.157784749049601,0.147702384350163
Diet and food preferences,X20713.Liking for salad leaves,BLNK,B-cell linker protein,35164,-0.0749637704503303,0.0518354928888709,-0.176561336512517,0.0266337956118567,0.148172815918428
Diet and food preferences,X20713.Liking for salad leaves,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.0882985716749252,0.0611032256762166,-0.0314637506504592,0.20806089400031,0.148476564683151
Diet and food preferences,X20713.Liking for salad leaves,C1R,Complement C1r subcomponent,35383,-0.159656291657067,0.110539382290449,-0.376313480946346,0.0570008976322124,0.148690015182901
Diet and food preferences,X20713.Liking for salad leaves,FXN,"Frataxin, mitochondrial",36695,-0.0351759223990872,0.024357786117828,-0.0829171831900301,0.0125653383918556,0.148739853134613
Diet and food preferences,X20713.Liking for salad leaves,CYB5A,Cytochrome b5,35146,-0.0449742460398076,0.031144896099672,-0.106018242395165,0.0160697503155495,0.148777722231995
Diet and food preferences,X20713.Liking for salad leaves,ELOA,Elongin-A,36567,-0.0450637242277125,0.031210977256497,-0.106237239650447,0.0161097911950217,0.148822750048264
Diet and food preferences,X20713.Liking for salad leaves,DRAXIN,Draxin,36556,-0.0623268179206031,0.0431781674661662,-0.146956026154289,0.0223023903130826,0.148924740626456
Diet and food preferences,X20713.Liking for salad leaves,DLGAP5,Disks large-associated protein 5,35369,0.0621279844361064,0.0431126813760205,-0.0223728710608938,0.146628839933107,0.149613893682773
Diet and food preferences,X20713.Liking for salad leaves,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.0511794427410284,0.0355195270784387,-0.120797715814768,0.0184388303327113,0.149665909099825
Diet and food preferences,X20713.Liking for salad leaves,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.0344854396115574,0.0239522847012826,-0.0124610384029565,0.0814319176260714,0.149976385419648
Diet and food preferences,X20713.Liking for salad leaves,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0350565238728979,0.0243576762444328,-0.0827975693119863,0.0126845215661904,0.150130494959518
Diet and food preferences,X20713.Liking for salad leaves,IL17RA,Interleukin-17 receptor A,36621,-0.0572766755375009,0.0399342971032645,-0.135547897859899,0.0209945467848975,0.151533460951581
Diet and food preferences,X20713.Liking for salad leaves,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0337353194622379,0.0235282214447051,-0.0798506334938599,0.0123799945693842,0.151668966008067
Diet and food preferences,X20713.Liking for salad leaves,MORN4,MORN repeat-containing protein 4,35146,0.0391592219639142,0.0273302801735169,-0.0144081271761789,0.0927265711040073,0.15195867315266
Diet and food preferences,X20713.Liking for salad leaves,CGN,Cingulin,35194,-0.0824831672665719,0.0577134182890841,-0.195601467113177,0.0306351325800329,0.152998425495466
Diet and food preferences,X20713.Liking for salad leaves,BTC,Probetacellulin,36437,-0.0354901706189535,0.0248408567683668,-0.0841782498849523,0.0131979086470454,0.153129930623733
Diet and food preferences,X20713.Liking for salad leaves,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0754805524238649,0.0528336475820015,-0.028073396836858,0.179034501684588,0.153144916552383
Diet and food preferences,X20713.Liking for salad leaves,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.046441486983346,0.0325135546795173,-0.1101680541552,0.017285080188508,0.153230812432703
Diet and food preferences,X20713.Liking for salad leaves,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0590739985131109,0.0413658668208932,-0.140151097482061,0.0220031004558397,0.153314705065751
Diet and food preferences,X20713.Liking for salad leaves,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0638020219272005,0.044691819498802,-0.151397988144852,0.0237939442904515,0.153447039626435
Diet and food preferences,X20713.Liking for salad leaves,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0567821894437789,0.039776352538657,-0.134743840419547,0.0211794615319889,0.153472829216165
Diet and food preferences,X20713.Liking for salad leaves,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0546742719359284,0.0383274619702446,-0.129796097397608,0.020447553525751,0.153761921912564
Diet and food preferences,X20713.Liking for salad leaves,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0354521932380874,0.024866058335477,-0.0841896675756223,0.0132852810994475,0.153993728266151
Diet and food preferences,X20713.Liking for salad leaves,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.130466899517317,0.0917478983088332,-0.31029278020263,0.0493589811679961,0.155067912626836
Diet and food preferences,X20713.Liking for salad leaves,VNN1,Pantetheinase,35382,-0.0423650013087597,0.029794706560078,-0.100762626166513,0.0160326235489933,0.155102225060136
Diet and food preferences,X20713.Liking for salad leaves,ATRN,"Attractin, Isoform 2",35383,-0.178688106417861,0.125731027744738,-0.425120920797548,0.0677447079618259,0.155306575583825
Diet and food preferences,X20713.Liking for salad leaves,AAMDC,Mth938 domain-containing protein,35186,-0.0579157176161375,0.0407528526380773,-0.137791308786769,0.0219598735544941,0.155321985515092
Diet and food preferences,X20713.Liking for salad leaves,CRX,Cone-rod homeobox protein,36474,-0.0238649807093834,0.0167977551643639,-0.0567885808315366,0.00905861941276977,0.155436537249649
Diet and food preferences,X20713.Liking for salad leaves,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0614670476374417,0.043275007607609,-0.146286062548355,0.023351967273472,0.15553600524779
Diet and food preferences,X20713.Liking for salad leaves,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0363398728958124,0.0256194567323549,-0.086554008091228,0.0138742622996033,0.156098917823323
Diet and food preferences,X20713.Liking for salad leaves,PCDH9,Protocadherin-9,35352,-0.0924661020014916,0.0652433260244426,-0.220343021009399,0.0354108170064159,0.156456058077458
Diet and food preferences,X20713.Liking for salad leaves,HGFAC,Hepatocyte growth factor activator,35312,-0.112177171376125,0.07920599770608,-0.267420926880042,0.0430665841277917,0.156742591360325
Diet and food preferences,X20713.Liking for salad leaves,ANK2,Ankyrin-2,35152,-0.0425691437060224,0.030063202580701,-0.101493020764196,0.0163547333521515,0.156826524618327
Diet and food preferences,X20713.Liking for salad leaves,LGALS9,Galectin-9,36619,-0.086753296719573,0.0613006089168486,-0.206902490196596,0.0333958967574504,0.157045512771091
Diet and food preferences,X20713.Liking for salad leaves,UROD,Uroporphyrinogen decarboxylase,35228,-0.0444227596579227,0.0313940277373735,-0.105955054023175,0.0171095347073294,0.157113573953051
Diet and food preferences,X20713.Liking for salad leaves,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.030645490892425,0.0216784707986427,-0.0731352936577647,0.0118443118729147,0.157515907346068
Diet and food preferences,X20713.Liking for salad leaves,MELTF,Melanotransferrin,35381,0.102105928599333,0.0722312063527418,-0.0394672358520411,0.243679093050707,0.15752577206837
Diet and food preferences,X20713.Liking for salad leaves,CHIT1,Chitotriosidase-1,36663,-0.0162962103844067,0.0115472975454335,-0.0389289135734564,0.00633649280464301,0.158207325176053
Diet and food preferences,X20713.Liking for salad leaves,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0417071354929484,0.0295547593546231,-0.0996344638280097,0.0162201928421128,0.158238045481971
Diet and food preferences,X20713.Liking for salad leaves,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0450953557632469,0.0319674035330078,-0.107751466687942,0.0175607551614484,0.158382612822031
Diet and food preferences,X20713.Liking for salad leaves,PYDC1,Pyrin domain-containing protein 1,35186,-0.074929851586966,0.0531325114124638,-0.179069573955395,0.0292098707814632,0.158514680913533
Diet and food preferences,X20713.Liking for salad leaves,S100A12,Protein S100-A12,36494,-0.0343594906674439,0.0243749196475275,-0.0821343331765978,0.01341535184171,0.158689946327312
Diet and food preferences,X20713.Liking for salad leaves,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.081638614204054,0.0579474234787997,-0.0319383358143934,0.195215564222501,0.158921247392965
Diet and food preferences,X20713.Liking for salad leaves,STK4,Serine/threonine-protein kinase 4,36614,-0.0283589765087872,0.020142969448395,-0.0678391966276414,0.011121243610067,0.159204075090346
Diet and food preferences,X20713.Liking for salad leaves,DGKA,Diacylglycerol kinase alpha,35164,-0.0547858110957999,0.0389293100407043,-0.13108725877558,0.0215156365839805,0.159381348108686
Diet and food preferences,X20713.Liking for salad leaves,ISM1,Isthmin-1,36610,-0.0660926520689325,0.0469670681798366,-0.158148105701412,0.0259628015635473,0.159403188748177
Diet and food preferences,X20713.Liking for salad leaves,ITGB1,Integrin beta-1,36614,0.122576378854836,0.0871162639002823,-0.0481714983897177,0.293324256099389,0.159453293316528
Diet and food preferences,X20713.Liking for salad leaves,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0369967702694947,0.0263107995206292,-0.0885659373299279,0.0145723967909385,0.159727470682898
Diet and food preferences,X20713.Liking for salad leaves,SNAP29,Synaptosomal-associated protein 29,36666,-0.027329294352321,0.0194364800867301,-0.0654247953223119,0.01076620661767,0.159738194372146
Diet and food preferences,X20713.Liking for salad leaves,ERVV_1,,35152,0.0686661181743908,0.0489484426739697,-0.0272728294665898,0.164605065815371,0.160716361473763
Diet and food preferences,X20713.Liking for salad leaves,PPME1,Protein phosphatase methylesterase 1,36567,-0.0425994217767269,0.0304297207761384,-0.102241674497958,0.0170428309445044,0.16157382675417
Diet and food preferences,X20713.Liking for salad leaves,CLEC10A,C-type lectin domain family 10 member A,36556,0.0704186175354899,0.0503364354407921,-0.0282407959284625,0.169078030999442,0.16186425597056
Diet and food preferences,X20713.Liking for salad leaves,COMMD9,COMM domain-containing protein 9,35341,-0.0760052944088811,0.0543678995784711,-0.182566377582684,0.0305557887649222,0.162164809580601
Diet and food preferences,X20713.Liking for salad leaves,IL6,Interleukin-6,36567,-0.0353931696128782,0.0253323872401539,-0.0850446486035799,0.0142583093778234,0.162407128388498
Diet and food preferences,X20713.Liking for salad leaves,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.0459756480214498,0.0329206630286687,-0.110500147557641,0.0185488515147409,0.162591990414885
Diet and food preferences,X20713.Liking for salad leaves,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0384524475975116,0.0275370359313234,-0.0924250380229054,0.0155201428278822,0.162642866833002
Diet and food preferences,X20713.Liking for salad leaves,GMFG,Glia maturation factor gamma,35381,-0.0406373088147711,0.0291326386484939,-0.0977372805658191,0.0164626629362769,0.163089766242272
Diet and food preferences,X20713.Liking for salad leaves,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.0588010306264553,0.0421745901452382,-0.141463227311122,0.0238611660582116,0.163287483502962
Diet and food preferences,X20713.Liking for salad leaves,PRR4,Proline-rich protein 4,35176,-0.0431358431312157,0.0309408193929553,-0.103779849141408,0.0175081628789768,0.16332240902617
Diet and food preferences,X20713.Liking for salad leaves,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0601614311411591,0.0431716586413741,-0.144777882078252,0.0244550197959342,0.163503903947834
Diet and food preferences,X20713.Liking for salad leaves,UPK3A,Uroplakin-3a,35172,0.0593479890752138,0.0425909020001013,-0.0241301788449848,0.142826156995412,0.163533093329803
Diet and food preferences,X20713.Liking for salad leaves,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0666488941993974,0.0478357423638947,-0.160406949232631,0.0271091608338363,0.163571467769272
Diet and food preferences,X20713.Liking for salad leaves,MANSC1,MANSC domain-containing protein 1,36666,-0.0927182301129224,0.0665993766571588,-0.223253008360954,0.0378165481351088,0.163906730611257
Diet and food preferences,X20713.Liking for salad leaves,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0249626789374703,0.0179414038857061,-0.0601278305534543,0.0102024726785136,0.164167656084608
Diet and food preferences,X20713.Liking for salad leaves,PROK1,Prokineticin-1,36610,-0.0511312145710899,0.0367685706936606,-0.123197613130665,0.0209351839884849,0.164378499509389
Diet and food preferences,X20713.Liking for salad leaves,NEO1,Neogenin,35369,-0.124769362482176,0.090016369303941,-0.3012014463179,0.0516627213535489,0.165769980532403
Diet and food preferences,X20713.Liking for salad leaves,PDCL2,Phosducin-like protein 2,35146,-0.0586600908612744,0.0423257056264085,-0.141618473889035,0.0242982921664863,0.16581825497817
Diet and food preferences,X20713.Liking for salad leaves,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.130982915956337,0.094526691547906,-0.0542893994775588,0.316255231390233,0.16588601010908
Diet and food preferences,X20713.Liking for salad leaves,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0868627351887052,0.0627056335845315,-0.0360403066369765,0.209765777014387,0.166024203197555
Diet and food preferences,X20713.Liking for salad leaves,HDAC8,Histone deacetylase 8,35164,-0.0487974743196054,0.0352879726637908,-0.117961900740635,0.0203669521014245,0.166762301503775
Diet and food preferences,X20713.Liking for salad leaves,PADI4,Protein-arginine deiminase type-4,36451,-0.0332407061744798,0.0240411584895245,-0.0803613768139478,0.0138799644649882,0.166809049601397
Diet and food preferences,X20713.Liking for salad leaves,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.042514483386426,0.0307479546306754,-0.10278047446255,0.0177515076896977,0.166811033666617
Diet and food preferences,X20713.Liking for salad leaves,HEXIM1,Protein HEXIM1,36610,-0.0304981193448916,0.0220777374627309,-0.0737704847718441,0.0127742460820609,0.167195515626231
Diet and food preferences,X20713.Liking for salad leaves,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.0463508645869939,0.033581107038218,-0.112169834381901,0.0194681052079133,0.167551332837534
Diet and food preferences,X20713.Liking for salad leaves,C1RL,Complement C1r subcomponent-like protein,35364,-0.146792284950921,0.106472146767319,-0.355477692614867,0.0618931227130254,0.168035425116741
Diet and food preferences,X20713.Liking for salad leaves,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.031974259963265,0.0232017430394758,-0.0774496763206375,0.0135011563941075,0.168211726160156
Diet and food preferences,X20713.Liking for salad leaves,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.103451350547533,0.0750668140940507,-0.250582306171872,0.0436796050768063,0.168212244477203
Diet and food preferences,X20713.Liking for salad leaves,GMPR,GMP reductase 1,36716,-0.0512374508412748,0.0372035175077037,-0.124156345156374,0.0216814434738245,0.168482076747144
Diet and food preferences,X20713.Liking for salad leaves,RBM17,Splicing factor 45,35369,-0.037859086312479,0.0275041921633156,-0.0917673029525775,0.0160491303276196,0.168717360833563
Diet and food preferences,X20713.Liking for salad leaves,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.107494648771298,0.078225252814994,-0.260816144288687,0.0458268467460897,0.169428194042934
Diet and food preferences,X20713.Liking for salad leaves,GLI2,Zinc finger protein GLI2,35164,-0.0898114290416145,0.0653979788133316,-0.217991467515745,0.0383686094325155,0.169704244077209
Diet and food preferences,X20713.Liking for salad leaves,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.057448738674432,0.0418833555220827,-0.139540115497714,0.02464263814885,0.170215298198711
Diet and food preferences,X20713.Liking for salad leaves,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.028266328425319,0.0206112619474118,-0.0686644018422462,0.0121317449916081,0.170295268849487
Diet and food preferences,X20713.Liking for salad leaves,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0297709424749008,0.0217300885506176,-0.0723619160341114,0.0128200310843097,0.170722156068896
Diet and food preferences,X20713.Liking for salad leaves,LAT2,Linker for activation of T-cells family member 2,36567,-0.0191023626302681,0.013974770263765,-0.0464929123472475,0.00828818708671119,0.171689674934096
Diet and food preferences,X20713.Liking for salad leaves,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0868328370883882,0.0635833246390668,-0.0377904792041827,0.211456153380959,0.172094369623079
Diet and food preferences,X20713.Liking for salad leaves,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0690295081527581,0.0505508385788251,-0.168109151767255,0.0300501354617391,0.172119270235851
Diet and food preferences,X20713.Liking for salad leaves,WIF1,Wnt inhibitory factor 1,36695,-0.0728914899817932,0.0535113775010294,-0.177773789883811,0.0319908099202245,0.173182791845707
Diet and food preferences,X20713.Liking for salad leaves,DGCR6,Protein DGCR6,35172,-0.067032645030067,0.0493103038682658,-0.163680840611868,0.0296155505517339,0.174065176215987
Diet and food preferences,X20713.Liking for salad leaves,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0310073757895519,0.0228653309153937,-0.0758234243837235,0.0138086728046198,0.175110588879236
Diet and food preferences,X20713.Liking for salad leaves,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.0332638171235266,0.024534783667807,-0.0813519931124283,0.0148243588653752,0.175214806153292
Diet and food preferences,X20713.Liking for salad leaves,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,0.115319047623879,0.085205068931517,-0.0516828874818943,0.282320982729652,0.175965393153795
Diet and food preferences,X20713.Liking for salad leaves,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0383083905611267,0.0283070390563632,-0.0937901871115987,0.0171734059893452,0.175993532741814
Diet and food preferences,X20713.Liking for salad leaves,PRR5,Proline-rich protein 5,35164,-0.0635806068282726,0.0470594597630325,-0.155817147963816,0.0286559343072711,0.176719759639161
Diet and food preferences,X20713.Liking for salad leaves,KAZN,Kazrin,35352,-0.0272138085752313,0.0201466445897191,-0.0667012319710808,0.0122736148206182,0.17680927029274
Diet and food preferences,X20713.Liking for salad leaves,MCAM,Cell surface glycoprotein MUC18,36653,0.0772249459915465,0.0571787520822465,-0.0348454080896566,0.18929530007275,0.176865385930282
Diet and food preferences,X20713.Liking for salad leaves,BAP18,Chromatin complexes subunit BAP18,35353,-0.0399377784668675,0.0295980563525022,-0.0979499689177719,0.0180744119840369,0.177273761713369
Diet and food preferences,X20713.Liking for salad leaves,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0443623193552764,0.0328920578124052,-0.0201061139570378,0.108830752667591,0.177471900742188
Diet and food preferences,X20713.Liking for salad leaves,CD200,OX-2 membrane glycoprotein,36610,-0.0926179569562893,0.0687117220330547,-0.227292932141077,0.0420570182284979,0.177722029777069
Diet and food preferences,X20713.Liking for salad leaves,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0170799065840852,0.012688217707486,-0.0419488132907579,0.00778900012258741,0.17830797966003
Diet and food preferences,X20713.Liking for salad leaves,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0332874750911399,0.0247445600102737,-0.0817868127112763,0.0152118625289965,0.178592775991242
Diet and food preferences,X20713.Liking for salad leaves,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0615334226988085,0.045767678720437,-0.028171227593248,0.151238072990865,0.178833889560548
Diet and food preferences,X20713.Liking for salad leaves,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0281841111928464,0.0209646418663016,-0.0692748092507976,0.0129065868651048,0.178869643236282
Diet and food preferences,X20713.Liking for salad leaves,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.0740227479914475,0.0550751003795567,-0.181969944735379,0.0339244487524837,0.1789829599974
Diet and food preferences,X20713.Liking for salad leaves,PCBP2,Poly(rC)-binding protein 2,35369,-0.0389008344774569,0.028946083592719,-0.0956351583191863,0.0178334893642724,0.179023675092857
Diet and food preferences,X20713.Liking for salad leaves,NUMB,Protein numb homolog,35164,-0.0344794184188127,0.0256601042008597,-0.0847732226524977,0.0158143858148722,0.179092728580575
