Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LCN15,Lipocalin-15,39934,-0.0243144859041639,0.00618368108052134,-0.0364345008219857,-0.0121944709863421,8.47291756079735e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0110091749673005,0.00280038516885706,0.00552042003634066,0.0164979298982603,8.49044299730385e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPA4,Carboxypeptidase A4,39518,0.0176466386754787,0.00450075039650561,0.0088251678983277,0.0264681094526297,8.87871395700776e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.0415790098049405,0.0106075357230473,0.0207882397877677,0.0623697798221132,8.91582556952115e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.024564550774547,0.00627200023548187,-0.0368576712360914,-0.0122714303130025,9.02691772591962e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.015625293489669,0.00399096601736751,0.00780300009562869,0.0234475868837093,9.07871711208379e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0223501987658904,0.00572378805755866,0.0111315741730754,0.0335688233587053,9.4871389172526e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CEP152,Centrosomal protein of 152 kDa,39560,0.0167675343102399,0.00429526787283637,0.00834880927948061,0.0251862593409992,9.52917527488497e-05
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0195862292065186,0.00503957199527611,0.00970866809577741,0.0294637903172598,0.000102189500480762
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SEZ6L,Seizure 6-like protein,42181,0.0108231591545343,0.00278984410191123,0.00535506471478828,0.0162912535942803,0.000105171774266415
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0132450233889102,0.00342413445241841,0.00653371986217011,0.0199563269156503,0.000110185424162539
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MMP9,Matrix metalloproteinase-9,42125,-0.0234645980918286,0.00606629253568174,-0.0353545314617648,-0.0115746647218924,0.000110232624237038
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.0101027374719236,0.0026182752874163,0.00497091790858762,0.0152345570352595,0.000114695482110765
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ZBP1,Z-DNA-binding protein 1,39657,0.0162657260662444,0.00422197783459829,0.00799064951043178,0.0245408026220571,0.000117515141440181
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MUC2,Mucin-2,39966,0.0363809311597389,0.00945064197013656,0.0178576728982713,0.0549041894212066,0.000118972417168917
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RCOR1,REST corepressor 1,41900,0.0174287595347233,0.00452861724800961,0.00855266972862445,0.0263048493408221,0.000119358556688461
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00719024946236289,0.00187505911343758,0.00351513360002523,0.0108653653247006,0.000126406497100314
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AHCY,Adenosylhomocysteinase,42145,0.0260681436555012,0.00681801126047544,0.0127048415849693,0.039431445726033,0.000132200997921703
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MMP7,Matrilysin,41881,0.0200743585510923,0.00526164409366743,0.00976153612750417,0.0303871809746805,0.000136675178426726
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SYT1,Synaptotagmin-1,39929,0.0155800916164945,0.00408441958502054,0.00757462922985428,0.0235855540031348,0.000137173569484291
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CTSL,Cathepsin L1,42145,0.00945488114765658,0.00248083027636276,0.00459245380598556,0.0143173084893276,0.000138919202527514
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0277994690970462,0.00730676653463805,0.0134782066891556,0.0421207315049367,0.000142780416803163
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RBKS,Ribokinase,41830,0.0190763893114563,0.00502102553045891,0.00923517927175679,0.0289175993511557,0.000145754268516674
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RNASE1,Ribonuclease pancreatic,39990,-0.00957010478238537,0.00252052174444615,-0.0145103274014998,-0.00462988216327093,0.000147292380930738
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0161693449712554,0.00425960885876266,-0.0245181783344302,-0.00782051160808059,0.000147744465372714
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.00711156449320275,0.00187562764681338,0.00343533430544854,0.010787794680957,0.000150474411794003
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0120674677144761,0.0031859341199805,-0.0183118985896379,-0.00582303683931436,0.000152840689456518
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SULT1A1,Sulfotransferase 1A1,42249,-0.0492923645440016,0.013023034074709,-0.0748175113304312,-0.023767217757572,0.000154357657577411
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CEP112,Centrosomal protein of 112 kDa,39575,0.0171063117285047,0.00452913879337812,0.00822919969348362,0.0259834237635259,0.000159601616547921
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.0119791579624506,0.00317750831976581,0.00575124165570961,0.0182070742691916,0.000164107259896512
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GZMB,Granzyme B,42119,0.0258933775401639,0.00687267150844902,0.0124229413836038,0.039363813696724,0.000165533895343292
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KRT18,"Keratin, type I cytoskeletal 18",42070,0.0324397564593593,0.00861224779199113,0.0155597507870567,0.0493197621316619,0.000166123590353869
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.020184169094424,0.00538429044935783,0.00963095981368264,0.0307373783751654,0.000178475804635401
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BRD3,Bromodomain-containing protein 3,39575,0.0181551342218681,0.00484504381210845,0.00865884835013551,0.0276514200936006,0.000179767635336808
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CABP2,Calcium-binding protein 2,39649,0.0249523179586437,0.00666201847822113,0.0118947617413303,0.0380098741759571,0.000180979279480243
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NELL2,Protein kinase C-binding protein NELL2,42185,0.0109908760692838,0.00293474679591521,0.00523877234928995,0.0167429797892776,0.000181077624833202
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NEO1,Neogenin,39934,0.00862636588349389,0.0023035395285859,0.00411142840746552,0.0131413033595223,0.00018140909795965
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0226372463746108,0.00605173461455229,-0.0344986462191333,-0.0107758465300883,0.000184336336331712
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRYGD,Gamma-crystallin D,39929,0.0373895110001582,0.00999724527388071,0.017794910263352,0.0569841117369644,0.000184941027866842
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.0119371942720397,0.00319509799507523,0.00567480220169223,0.0181995863423871,0.000187680475350662
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0133458260774302,0.00357482224812777,-0.0203524776837606,-0.00633917447109973,0.000189768660626744
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LTA,Lymphotoxin-alpha,42119,0.0151281163001226,0.00405628363912747,0.00717780036743278,0.0230784322328125,0.000192605204736176
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TTN,Titin,39575,-0.0263374645105188,0.00706439266925565,-0.0401836741422599,-0.0124912548787778,0.000193822486201819
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0149103909092539,0.00400092190520308,0.00706858397505581,0.0227521978434519,0.000194759840781814
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AK1,Adenylate kinase isoenzyme 1,42145,0.0232201755233762,0.00623567246131662,0.0109982574991956,0.0354420935475568,0.000197069891067438
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CTSC,Dipeptidyl peptidase 1,42123,0.0167332239682494,0.00449780416070533,0.00791752781326699,0.0255489201232319,0.000199784013298201
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MMP13,Collagenase 3,41839,-0.0121254019118302,0.00326709329832099,-0.0185289047765394,-0.00572189904712109,0.000206982596582919
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGF16,Fibroblast growth factor 16,39657,0.0176208204119445,0.00474783430150317,0.00831506518099826,0.0269265756428907,0.000207177717813665
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PFDN2,Prefoldin subunit 2,41839,0.020729465229202,0.00558681746321926,0.00977930300129226,0.0316796274571118,0.000207758758441153
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SHISA5,Protein shisa-5,39966,-0.00979951890336531,0.00264451099113155,-0.0149827604459831,-0.00461627736074748,0.000211885635399689
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.0168513121765191,0.00455175683367267,0.00792986878252063,0.0257727555705175,0.000214805253724017
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ULBP2,UL16-binding protein 2,42016,-0.0147563635633127,0.00398988457659563,-0.0225765373334401,-0.00693618979318526,0.000217790979042801
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OXT,Oxytocin-neurophysin 1,42249,0.0538774936792943,0.0146769738756586,0.0251106248830035,0.082644362475585,0.000242633098335831
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0177243010929464,0.00482891650003573,-0.0271889774330164,-0.00825962475287637,0.000243264426127714
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0142704602674246,0.00388860603091091,-0.02189212808801,-0.00664879244683926,0.000243649339487552
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0101529099325726,0.00276663653777138,0.00473030231854069,0.0155755175466045,0.000243886002890659
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0158559361825882,0.0043236106593282,-0.0243302130748715,-0.0073816592903049,0.000246073293219341
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0145868683313513,0.00398709974580082,0.00677215282958164,0.0224015838331209,0.000254861623433213
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDA,Cytidine deaminase,39946,0.0177091459861611,0.00485389709008164,0.00819550768960107,0.0272227842827211,0.000265021851961807
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0237607058332916,0.00651405505714897,0.0109931579212796,0.0365282537453035,0.000265914175026389
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DDT,D-dopachrome decarboxylase,39966,0.0151128285168808,0.00414575340353213,0.00698715184595784,0.0232385051878038,0.000268192819450285
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD48,CD48 antigen,42166,-0.0113425554866625,0.00311517466826442,-0.0174482978364608,-0.00523681313686429,0.000272522133069846
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0107437756118585,0.0029514732362807,0.0049588880687483,0.0165286631549686,0.000273505827144237
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NADK,NAD kinase,42145,0.0201720499404714,0.00554168610257146,0.0093103451794313,0.0310337547015114,0.000273593070693171
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0151243680872023,0.00415886433541582,0.00697299398978728,0.0232757421846173,0.000277226607719569
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AKAP12,A-kinase anchor protein 12,39736,0.00790153737173631,0.0021727028152143,0.00364303985391627,0.0121600348895563,0.000277365523310788
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DPEP2,Dipeptidase 2,42070,0.0110872541949762,0.00305198454805798,0.00510536448078257,0.0170691439091698,0.000281402339487661
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGF9,Fibroblast growth factor 9,39539,0.0152631400530578,0.00420876203531249,0.00701396646384533,0.0235123136422703,0.000288577967719838
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ABO,Histo-blood group ABO system transferase,39990,0.0535761059798948,0.0147823187266329,0.0246027612756942,0.0825494506840953,0.000290965737205722
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.0386999759916603,0.0106840685251449,0.0177592016823764,0.0596407503009442,0.000293401107394556
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCN4,CCN family member 4,42262,0.0142848693552076,0.0039659398253016,0.00651162729761646,0.0220581114127987,0.000317035794633388
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0162046493842749,0.00450457943698767,0.00737567368777903,0.0250336250807707,0.00032286157599808
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CTRC,Chymotrypsin-C,42122,0.0238022121567063,0.00662349208630418,0.0108201676675501,0.0367842566458625,0.00032729354139255
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0163792839776158,0.00456065608000858,0.00744039806079893,0.0253181698944326,0.000330259931962621
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLAU,Urokinase-type plasminogen activator,42137,0.0103807755529512,0.00289559823144452,0.00470540301931994,0.0160561480865825,0.000338239082707321
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0174179325387481,0.00486191277489813,0.00788858349994776,0.0269472815775484,0.000341713244392807
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0100589599390237,0.00281260798676566,0.00454624828496296,0.0155716715930844,0.000349624783360171
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.00933530284113827,0.00261073150736192,0.0042182690867089,0.0144523365955676,0.000350465661845156
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0191147453440696,0.00535084949466789,0.00862708033452055,0.0296024103536187,0.0003553480762778
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCRL3,Fc receptor-like protein 3,41913,0.019390154253423,0.00543169282976768,0.00874403630707835,0.0300362721997676,0.000358487266685499
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0197357854260248,0.00552913494875342,0.00889868092646814,0.0305728899255815,0.000359287961853131
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0084423900537355,0.00236764947150622,0.00380179708958332,0.0130829830178877,0.000364085096367519
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BOLA1,BolA-like protein 1,39586,0.0198108477086632,0.00556190041382789,0.00890952289756054,0.0307121725197659,0.000369760532223697
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0874754718674703,0.0246038921479559,0.0392518432574767,0.135699100477464,0.000379013432331033
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00782925617863897,0.00220466523339472,0.00350811232118532,0.0121504000360926,0.000385043720463893
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HMCN2,Hemicentin-2,39721,-0.0210457222113711,0.00592957794997079,-0.0326676949933139,-0.00942374942942838,0.000387882381636484
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CSF3,Granulocyte colony-stimulating factor,41913,0.017271233849977,0.00486856306044374,0.00772885025150731,0.0268136174484468,0.000390241370176585
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOA4,Apolipoprotein A-IV,39979,-0.0124253119606264,0.00351549497678173,-0.0193156821151186,-0.00553494180613425,0.000410259683186184
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ROBO1,Roundabout homolog 1,42144,0.00857605919186703,0.00242760273425764,0.00381795783272206,0.013334160551012,0.000412664904945664
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0137179024486577,0.00388627817933137,0.00610079721716819,0.0213350076801472,0.00041751677181935
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0350348052332522,0.00996428082405596,0.0155048148181025,0.0545647956484019,0.000439803785605088
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCRL5,Fc receptor-like protein 5,42137,-0.0210720605907305,0.00599583724585126,-0.032823901592599,-0.00932021958886207,0.000442107515375862
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADA,Adenosine deaminase,42296,0.0126237120489604,0.00360107109964656,0.00556561269365318,0.0196818114042677,0.000457132798148517
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.02227311262707,0.00635511038133351,0.00981709627965636,0.0347291289744837,0.000458835987828003
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.0166744637284202,0.00475806046184566,0.0073486652232027,0.0260002622336377,0.000459037023171339
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRNN,Cornulin,41749,0.0238980514437377,0.00682652712570614,0.0105180582773537,0.0372780446101218,0.000465466159406768
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.0104551669933738,0.0029880760456536,0.00459853794389276,0.0163117960428549,0.000468598984116417
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0143721254558223,0.0041123529561901,0.00631191366168965,0.0224323372499549,0.000475801739986978
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LEPR,Leptin receptor,42145,-0.011134732634848,0.00318684086375794,-0.0173809407278136,-0.00488852454188248,0.000477410814173128
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0124605527387741,0.00357144326552515,0.0054605239383448,0.0194605815392034,0.000486462651424971
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXN,Thioredoxin,39854,0.0152436242492699,0.00438413829959304,0.0066507131820675,0.0238365353164722,0.000508982772624939
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TSPAN1,Tetraspanin-1,41900,0.0256890757512932,0.00739050220270375,0.0112036914339938,0.0401744600685925,0.000510655882157788
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,METAP1,Methionine aminopeptidase 1,41839,0.0102085531411732,0.00294005094400835,0.00444605329091688,0.0159710529914296,0.000517788496680578
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TSC1,Hamartin,39657,0.0262237012865058,0.00755546937561055,0.0114149813103091,0.0410324212627025,0.000520845409979578
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0244442565594528,0.00705902124434488,0.0106085749205369,0.0382799381983688,0.00053617427567136
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SIGLEC1,Sialoadhesin,42185,-0.014582721466956,0.0042141259099806,-0.022842408250518,-0.00632303468339403,0.000540953953583983
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD93,Complement component C1q receptor,41654,-0.0110369625129197,0.00319701317161793,-0.0173031083292909,-0.00477081669654857,0.000557646281822921
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OBP2B,Odorant-binding protein 2b,41979,0.0200472111773311,0.0058086575126474,0.00866224245254223,0.03143217990212,0.000559690464174215
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0201360638791153,0.00585315061643976,-0.0316082390873372,-0.00866388867089332,0.00058301628242348
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0423023036864086,0.0123030446965579,0.0181883360811551,0.0664162712916621,0.000587421121793426
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGT,Angiotensinogen,39990,0.0076333628836239,0.00222055018591212,0.00328108451923614,0.0119856412480117,0.000588992542549314
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LXN,Latexin,41960,-0.0238744081403388,0.0069465841819428,-0.0374897131369467,-0.0102591031437309,0.000590300777481839
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0110540002403727,0.00321671535807524,-0.0173587623422001,-0.0047492381385452,0.000591225391209527
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0125330228149622,0.00364931607758909,-0.0196856823270368,-0.00538036330288756,0.000596161618601155
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPARCL1,SPARC-like protein 1,42169,0.00951889083587729,0.00277312110132482,0.00408357347728064,0.0149542081944739,0.000599706689436653
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RNASE3,Eosinophil cationic protein,42081,0.0377693837687005,0.0110388022255806,0.0161333314065625,0.0594054361308386,0.000624590045409862
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCRL6,Fc receptor-like protein 6,42119,-0.0236629347631689,0.0069542264406494,-0.0372932185868418,-0.0100326509394961,0.00066924391178193
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.0196070904876254,0.0057666728069667,0.00830441178597068,0.0309097691892801,0.000676012853138354
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0185698803623894,0.00546298678976333,0.00786242625445331,0.0292773344703256,0.000677771544847058
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UNC5D,Netrin receptor UNC5D,39657,0.0090555142186324,0.00266622202690948,0.00382971904588982,0.014281309391375,0.000685228841300025
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0181652536547669,0.00535431426009352,0.00767079770498361,0.0286597096045502,0.000694660410454962
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0126079351390409,0.00371712494910939,0.00532237023878647,0.0198935000392953,0.000696209965129037
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EPO,Erythropoietin,42119,-0.0250610149822091,0.00738876870436022,-0.0395430016427552,-0.0105790283216631,0.000696412655395801
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.014415103410934,0.00425279498700539,-0.0227505815854646,-0.00607962523640343,0.00070203077631319
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FOLR1,Folate receptor alpha,42110,-0.0101246695111743,0.00299089256682479,-0.0159868189421509,-0.00426252008019775,0.000713375232452208
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOA1,Apolipoprotein A-I,39979,0.00948028081379197,0.00280325912699537,0.00398589292488104,0.0149746687027029,0.000722344875754503
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EGFLAM,Pikachurin,39930,0.0106301605760424,0.00315230878190945,0.00445163536349987,0.0168086857885849,0.000748245361109323
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NPTX1,Neuronal pentraxin-1,42137,0.0142722396596614,0.00423429663188914,0.0059730182611587,0.0225714610581641,0.000752066325999981
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0160482634321334,0.00476933158264744,0.0067003735301444,0.0253961533341224,0.000767897572059467
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0192397756498757,0.00572013838128248,-0.0304512468771894,-0.00802830442256208,0.000772179775612206
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PSAPL1,Proactivator polypeptide-like 1,39930,0.0172434094727437,0.00512675902403383,0.00719496178563742,0.02729185715985,0.000772401251425071
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NCAM2,Neural cell adhesion molecule 2,42137,0.00916153426353071,0.00273194326857042,0.0038069254571327,0.0145161430699287,0.000800192458147239
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0189389980661665,0.00565731608377908,0.00785065854195947,0.0300273375903735,0.000817546020267826
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLC39A14,Zinc transporter ZIP14,41839,-0.0114126185529937,0.00341583089417814,-0.0181076471055829,-0.00471759000040458,0.000836792415801387
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNR,Tenascin-R,42016,0.0141748475216809,0.00424467399573453,0.00585528649004121,0.0224944085533206,0.000841752648072854
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.013672081191168,0.00409818554456333,0.00563963752382383,0.0217045248585121,0.000852264504960265
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERC2,ERC protein 2,39649,0.0250296234430474,0.00750709918397696,0.0103157090424526,0.0397435378436422,0.000858490039854275
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS9,Galectin-9,42129,0.0105960199350164,0.00318165205486032,0.00435998190749016,0.0168320579625426,0.000869683946545457
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,THBD,Thrombomodulin,42145,0.00994415370510756,0.00299687315659019,0.00407028231819079,0.0158180250920243,0.000908460564212067
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IFNGR2,Interferon gamma receptor 2,42016,0.0177555913255886,0.00535137012502308,0.00726690588054339,0.0282442767706338,0.000909211739385978
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEP1A,Meprin A subunit alpha,39930,0.025637424946865,0.00775655754449551,0.0104345721596538,0.0408402777340762,0.000951836975078858
