Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINF1,Pigment epithelium-derived factor,48706,0.0419152647996733,0.0421057185185367,-0.0406119434966587,0.124442473096005,0.319516415493857
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GP5,Platelet glycoprotein V,48536,-0.0588752358715642,0.059158413763906,-0.17482572684882,0.0570752551056915,0.319644648969677
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C19orf12,Protein C19orf12,51607,-0.1145526383431,0.115320234065047,-0.340580297110593,0.111475020424392,0.320552891270303
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSRC1,Proline/serine-rich coiled-coil protein 1,51574,-0.104231493934109,0.105021176735141,-0.310073000334985,0.101610012466767,0.320973528816312
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL33,Interleukin-33,51723,0.0675119280809549,0.0680811388846159,-0.0659271041328922,0.200950960294802,0.321383922137158
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCRL1,Fc receptor-like protein 1,52132,-0.0759468058358325,0.0765958909154798,-0.226074752030173,0.074181140358508,0.321439071380774
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC13A1,Solute carrier family 13 member 1,48925,-0.0947743465329348,0.0956948108895496,-0.282336175876452,0.0927874828105825,0.321999595886159
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGBL2,Cytosolic carboxypeptidase 2,48342,0.147506492800532,0.148978478043789,-0.144491324165294,0.439504309766358,0.32212785910869
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL1R1,Interleukin-1 receptor type 1,52103,0.0392348553021707,0.0396982180273204,-0.0385736520313772,0.117043362635719,0.323002274272478
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BACH1,Transcription regulator protein BACH1,52106,-0.122684103599472,0.124349136979626,-0.366408412079539,0.121040204880595,0.323844014985237
Health and medical history,X6151#3.Fractured bone site(s)_Hip,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48925,-0.113902634203187,0.115554129818535,-0.340388728647517,0.112583460241142,0.324288139181878
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48935,0.0637277974433089,0.0646860179606779,-0.0630567977596198,0.190512392646238,0.324544147999013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSB,Cathepsin B,52156,0.0851273634469352,0.0864417143527848,-0.084298396684523,0.254553123578393,0.324734918192262
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPR1,Atrial natriuretic peptide receptor 1,48304,-0.0655363659774915,0.0666876383018167,-0.196244137049052,0.0651714050940692,0.325749283864341
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DSG2,Desmoglein-2,52145,0.0450989713609198,0.0458964495174454,-0.0448580696932733,0.135056012415113,0.325802425656036
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECSCR,Endothelial cell-specific chemotaxis regulator,48342,-0.081279434057809,0.0827421754178527,-0.2434540978768,0.0808952297611824,0.325953427368438
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRAME,Melanoma antigen preferentially expressed in tumors,48281,-0.0397349101264469,0.040489437459573,-0.11909420754721,0.0396243872943161,0.326424923868195
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OLR1,Oxidized low-density lipoprotein receptor 1,51901,-0.0996079322492727,0.10174102348531,-0.299020338280479,0.099804473781934,0.32757329108786
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAXX,Protein PAXX,48536,-0.0730589335145546,0.0746482208797754,-0.219369446438914,0.0732515794098052,0.327735342845121
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RILP,Rab-interacting lysosomal protein,52271,-0.100317179275244,0.102533497115904,-0.301282833622415,0.100648475071928,0.327894214488948
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MFAP5,Microfibrillar-associated protein 5,52428,0.0673382683142175,0.06889787888424,-0.0677015742988929,0.202378110927328,0.328399175549864
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCN1,Ficolin-1,48989,0.0880722994319442,0.090257691264864,-0.0888327754471892,0.264977374311078,0.329181508215268
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTR,Methionine synthase,48304,-0.100981077130127,0.10351713295298,-0.303874657717968,0.101912503457713,0.32932373171879
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEGF9,Multiple epidermal growth factor-like domains protein 9,52349,0.0324934023407151,0.033319262808288,-0.0328123527635294,0.0977991574449597,0.329464189250292
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RABGAP1L,Rab GTPase-activating protein 1-like,51723,-0.101427152209515,0.104036404343074,-0.305338504721939,0.10248420030291,0.329610234401961
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51723,-0.0621852709935769,0.0637920046623894,-0.18721760013186,0.0628470581447064,0.329663259626161
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48435,0.0732945102449081,0.0752445113401456,-0.0741847319817773,0.220773752471593,0.330026476792586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRCP,Lysosomal Pro-X carboxypeptidase,52278,-0.0525581280422052,0.0539732939385837,-0.158345784161829,0.0532295280774188,0.330175605717677
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51574,-0.139518166234411,0.143283711722031,-0.420354241209592,0.141317908740771,0.330206007771382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIMAP7,GTPase IMAP family member 7,48536,0.0506183236006271,0.0520067882657791,-0.0513149814003001,0.152551628601554,0.330414917688137
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52016,0.0684866789848129,0.0704876453655789,-0.0696691059317218,0.206642463901348,0.331253386002967
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APLP1,Amyloid-like protein 1,52132,-0.0823969450831721,0.0848090265996437,-0.248622637218474,0.0838287470521297,0.331280138229131
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48536,-0.139518304261937,0.143838160259469,-0.421441098370496,0.142404489846623,0.332074585954384
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ASPN,Asporin,48997,0.043452284626826,0.0448008437009806,-0.044357369027096,0.131261938280748,0.332108438030908
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KAZN,Kazrin,48935,-0.162892341413394,0.167950856548764,-0.492076020248972,0.166291337422184,0.332117357000862
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BRD2,Bromodomain-containing protein 2,48342,-0.0544997589111964,0.0562104068753852,-0.164672156386951,0.0556726385645585,0.332274216944879
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNR,Tenascin-R,51925,-0.0687497675144745,0.0709713956613545,-0.207853703010729,0.0703541679817804,0.332706508173066
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC123,Cell division cycle protein 123 homolog,48281,0.0979976441386161,0.101234860693462,-0.10042268282057,0.296417971097802,0.333044923545529
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSDE1,Cold shock domain-containing protein E1,48304,-0.185315728338436,0.191451672208583,-0.560561005867258,0.189929549190386,0.333081007438905
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC7A,C-type lectin domain family 7 member A,52405,0.0994039444417589,0.102911043569613,-0.102301700954683,0.301109589838201,0.33409349508402
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINB9,Serpin B9,51925,-0.053115219726815,0.0549906664954771,-0.16089692605795,0.0546664866043201,0.334106648563591
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDK2,Protein sidekick-2,48536,0.0599117101249778,0.0620385177608955,-0.0616837846863774,0.181507204936333,0.334197049880576
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCDC28A,Coiled-coil domain-containing protein 28A,48454,-0.0469396573408332,0.0486212431435024,-0.142237293902098,0.0483579792204314,0.334348957313523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RRP15,RRP15-like protein,48342,0.14259708773797,0.147726510847094,-0.146946873522334,0.432141048998275,0.334417626024265
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERVV_1,,48304,-0.0661014753003896,0.068486868176582,-0.20033573692649,0.0681327863257112,0.334471481092432
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOXJ3,Forkhead box protein J3,48391,-0.0705810916797271,0.0731776789349602,-0.214009342392249,0.072847159032795,0.334798736648924
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IST1,IST1 homolog,48779,-0.15047698763511,0.156074878766978,-0.456383750018387,0.155429774748168,0.334990653983785
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CR1,Complement receptor type 1,48951,0.0544571348033432,0.056511867519357,-0.0563061255345966,0.165220395141283,0.335237550982047
Health and medical history,X6151#3.Fractured bone site(s)_Hip,POMC,Pro-opiomelanocortin,48435,-0.115327412670825,0.119721714664728,-0.349981973413691,0.119327148072041,0.335410895151861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51983,-0.172371286319123,0.179015563263813,-0.523241790316196,0.178499217677949,0.335615515640654
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFNW1,Interferon omega-1,48304,0.0533589886089503,0.0555947210049433,-0.0556066645607386,0.162324641778639,0.337175125769591
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLITRK6,SLIT and NTRK-like protein 6,51701,0.0568231232960627,0.0592081915859994,-0.0592249322124962,0.172871178804622,0.337207579342218
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL22RA1,Interleukin-22 receptor subunit alpha-1,51723,-0.0715282044019036,0.0745960417845056,-0.217736446299534,0.0746800374957274,0.337632253782818
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BHLHE40,Class E basic helix-loop-helix protein 40,48342,-0.109421028210657,0.114208657586117,-0.333269997079447,0.114427940658133,0.338034163064895
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F7,Coagulation factor VII,52203,-0.0503160160491457,0.0525716121740746,-0.153356375910332,0.0527243438120404,0.338529216532143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZNF830,Zinc finger protein 830,48925,0.119756817098643,0.125216660849094,-0.125667838165581,0.365181472362868,0.338883162477943
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TDO2,"Tryptophan 2,3-dioxygenase",48454,-0.0607721138506641,0.0635489082510944,-0.185327974022809,0.0637837463214809,0.33893000596213
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52139,0.0526981287308727,0.0551236508298968,-0.055344226895725,0.16074048435747,0.339082798896133
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL16,C-X-C motif chemokine 16,52391,0.0377594830051354,0.0395190526866576,-0.0396978602607135,0.115216826270984,0.339347043891914
Health and medical history,X6151#3.Fractured bone site(s)_Hip,XRCC4,DNA repair protein XRCC4,51607,-0.06181113593508,0.0647469650875443,-0.188715187506667,0.0650929156365069,0.339761270655898
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DXO,Decapping and exoribonuclease protein,48948,-0.0695403014178041,0.0728461097460264,-0.212318676520016,0.0732380736844076,0.33978159987044
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIMP3,Metalloproteinase inhibitor 3,52221,0.206601709693341,0.216466684201627,-0.217672991341849,0.630876410728531,0.339877167359931
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52405,0.0623838317677676,0.0653657284158592,-0.0657329959273163,0.190500659462852,0.339900336899811
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPL,N-acetylneuraminate lyase,48997,0.0709208883894238,0.0743655509399721,-0.0748355914529214,0.216677368231769,0.340257290398895
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48640,0.0565507845466852,0.0593207951109186,-0.0597179738707153,0.172819542964086,0.340447279293332
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OPTC,Opticin,52016,0.0728373786595812,0.0764309921866056,-0.0769673660261658,0.222642123345328,0.340608902683991
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPO,Myeloperoxidase,52145,0.0751230662650112,0.0788729214681574,-0.0794678598125774,0.2297139923426,0.340875040283163
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCR,Breakpoint cluster region protein,52106,-0.146697215458264,0.154025160387469,-0.448586529817703,0.155192098901175,0.340891930306602
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPHA2,Glycoprotein hormone alpha-2,48935,0.0663261391265025,0.0697900576718928,-0.0704623739104073,0.203114652163412,0.341937308836174
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGRN,Agrin,52221,0.0557565086136723,0.058687662793712,-0.0592713104620033,0.170784327689348,0.342094017227255
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK11,Kallikrein-11,51967,-0.0510928824719508,0.0539326874757043,-0.156800949924331,0.0546151849804297,0.343472608823641
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC27,Cell division cycle protein 27 homolog,51574,-0.0999797119388708,0.105564204939244,-0.306885553619788,0.106926129742047,0.343598493528142
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGB6,Integrin beta-6,51723,0.0499675373611243,0.0528441534831523,-0.0536070034658542,0.153542078188103,0.344380814299119
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OSBPL2,Oxysterol-binding protein-related protein 2,48948,-0.0573053292307739,0.0606380354710541,-0.17615587875404,0.0615452202924921,0.344650011618932
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51574,-0.112269208822649,0.118932598710134,-0.345377102294511,0.120838684649214,0.345193171525528
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EHD3,EH domain-containing protein 3,48435,-0.180601335392478,0.191573841499783,-0.556086064732054,0.194883393947097,0.345833369717339
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48304,0.0716625204524695,0.0762913502766825,-0.0778685260898281,0.221193566994767,0.34757442634314
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD3G,T-cell surface glycoprotein CD3 gamma chain,48391,-0.131364053261064,0.139940828526549,-0.405648077173101,0.142919970650973,0.34789038648146
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48640,-0.171352107405882,0.182682786926268,-0.529410369781367,0.186706154969603,0.348267942137123
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOP56,Nucleolar protein 56,48304,0.164952294017847,0.176067258305795,-0.180139532261512,0.510044120297205,0.348836442485937
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CST7,Cystatin-F,52144,0.148140943696081,0.158205109855665,-0.161941071621023,0.458222959013186,0.349084433801485
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DAPK2,Death-associated protein kinase 2,48391,-0.084984694230262,0.0909213946372217,-0.263190627719217,0.0932212392586926,0.349951685141724
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52299,0.0494096635268082,0.0528651784581919,-0.054206086251248,0.153025413304864,0.349985787777325
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL7,Interleukin-7,52106,-0.101714824151955,0.109022529943602,-0.315398982841415,0.111969334537506,0.350844688598782
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC4M,C-type lectin domain family 4 member M,48974,-0.0737620108007513,0.0790784148388719,-0.22875570388494,0.0812316822834376,0.350949540477637
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF4E,Eukaryotic translation initiation factor 4E,48391,-0.132646871923723,0.142412184516926,-0.411774753576897,0.146481009729452,0.351642936313373
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48454,-0.153965207136213,0.165396754363069,-0.478142845687829,0.170212431415403,0.351924844002637
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL6ST,Interleukin-6 receptor subunit beta,52132,0.0273029228907691,0.0293409039478761,-0.030205248847068,0.0848110946286062,0.352100436987662
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52106,0.132903169521435,0.142832119727998,-0.147047785145441,0.41285412418831,0.352129493638428
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THTPA,Thiamine-triphosphatase,48878,-0.129951213320217,0.139736576304222,-0.403834902876492,0.143932476236059,0.352396244892016
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAGR1,PAXIP1-associated glutamate-rich protein 1,48435,-0.0646516243924057,0.0695433389090169,-0.200956568654079,0.0716533198692674,0.352558733251545
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52428,0.0386774003689211,0.0416254879907843,-0.0429085560930161,0.120263356830858,0.352807346176874
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TXLNA,Alpha-taxilin,51925,-0.137631866270599,0.148535273198857,-0.428761001740359,0.153497269199161,0.354147051631075
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NXPE4,NXPE family member 4,48304,0.0482613210275873,0.0521390852771376,-0.0539312861156025,0.150453928170777,0.354651432972875
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDCD5,Programmed cell death protein 5,52344,-0.0912397622314563,0.0986780418442845,-0.284648724246254,0.102169199783341,0.355172627113068
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48925,0.0708219104718799,0.0766396003648822,-0.0793917062432892,0.221035527187049,0.355450279177754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB33A,Ras-related protein Rab-33A,48304,-0.0984071195822569,0.106640219079675,-0.307421948978421,0.110607709813907,0.35612505972542
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CES1,Liver carboxylesterase 1,52201,0.132461885541231,0.14354917148206,-0.148894490563606,0.413818261646068,0.356140081950928
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFI,Complement factor I,49019,0.0291014316912045,0.0315419283438278,-0.032720747862698,0.0909236112451071,0.356212571720875
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STIP1,Stress-induced-phosphoprotein 1,52100,-0.100706657331034,0.109252496942292,-0.314841551337926,0.113428236675858,0.356653326575881
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRKD2,Serine/threonine-protein kinase D2,48304,-0.0642438905313996,0.0698426216523107,-0.201135428969929,0.0726476479071294,0.357668734341938
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PROC,Vitamin K-dependent protein C,52210,-0.0403751777120269,0.043921456938415,-0.12646123331132,0.0457108778872665,0.357969709672792
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD36,Platelet glycoprotein 4,48391,0.0677612516607735,0.0738251994526456,-0.0769361392664119,0.212458642587959,0.358702966902025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NMRK2,Nicotinamide riboside kinase 2,48281,0.0573221302596839,0.0624538156261574,-0.0650873483675845,0.179731608886952,0.358717908071947
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSB,Lupus La protein,51607,-0.0918049439787075,0.100033648574672,-0.287870895185064,0.104261007227649,0.358764289757251
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCDHB15,Protocadherin beta-15,48925,0.0592503109647632,0.0645706878351729,-0.0673082371921758,0.185808859121702,0.358837196041629
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL23,C-C motif chemokine 23,52221,0.0646062378930676,0.0705164441793435,-0.0736059926984455,0.202818468484581,0.359578261920717
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGMN,Legumain,52221,0.0556997740174233,0.0608428659232142,-0.0635522431920765,0.174951791226923,0.359954673523911
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP85,Centrosomal protein of 85 kDa,51574,-0.103691036837702,0.113270687918952,-0.325701585158849,0.118319511483444,0.359977160134989
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48304,-0.0670002828532922,0.0732050482224626,-0.210482177369319,0.0764816116627346,0.360076172395254
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CYB5A,Cytochrome b5,48281,-0.102522063409373,0.112166918880683,-0.322369224415511,0.117325097596765,0.360721018086317
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RWDD1,RWD domain-containing protein 1,52344,-0.0969206024849033,0.106079088353456,-0.304835615657677,0.11099441068787,0.36090290984667
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AHNAK2,Protein AHNAK2,48435,0.0456090772425305,0.0499244822288483,-0.0522429079260121,0.143461062411073,0.360958488821952
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNM3,Dynamin-3,48959,-0.0808220423325958,0.0884849026818892,-0.254252451589099,0.092608366923907,0.361043424706795
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52428,-0.0364184402337076,0.0399093765183752,-0.114640818209723,0.0418039377423079,0.361499848897445
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYOM2,Myomesin-2,48304,0.0805722964889635,0.0883737083305791,-0.0926401718389715,0.253784764816899,0.361925981162865
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTIF3,"Translation initiation factor IF-3, mitochondrial",48935,-0.129373758146202,0.141964013517057,-0.407623224639633,0.148875708347229,0.362140883908948
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSBP1,Heat shock factor-binding protein 1,48435,-0.14145874377769,0.1552256701294,-0.445701057231314,0.162783569675934,0.36214300370424
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IMPACT,Protein IMPACT,48948,-0.0801264666337714,0.087931444652426,-0.252472098152526,0.0922191648849835,0.362180823406844
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRR4,Proline-rich protein 4,48384,-0.104080773233109,0.114236072516328,-0.327983475365112,0.119821928898894,0.362252460907048
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAT2,Linker for activation of T-cells family member 2,52016,-0.195750779864439,0.214965140384823,-0.617082455018692,0.225580895289815,0.3625069057173
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD164L2,CD164 sialomucin-like 2 protein,48454,0.0532512486983931,0.058494976242121,-0.0613989047361641,0.16790140213295,0.362645881166996
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51925,-0.143820984376526,0.158154353744711,-0.45380351771616,0.166161548963109,0.363163715272817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCRIB,Protein scribble homolog,48435,-0.129724322438592,0.142764571141346,-0.409542881875629,0.150094236998446,0.363541155758433
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DGKZ,Diacylglycerol kinase zeta,51723,-0.0567738209134799,0.0626012720824861,-0.179472314195153,0.0659246723681929,0.364462987819328
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLUL1,Clusterin-like protein 1,52089,0.0682301637902979,0.0753409304687422,-0.0794380599284367,0.215898387509033,0.365146938306949
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LACTB2,Endoribonuclease LACTB2,52132,-0.0997281349627016,0.110165336792944,-0.315652195076872,0.116195925151469,0.36533759272192
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYH4,Myosin-4,48304,-0.0657000802080961,0.072604890766171,-0.208005666109791,0.076605505693599,0.365530054417994
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48304,-0.0722180417839473,0.0798240462922814,-0.228673172516819,0.0842370889489242,0.36562725637031
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD200,OX-2 membrane glycoprotein,52106,-0.0408847316494427,0.0452618562098861,-0.129597969820819,0.047828506521934,0.36637950581417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD70,CD70 antigen,52106,0.0667773367632348,0.0739623103587604,-0.0781887915399356,0.211743465066405,0.366611425866401
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREML1,Trem-like transcript 1 protein,49025,-0.0766833517611559,0.0850535800170724,-0.243388368594618,0.090021665072306,0.367285994945547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EREG,Proepiregulin,51893,-0.122247272470889,0.135607663462072,-0.38803829285655,0.143543747914772,0.367343753534459
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCAN,Neurocan core protein,52344,-0.0576954699549809,0.0640442561200772,-0.183222211950332,0.0678312720403705,0.367667237122486
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKKL1,Dickkopf-like protein 1,52016,-0.128073402318373,0.14218212266788,-0.406750362747418,0.150603558110673,0.367719841689363
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC3B,Tetranectin,48560,-0.0308834627692521,0.0343112208744237,-0.0981334556831225,0.0363665301446183,0.36807893648625
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KDR,Vascular endothelial growth factor receptor 2,52194,-0.0387426294292887,0.0431323894566118,-0.123282112764248,0.0457968539056704,0.369074292814106
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNASE4,Ribonuclease 4,48355,0.0403554582710819,0.0449576231739976,-0.0477614831499534,0.128472399692117,0.369392035381553
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LY96,Lymphocyte antigen 96,51925,0.0558155145294919,0.0622422519567338,-0.0661792993057064,0.17781032836469,0.369863517358153
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN8,Septin-8,48910,0.0476983300674813,0.0532304183999485,-0.0566332899964178,0.15202995013138,0.370224503233252
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD1C,T-cell surface glycoprotein CD1c,52194,0.0374754762870387,0.0418362016517486,-0.0445234789503886,0.119474431524466,0.370386517125049
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STXBP1,Syntaxin-binding protein 1,48959,-0.111803964464812,0.124945289918857,-0.356696732705772,0.133088803776147,0.370892098028922
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48948,-0.0803405617424027,0.0897939628816003,-0.256336728990339,0.0956556055055338,0.370946728859254
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLIP2,CAP-Gly domain-containing linker protein 2,52106,-0.17035244259361,0.190412887290375,-0.543561701682745,0.202856816495526,0.370984630407904
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48935,-0.154966333480582,0.173245993247413,-0.494528480245512,0.184595813284348,0.371071830949766
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIF22,Kinesin-like protein KIF22,48304,-0.174652195243066,0.19525424526672,-0.557350515965837,0.208046125479704,0.371072825253734
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AZI2,5-azacytidine-induced protein 2,48959,-0.0803645950096898,0.0898979270753809,-0.256564532077436,0.0958353420580567,0.371357169163134
