Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,CEP43,Centrosomal protein 43,41737,-0.00589877631796336,0.00636299000024028,-0.0183702367184343,0.00657268408250758,0.353920343796072
Physical activities,X914.Duration of vigorous activity,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42213,-0.00443779718952496,0.00478721574080467,-0.0138207400415021,0.0049451456624522,0.353937741521395
Physical activities,X914.Duration of vigorous activity,ACRV1,Acrosomal protein SP-10,39926,-0.00869848572747859,0.00939246073150483,-0.0271077087612281,0.00971073730627088,0.354406673778685
Physical activities,X914.Duration of vigorous activity,SPINT2,Kunitz-type protease inhibitor 2,42126,-0.00328698262906824,0.00355509218089361,-0.0102549633036197,0.00368099804548322,0.35519864566928
Physical activities,X914.Duration of vigorous activity,SLAMF7,SLAM family member 7,42082,0.00492999669916462,0.0053446830933508,-0.00554558216380295,0.0154055755621322,0.356330523863165
Physical activities,X914.Duration of vigorous activity,CCL25,C-C motif chemokine 25,42247,-0.00415483146327126,0.00450768031352291,-0.0129898848777762,0.00468022195123364,0.356689508297648
Physical activities,X914.Duration of vigorous activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42082,0.00347669745160938,0.00377801463345498,-0.00392821122996237,0.0108816061331811,0.357461433061475
Physical activities,X914.Duration of vigorous activity,PCDH1,Protocadherin-1,42200,0.00168587608907511,0.00183348203673058,-0.00190774870291683,0.00527950088106705,0.357853448561239
Physical activities,X914.Duration of vigorous activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39909,0.00261749683521308,0.00284779871689093,-0.00296418864989315,0.00819918232031932,0.358047255888528
Physical activities,X914.Duration of vigorous activity,FCN1,Ficolin-1,40278,-0.00468488563704232,0.00510374018691873,-0.014688216403403,0.00531844512931839,0.358673506653523
Physical activities,X914.Duration of vigorous activity,EVI2B,Protein EVI2B,39862,-0.00313251378693981,0.00342386201024715,-0.00984328332702422,0.0035782557531446,0.360260278036301
Physical activities,X914.Duration of vigorous activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40307,-0.0061485916461177,0.00672125045656974,-0.0193222425409944,0.00702505924875899,0.360316122066021
Physical activities,X914.Duration of vigorous activity,TTR,Transthyretin,40201,-0.00199481726923596,0.00218126674168384,-0.00627010008293628,0.00228046554446436,0.360461426570343
Physical activities,X914.Duration of vigorous activity,CSNK2A1,Casein kinase II subunit alpha,40258,0.00368647900118915,0.00403711002683754,-0.00422625665141243,0.0115992146537907,0.361183584752488
Physical activities,X914.Duration of vigorous activity,MORF4L2,Mortality factor 4-like protein 2,39862,0.00313118616380072,0.00342997708057277,-0.00359156891412191,0.00985394124172335,0.361320799759746
Physical activities,X914.Duration of vigorous activity,OTUD7B,OTU domain-containing protein 7B,40258,-0.00521347875046321,0.00571659636423067,-0.0164180076243553,0.0059910501234289,0.361792836569074
Physical activities,X914.Duration of vigorous activity,SEMA4D,Semaphorin-4D,42213,-0.0025113832279572,0.00275618914508755,-0.0079135139523288,0.0028907474964144,0.362216903155259
Physical activities,X914.Duration of vigorous activity,KLK12,Kallikrein-12,41750,-0.0109084021152338,0.0119853681635225,-0.0343997237157379,0.0125829194852702,0.362763641822407
Physical activities,X914.Duration of vigorous activity,AKR1B1,Aldo-keto reductase family 1 member B1,41750,0.00620087196445738,0.00681609825357079,-0.00715868061254137,0.0195604245414561,0.362976724701031
Physical activities,X914.Duration of vigorous activity,HCLS1,Hematopoietic lineage cell-specific protein,42247,-0.00456249513292928,0.00502549174146126,-0.0144124589461934,0.0052874686803348,0.36396273574781
Physical activities,X914.Duration of vigorous activity,OSBPL2,Oxysterol-binding protein-related protein 2,40266,-0.00315593294470777,0.00347627024263577,-0.00996942262027388,0.00365755673085835,0.363976077330668
Physical activities,X914.Duration of vigorous activity,GMFG,Glia maturation factor gamma,40307,-0.00589144919633551,0.00650325740293802,-0.018637833706094,0.00685493531342301,0.364995356276549
Physical activities,X914.Duration of vigorous activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40266,0.00283270100641713,0.00312716737616225,-0.00329654705086087,0.00896194906369514,0.365041333922117
Physical activities,X914.Duration of vigorous activity,SRPK2,SRSF protein kinase 2,42082,-0.00699817365337648,0.00772676344604926,-0.022142630007633,0.00814628270088008,0.365107832985599
Physical activities,X914.Duration of vigorous activity,LUZP2,Leucine zipper protein 2,40260,-0.00360365180191945,0.00397901230983322,-0.0114025159291926,0.00419521232535365,0.36513195749766
Physical activities,X914.Duration of vigorous activity,RAB44,Ras-related protein Rab-44,40260,-0.00384874858536779,0.00425936373113184,-0.0121971014983862,0.00449960432765062,0.366227763092126
Physical activities,X914.Duration of vigorous activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,39981,-0.00327599750594053,0.00362950616726298,-0.010389829593776,0.0038378345818949,0.366756562255492
Physical activities,X914.Duration of vigorous activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42069,0.00255637447235796,0.00283305156039276,-0.00299640658601185,0.00810915553072778,0.366892657608911
Physical activities,X914.Duration of vigorous activity,DIPK1C,Divergent protein kinase domain 1C,39981,-0.00339707767422253,0.00376942331714988,-0.0107851473758363,0.00399099202739124,0.367490712711048
Physical activities,X914.Duration of vigorous activity,GID8,Glucose-induced degradation protein 8 homolog,40258,0.00267312822632501,0.00296740514766391,-0.00314298586309625,0.00848924231574627,0.367697206785573
Physical activities,X914.Duration of vigorous activity,TIMP2,Metalloproteinase inhibitor 2,40307,-0.00222079252065802,0.00246824027251194,-0.00705854345478142,0.00261695841346538,0.368273252077778
Physical activities,X914.Duration of vigorous activity,OSTN,Osteocrin,39981,-0.00334793647857356,0.00372239679752229,-0.0106438342017173,0.00394796124457013,0.36845683717513
Physical activities,X914.Duration of vigorous activity,PADI4,Protein-arginine deiminase type-4,41756,0.00618220454071531,0.00687443539447126,-0.00729168883244837,0.019656097913879,0.368507426530351
Physical activities,X914.Duration of vigorous activity,SPINK2,Serine protease inhibitor Kazal-type 2,40023,-0.00286827123342959,0.0031905363901076,-0.00912172255804048,0.0033851800911813,0.368675112816534
Physical activities,X914.Duration of vigorous activity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40260,-0.00375842060846253,0.00418104677933824,-0.0119532722959655,0.00443643107904041,0.368714596347057
Physical activities,X914.Duration of vigorous activity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42078,0.00960655997083167,0.01068760531727,-0.0113411464510174,0.0305542663926808,0.368748325250392
Physical activities,X914.Duration of vigorous activity,DNPEP,Aspartyl aminopeptidase,40266,0.00454429807618293,0.00505965843174272,-0.0053726324500328,0.0144612286023987,0.369127718515422
Physical activities,X914.Duration of vigorous activity,CWC15,Spliceosome-associated protein CWC15 homolog,40192,-0.00519852796592765,0.00578934288009991,-0.0165456400109235,0.00614858407906818,0.369232004715917
Physical activities,X914.Duration of vigorous activity,SSB,Lupus La protein,41778,-0.00473360567227134,0.00527223080269753,-0.0150671780455585,0.00559996670101581,0.369288678075974
Physical activities,X914.Duration of vigorous activity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42023,-0.00770876167326639,0.00859110345101732,-0.0245473244372603,0.00912980109072756,0.369577150916974
Physical activities,X914.Duration of vigorous activity,NECAP2,Adaptin ear-binding coat-associated protein 2,39909,-0.00535700076477252,0.00597231405615614,-0.0170627363148386,0.00634873478529352,0.369752748053118
Physical activities,X914.Duration of vigorous activity,MARS1,"Methionine--tRNA ligase, cytoplasmic",40004,-0.00696867968510595,0.00777117163864032,-0.022200176096841,0.00826281672662907,0.369879400295388
Physical activities,X914.Duration of vigorous activity,ABL1,Tyrosine-protein kinase ABL1,42023,-0.00555770205172267,0.00621718239711863,-0.0177433795500752,0.00662797544662985,0.371377421559721
Physical activities,X914.Duration of vigorous activity,CKAP4,Cytoskeleton-associated protein 4,42184,-0.00210676097678249,0.00235862976472422,-0.00672967531564196,0.00251615336207698,0.371758439727154
Physical activities,X914.Duration of vigorous activity,PHACTR2,Phosphatase and actin regulator 2,40258,-0.00927024736218392,0.0103797771824866,-0.0296146106398577,0.0110741159154899,0.37181853162837
Physical activities,X914.Duration of vigorous activity,SAA4,Serum amyloid A-4 protein,40315,-0.00259178587897231,0.00290292744463128,-0.00828152367044961,0.00309795191250499,0.371972983712892
Physical activities,X914.Duration of vigorous activity,BACH1,Transcription regulator protein BACH1,42082,-0.00600871661734842,0.0067487632808953,-0.0192362926479032,0.00721885941320637,0.373297429443742
Physical activities,X914.Duration of vigorous activity,CD207,C-type lectin domain family 4 member K,41769,-0.00310130984184162,0.00348542944544019,-0.00993275155490441,0.00373013187122116,0.373593435620698
Physical activities,X914.Duration of vigorous activity,CD70,CD70 antigen,42082,0.00354392786085881,0.00398807433442986,-0.00427269783462371,0.0113605535563413,0.374217093326741
Physical activities,X914.Duration of vigorous activity,GLO1,Lactoylglutathione lyase,41846,-0.00457090243634533,0.00514876482550153,-0.0146624814943283,0.00552067662163767,0.374682328111037
Physical activities,X914.Duration of vigorous activity,CHL1,Neural cell adhesion molecule L1-like protein,42123,0.00237795949956538,0.00267865625871532,-0.00287220676751665,0.00762812576664741,0.374694566403916
Physical activities,X914.Duration of vigorous activity,DBN1,Drebrin,39926,-0.0041113914394188,0.00463686685367814,-0.013199650472628,0.00497686759379036,0.375273016020234
Physical activities,X914.Duration of vigorous activity,PROCR,Endothelial protein C receptor,39909,0.00279735095229822,0.00315601875737864,-0.00338844581216391,0.00898314771676036,0.375445457811641
Physical activities,X914.Duration of vigorous activity,ICAM2,Intercellular adhesion molecule 2,42254,0.00259475664023542,0.00293149367821465,-0.0031509709690653,0.00834048424953614,0.376101437880767
Physical activities,X914.Duration of vigorous activity,APOM,Apolipoprotein M,42121,0.0022400666002784,0.00253264012861645,-0.00272390805180984,0.00720404125236664,0.376453508130117
Physical activities,X914.Duration of vigorous activity,NUDC,Nuclear migration protein nudC,42247,-0.00513643638466076,0.00580793901513577,-0.0165199968543269,0.00624712408500535,0.376505648091296
Physical activities,X914.Duration of vigorous activity,ACYP1,Acylphosphatase-1,39986,-0.0053061416192231,0.00600481549521931,-0.0170755799898529,0.00646329675140675,0.376905058685236
Physical activities,X914.Duration of vigorous activity,CD244,Natural killer cell receptor 2B4,42247,-0.00214388111628635,0.00243029817035784,-0.00690726553018771,0.00261950329761501,0.377712660873266
Physical activities,X914.Duration of vigorous activity,ITGAL,Integrin alpha-L,39926,-0.00350492188222805,0.00397608251057169,-0.0112980436029486,0.00428819983849245,0.37806525947632
Physical activities,X914.Duration of vigorous activity,SERPINA3,Alpha-1-antichymotrypsin,40284,-0.00117200397357123,0.00133018797630726,-0.00377917240713346,0.00143516445999099,0.378291850918373
Physical activities,X914.Duration of vigorous activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41961,0.00552785844702759,0.00627870132852778,-0.00677839615688685,0.017834113050942,0.378650747116033
Physical activities,X914.Duration of vigorous activity,SERPINB6,Serpin B6,42168,0.00470497184141881,0.0053471600937384,-0.00577546194230845,0.0151854056251461,0.378928493736844
Physical activities,X914.Duration of vigorous activity,IL2RG,Cytokine receptor common subunit gamma,40260,0.00279309544539637,0.00317693673995883,-0.00343370056492294,0.00901989145571569,0.379322452461894
Physical activities,X914.Duration of vigorous activity,GZMH,Granzyme H,41846,0.00627532408513305,0.00715444446256632,-0.00774738706149694,0.020298035231763,0.380436021973016
Physical activities,X914.Duration of vigorous activity,GIP,Gastric inhibitory polypeptide,39994,0.00390375865906278,0.00446275298214973,-0.0048432371859507,0.0126507545040762,0.381732594544524
Physical activities,X914.Duration of vigorous activity,IL17F,Interleukin-17F,41857,0.00585897827651931,0.00670803108460191,-0.00728876264930042,0.019006719202339,0.382445971859708
Physical activities,X914.Duration of vigorous activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40266,-0.00688204360594931,0.00789066599155634,-0.0223477489493997,0.00858366173750111,0.383130727438822
Physical activities,X914.Duration of vigorous activity,CHM,Rab proteins geranylgeranyltransferase component A 1,39981,-0.00485593543010737,0.00556903685890909,-0.0157712476735692,0.00605937681335445,0.383252702807254
Physical activities,X914.Duration of vigorous activity,IGHMBP2,DNA-binding protein SMUBP-2,39909,-0.00451643695243982,0.00518246157766592,-0.014674061644665,0.00564118773978538,0.383507953204208
Physical activities,X914.Duration of vigorous activity,SEPTIN3,Neuronal-specific septin-3,40258,0.00619552920287985,0.00712180896823417,-0.00776321637485912,0.0201542747806188,0.384352432316474
Physical activities,X914.Duration of vigorous activity,VIT,Vitrin,40307,-0.00298027109480051,0.0034268662796615,-0.00969692900293706,0.00373638681333604,0.384494087703032
Physical activities,X914.Duration of vigorous activity,TFPI,Tissue factor pathway inhibitor,42063,0.00239496581604872,0.00276030488117136,-0.00301523175104715,0.00780516338314459,0.38560395242621
Physical activities,X914.Duration of vigorous activity,SKIV2L,Helicase SKI2W,39909,-0.00298603640735929,0.00344813615603904,-0.00974438327319581,0.00377231045847723,0.386516405914747
Physical activities,X914.Duration of vigorous activity,CDC27,Cell division cycle protein 27 homolog,41750,-0.00473891541326516,0.00548608404576669,-0.0154916401429679,0.00601380931643754,0.387709916094909
Physical activities,X914.Duration of vigorous activity,TSPYL1,Testis-specific Y-encoded-like protein 1,39926,-0.00322921160082039,0.0037441502130153,-0.0105677460183304,0.00410932281668959,0.388448023358348
Physical activities,X914.Duration of vigorous activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41750,-0.00358525537224075,0.00416770843350103,-0.0117539639019028,0.00458345315742127,0.389669021589363
Physical activities,X914.Duration of vigorous activity,CD3G,T-cell surface glycoprotein CD3 gamma chain,39926,-0.00680356960501879,0.00791355924045864,-0.0223141457163177,0.00870700650628014,0.389952932792563
Physical activities,X914.Duration of vigorous activity,TMED10,Transmembrane emp24 domain-containing protein 10,39909,-0.00340567979632567,0.00396449114468136,-0.0111760824399011,0.0043647228472498,0.390333410130375
Physical activities,X914.Duration of vigorous activity,TBC1D23,TBC1 domain family member 23,42023,-0.00711237431414303,0.00829396915653665,-0.0233685538609549,0.00914380523266881,0.391164226115235
Physical activities,X914.Duration of vigorous activity,SNAP23,Synaptosomal-associated protein 23,42069,-0.00673407263779823,0.00786437669026724,-0.022148250950722,0.00868010567512557,0.391860674018848
Physical activities,X914.Duration of vigorous activity,GBA,Lysosomal acid glucosylceramidase,39981,0.00422625734516695,0.00494797277876241,-0.00547176930120737,0.0139242839915413,0.393045862496007
Physical activities,X914.Duration of vigorous activity,SPON1,Spondin-1,42081,-0.00244991439241003,0.00286887416523812,-0.00807290775627675,0.00317307897145668,0.393140277390966
Physical activities,X914.Duration of vigorous activity,FRMD4B,FERM domain-containing protein 4B,39909,-0.00546599740733512,0.00640736305292819,-0.0180244289910744,0.00709243417640414,0.393632650963203
Physical activities,X914.Duration of vigorous activity,AIF1L,Allograft inflammatory factor 1-like,39994,-0.00420226176829225,0.00493864841013214,-0.0138820126521513,0.00547748911556675,0.394846629019729
Physical activities,X914.Duration of vigorous activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39981,-0.00417168513057957,0.00490458212302286,-0.0137846660917044,0.00544129583054524,0.395026753036592
Physical activities,X914.Duration of vigorous activity,EFCAB2,Dynein regulatory complex protein 8,40078,-0.00270079552693688,0.0031785590150591,-0.00893077119645273,0.00352918014257896,0.395514181520672
Physical activities,X914.Duration of vigorous activity,CXCL17,C-X-C motif chemokine 17,42247,-0.00324945682840537,0.00383157217411192,-0.0107593382896647,0.00426042463285399,0.396411621390539
Physical activities,X914.Duration of vigorous activity,RTBDN,Retbindin,42023,-0.00223294343742776,0.00263743412164888,-0.00740231431585956,0.00293642744100403,0.397213819370658
Physical activities,X914.Duration of vigorous activity,CXADR,Coxsackievirus and adenovirus receptor,42082,-0.00363449679483898,0.00429294883593537,-0.0120486765132723,0.00477968292359436,0.397221930972125
Physical activities,X914.Duration of vigorous activity,NLGN2,Neuroligin-2,39902,-0.00347850212473439,0.00411395147886036,-0.0115418470233007,0.0045848427738319,0.3978284498513
Physical activities,X914.Duration of vigorous activity,FIS1,Mitochondrial fission 1 protein,42068,0.00587115707909434,0.00696312389791079,-0.00777656576081081,0.0195188799189995,0.399143537722183
Physical activities,X914.Duration of vigorous activity,P4HB,Protein disulfide-isomerase,42005,-0.00298928701457321,0.00354579662326358,-0.00993904839616983,0.00396047436702341,0.39921502259912
Physical activities,X914.Duration of vigorous activity,PLPBP,Pyridoxal phosphate homeostasis protein,42069,-0.00517783751036197,0.00614462249316521,-0.0172212975969658,0.00686562257624184,0.399432683885782
Physical activities,X914.Duration of vigorous activity,SNX9,Sorting nexin-9,42069,-0.00517546934467226,0.00614240522705493,-0.0172145835896999,0.00686364490035539,0.39947820066146
Physical activities,X914.Duration of vigorous activity,CFHR2,Complement factor H-related protein 2,40232,-0.00430153712240034,0.00511159353538396,-0.0143202604517529,0.00571718620695221,0.400070815898147
Physical activities,X914.Duration of vigorous activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39862,0.00235701258052024,0.00280406707640748,-0.00313895888923842,0.00785298405027891,0.400607132463436
Physical activities,X914.Duration of vigorous activity,RICTOR,Rapamycin-insensitive companion of mTOR,39926,-0.00365972865752731,0.00435797194715922,-0.0122013536739594,0.00488189635890475,0.401050636164559
Physical activities,X914.Duration of vigorous activity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42042,-0.00572854459953251,0.00682401580632314,-0.0191036155799259,0.00764652638086084,0.401221528600592
Physical activities,X914.Duration of vigorous activity,NAA80,N-alpha-acetyltransferase 80,39981,-0.00936010729751238,0.0111503411445355,-0.0312147759408019,0.0124945613457772,0.401236811311749
Physical activities,X914.Duration of vigorous activity,PMS1,PMS1 protein homolog 1,39981,-0.00386659321783263,0.00461640574850534,-0.0129147484849031,0.00518156204923783,0.402286153610025
Physical activities,X914.Duration of vigorous activity,FZD8,Frizzled-8,39902,-0.0032135109000736,0.00383783333242782,-0.0107356642316321,0.00430864243148493,0.402428039445524
Physical activities,X914.Duration of vigorous activity,PRRT3,Proline-rich transmembrane protein 3,39994,-0.00278832953172373,0.0033313007034855,-0.00931767891055532,0.00374101984710785,0.402604918572597
Physical activities,X914.Duration of vigorous activity,WDR46,WD repeat-containing protein 46,40260,-0.00274365652226924,0.00327839358005224,-0.00916930793917163,0.00368199489463315,0.402671258615977
Physical activities,X914.Duration of vigorous activity,SELP,P-selectin,42145,-0.00425365507199495,0.00508314537272982,-0.0142166200025454,0.00570930985855549,0.402711020602296
Physical activities,X914.Duration of vigorous activity,STX3,Syntaxin-3,40266,-0.0028228123190479,0.00337996987655026,-0.00944755327708641,0.00380192863899061,0.403645284263372
Physical activities,X914.Duration of vigorous activity,GAD1,Glutamate decarboxylase 1,39862,-0.00198074158440792,0.00237269547988014,-0.00663122472497299,0.00266974155615715,0.40384437932544
Physical activities,X914.Duration of vigorous activity,FGF12,Fibroblast growth factor 12,39926,-0.00349817146386135,0.00419626837725304,-0.0117228574832773,0.00472651455555461,0.404502224761993
Physical activities,X914.Duration of vigorous activity,MIF,Macrophage migration inhibitory factor,42044,-0.00508615677461245,0.00610574406552565,-0.0170534151430427,0.00688110159381782,0.404852879788789
Physical activities,X914.Duration of vigorous activity,SCARB1,Scavenger receptor class B member 1,41778,-0.00419370578387685,0.00504129850420871,-0.0140746508521259,0.00568723928437222,0.405497311205588
Physical activities,X914.Duration of vigorous activity,SLC12A2,Solute carrier family 12 member 2,39909,0.00202843013229519,0.00244085326435703,-0.00275564226584459,0.00681250253043497,0.405972411265492
Physical activities,X914.Duration of vigorous activity,MAVS,Mitochondrial antiviral-signaling protein,41750,-0.00696429156937678,0.00838708764696229,-0.0234029833574229,0.00947440021866931,0.406351058290882
Physical activities,X914.Duration of vigorous activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41683,0.00639099301236324,0.00770188977717401,-0.00870471095089782,0.0214866969756243,0.406669590032948
Physical activities,X914.Duration of vigorous activity,FCRL2,Fc receptor-like protein 2,42181,-0.00369409822888491,0.0044561713203818,-0.0124281940168332,0.00503999755906342,0.407127585248088
Physical activities,X914.Duration of vigorous activity,BSND,Barttin,39862,-0.00255270906119869,0.00308333909823686,-0.00859605369374294,0.00349063557134555,0.407742359632753
Physical activities,X914.Duration of vigorous activity,DXO,Decapping and exoribonuclease protein,40266,-0.00340067843812564,0.00410876024396814,-0.0114538485163032,0.00465249164005191,0.407876984171798
Physical activities,X914.Duration of vigorous activity,SULT1A1,Sulfotransferase 1A1,42213,0.00965615520792933,0.0116806577464141,-0.0132379339750424,0.032550244390901,0.408433480311961
Physical activities,X914.Duration of vigorous activity,OPLAH,5-oxoprolinase,39994,-0.00521984685804622,0.00631475658806566,-0.0175967697706549,0.00715707605456247,0.408474925854362
Physical activities,X914.Duration of vigorous activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39909,0.00194564068963224,0.00235392566867637,-0.00266805362097344,0.00655933500023792,0.408508779400692
Physical activities,X914.Duration of vigorous activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41750,-0.00740203690993104,0.00895815994625938,-0.0249600304045994,0.0101559565847373,0.408654664035732
Physical activities,X914.Duration of vigorous activity,DDA1,DET1- and DDB1-associated protein 1,39909,0.00296246745602744,0.00358771499870335,-0.00406945394143112,0.009994388853486,0.408977290229421
Physical activities,X914.Duration of vigorous activity,SEPTIN9,Septin-9,42023,0.00221056607269169,0.00267917358551105,-0.00304061415490997,0.00746174630029336,0.409333731159413
Physical activities,X914.Duration of vigorous activity,SPRY2,Protein sprouty homolog 2,41857,-0.00698154270834438,0.0084689264361987,-0.0235806385232938,0.00961755310660507,0.409743259842537
Physical activities,X914.Duration of vigorous activity,VAV3,Guanine nucleotide exchange factor VAV3,39902,-0.00737216312143959,0.00894513199444714,-0.024904621830556,0.0101602955876768,0.40986965494511
Physical activities,X914.Duration of vigorous activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39909,-0.00496313151347209,0.00602355014027001,-0.0167692897884013,0.00684302676145713,0.409982762379944
Physical activities,X914.Duration of vigorous activity,HBQ1,Hemoglobin subunit theta-1,42205,-0.00476447242623762,0.00579390605804282,-0.0161205283000016,0.00659158344752631,0.410906498294337
Physical activities,X914.Duration of vigorous activity,IL1RL1,Interleukin-1 receptor-like 1,42215,0.00358095189749455,0.0043573208627754,-0.00495939699354523,0.0121213007885343,0.411191327919398
Physical activities,X914.Duration of vigorous activity,PROS1,Vitamin K-dependent protein S,40315,-0.00187261292239204,0.00227897531983985,-0.00633940454927815,0.00259417870449408,0.411269651285442
Physical activities,X914.Duration of vigorous activity,RAP1A,Ras-related protein Rap-1A,39926,-0.00520684215685715,0.00634149447472257,-0.0176361713273134,0.00722248701359908,0.411620868345227
Physical activities,X914.Duration of vigorous activity,ALMS1,Alstrom syndrome protein 1,40078,0.0032819237501785,0.00399793570308286,-0.0045540302278639,0.0111178777282209,0.411717667798838
Physical activities,X914.Duration of vigorous activity,TFRC,Transferrin receptor protein 1,42140,-0.00274901869032176,0.00335095272764234,-0.00931688603650074,0.00381884865585722,0.412020061997062
Physical activities,X914.Duration of vigorous activity,TSPAN7,Tetraspanin-7,39902,-0.00722413444035827,0.00880980994255601,-0.0244913619277681,0.0100430930470515,0.412227557659547
Physical activities,X914.Duration of vigorous activity,LAT2,Linker for activation of T-cells family member 2,42023,-0.00949862597295562,0.0115926381530738,-0.0322201967529803,0.0132229448070691,0.412591563632192
Physical activities,X914.Duration of vigorous activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41961,-0.00554433763376182,0.00676755338247155,-0.0188087422634061,0.00772006699588242,0.412656760127186
Physical activities,X914.Duration of vigorous activity,MAPK9,Mitogen-activated protein kinase 9,42082,0.00323705426973804,0.00395409380828434,-0.00451296959449928,0.0109870781339754,0.412995495362679
Physical activities,X914.Duration of vigorous activity,COPE,Coatomer subunit epsilon,41778,-0.00354957711205353,0.00433593343596628,-0.0120480066465474,0.00494885242244038,0.413005514177698
Physical activities,X914.Duration of vigorous activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39994,-0.00320189120867716,0.00392455589116717,-0.0108940207553648,0.0044902383380105,0.414596824005342
Physical activities,X914.Duration of vigorous activity,BHLHE40,Class E basic helix-loop-helix protein 40,39902,-0.00522800187839148,0.00641581947787621,-0.0178030080550289,0.00734700429824588,0.415168977514415
Physical activities,X914.Duration of vigorous activity,CLUL1,Clusterin-like protein 1,42046,0.00329912428859416,0.0040501056512486,-0.00463908278785309,0.0112373313650414,0.415328711956277
Physical activities,X914.Duration of vigorous activity,FGF20,Fibroblast growth factor 20,39926,0.00310111621747506,0.0038098876104142,-0.00436626349893677,0.0105684959338869,0.415681956305165
Physical activities,X914.Duration of vigorous activity,UNC79,Protein unc-79 homolog,39862,-0.00411782577062384,0.00506188526193734,-0.014039120884021,0.00580346934277336,0.41595066994146
Physical activities,X914.Duration of vigorous activity,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40260,-0.00615329707610754,0.00756819650397543,-0.0209869622238994,0.00868036807168431,0.416207893198917
Physical activities,X914.Duration of vigorous activity,TLR4,Toll-like receptor 4,39926,-0.00206842453593402,0.00254622738253801,-0.00705903020570852,0.00292218113384048,0.416608639972688
Physical activities,X914.Duration of vigorous activity,SCIN,Adseverin,39902,-0.00534131692565915,0.00658179505188594,-0.0182416352273556,0.00755900137603728,0.417079091221607
Physical activities,X914.Duration of vigorous activity,PQBP1,Polyglutamine-binding protein 1,41750,-0.00429843742977066,0.00529775429508231,-0.014682035848132,0.00608516098859067,0.417168066792982
Physical activities,X914.Duration of vigorous activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40266,-0.00303945775828632,0.00375194650232109,-0.0103932729028357,0.00431435738626302,0.417898325006599
Physical activities,X914.Duration of vigorous activity,CDH6,Cadherin-6,42069,0.00276345557095591,0.00341169233736106,-0.00392346141027177,0.00945037255218359,0.417957050009944
Physical activities,X914.Duration of vigorous activity,AMIGO1,Amphoterin-induced protein 1,39981,-0.00369608894761574,0.00456342865084599,-0.0126404091032739,0.00524823120804239,0.417993415115618
Physical activities,X914.Duration of vigorous activity,LBR,Delta(14)-sterol reductase LBR,42213,-0.00508305592949571,0.00627767023332801,-0.0173872895868186,0.0072211777278272,0.418124358543408
Physical activities,X914.Duration of vigorous activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41750,-0.00571871302357637,0.00706608789512453,-0.0195682452980205,0.00813081925086771,0.418346824989151
Physical activities,X914.Duration of vigorous activity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39994,-0.00384815763169764,0.00475487916230617,-0.0131677207898177,0.00547140552642246,0.418355402760545
Physical activities,X914.Duration of vigorous activity,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41750,-0.0048713975959014,0.00603310896118396,-0.016696291159822,0.00695349596801916,0.419425333704829
Physical activities,X914.Duration of vigorous activity,PPP1R2,Protein phosphatase inhibitor 2,42069,-0.00592222670956772,0.0073458467703741,-0.020320086379501,0.00847563296036551,0.420141376612658
Physical activities,X914.Duration of vigorous activity,STAMBP,STAM-binding protein,41939,-0.00464527031484461,0.00576506979195573,-0.0159448071070778,0.00665426647738861,0.420394841382826
Physical activities,X914.Duration of vigorous activity,CD109,CD109 antigen,42078,0.00246761183036837,0.00306773936327453,-0.0035451573216497,0.00848038098238644,0.42119481435248
Physical activities,X914.Duration of vigorous activity,BTC,Probetacellulin,41750,0.00546848123460442,0.00680004018407536,-0.00785959752618329,0.0187965599953921,0.421305448961196
