Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,TUBB3,Tubulin beta-3 chain,48009,0.00481314030917283,0.00428042683517122,-0.00357649628776276,0.0132027769061084,0.26083465484186
Physical measures,X23128.Trunk fat mass,RAC3,Ras-related C3 botulinum toxin substrate 3,48117,0.0111205165767317,0.00992371823250257,-0.00832997115897338,0.0305710043124367,0.262472042639551
Physical measures,X23128.Trunk fat mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51198,0.00808092222084669,0.00721828000538474,-0.00606690658970741,0.0222287510314008,0.262935378116324
Physical measures,X23128.Trunk fat mass,PVR,Poliovirus receptor,51956,0.00628599874697359,0.00562307179864098,-0.00473522197836273,0.0173072194723099,0.26362372657534
Physical measures,X23128.Trunk fat mass,RPS10,40S ribosomal protein S10,47970,-0.00691472299660616,0.00618817789197659,-0.0190435516648803,0.00521410567166797,0.26383353261116
Physical measures,X23128.Trunk fat mass,DEFB103A_DEFB103B,Beta-defensin 103,47912,0.00695639300582427,0.006251860667134,-0.00529725390175837,0.0192100399134069,0.265854743675693
Physical measures,X23128.Trunk fat mass,EXOSC10,Exosome component 10,47970,0.00961530386160361,0.00865520030913133,-0.0073488887442938,0.026579496467501,0.266613156874189
Physical measures,X23128.Trunk fat mass,APOBR,Apolipoprotein B receptor,48106,-0.00714768131334995,0.00644408402151351,-0.0197780859955164,0.00548272336881653,0.267364058309336
Physical measures,X23128.Trunk fat mass,FGF7,Fibroblast growth factor 7,47945,0.0128323050292106,0.0116147408706573,-0.00993258707727774,0.0355971971356989,0.269247340212881
Physical measures,X23128.Trunk fat mass,MUC2,Mucin-2,48657,-0.0153478368050184,0.0139138417113479,-0.0426189665592604,0.0119232929492236,0.270013265815172
Physical measures,X23128.Trunk fat mass,SMOC2,SPARC-related modular calcium-binding protein 2,51827,-0.00636458641792939,0.00578533289582097,-0.0177038388937385,0.00497466605787971,0.271289285042417
Physical measures,X23128.Trunk fat mass,BRD2,Bromodomain-containing protein 2,48009,0.00571299154142265,0.00520590268472239,-0.00449057772063324,0.0159165608034785,0.272477339539942
Physical measures,X23128.Trunk fat mass,FAM171B,Protein FAM171B,48582,-0.00440401782644066,0.00401883789875801,-0.0122809401080064,0.00347290445512504,0.273160427825049
Physical measures,X23128.Trunk fat mass,PSMA1,Proteasome subunit alpha type-1,51200,-0.00751334727507157,0.00686261431899416,-0.0209640713403001,0.00593737679015699,0.273605901739182
Physical measures,X23128.Trunk fat mass,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47970,0.0082670287662209,0.00755980629513341,-0.00655019157224058,0.0230842491046824,0.274165837170471
Physical measures,X23128.Trunk fat mass,SCN3A,Sodium channel protein type 3 subunit alpha,48117,0.00582336113024538,0.00532799187853411,-0.00461950295168147,0.0162662252121722,0.274418332135841
Physical measures,X23128.Trunk fat mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,51231,0.014010413757542,0.0128233156128123,-0.0111232848435701,0.0391441123586541,0.274592769811662
Physical measures,X23128.Trunk fat mass,TAP1,Antigen peptide transporter 1,48298,0.00929910559416667,0.00852829861811397,-0.00741635969733671,0.02601457088567,0.275558127232667
Physical measures,X23128.Trunk fat mass,PRKCQ,Protein kinase C theta type,51340,0.00699050597178174,0.00641608602689474,-0.00558502264093195,0.0195660345844954,0.275932619003031
Physical measures,X23128.Trunk fat mass,UNC5D,Netrin receptor UNC5D,48060,0.00431192155481087,0.00395957383217176,-0.00344884315624578,0.0120726862658675,0.276173424138946
Physical measures,X23128.Trunk fat mass,BPIFB1,BPI fold-containing family B member 1,51706,-0.0105347217206877,0.00972647986948864,-0.0295986222648855,0.00852917882351002,0.278776647361918
Physical measures,X23128.Trunk fat mass,SEPTIN7,Septin-7,48298,0.00858097305136017,0.00793328586672385,-0.00696826724741857,0.0241302133501389,0.279424995682448
Physical measures,X23128.Trunk fat mass,COL28A1,Collagen alpha-1(XXVIII) chain,48117,0.0131417824781858,0.0121540417392832,-0.0106801393308093,0.0369637042871809,0.279591055247071
Physical measures,X23128.Trunk fat mass,CA4,Carbonic anhydrase 4,52037,-0.00390919468468651,0.00361544281813427,-0.0109954626082297,0.00317707323885667,0.279597399517562
Physical measures,X23128.Trunk fat mass,CRISP3,Cysteine-rich secretory protein 3,48491,0.00437854517860873,0.00404974419667738,-0.00355895344687892,0.0123160438040964,0.279625466149367
Physical measures,X23128.Trunk fat mass,ESAM,Endothelial cell-selective adhesion molecule,52037,-0.00519761004720117,0.00481992391900288,-0.0146446609284468,0.00424944083404447,0.280884516530809
Physical measures,X23128.Trunk fat mass,CTSE,Cathepsin E,48199,-0.00860650228400236,0.00798208239799969,-0.0242513837840818,0.00703837921607702,0.280945426608147
Physical measures,X23128.Trunk fat mass,HLA_DRA,,51643,0.00583730871005038,0.00543823487705492,-0.00482163164897727,0.016496249069078,0.283110562034525
Physical measures,X23128.Trunk fat mass,TNPO1,Transportin-1,48298,0.00570775103810138,0.00532964254426833,-0.00473834834866455,0.0161538504248673,0.284207534821159
Physical measures,X23128.Trunk fat mass,SLK,STE20-like serine/threonine-protein kinase,48298,0.0123603267839295,0.0115475873051313,-0.0102729443341279,0.0349935979019869,0.284460622758431
Physical measures,X23128.Trunk fat mass,XG,Glycoprotein Xg,51929,0.00549288249886789,0.00514074798310642,-0.0045829835480207,0.0155687485457565,0.285306675743587
Physical measures,X23128.Trunk fat mass,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47909,-0.00857800307287119,0.00806145787148378,-0.0243784605009794,0.00722245435523702,0.287307621947672
Physical measures,X23128.Trunk fat mass,SUMF1,Formylglycine-generating enzyme,48060,0.0101464313316399,0.00957611499436087,-0.00862275405730738,0.0289156167205872,0.289359732141727
Physical measures,X23128.Trunk fat mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51775,0.0077976078448978,0.00736311110973682,-0.00663408993018636,0.022229305619982,0.289606290878045
Physical measures,X23128.Trunk fat mass,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51325,-0.00348735268335834,0.00330654716065006,-0.00996818511823247,0.00299347975151578,0.291582427034196
Physical measures,X23128.Trunk fat mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48587,0.0189312178157012,0.017965671507577,-0.0162814983391496,0.0541439339705521,0.292012895421058
Physical measures,X23128.Trunk fat mass,REG4,Regenerating islet-derived protein 4,51745,-0.00790701086043784,0.00754537622410404,-0.0226959482596818,0.00688192653880608,0.294682732901976
Physical measures,X23128.Trunk fat mass,ICAM2,Intercellular adhesion molecule 2,52037,-0.0051181119141674,0.00489846231533489,-0.0147190980522238,0.00448287422388899,0.296107459914382
Physical measures,X23128.Trunk fat mass,TFF3,Trefoil factor 3,51744,0.0055070559426728,0.00527086464771913,-0.00482383876685669,0.0158379506522023,0.296121366777392
Physical measures,X23128.Trunk fat mass,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48117,0.0092752387125379,0.00888397539142966,-0.00813735305466423,0.02668783047974,0.296479135303997
Physical measures,X23128.Trunk fat mass,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51200,-0.0123301963566243,0.0118579659338859,-0.0355718095870405,0.010911416873792,0.298432848195944
Physical measures,X23128.Trunk fat mass,CGREF1,Cell growth regulator with EF hand domain protein 1,51749,-0.00667428332298069,0.0064365310664213,-0.0192898842131664,0.00594131756720505,0.299775607799209
Physical measures,X23128.Trunk fat mass,SLC12A2,Solute carrier family 12 member 2,47970,0.0041242605976715,0.0039782326847742,-0.00367307546448593,0.0119215966598289,0.299885496176794
Physical measures,X23128.Trunk fat mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,48298,0.00637712187807109,0.00615364707286802,-0.00568402638475022,0.0184382701408924,0.300067544548589
Physical measures,X23128.Trunk fat mass,KIAA1549,UPF0606 protein KIAA1549,48298,0.0105096327667677,0.0101734194924538,-0.00943026943844178,0.0304495349719772,0.301594022222198
Physical measures,X23128.Trunk fat mass,RHOC,Rho-related GTP-binding protein RhoC,51425,0.0183533419561021,0.0177774825875161,-0.0164905239154294,0.0531972078276336,0.301899162940495
Physical measures,X23128.Trunk fat mass,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48117,0.00732762589948541,0.00712638121149147,-0.00664008127503788,0.0212953330740087,0.303849974585931
Physical measures,X23128.Trunk fat mass,PCDH9,Protocadherin-9,48587,0.00519053445795603,0.00506201158067582,-0.00473100824016857,0.0151120771560806,0.305191763104578
Physical measures,X23128.Trunk fat mass,LGALS4,Galectin-4,51710,-0.0085134306836378,0.00833756077790162,-0.024855049808325,0.00782818844104937,0.307220742057089
Physical measures,X23128.Trunk fat mass,TSC22D1,TSC22 domain family protein 1,48614,0.0100348956076536,0.00984418347409985,-0.00925970400158207,0.0293294952168893,0.308038204133256
Physical measures,X23128.Trunk fat mass,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47970,-0.00839530791904066,0.00827413886140267,-0.0246126200873899,0.00782200424930857,0.310288082700323
Physical measures,X23128.Trunk fat mass,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48009,0.00886895535283947,0.00874493599174321,-0.00827111919097722,0.0260090298966562,0.310508630336877
Physical measures,X23128.Trunk fat mass,CLSTN1,Calsyntenin-1,51231,-0.00774975378844876,0.00765610231262597,-0.0227557143211957,0.00725620674429814,0.311437834223652
Physical measures,X23128.Trunk fat mass,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47970,0.0098639913922673,0.00974837248191187,-0.00924281867227996,0.0289708014568146,0.311617478526203
Physical measures,X23128.Trunk fat mass,CNTN5,Contactin-5,51806,-0.00555207804089092,0.00552244421608873,-0.0163760687044248,0.00527191262264299,0.314731094154298
Physical measures,X23128.Trunk fat mass,GUK1,Guanylate kinase,47970,-0.00596541795983185,0.00596388860854617,-0.0176546396325823,0.00572380371291864,0.317198919203662
Physical measures,X23128.Trunk fat mass,PDCD6,Programmed cell death protein 6,51749,-0.0106403065323647,0.0106600037018568,-0.0315339137880039,0.0102533007232746,0.318215976828084
Physical measures,X23128.Trunk fat mass,NGF,Beta-nerve growth factor,51548,-0.00183854350391508,0.00184325238002085,-0.00545131816875594,0.00177423116092578,0.318558908266169
Physical measures,X23128.Trunk fat mass,KIAA1549L,UPF0606 protein KIAA1549L,48298,-0.00412274126756316,0.00413978824001716,-0.0122367262179968,0.00399124368287048,0.319319635949272
Physical measures,X23128.Trunk fat mass,LTO1,Protein LTO1 homolog,51340,0.0061637391533047,0.00619030105736124,-0.00596925091912334,0.0182967292257327,0.319402097603557
Physical measures,X23128.Trunk fat mass,VGF,Neurosecretory protein VGF,48614,-0.00448163534891978,0.00450419977686318,-0.0133098669115716,0.00434659621373205,0.319752983026353
Physical measures,X23128.Trunk fat mass,IL4,Interleukin-4,51340,-0.0136555461266487,0.0137751124672792,-0.040654766562516,0.0133436743092186,0.321539839988026
Physical measures,X23128.Trunk fat mass,CDH4,Cadherin-4,48009,0.006857017066421,0.00693570827225205,-0.00673697114719302,0.020451005280035,0.322844686143686
Physical measures,X23128.Trunk fat mass,CSF1,Macrophage colony-stimulating factor 1,51827,-0.00393098495990429,0.00399908375050036,-0.011769189110885,0.00390721919107642,0.325631752658582
Physical measures,X23128.Trunk fat mass,CBX2,Chromobox protein homolog 2,47970,-0.0057257700863593,0.00583753037359237,-0.0171673296186004,0.00571578944588175,0.326676566637593
Physical measures,X23128.Trunk fat mass,KLK10,Kallikrein-10,51741,0.0059195196037753,0.00604626905846942,-0.00593116775082475,0.0177702069583754,0.32757205677763
Physical measures,X23128.Trunk fat mass,CLASP1,CLIP-associating protein 1,47945,0.0108695665014659,0.0111185659948174,-0.0109228228483763,0.0326619558513081,0.328281913072771
Physical measures,X23128.Trunk fat mass,LAMA4,Laminin subunit alpha-4,51827,-0.00497045634029577,0.00508706644733218,-0.0149411065770668,0.0050001938964753,0.328541139700619
Physical measures,X23128.Trunk fat mass,HDAC9,Histone deacetylase 9,48009,0.00947328711933969,0.00973055035027606,-0.00959859156720139,0.0285451658058808,0.330286549128936
Physical measures,X23128.Trunk fat mass,SSH3,Protein phosphatase Slingshot homolog 3,47945,0.0042740527205742,0.00439914260129016,-0.00434826677795451,0.0128963722191029,0.33127917869664
Physical measures,X23128.Trunk fat mass,TPBGL,Trophoblast glycoprotein-like,48117,0.00590682551497703,0.00608943395804996,-0.0060284650428009,0.0178421160727549,0.33205240837297
Physical measures,X23128.Trunk fat mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51956,0.00683659528329715,0.00705023867554154,-0.00698187252076426,0.0206550630873586,0.33220758846066
Physical measures,X23128.Trunk fat mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,48262,0.00716602496621609,0.00741352675013809,-0.00736448746405457,0.0216965373964868,0.333748502636342
Physical measures,X23128.Trunk fat mass,RALB,Ras-related protein Ral-B,48060,-0.00433639782112397,0.00449043428378083,-0.0131376490173344,0.00446485337508646,0.334207943809683
Physical measures,X23128.Trunk fat mass,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47945,0.00384411639283165,0.0039905120051212,-0.00397728713720591,0.0116655199228692,0.335401971669339
Physical measures,X23128.Trunk fat mass,IL20RA,Interleukin-20 receptor subunit alpha,51340,-0.00651278313226576,0.00676241868661898,-0.019767123758039,0.00674155749350743,0.335515174091499
Physical measures,X23128.Trunk fat mass,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52037,-0.00349939949334585,0.00364170264832811,-0.0106371366840689,0.00363833769737725,0.336600293305281
Physical measures,X23128.Trunk fat mass,SNX2,Sorting nexin-2,48582,0.012186583736632,0.012713832208199,-0.0127325273914381,0.0371056948647021,0.337807400478205
Physical measures,X23128.Trunk fat mass,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48298,0.00728105172396602,0.00761027195747981,-0.00763508131269441,0.0221971847606264,0.338710236136155
Physical measures,X23128.Trunk fat mass,GBP2,Guanylate-binding protein 2,51340,0.00861773335287499,0.00900879929573362,-0.00903951326676291,0.0262749799725129,0.338784069234719
Physical measures,X23128.Trunk fat mass,IL19,Interleukin-19,51171,0.0104450549427446,0.0109388385203447,-0.010995068557131,0.0318851784426202,0.339658930130652
Physical measures,X23128.Trunk fat mass,RNASE10,Inactive ribonuclease-like protein 10,48106,0.00676049981027821,0.00708162844474782,-0.00711949194142752,0.0206404915619839,0.33976489482703
Physical measures,X23128.Trunk fat mass,WASL,Neural Wiskott-Aldrich syndrome protein,48060,-0.00834113270416518,0.00875465830988723,-0.0255002629915441,0.00881799758321379,0.340720945881098
Physical measures,X23128.Trunk fat mass,TP73,Tumor protein p73,48117,-0.00482982297986346,0.00508370200682003,-0.0147938789132307,0.0051342329535038,0.342093425555834
Physical measures,X23128.Trunk fat mass,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51231,0.00705213844655934,0.00744943423194064,-0.00754875264804431,0.021653029541163,0.343818264089619
Physical measures,X23128.Trunk fat mass,ANGPTL3,Angiopoietin-related protein 3,51782,0.00483871564188113,0.00511561034754977,-0.00518788063931642,0.0148653119230787,0.344223430750978
Physical measures,X23128.Trunk fat mass,OSTN,Osteocrin,48117,-0.00572614708667189,0.00607873986366002,-0.0176404772194455,0.00618818304610174,0.346206477805734
Physical measures,X23128.Trunk fat mass,ASPN,Asporin,48654,-0.00390041233375437,0.00414401617278625,-0.0120226840324154,0.00422185936490668,0.346605762640568
Physical measures,X23128.Trunk fat mass,KRT17,"Keratin, type I cytoskeletal 17",47970,0.00556132499479768,0.00592112921835741,-0.00604408827318284,0.0171667382627782,0.347622404530334
Physical measures,X23128.Trunk fat mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48298,0.00884712336227347,0.00944687890167483,-0.0096687592850092,0.0273630060095561,0.349020687600501
Physical measures,X23128.Trunk fat mass,S100A3,Protein S100-A3,48582,-0.00608003277989167,0.00651817804585443,-0.0188556617497664,0.00669559618998302,0.350944312167891
Physical measures,X23128.Trunk fat mass,APOA1,Apolipoprotein A-I,48678,-0.00367754557438091,0.00400611244571462,-0.0115295259679816,0.00417443481921975,0.358638472332415
Physical measures,X23128.Trunk fat mass,MKI67,Proliferation marker protein Ki-67,48060,0.00555197031315168,0.00607448853840679,-0.00635402722212563,0.017457967848429,0.360737876123177
Physical measures,X23128.Trunk fat mass,CD2,T-cell surface antigen CD2,47970,0.00534239287160158,0.0058501582816061,-0.00612391736034637,0.0168087031035495,0.361146183713811
Physical measures,X23128.Trunk fat mass,MSLNL,Mesothelin-like protein,48117,-0.004992488535617,0.00547044085427926,-0.0157145526100043,0.00572957553877036,0.361448434045502
Physical measures,X23128.Trunk fat mass,RICTOR,Rapamycin-insensitive companion of mTOR,48060,-0.00643320438734426,0.00706409250336348,-0.0202788256939367,0.00741241691924816,0.362469567959443
Physical measures,X23128.Trunk fat mass,FES,Tyrosine-protein kinase Fes/Fps,51200,0.00655076409385148,0.00719933858780062,-0.00755993953823774,0.0206614677259407,0.362878659685156
Physical measures,X23128.Trunk fat mass,STX1B,Syntaxin-1B,48117,0.00556308893366267,0.00611655124880844,-0.00642535151400187,0.0175515293813272,0.363090107699036
Physical measures,X23128.Trunk fat mass,PADI2,Protein-arginine deiminase type-2,51340,-0.00809249034554878,0.00889877675175152,-0.0255340927789818,0.00934911208788419,0.363152053670385
Physical measures,X23128.Trunk fat mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48614,-0.00325373474312149,0.00358454992709283,-0.0102794526002234,0.00377198311398045,0.364041956452333
Physical measures,X23128.Trunk fat mass,LEFTY2,Left-right determination factor 2,51921,0.00705153367738412,0.0077790631056938,-0.00819543000977574,0.022298497364544,0.364693350339642
Physical measures,X23128.Trunk fat mass,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47945,-0.00743897536746947,0.00820698254549251,-0.0235246611566348,0.00864671042169584,0.364724735526129
Physical measures,X23128.Trunk fat mass,CREBZF,CREB/ATF bZIP transcription factor,47945,-0.00348585451730556,0.0038516365260839,-0.01103506210843,0.00406335307381889,0.36545967689273
Physical measures,X23128.Trunk fat mass,LYZL2,Lysozyme-like protein 2,47945,-0.00490814635881936,0.00543888256848833,-0.0155683561930565,0.00575206347541777,0.366846017597689
Physical measures,X23128.Trunk fat mass,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51679,0.00909905789906235,0.0101088421204039,-0.0107142726569292,0.0289123884550539,0.368071737323277
Physical measures,X23128.Trunk fat mass,CLNS1A,Methylosome subunit pICln,48117,0.00463139112528434,0.00515773482423564,-0.00547776913021752,0.0147405513807862,0.369222958820215
Physical measures,X23128.Trunk fat mass,SWAP70,Switch-associated protein 70,48587,-0.00485786732961858,0.00543597143088529,-0.0155123713341538,0.00579663667491659,0.371518817043757
Physical measures,X23128.Trunk fat mass,GUCY2C,Heat-stable enterotoxin receptor,48298,0.0107925057317876,0.012081888961678,-0.0128879966331013,0.0344730080966765,0.371718337682963
Physical measures,X23128.Trunk fat mass,KLK3,Prostate-specific antigen,48657,0.0150549589788531,0.0169121144232939,-0.0180927852908029,0.0482027032485091,0.373375698395196
Physical measures,X23128.Trunk fat mass,TGFBR1,TGF-beta receptor type-1,48060,-0.00296391957484864,0.00333069632675554,-0.0094920843752895,0.00356424522559222,0.373541400899495
Physical measures,X23128.Trunk fat mass,IL11,Interleukin-11,51340,-0.00832667509246749,0.00937728812831208,-0.0267061598239592,0.0100528096390242,0.374570608599962
Physical measures,X23128.Trunk fat mass,GIPR,Gastric inhibitory polypeptide receptor,48060,0.00592738249294791,0.00669930296425411,-0.00720325131699015,0.019058016302886,0.376288386705335
Physical measures,X23128.Trunk fat mass,COL9A1,Collagen alpha-1(IX) chain,51721,-0.0058242460104233,0.00658390311137489,-0.0187286961087181,0.00708020408787149,0.376371336230909
Physical measures,X23128.Trunk fat mass,SH3GL3,Endophilin-A3,48180,0.0112109999927589,0.0126858949011619,-0.0136533540135185,0.0360753539990363,0.376848827534983
Physical measures,X23128.Trunk fat mass,SFTPA2,Pulmonary surfactant-associated protein A2,51200,0.00687433218381383,0.00781286172981306,-0.00843887680661978,0.0221875411742474,0.37893704583875
Physical measures,X23128.Trunk fat mass,LHB,Lutropin subunit beta,51200,-0.0117054348652568,0.0133241358914679,-0.0378207412125339,0.0144098714820204,0.379674389043385
Physical measures,X23128.Trunk fat mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47945,0.00570888353776289,0.00651527760944451,-0.00706106057674835,0.0184788276522741,0.380915737319487
Physical measures,X23128.Trunk fat mass,EPN1,Epsin-1,48298,0.00552692517889668,0.00631062255066375,-0.00684189502040426,0.0178957453781976,0.381142388790993
Physical measures,X23128.Trunk fat mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48106,0.00508641715990859,0.00581073590229715,-0.00630262520859382,0.016475459528411,0.381395258714328
Physical measures,X23128.Trunk fat mass,PMCH,Pro-MCH,47970,0.0106086094421649,0.0121443089012224,-0.013194236004231,0.0344114548885608,0.382376509722454
Physical measures,X23128.Trunk fat mass,IL20,Interleukin-20,51340,-0.0063832708599217,0.00732032931009991,-0.0207311163077175,0.00796457458787411,0.38322177953071
Physical measures,X23128.Trunk fat mass,PRL,Prolactin,51956,-0.00953645146542183,0.0109436041040534,-0.0309859155093664,0.0119130125785228,0.383535024647174
Physical measures,X23128.Trunk fat mass,VSIG2,V-set and immunoglobulin domain-containing protein 2,48582,0.00792320038328155,0.00911834264127497,-0.0099487511936174,0.0257951519601805,0.384895921155999
Physical measures,X23128.Trunk fat mass,CDA,Cytidine deaminase,48618,0.00627961501923713,0.00724510978708574,-0.00792080016345092,0.0204800302019252,0.386095737349409
Physical measures,X23128.Trunk fat mass,AGBL2,Cytosolic carboxypeptidase 2,48009,0.0118543105067759,0.0136985461202393,-0.0149948398888932,0.038703460902445,0.386846451314969
Physical measures,X23128.Trunk fat mass,C4BPB,C4b-binding protein beta chain,51803,0.0049342337068235,0.00571252873734618,-0.00626232261837502,0.016130790032022,0.387730608867731
Physical measures,X23128.Trunk fat mass,PNMA1,Paraneoplastic antigen Ma1,48106,0.00739294937694932,0.00859576128288778,-0.00945474273751073,0.0242406414914094,0.389761478285716
Physical measures,X23128.Trunk fat mass,COMMD9,COMM domain-containing protein 9,48582,0.00510969638818547,0.00594355067293908,-0.00653966293077512,0.0167590557071461,0.389962348155257
Physical measures,X23128.Trunk fat mass,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51949,0.00435832089865457,0.00506986011051115,-0.00557860491794729,0.0142952467152564,0.389989127595269
Physical measures,X23128.Trunk fat mass,SPRR1B,Cornifin-B,48298,0.0107698016584678,0.0125911901816164,-0.0139089310975003,0.0354485344144358,0.392371021116728
Physical measures,X23128.Trunk fat mass,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48009,0.00407580785882208,0.0047672281281541,-0.00526795927235995,0.0134195749900041,0.392581697213204
Physical measures,X23128.Trunk fat mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47970,0.00615420276948215,0.00720893721664735,-0.00797531417514666,0.020283719714111,0.393286936735819
Physical measures,X23128.Trunk fat mass,CD164L2,CD164 sialomucin-like 2 protein,48117,-0.00456282153155709,0.00535798648660767,-0.0150644750453081,0.00593883198219394,0.394450708350846
Physical measures,X23128.Trunk fat mass,KIAA2013,Uncharacterized protein KIAA2013,48582,0.00683673465539617,0.00804118173789025,-0.00892398155086872,0.0225974508616611,0.395215659180606
Physical measures,X23128.Trunk fat mass,EPB41L5,Band 4.1-like protein 5,48117,0.00811313247343672,0.00955317157739122,-0.0106110838182501,0.0268373487651235,0.395746701721066
Physical measures,X23128.Trunk fat mass,CRHR1,Corticotropin-releasing factor receptor 1,51325,0.00760439110980186,0.00897735450352624,-0.00999122371710956,0.0252000059367133,0.396968537980068
Physical measures,X23128.Trunk fat mass,INPP1,Inositol polyphosphate 1-phosphatase,51634,-0.00680610707806215,0.00804951756509367,-0.0225831615056457,0.00897094734952145,0.397823877516298
Physical measures,X23128.Trunk fat mass,ZPR1,Zinc finger protein ZPR1,48009,-0.0118257688983172,0.0140009722895566,-0.0392676745858482,0.0156161367892137,0.398322771694621
Physical measures,X23128.Trunk fat mass,CSH1,Chorionic somatomammotropin hormone 1,48681,0.00360455287526451,0.00427110476913434,-0.0047668124722388,0.0119759182227678,0.398713417429508
Physical measures,X23128.Trunk fat mass,PPY,Pancreatic prohormone,51672,-0.013020925510248,0.0154547584143323,-0.0433122520023393,0.0172704009818432,0.399506318369777
Physical measures,X23128.Trunk fat mass,IL1A,Interleukin-1 alpha,51340,-0.00749609978514083,0.00891065007015251,-0.0249609739226397,0.00996877435235809,0.400215772164073
Physical measures,X23128.Trunk fat mass,SUSD4,Sushi domain-containing protein 4,48582,-0.00486967367336619,0.00579936054253001,-0.016236420336725,0.00649707298999263,0.401091434800944
Physical measures,X23128.Trunk fat mass,PITHD1,PITH domain-containing protein 1,47909,0.0096536033068893,0.0115603572881097,-0.0130046969778058,0.0323119035915844,0.403693705852922
Physical measures,X23128.Trunk fat mass,IL36G,Interleukin-36 gamma,47991,-0.00838004490173971,0.0100533448714457,-0.0280846008497733,0.0113245110462939,0.404540432747312
Physical measures,X23128.Trunk fat mass,MCTS1,Malignant T-cell-amplified sequence 1,48587,0.00327341017849649,0.00395050095571063,-0.00446957169469634,0.0110163920516893,0.407337088011813
Physical measures,X23128.Trunk fat mass,INSL3,Insulin-like 3,48607,-0.0110886590129274,0.0133917172035372,-0.0373364247318603,0.0151591067060056,0.407666963959729
Physical measures,X23128.Trunk fat mass,REST,RE1-silencing transcription factor,47945,0.00429700242490382,0.00519826791846747,-0.00589160269529242,0.0144856075451001,0.408461560751076
Physical measures,X23128.Trunk fat mass,MSLN,Mesothelin,51596,0.0072121428307911,0.00875583115250968,-0.00994928622812787,0.0243735718897101,0.410120872432762
Physical measures,X23128.Trunk fat mass,KRT8,"Keratin, type II cytoskeletal 8",48009,0.00982959492382765,0.0119361558912247,-0.0135652706229728,0.0332244604706281,0.410225713762699
Physical measures,X23128.Trunk fat mass,SCRG1,Scrapie-responsive protein 1,48654,-0.00329051649145759,0.00401001236073845,-0.0111501407185049,0.00456910773558977,0.411898061152502
Physical measures,X23128.Trunk fat mass,SAT1,Diamine acetyltransferase 1,47970,0.00593075605896811,0.00724773953153732,-0.00827481342284504,0.0201363255407813,0.413201422798814
Physical measures,X23128.Trunk fat mass,IL17RA,Interleukin-17 receptor A,51755,-0.00547533169335885,0.00671183161257935,-0.0186305216540144,0.00767985826729668,0.41463831149641
Physical measures,X23128.Trunk fat mass,KLK12,Kallikrein-12,51200,-0.0162577848739501,0.0199502722960227,-0.0553603185741546,0.0228447488262544,0.415129303239807
Physical measures,X23128.Trunk fat mass,HRAS,GTPase Hras,48263,0.0117056885376306,0.0144098957131975,-0.0165377070602365,0.0399490841354977,0.416608235716364
Physical measures,X23128.Trunk fat mass,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48614,0.00311668598167997,0.00384176720416594,-0.00441317773848528,0.0106465497018452,0.417223942885679
Physical measures,X23128.Trunk fat mass,RPGR,X-linked retinitis pigmentosa GTPase regulator,48117,-0.00485186364715396,0.00598888024189876,-0.0165900689212755,0.0068863416269676,0.417866504067767
Physical measures,X23128.Trunk fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48657,0.0170974560183148,0.0211352388536385,-0.0243276121348166,0.0585225241714462,0.418550657235769
