Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DUSP13,Dual specificity protein phosphatase 13 isoform A,33092,-0.00135705321839808,0.00661486902160217,-0.0143221965007383,0.0116080900639422,0.837462711801473
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCDC50,Coiled-coil domain-containing protein 50,33103,-0.00232673994643644,0.0114526796511385,-0.024773992062668,0.0201205121697951,0.839018230872938
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INSR,Insulin receptor,32964,-0.000527971859427835,0.00260043298544862,-0.00562482051090713,0.00456887679205145,0.839119260817546
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUGP1,SURP and G-patch domain-containing protein 1,33092,0.00123229538888637,0.00609156259703565,-0.0107071673013035,0.0131717580790762,0.83969491890401
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IRAK4,Interleukin-1 receptor-associated kinase 4,33695,-0.00292747018217366,0.0145770990131245,-0.0314985842478977,0.0256436438835503,0.840842127958819
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IMPA1,Inositol monophosphatase 1,33657,0.00184698163293773,0.00921343189598899,-0.0162113448832007,0.0199053081490762,0.841124055260744
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33736,0.00295954129570041,0.014778095571307,-0.0260055260240612,0.031924608615462,0.841280946216521
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ECI2,Enoyl-CoA delta isomerase 2,32959,0.00187202807229011,0.00937391616033548,-0.0165008476019674,0.0202449037465477,0.841719771877559
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DBNL,Drebrin-like protein,33712,-0.0026971525304247,0.0135169226810727,-0.0291903209853271,0.0237960159244778,0.841849116127489
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,33033,-0.00193911730803729,0.00973429256831028,-0.0210183307419254,0.0171400961258509,0.84211172062418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33103,0.00224520015442008,0.0112911571695957,-0.0198854678979876,0.0243758682068277,0.842392277713548
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TYMP,Thymidine phosphorylase,33680,-0.00199328932419997,0.0100376135055002,-0.0216670117949803,0.0176804331465804,0.8425976848553
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBM25,RNA-binding protein 25,32951,-0.00137656594552614,0.0069451400518288,-0.0149890404471106,0.0122359085560583,0.842893432797675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT4,Vascular endothelial growth factor receptor 3,33726,0.00102944706296417,0.0052141217812193,-0.00919023162822567,0.011249125754154,0.843495431531532
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",POF1B,Protein POF1B,32964,-0.00139569517088117,0.00707353312260145,-0.01525982009118,0.0124684297494177,0.843592334583142
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCGB3A1,Secretoglobin family 3A member 1,33011,0.000788849758854731,0.00400273092282055,-0.00705650284987355,0.00863420236758301,0.84377566637505
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TP53,Cellular tumor antigen p53,33587,0.0013412689597932,0.00681753737472595,-0.0120211042946697,0.0147036422142561,0.844040554892405
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33683,0.00217396327673992,0.0110535136600586,-0.019490923496975,0.0238388500504548,0.844088783762356
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLA2,Src-like-adapter 2,33103,-0.00305210989991672,0.0155750040370699,-0.0335791178125738,0.0274748980127403,0.844648702993467
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATXN2,Ataxin-2,32969,0.00308772195666812,0.0157597536078927,-0.0278013951148017,0.0339768390281379,0.844678366815986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASP4,Caspase-4,33033,0.00502001454294975,0.0256372193834189,-0.0452289354485514,0.0552689645344509,0.844768143908751
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DEFB116,Beta-defensin 116,32969,-0.0021778271634093,0.0112408061063209,-0.0242098071317983,0.0198541528049797,0.846386150506986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,32951,0.000968599702335482,0.00500285615240507,-0.00883699835637845,0.0107741977610494,0.846490817932403
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FMNL1,Formin-like protein 1,33580,0.00184336491010255,0.00952522294280776,-0.0168260720578007,0.0205128018780058,0.846556038711326
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL13RA2,Interleukin-13 receptor subunit alpha-2,32969,0.000832536392713684,0.00433849139365119,-0.00767090673884266,0.00933597952427003,0.847833085410689
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CABP2,Calcium-binding protein 2,32991,0.00189064258368658,0.00986856421659475,-0.0174517432808391,0.0212330284482123,0.848078238351765
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEPTIN7,Septin-7,33033,0.00158073993067499,0.00827641003193704,-0.0146410237319216,0.0178025035932716,0.848539487759592
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33685,0.000857795326292963,0.00449456153267533,-0.00795154527775067,0.0096671359303366,0.848649293840621
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RP2,Protein XRP2,33689,0.00121353087050889,0.00637986801908064,-0.0112910104468892,0.013718072187907,0.849150175462165
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33587,-0.00254801823132717,0.0134284360858644,-0.0288677529596214,0.0237717164969671,0.849514366286576
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ALCAM,CD166 antigen,33775,-0.000571049155257796,0.0030223239907898,-0.00649480417720581,0.00535270586669022,0.850144331784344
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,33686,0.0007192049709688,0.00381104253019288,-0.00675043838820925,0.00818884833014685,0.850322884935637
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIRREL2,Kin of IRRE-like protein 2,33580,-0.00116429084978648,0.00617070807370705,-0.0132588786742523,0.0109302969746793,0.850351106327609
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENAH,Protein enabled homolog,33596,-0.00138687141095825,0.00736894737365225,-0.0158300082633167,0.0130562654414002,0.850723738205554
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD200,OX-2 membrane glycoprotein,33695,0.000750005872173902,0.00400250278154625,-0.00709489957965674,0.00859491132400455,0.851366853459266
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMG3,Proteasome assembly chaperone 3,33695,0.00142572919626855,0.00763506226618068,-0.0135389928454456,0.0163904512379827,0.851876274222832
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEPTIN3,Neuronal-specific septin-3,33103,0.00215395024309135,0.0116563645158739,-0.0206925242080215,0.0250004246942041,0.853404048604656
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UHRF2,E3 ubiquitin-protein ligase UHRF2,32959,0.000902895006104241,0.00488914516059345,-0.00867982950865892,0.0104856195208674,0.853493810638133
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HBZ,Hemoglobin subunit zeta,33111,0.00318167530464912,0.0173648676700703,-0.0308534653286887,0.037216815937987,0.854629829910462
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,33635,0.00173917930421758,0.0095533764726674,-0.0169854385822105,0.0204637971906457,0.855551873982675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUSD4,Sushi domain-containing protein 4,33092,-0.00106635007953989,0.00592503983915935,-0.0126794281642922,0.0105467280052124,0.857181500706298
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKT2,RAC-beta serine/threonine-protein kinase,33103,-0.00333825685026268,0.0185758584349373,-0.0397469393827398,0.0330704256822144,0.85738877921273
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNF4,E3 ubiquitin-protein ligase RNF4,33033,-0.00174805131077645,0.00976060242619059,-0.02087883206611,0.0173827294445571,0.857873205521431
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD101,Immunoglobulin superfamily member 2,33092,-0.00115883332560827,0.00648616801750986,-0.0138717226399276,0.0115540559887111,0.858210974963495
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C2,Complement C2,33712,0.000587006669931397,0.00329742412906281,-0.00587594462303171,0.00704995796289451,0.858714506777279
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCP2,Non-specific lipid-transfer protein,33587,-0.00209107085018772,0.0117711448239682,-0.0251625147051654,0.0209803730047899,0.859009942010703
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC11A,C-type lectin domain family 11 member A,33694,-0.00132718447040469,0.00752928176715675,-0.0160845767340319,0.0134302077932225,0.860089047932382
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANGPTL2,Angiopoietin-related protein 2,33698,0.00107437125413296,0.00612688115356522,-0.0109343158068549,0.0130830583151208,0.86080868617835
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,33092,-0.00278108251844946,0.0159184012500501,-0.0339811489685477,0.0284189839316488,0.861316437962316
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL4,Interleukin-4,33596,0.00235286763342619,0.0135049995861237,-0.0241169315553763,0.0288226668222287,0.861698078992747
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LIFR,Leukemia inhibitory factor receptor,33695,-0.000651258197086156,0.00374163051351777,-0.00798485400358099,0.00668233760940868,0.861827326294956
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33033,0.0012404638310202,0.0071590319706581,-0.0127912388314697,0.0152721664935101,0.862445098536098
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INSL3,Insulin-like 3,33103,0.00230657328910851,0.0133179485038477,-0.0237966057784329,0.02840975235665,0.86250763779597
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGF1R,Insulin-like growth factor 1 receptor,33689,0.000569577729768776,0.00329658294046077,-0.00589172483353434,0.00703088029307189,0.862832629111354
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MORF4L2,Mortality factor 4-like protein 2,32951,0.00098011927976893,0.0057144936734495,-0.0102202883201921,0.01218052687973,0.863827102160929
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCT,Secretin,32991,0.00119021919593791,0.00695919057259504,-0.0124497943263484,0.0148302327182242,0.864209318625175
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HDGFL2,Hepatoma-derived growth factor-related protein 2,33103,0.00154914046927812,0.00910896807788916,-0.0163044369633846,0.0194027179019409,0.86496460247541
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINB9,Serpin B9,33657,-0.000774285961025584,0.00455590074287739,-0.00970385141706526,0.00815527949501409,0.865054422052396
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GSR,"Glutathione reductase, mitochondrial",33086,0.000571331354368904,0.00336349006240696,-0.00602110916794873,0.00716377187668654,0.865125810097219
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL7,C-C motif chemokine 7,33695,-0.00149638865873493,0.00882880893805418,-0.0188008541773211,0.0158080768598513,0.865418515573237
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REST,RE1-silencing transcription factor,32951,0.000870973962259511,0.00513965373364267,-0.00920274735568011,0.0109446952801991,0.865441449510273
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMG4,Proteasome assembly chaperone 4,32964,0.00152190494068647,0.00899563759369492,-0.0161095447429556,0.0191533546243285,0.865660893204805
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33092,-0.00216977796776774,0.0128299637946729,-0.0273165070053265,0.0229769510697911,0.865711432388782
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33092,0.00109328723510356,0.00648726283410699,-0.0116217479197461,0.0138083223899533,0.86617528654939
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",XIAP,E3 ubiquitin-protein ligase XIAP,32964,0.00151821410522375,0.00902040057643655,-0.0161617710245919,0.0191981992350394,0.866348036653717
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOX2,Transcription factor SOX-2,33085,0.000650421008668663,0.00387877862239702,-0.00695198509122949,0.00825282710856682,0.866837031929375
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ICAM2,Intercellular adhesion molecule 2,33775,0.00083021364291982,0.00495651792065904,-0.00888456148157189,0.0105449887674115,0.866983685805596
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPESP1,Sperm equatorial segment protein 1,33111,0.000844860042283969,0.00506179069743039,-0.0090762497246796,0.0107659698092475,0.867448880878244
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THBS2,Thrombospondin-2,33704,0.000987502363684729,0.00592861895219069,-0.010632590782609,0.0126075955099785,0.867718674189851
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS8,Galectin-8,33749,-0.00156913462143085,0.00943478110220125,-0.0200613055817453,0.0169230363388836,0.867916509495722
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPIND1,Heparin cofactor 2,33115,-0.000721011899327075,0.00435396514611898,-0.00925478358572027,0.00781275978706612,0.868480016239418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33689,0.000853577469215739,0.00515926770668103,-0.00925858723587907,0.0109657421743106,0.868599938754041
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRPV3,Transient receptor potential cation channel subfamily V member 3,32959,0.00125068429246386,0.00760834620477407,-0.0136616742688933,0.016163042853821,0.869437110143161
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF5,Eukaryotic translation initiation factor 5,32959,-0.00103369479570239,0.00629185641460646,-0.013365733368331,0.0112983437769263,0.869509757044548
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,33111,0.00227593223414225,0.0138894352436562,-0.0249473608434239,0.0294992253117084,0.869848166251665
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33587,-0.00258577793077126,0.0158486704092158,-0.0336491719328343,0.0284776160712918,0.870403597678406
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33092,-0.00245244820747816,0.0150374745856917,-0.031925898395434,0.0270210019804776,0.870455617568943
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TIA1,Nucleolysin TIA-1 isoform p40,33557,-0.00299699636142429,0.0184556103411424,-0.0391699926300633,0.0331759999072147,0.871005799339155
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TADA3,Transcriptional adapter 3,33092,0.00098545684762142,0.00610966626685144,-0.0109894890354074,0.0129604027306502,0.871868543248367
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UNC5D,Netrin receptor UNC5D,32964,-0.000650994905042532,0.00403964329461104,-0.00856869576248017,0.00726670595239511,0.871981474608717
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RRP15,RRP15-like protein,32969,-0.00221833919175787,0.0137886555015393,-0.029244103974775,0.0248074255912593,0.872194193748498
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,32959,-0.00210441578407843,0.0130909211079293,-0.0277626211556199,0.0235537895874631,0.872294735050575
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPM1B,Protein phosphatase 1B,32964,-0.00149190687524603,0.0093253178766493,-0.0197695299134787,0.0167857161629866,0.872900641275829
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPK9,Mitogen-activated protein kinase 9,33695,-0.00108090791204543,0.00675771295741444,-0.0143260253085777,0.0121642094844869,0.872925435083946
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOLR3,Folate receptor gamma,33714,-0.00480667940383549,0.0300673834834096,-0.0637387510313184,0.0541253922236474,0.872994856122609
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA3G,Semaphorin-3G,33011,0.00112806550265524,0.00707773813903628,-0.0127443012498559,0.0150004322551663,0.873375056050595
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MESD,LRP chaperone MESD,33704,0.00289798912006258,0.0182297113824223,-0.0328322451894851,0.0386282234296102,0.873698285041122
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DKK3,Dickkopf-related protein 3,33775,-0.000732476594130522,0.00462022906286226,-0.00978812555734056,0.00832317236907952,0.874039966250029
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SNAP29,Synaptosomal-associated protein 29,33726,0.00214222803358981,0.0135206989712447,-0.0243583419500499,0.0286427980172295,0.874115842983207
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,33103,0.00119430548984042,0.00754282423147452,-0.0135896300038496,0.0159782409835305,0.874198633029005
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,33657,0.00141064600876712,0.00890954274803351,-0.0160520577773786,0.0188733497949128,0.874203259158699
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PMCH,Pro-MCH,32959,0.00210431214479819,0.0133559134789382,-0.0240732782739207,0.0282819025635171,0.874813512224278
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSPB1,Heat shock protein beta-1,33656,-0.00156484260517651,0.0100154394179727,-0.021195103864403,0.01806541865405,0.875847697745112
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL4,C-C motif chemokine 4,33703,0.00146032014809262,0.00937953558252195,-0.0169235695936504,0.0198442098898356,0.876281835898691
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRG2,Adhesion G-protein coupled receptor G2,33715,-0.000643536777234898,0.00413690144392171,-0.00875186360732144,0.00746479005285164,0.87638592068994
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL11,Eotaxin,33765,0.000895621255695906,0.00576564301853193,-0.0104050390606267,0.0121962815720185,0.876561230283741
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IDS,Iduronate 2-sulfatase,33765,-0.00021538697062333,0.00138695777743318,-0.00293382421439237,0.00250305027314571,0.876595187828801
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33683,-0.00153906809438929,0.00993879253149449,-0.0210191014561185,0.0179409652673399,0.876942066128779
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EHBP1,EH domain-binding protein 1,33111,0.00177711318240115,0.0114952922773538,-0.0207536596812122,0.0243078860460145,0.877147632816931
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRTN3,Myeloblastin,33601,-0.00120075586309666,0.00781091392026171,-0.0165101471468096,0.0141086354206163,0.877830440546089
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRDX1,Peroxiredoxin-1,33555,-0.0022385648624567,0.0145826791302218,-0.0308206159576915,0.0263434862327781,0.878003557029441
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIAA1549,UPF0606 protein KIAA1549,33033,0.00151001611735997,0.0099170631249128,-0.0179274276074691,0.0209474598421891,0.878985295580473
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MNAT1,CDK-activating kinase assembly factor MAT1,33033,0.00106188434275898,0.00698287229315605,-0.0126245453518269,0.0147483140373448,0.879138763982644
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33775,0.000649542447679146,0.00430528073275758,-0.00778880778852572,0.00908789268388401,0.880083277206876
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCPEP1,Retinoid-inducible serine carboxypeptidase,32991,0.00115516794331189,0.00774645080886591,-0.0140278756420653,0.0163382115286891,0.881464040827675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYDGF,Myeloid-derived growth factor,33111,-0.00217458532267763,0.0147019944472186,-0.0309904944392261,0.0266413237938708,0.882419691563979
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FABP2,"Fatty acid-binding protein, intestinal",33715,-0.00181392562060752,0.0123249359895459,-0.0259708001601175,0.0223429489189024,0.882999490484269
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,33753,0.00140251705471623,0.009548026470935,-0.0173116148283164,0.0201166489377488,0.883223975877823
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HRAS,GTPase Hras,33017,-0.00223972766364668,0.0152782340604521,-0.0321850664221327,0.0277056110948393,0.883457618563928
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NRTN,Neurturin,33596,0.00115917607491877,0.0079259941582049,-0.0143757724751628,0.0166941246250004,0.883729992907417
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSHB,Thyrotropin subunit beta,33715,0.00155441146194921,0.0106452611554428,-0.0193103004027187,0.0224191233266171,0.883912063711893
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRIM58,E3 ubiquitin-protein ligase TRIM58,33092,-0.00184207047025036,0.0126566036644244,-0.0266490136525223,0.0229648727120216,0.884289296806992
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MMP3,Stromelysin-1,33704,-0.0011128318621248,0.00768488442895313,-0.0161752053428729,0.0139495416186233,0.884868273917427
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32969,0.00124166907621223,0.00858312396246033,-0.01558125389021,0.0180645920426345,0.88498283367548
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATXN10,Ataxin-10,33580,-0.00155103590429367,0.0107538835759289,-0.0226286477131144,0.019526575904527,0.88532444754929
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL7R,Interleukin-7 receptor subunit alpha,33704,-0.00111893601238482,0.00781131604289342,-0.0164291154564559,0.0141912434316863,0.886101936988433
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDIA2,Protein disulfide-isomerase A2,32951,0.000910180359108704,0.00636396443887738,-0.011563189941091,0.0133835506593084,0.886280243395461
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VPS4B,Vacuolar protein sorting-associated protein 4B,33092,0.00197856023634279,0.0138467879665038,-0.0251611441780047,0.0291182646506902,0.886383881265393
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CYB5A,Cytochrome b5,32951,0.00158622270791234,0.0111089405934575,-0.0201873008552644,0.0233597462710891,0.886464276077787
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAD23B,UV excision repair protein RAD23 homolog B,33587,0.00098307210516453,0.00689406472323436,-0.0125292947523748,0.0144954389627039,0.886614323989007
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NINJ1,Ninjurin-1,33587,0.00117889378033511,0.00828136916387259,-0.0150525897808552,0.0174103773415254,0.886805405991865
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TANK,TRAF family member-associated NF-kappa-B activator,33596,-0.00154998096740135,0.0108915187562821,-0.0228973577297142,0.0197973957949115,0.886840238679422
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRELD1,Protein disulfide isomerase CRELD1,33011,0.000804609222984406,0.00566440104205747,-0.0102976168194482,0.011906835265417,0.887049640769068
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGR3,Anterior gradient protein 3,33587,-0.00129500747468037,0.00916528713946796,-0.0192589702680376,0.0166689553186768,0.887642759084544
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RICTOR,Rapamycin-insensitive companion of mTOR,32964,-0.00100775280853243,0.00714497989096282,-0.0150119133948196,0.0129964077777547,0.887842105611807
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EHD3,EH domain-containing protein 3,32999,0.00234375182050036,0.0166727945129831,-0.0303349254249466,0.0350224290659473,0.888213380032967
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL2,Interleukin-2,33596,0.000679970648794785,0.00487513009696127,-0.0088752843412493,0.0102352256388389,0.889078506708789
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEPTIN8,Septin-8,33089,-0.000717278543079334,0.00515045676468343,-0.0108121738018589,0.0093776167157002,0.889246965673742
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGBP1,Immunoglobulin-binding protein 1,33103,0.00120193837732222,0.00869699240803563,-0.0158441667424276,0.0182480434970721,0.89008725992517
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ABL1,Tyrosine-protein kinase ABL1,33689,0.00144768109386854,0.0105651420235758,-0.01925999727234,0.0221553594600771,0.891017015311746
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTLA4,Cytotoxic T-lymphocyte protein 4,33107,0.000598202363042258,0.0043793318486584,-0.0079852880603282,0.00918169278641272,0.891355670803345
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ICAM3,Intercellular adhesion molecule 3,33775,0.000566228115449812,0.00415292347161819,-0.00757350188892184,0.00870595811982147,0.891554280100704
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33745,-0.000624210543791817,0.00460645854000099,-0.00965286928219375,0.00840444819461011,0.892215787726977
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARID3A,AT-rich interactive domain-containing protein 3A,32969,0.00080099050428115,0.00591136672141994,-0.0107852882697019,0.0123872692782642,0.892222764551261
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LZTFL1,Leucine zipper transcription factor-like protein 1,33011,0.00140829074116145,0.0104171604778544,-0.0190093437954332,0.0218259252777561,0.892468215160965
