Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35580,0.0211060965372557,0.0102513177596095,0.00101351372842109,0.0411986793460903,0.0395440342085195
Physical measures,X4198.Position of the pulse wave peak,ASPSCR1,Tether containing UBX domain for GLUT4,35580,0.0197363829136079,0.00958645790395716,0.000946925421851898,0.038525840405364,0.0395525920573275
Physical measures,X4198.Position of the pulse wave peak,RPS10,40S ribosomal protein S10,35339,-0.012510351659561,0.00608090488105218,-0.0244289252264232,-0.000591778092698676,0.0396940939037106
Physical measures,X4198.Position of the pulse wave peak,RAB2B,Ras-related protein Rab-2B,35558,0.0181980750776674,0.00885130924914552,0.000849508949342187,0.0355466412059926,0.0398221001162251
Physical measures,X4198.Position of the pulse wave peak,FOXJ3,Forkhead box protein J3,35365,0.014090575747773,0.00686095734083535,0.000643099359735739,0.0275380521358103,0.0400398759322894
Physical measures,X4198.Position of the pulse wave peak,SERPINI1,Neuroserpin,35422,0.0092574452354883,0.00450773488621596,0.000422284858505012,0.0180926056124716,0.0400447019097049
Physical measures,X4198.Position of the pulse wave peak,SCGB3A2,Secretoglobin family 3A member 2,36579,-0.0242037667511466,0.0118030541783092,-0.0473377529406327,-0.00106978056166052,0.0403350118474601
Physical measures,X4198.Position of the pulse wave peak,ARHGEF1,Rho guanine nucleotide exchange factor 1,35580,0.0259864732024343,0.0126767199010235,0.0011401021964283,0.0508328442084404,0.0404078905350264
Physical measures,X4198.Position of the pulse wave peak,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36529,-0.0138644544460363,0.0067641043458643,-0.0271220989639303,-0.000606809928142257,0.0404255322680492
Physical measures,X4198.Position of the pulse wave peak,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36376,0.0200864225455713,0.00980315274500093,0.000872243165369505,0.0393006019257732,0.0404979725684193
Physical measures,X4198.Position of the pulse wave peak,CSPG4,Chondroitin sulfate proteoglycan 4,35603,-0.0101127401997681,0.00493753948966828,-0.0197903175995179,-0.000435162800018254,0.0405841273430197
Physical measures,X4198.Position of the pulse wave peak,MAPRE3,Microtubule-associated protein RP/EB family member 3,35361,-0.0454943159955572,0.0222186209938415,-0.0890428131434865,-0.00194581884762794,0.0406401179563062
Physical measures,X4198.Position of the pulse wave peak,ASAH2,Neutral ceramidase,36493,0.0163685722242689,0.00800396421605002,0.000680802360810886,0.0320563420877269,0.0408822183110704
Physical measures,X4198.Position of the pulse wave peak,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35563,-0.00946426491115323,0.00463724732048385,-0.0185532696593016,-0.000375260163004886,0.0412961083578634
Physical measures,X4198.Position of the pulse wave peak,DBI,Acyl-CoA-binding protein,36533,0.0233547692083378,0.0114476500393543,0.000917375131203338,0.0457921632854722,0.0413697770460353
Physical measures,X4198.Position of the pulse wave peak,ITGBL1,Integrin beta-like protein 1,35603,0.0116717074913554,0.00572304054057017,0.000454548031837818,0.0228888669508729,0.0414451661632017
Physical measures,X4198.Position of the pulse wave peak,C7,Complement component C7,35427,0.0101154155997198,0.00496041205937751,0.000393007963339874,0.0198378232360997,0.0414656188434889
Physical measures,X4198.Position of the pulse wave peak,YOD1,Ubiquitin thioesterase OTU1,35339,0.0185159996529148,0.0090845341096331,0.000710312798033946,0.0363216865077957,0.0415699743442167
Physical measures,X4198.Position of the pulse wave peak,ROBO1,Roundabout homolog 1,36558,0.00725222904383959,0.00355976479121465,0.000275090053058878,0.0142293680346203,0.041655248962646
Physical measures,X4198.Position of the pulse wave peak,IRAK4,Interleukin-1 receptor-associated kinase 4,36555,0.0298225441331173,0.0146433671799249,0.00112154446046462,0.05852354380577,0.0417241308483701
Physical measures,X4198.Position of the pulse wave peak,NAGA,Alpha-N-acetylgalactosaminidase,35354,0.0177375210828494,0.00871930240850436,0.000647688362180852,0.0348273538035179,0.0419621488146109
Physical measures,X4198.Position of the pulse wave peak,PSMG3,Proteasome assembly chaperone 3,36555,0.015520431746001,0.00763145650267224,0.000562777000763404,0.0304780864912386,0.0420104927254156
Physical measures,X4198.Position of the pulse wave peak,SCN2B,Sodium channel subunit beta-2,35405,-0.00844848348293213,0.00415537541230934,-0.0165930192910584,-0.000303947674805823,0.0420765409512391
Physical measures,X4198.Position of the pulse wave peak,GIPC3,PDZ domain-containing protein GIPC3,35563,0.0286304124466692,0.0140829191144305,0.00102789098238546,0.0562329339109529,0.0420915432872353
Physical measures,X4198.Position of the pulse wave peak,CXCL1,Growth-regulated alpha protein,36534,0.0278917137282976,0.0137252289192702,0.000990265046528084,0.0547931624100671,0.0421717929260529
Physical measures,X4198.Position of the pulse wave peak,RNF4,E3 ubiquitin-protein ligase RNF4,35472,-0.0198460086868606,0.00976952904852479,-0.0389942856219692,-0.000697731751752043,0.0422508940745519
Physical measures,X4198.Position of the pulse wave peak,F13B,Coagulation factor XIII B chain,35576,0.00755586434397732,0.00372077148076088,0.000263152241685992,0.0148485764462686,0.0423207309851708
Physical measures,X4198.Position of the pulse wave peak,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35558,0.0205951646660479,0.0101444309135312,0.000712080075526825,0.0404782492565689,0.0423747681434635
Physical measures,X4198.Position of the pulse wave peak,TNF,Tumor necrosis factor,36401,0.0113538327380745,0.00559646501854309,0.000384761301730003,0.0223229041744189,0.0425175786772898
Physical measures,X4198.Position of the pulse wave peak,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35558,0.0206688969393792,0.0101883745714088,0.000699682779417957,0.0406381110993405,0.0425294488432754
Physical measures,X4198.Position of the pulse wave peak,MGLL,Monoglyceride lipase,36579,0.0255682698211581,0.012605445962903,0.000861595733868313,0.0502749439084479,0.0425575808260771
Physical measures,X4198.Position of the pulse wave peak,LAMA4,Laminin subunit alpha-4,36589,0.0103256333620448,0.00509203409250597,0.000345246540733073,0.0203060201833565,0.0426136542297197
Physical measures,X4198.Position of the pulse wave peak,HRG,Histidine-rich glycoprotein,35576,-0.00978798008395899,0.00482805911803684,-0.0192509759553112,-0.000324984212606778,0.0426685063277349
Physical measures,X4198.Position of the pulse wave peak,TLR2,Toll-like receptor 2,35472,0.00700270711173937,0.00345673908822276,0.000227498498822772,0.013777915724656,0.042822511168792
Physical measures,X4198.Position of the pulse wave peak,SPON1,Spondin-1,36558,0.0100178762193793,0.00494814880258967,0.000319504566303508,0.019716247872455,0.0429448146612299
Physical measures,X4198.Position of the pulse wave peak,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36555,0.0292762154864877,0.0144813904206818,0.000892690261951417,0.057659740711024,0.0432465626127271
Physical measures,X4198.Position of the pulse wave peak,AMBN,Ameloblastin,36403,-0.00844587328808521,0.00418233227346366,-0.016643244544074,-0.000248502032096429,0.0434780082147165
Physical measures,X4198.Position of the pulse wave peak,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36632,0.00944699719588118,0.00467818018011352,0.000277764042858673,0.0186162303489037,0.0434814725101249
Physical measures,X4198.Position of the pulse wave peak,RAB10,Ras-related protein Rab-10,35593,0.0161708443327399,0.00800768013014606,0.000475791277653615,0.0318658973878262,0.0434819843345693
Physical measures,X4198.Position of the pulse wave peak,TF,Serotransferrin,35609,0.00652722915570867,0.00323437696481051,0.000187850304680073,0.0128666080067373,0.0436210292632512
Physical measures,X4198.Position of the pulse wave peak,STX4,Syntaxin-4,36529,0.0212828543197953,0.0105497754622509,0.000605294413783496,0.0419604142258071,0.0436900133932507
Physical measures,X4198.Position of the pulse wave peak,HPGDS,Hematopoietic prostaglandin D synthase,36371,0.0113182463992079,0.00561214419048418,0.000318443785858933,0.0223180490125569,0.0437567828992774
Physical measures,X4198.Position of the pulse wave peak,CRYZL1,Quinone oxidoreductase-like protein 1,35426,0.0253570146037648,0.0125740791197717,0.000711819529012368,0.0500022096785173,0.0437753068531775
Physical measures,X4198.Position of the pulse wave peak,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36555,0.018513824662751,0.00918825779682714,0.000504839380969766,0.0365228099445322,0.0439440986089322
Physical measures,X4198.Position of the pulse wave peak,XG,Glycoprotein Xg,36627,-0.0102807760622286,0.00510501126261498,-0.020286598136954,-0.000274953987503282,0.0440575771511976
Physical measures,X4198.Position of the pulse wave peak,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35361,-0.0234726259248357,0.0116693826623143,-0.0463446159429718,-0.00060063590669961,0.0443153284032847
Physical measures,X4198.Position of the pulse wave peak,AHCY,Adenosylhomocysteinase,36573,0.019856101444199,0.00989083502272475,0.00047006479965846,0.0392421380887395,0.0447274420059381
Physical measures,X4198.Position of the pulse wave peak,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36640,0.0167708454718639,0.00836015574458767,0.000384940212472033,0.0331567507312557,0.0448849232109554
Physical measures,X4198.Position of the pulse wave peak,F2R,Proteinase-activated receptor 1,36579,0.017336085076396,0.00864338166659582,0.000395057009868201,0.0342771131429238,0.0449212920222161
Physical measures,X4198.Position of the pulse wave peak,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36450,0.0184543203480348,0.00921658793639272,0.000389807992705042,0.0365188327033645,0.045287437950585
Physical measures,X4198.Position of the pulse wave peak,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36555,0.0245187923073511,0.0122458989749416,0.000516830316465614,0.0485207542982367,0.0452966419177485
Physical measures,X4198.Position of the pulse wave peak,IFNAR1,Interferon alpha/beta receptor 1,35563,0.00757838396228569,0.00379135511786262,0.000147327931274951,0.0150094399932964,0.045662425044722
Physical measures,X4198.Position of the pulse wave peak,DPP10,Inactive dipeptidyl peptidase 10,36555,0.0109963650609456,0.00551231844282093,0.000192220913016536,0.0218005092088746,0.0460909928166098
Physical measures,X4198.Position of the pulse wave peak,DNM3,Dynamin-3,35580,0.0165015257532856,0.00829234129902767,0.000248536807191418,0.0327545146993799,0.0466329840809074
Physical measures,X4198.Position of the pulse wave peak,SPP1,Osteopontin,36668,-0.0134080845983338,0.00674544040071112,-0.0266291477837276,-0.000187021412940008,0.0468757922827732
Physical measures,X4198.Position of the pulse wave peak,AKT2,RAC-beta serine/threonine-protein kinase,35580,0.0366611043176598,0.0184476637688509,0.00050368333071199,0.0728185253046075,0.0469278073421941
Physical measures,X4198.Position of the pulse wave peak,MED18,Mediator of RNA polymerase II transcription subunit 18,36371,0.0221940427921807,0.0111737774538698,0.000293438982595935,0.0440946466017655,0.0470393783709029
Physical measures,X4198.Position of the pulse wave peak,ABCA2,ATP-binding cassette sub-family A member 2,35339,0.0106399077280711,0.00536232935953372,0.000129742183385012,0.0211500732727572,0.0472745920788483
Physical measures,X4198.Position of the pulse wave peak,NUB1,NEDD8 ultimate buster 1,36555,0.0245167825803868,0.0123610421213883,0.000289140022465734,0.0487444251383079,0.0473580724833946
Physical measures,X4198.Position of the pulse wave peak,REG3G,Regenerating islet-derived protein 3-gamma,35558,0.0115129598079198,0.00580781346662155,0.000129645413341596,0.0228962742024981,0.0474824218983825
Physical measures,X4198.Position of the pulse wave peak,IL1RL2,Interleukin-1 receptor-like 2,36403,-0.0113901907985881,0.00574794610894224,-0.0226561651721149,-0.0001242164250613,0.0475578802055176
Physical measures,X4198.Position of the pulse wave peak,CD101,Immunoglobulin superfamily member 2,35563,0.0128622682398507,0.00649381783176245,0.000134385289596342,0.0255901511901051,0.0476648505155313
Physical measures,X4198.Position of the pulse wave peak,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35351,0.0118375665581536,0.00597805241182771,0.000120583830971313,0.0235545492853359,0.0477248442031604
Physical measures,X4198.Position of the pulse wave peak,SCG2,Secretogranin-2,36615,-0.00991521896598996,0.00500776821800081,-0.0197304446732715,-9.99932587083703e-05,0.0477413146179775
Physical measures,X4198.Position of the pulse wave peak,SUGP1,SURP and G-patch domain-containing protein 1,35563,0.0120525869056515,0.00608891321751539,0.000118316999321317,0.0239868568119816,0.0478067618092226
Physical measures,X4198.Position of the pulse wave peak,CLEC2L,C-type lectin domain family 2 member L,35405,-0.0154935925336935,0.00784563827691357,-0.030871043556444,-0.000116141510942863,0.0483308312078248
Physical measures,X4198.Position of the pulse wave peak,SERPINB6,Serpin B6,36607,0.0171938802842452,0.00872032785897553,0.000102037680653175,0.0342857228878373,0.0486781052853535
Physical measures,X4198.Position of the pulse wave peak,SIL1,Nucleotide exchange factor SIL1,35426,0.00977983669492333,0.0049671052893263,4.43103278437787e-05,0.0195153630620029,0.0490025828953267
Physical measures,X4198.Position of the pulse wave peak,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35426,-0.0103615732041256,0.00526353612672015,-0.0206781040124971,-4.50423957540826e-05,0.04904433459573
Physical measures,X4198.Position of the pulse wave peak,HEPACAM2,HEPACAM family member 2,35580,-0.0128407656774462,0.00652374402167706,-0.0256273039599332,-5.42273949591388e-05,0.0490716297877285
Physical measures,X4198.Position of the pulse wave peak,AMY2B,Alpha-amylase 2B,36032,-0.0148539111762704,0.00754915298959952,-0.0296502510358854,-5.75713166552985e-05,0.0491481921857967
Physical measures,X4198.Position of the pulse wave peak,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35361,-0.012629157035148,0.00642225301210346,-0.0252167729388708,-4.15411314251754e-05,0.0492853839401084
Physical measures,X4198.Position of the pulse wave peak,STAT5B,Signal transducer and activator of transcription 5B,36529,0.0384160546216479,0.0195417604967696,0.000114204047979509,0.0767179051953164,0.0493514633531301
Physical measures,X4198.Position of the pulse wave peak,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36621,0.0290309123978348,0.0147898543194752,4.27979316635248e-05,0.0580190268640061,0.0496930306275519
Physical measures,X4198.Position of the pulse wave peak,NGRN,Neugrin,35580,0.00648728609545669,0.00330570097141163,8.11219148989187e-06,0.0129664599994235,0.0497493169265375
Physical measures,X4198.Position of the pulse wave peak,CLSTN3,Calsyntenin-3,35580,0.00863417787080199,0.00440451432697308,1.32978993475953e-06,0.0172670259516692,0.0500002329974578
Physical measures,X4198.Position of the pulse wave peak,PI16,Peptidase inhibitor 16,35598,-0.00705111085288917,0.00359729898546454,-0.0141018168643997,-4.0484137866538e-07,0.0500222611281525
Physical measures,X4198.Position of the pulse wave peak,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35580,0.0313582961623965,0.0160046757968552,-1.08683994397216e-05,0.0627274607242328,0.0501149604922641
Physical measures,X4198.Position of the pulse wave peak,ANGPTL7,Angiopoietin-related protein 7,36645,0.0106092602635708,0.00541600534722606,-6.11021699228713e-06,0.0212246307441339,0.0501622934315803
Physical measures,X4198.Position of the pulse wave peak,PDIA5,Protein disulfide-isomerase A5,35361,0.0178472533331826,0.00911706241139679,-2.21889931551651e-05,0.0357166956595203,0.0503220143006218
Physical measures,X4198.Position of the pulse wave peak,CASP2,Caspase-2,36555,0.0201225552683765,0.0102809872668202,-2.81797745910715e-05,0.0402732903113442,0.0503519404062479
Physical measures,X4198.Position of the pulse wave peak,SAG,S-arrestin,35355,-0.015579144480491,0.00796867007682077,-0.0311977378310597,3.94488700777018e-05,0.0506184087434117
Physical measures,X4198.Position of the pulse wave peak,GH1,Somatotropin,36560,-0.0518762829988056,0.0265399401718616,-0.103894565735654,0.00014199973804313,0.0506594003033355
Physical measures,X4198.Position of the pulse wave peak,UROD,Uroporphyrinogen decarboxylase,35438,0.0187952477884415,0.00961577289114831,-5.16670782092117e-05,0.0376421626550922,0.0506678230625555
Physical measures,X4198.Position of the pulse wave peak,PROK1,Prokineticin-1,36555,0.0151026828258972,0.00772732421137708,-4.2872628401849e-05,0.0302482382801963,0.0506827901101968
Physical measures,X4198.Position of the pulse wave peak,TDO2,"Tryptophan 2,3-dioxygenase",35405,0.0111959930510553,0.00573521857822877,-4.50353622730749e-05,0.0224370214643837,0.0509616394612596
Physical measures,X4198.Position of the pulse wave peak,SCT,Secretin,35405,-0.0133107126161637,0.00682400279625921,-0.0266857580968318,6.43328645043156e-05,0.0511489077153395
Physical measures,X4198.Position of the pulse wave peak,FASLG,Tumor necrosis factor ligand superfamily member 6,36659,-0.0110256267758368,0.00566655020605833,-0.0221320651797111,8.08116280375231e-05,0.0517208387162617
Physical measures,X4198.Position of the pulse wave peak,BRME1,Break repair meiotic recombinase recruitment factor 1,35355,0.0120562449272896,0.00620426638674754,-0.000104117190735529,0.0242166070453148,0.0520312555908451
Physical measures,X4198.Position of the pulse wave peak,ZNF830,Zinc finger protein 830,35558,-0.0223727124929515,0.0115209084541085,-0.044953693063004,0.000208268077101111,0.052186778793252
Physical measures,X4198.Position of the pulse wave peak,BAG3,BAG family molecular chaperone regulator 3,36477,0.0119596902214234,0.00616234696723148,-0.000118509834350283,0.0240378902771971,0.0523219670050022
Physical measures,X4198.Position of the pulse wave peak,HEPH,Hephaestin,35593,0.00742538988160316,0.0038349165651466,-9.10465860841803e-05,0.0149418263492905,0.0528762904911654
Physical measures,X4198.Position of the pulse wave peak,KLHL41,Kelch-like protein 41,35580,-0.0154542361853245,0.00798737735183581,-0.0311094957949227,0.000201023424273679,0.0530512245358974
Physical measures,X4198.Position of the pulse wave peak,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35563,0.017783693898634,0.0091990960114682,-0.000246534283843681,0.0358139220811117,0.0532520370965119
Physical measures,X4198.Position of the pulse wave peak,AFP,Alpha-fetoprotein,36469,0.0192649310392138,0.0099845678927826,-0.000304822030640129,0.0388346841090677,0.0537083659084412
Physical measures,X4198.Position of the pulse wave peak,CRTAP,Cartilage-associated protein,35405,-0.0145446127545267,0.00754088396598527,-0.0293247453278579,0.000235519818804391,0.0538012604716587
Physical measures,X4198.Position of the pulse wave peak,AKAP12,A-kinase anchor protein 12,35438,-0.00608079356297517,0.00315677214257807,-0.0122680669624282,0.000106479836477841,0.0541121475601362
Physical measures,X4198.Position of the pulse wave peak,ABRAXAS2,BRISC complex subunit Abraxas 2,35339,0.018539389583067,0.00963866665049919,-0.000352397051911382,0.0374311762180455,0.0544669919919332
Physical measures,X4198.Position of the pulse wave peak,LYPD1,Ly6/PLAUR domain-containing protein 1,36376,-0.0173170056958375,0.00901075250643241,-0.034978080608445,0.00034406921677,0.0546654545057142
Physical measures,X4198.Position of the pulse wave peak,CNTNAP4,Contactin-associated protein-like 4,35405,-0.0307606451840971,0.0160281876686966,-0.0621758930147424,0.0006546026465481,0.0550059549393819
Physical measures,X4198.Position of the pulse wave peak,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35438,0.0159706797854811,0.00832578894669346,-0.000347866550038059,0.0322892261210003,0.0551249483919764
Physical measures,X4198.Position of the pulse wave peak,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36469,-0.0119681171162554,0.00624292257997389,-0.0242042453730043,0.000268011140493395,0.0552652606530003
Physical measures,X4198.Position of the pulse wave peak,CCT5,T-complex protein 1 subunit epsilon,36371,0.0143630175021583,0.00749653007234481,-0.000330181439637494,0.0290562164439542,0.0554074196314184
Physical measures,X4198.Position of the pulse wave peak,MAX,Protein max,36376,0.0299319672593493,0.0156237556661698,-0.000690593846343582,0.0605545283650422,0.0554273824589072
Physical measures,X4198.Position of the pulse wave peak,CSF3R,Granulocyte colony-stimulating factor receptor,35365,0.00895443870589468,0.00467458429326182,-0.000207746508898496,0.0181166239206879,0.0554634533008985
Physical measures,X4198.Position of the pulse wave peak,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35580,0.024138021829492,0.0126167266972404,-0.000590762497099249,0.0488668061560833,0.0557663623256088
Physical measures,X4198.Position of the pulse wave peak,AGRP,Agouti-related protein,36659,0.0150644231802757,0.00787759759260058,-0.000375668101221412,0.0305045144617729,0.055871621914309
Physical measures,X4198.Position of the pulse wave peak,ESYT2,Extended synaptotagmin-2,35580,0.0240949816790489,0.0125998397561005,-0.000600704242908052,0.0487906676010058,0.055875479989754
Physical measures,X4198.Position of the pulse wave peak,RLN2,Prorelaxin H2,35424,-0.0149974652993937,0.0078601469484963,-0.0304033533184464,0.000408422719659086,0.0564281274201582
Physical measures,X4198.Position of the pulse wave peak,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36371,0.0129693777074555,0.00680251993252938,-0.000363561360302094,0.0263023167752131,0.0566150963085083
Physical measures,X4198.Position of the pulse wave peak,GMFG,Glia maturation factor gamma,35593,0.0196578372878969,0.0103108487203029,-0.000551426203896838,0.0398671007796907,0.0566237451970285
Physical measures,X4198.Position of the pulse wave peak,WFDC12,WAP four-disulfide core domain protein 12,36645,0.0182578349656875,0.0095794247053749,-0.000517837456847307,0.0370335073882223,0.0566932385905002
Physical measures,X4198.Position of the pulse wave peak,AK1,Adenylate kinase isoenzyme 1,36573,0.0179600404945548,0.00942340639535457,-0.000509836040340116,0.0364299170294498,0.0566995167032029
Physical measures,X4198.Position of the pulse wave peak,PROC,Vitamin K-dependent protein C,36588,0.00734101186419822,0.00385360650817505,-0.000212056891824878,0.0148940806202213,0.0568196091772432
Physical measures,X4198.Position of the pulse wave peak,SFTPA1,Pulmonary surfactant-associated protein A1,36371,0.0160456440838554,0.00842350896440928,-0.000464433486386789,0.0325557216540976,0.0568345541484949
Physical measures,X4198.Position of the pulse wave peak,DCTN6,Dynactin subunit 6,36376,0.0210702791178335,0.01106675987033,-0.000620570228013425,0.0427611284636803,0.0569568488374822
Physical measures,X4198.Position of the pulse wave peak,MORN4,MORN repeat-containing protein 4,35361,0.0231351013195697,0.0121512450351541,-0.000681338949332304,0.0469515415884717,0.0569619139919024
Physical measures,X4198.Position of the pulse wave peak,PPME1,Protein phosphatase methylesterase 1,36529,0.0161360187936976,0.00849153158328047,-0.000507383109532168,0.0327794206969273,0.0574367757348002
Physical measures,X4198.Position of the pulse wave peak,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36573,-0.00795384894923802,0.00418670578627976,-0.0161597922903464,0.000252094391870314,0.0574971338866825
Physical measures,X4198.Position of the pulse wave peak,DNAJA2,DnaJ homolog subfamily A member 2,36634,0.0222580401317372,0.0117186242242746,-0.000710463347841056,0.0452265436113155,0.0575512140263695
Physical measures,X4198.Position of the pulse wave peak,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35405,-0.0163795880833389,0.00862401902864282,-0.0332826653794789,0.000523489212800994,0.0575674607148038
Physical measures,X4198.Position of the pulse wave peak,DNMBP,Dynamin-binding protein,36493,0.0178779322313283,0.00941565724713642,-0.000576755973059059,0.0363326204357157,0.0576344440065606
Physical measures,X4198.Position of the pulse wave peak,SFRP1,Secreted frizzled-related protein 1,36463,0.0119053023926675,0.00627997354751427,-0.000403445760460499,0.0242140505457955,0.0580288465355906
Physical measures,X4198.Position of the pulse wave peak,SEMA7A,Semaphorin-7A,36656,0.00817241604348017,0.00431111251729945,-0.000277364490426752,0.0166221965773871,0.0580403910642743
Physical measures,X4198.Position of the pulse wave peak,NUDC,Nuclear migration protein nudC,36659,0.0173931516503398,0.00919806556885812,-0.000635056864622105,0.0354213601653017,0.0586658433984689
Physical measures,X4198.Position of the pulse wave peak,DNAJB2,DnaJ homolog subfamily B member 2,35438,0.0148645107335563,0.00786806871974519,-0.000556903957144229,0.0302859254242569,0.0589046628651655
Physical measures,X4198.Position of the pulse wave peak,CST1,Cystatin-SN,34675,-0.0295678157592828,0.0157031935263838,-0.0603460750709951,0.00121044355242944,0.0597593076772741
Physical measures,X4198.Position of the pulse wave peak,STOML2,"Stomatin-like protein 2, mitochondrial",35361,-0.0261172613143271,0.0138774972298417,-0.0533171558848168,0.00108263325616265,0.0598807764378877
Physical measures,X4198.Position of the pulse wave peak,CD46,Membrane cofactor protein,36515,0.0081654941986224,0.00433915614296069,-0.00033925184158054,0.0166702402388253,0.0598976420364819
Physical measures,X4198.Position of the pulse wave peak,GUK1,Guanylate kinase,35339,-0.0114605417032586,0.00609210908567543,-0.0234010755111825,0.000479992104665202,0.0599863168619186
Physical measures,X4198.Position of the pulse wave peak,SCARF2,Scavenger receptor class F member 2,36640,-0.00789289952062233,0.00419760269458369,-0.0161202008020064,0.000334401760761691,0.0600985481818347
Physical measures,X4198.Position of the pulse wave peak,ZHX2,Zinc fingers and homeoboxes protein 2,35580,0.00924522196196243,0.00492053922452195,-0.000399034918100593,0.0188894788420255,0.0602992080037943
Physical measures,X4198.Position of the pulse wave peak,CALCB,Calcitonin gene-related peptide 2,35580,-0.0110120598386347,0.00586226555788975,-0.0225021003320986,0.000477980654829239,0.0603592464051262
Physical measures,X4198.Position of the pulse wave peak,CEBPB,CCAAT/enhancer-binding protein beta,36412,0.0115214637381735,0.00613548046392873,-0.000504077971126858,0.0235470054474738,0.0604399868051942
Physical measures,X4198.Position of the pulse wave peak,WDR46,WD repeat-containing protein 46,35558,0.00971262249755031,0.00517525366724734,-0.000430874690254485,0.0198561196853551,0.0605951038840015
Physical measures,X4198.Position of the pulse wave peak,CALY,Neuron-specific vesicular protein calcyon,35339,-0.0101407178996408,0.00540465290747343,-0.0207338375982887,0.000452401799007171,0.0606581023952779
Physical measures,X4198.Position of the pulse wave peak,CLEC4M,C-type lectin domain family 4 member M,35593,0.013524418112456,0.0072120383808904,-0.00061117711408922,0.0276600133390012,0.0607991533840329
Physical measures,X4198.Position of the pulse wave peak,CEP170,Centrosomal protein of 170 kDa,35426,0.0220275705342239,0.0117537660836938,-0.0010098109898159,0.0450649520582637,0.06096122997861
Physical measures,X4198.Position of the pulse wave peak,CD70,CD70 antigen,36555,0.012402805063371,0.00661968743808326,-0.000571782315272188,0.0253773924420142,0.0610189042872743
Physical measures,X4198.Position of the pulse wave peak,HIP1,Huntingtin-interacting protein 1,35339,-0.00958494683535772,0.00512069348738808,-0.0196215060706384,0.000451612399922911,0.0612766754368852
Physical measures,X4198.Position of the pulse wave peak,CX3CL1,Fractalkine,36493,-0.00937023103674559,0.00501005330783305,-0.0191899355200984,0.000449473446607188,0.0614811376179993
Physical measures,X4198.Position of the pulse wave peak,COL28A1,Collagen alpha-1(XXVIII) chain,35405,-0.0224315123567983,0.0119965827133726,-0.0459448144750086,0.00108178976141194,0.0615510051453113
Physical measures,X4198.Position of the pulse wave peak,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35405,-0.014874641006875,0.00795561616563664,-0.0304676486915229,0.000718366677772779,0.0615679532646897
Physical measures,X4198.Position of the pulse wave peak,SERPINA1,Alpha-1-antitrypsin,35459,0.00244335560361155,0.00130755920367904,-0.000119460435599364,0.00500617164282246,0.0617157046235161
Physical measures,X4198.Position of the pulse wave peak,DTD1,D-aminoacyl-tRNA deacylase 1,35438,0.0237519466421212,0.0127129676389904,-0.00116546993029995,0.0486693632145423,0.0617596093800131
Physical measures,X4198.Position of the pulse wave peak,NCAM2,Neural cell adhesion molecule 2,36573,-0.0077564542008793,0.00415524396159778,-0.015900732365611,0.000387823963852351,0.0619848696977852
Physical measures,X4198.Position of the pulse wave peak,CCDC80,Coiled-coil domain-containing protein 80,36573,0.00979267123162397,0.00525172885276139,-0.000500717319788348,0.0200860597830363,0.0622662587964894
Physical measures,X4198.Position of the pulse wave peak,IL13,Interleukin-13,36403,-0.0132907448709458,0.00713239000277882,-0.0272702292763923,0.000688739534500661,0.0624386327304788
Physical measures,X4198.Position of the pulse wave peak,PTGDS,Prostaglandin-H2 D-isomerase,36507,-0.00862884030007929,0.00463214640309472,-0.0177078472501449,0.000450166649986369,0.0625250955640879
Physical measures,X4198.Position of the pulse wave peak,NAPRT,Nicotinate phosphoribosyltransferase,35580,-0.00941403439920953,0.00505544381117575,-0.019322704269114,0.000494635470694938,0.0626228329379454
