Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.0169340370791027,0.0629984484911615,-0.140410996121779,0.106542921963574,0.788089982549599
Diet and food preferences,X20736.Liking for tomato ketchup,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.0104141589150939,0.0388074065246574,-0.0656483578732346,0.0864766757034225,0.788434571531593
Diet and food preferences,X20736.Liking for tomato ketchup,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0106480893303545,0.0397776641515029,-0.0886123110673002,0.0673161324065913,0.788946235674219
Diet and food preferences,X20736.Liking for tomato ketchup,LAYN,Layilin,36542,0.0150273390377228,0.0562972219180108,-0.0953152159215783,0.125369893997024,0.789531068383487
Diet and food preferences,X20736.Liking for tomato ketchup,PPME1,Protein phosphatase methylesterase 1,36567,0.00808735170120516,0.0303230972741193,-0.0513459189560686,0.0675206223584789,0.789702451326414
Diet and food preferences,X20736.Liking for tomato ketchup,NPTX2,Neuronal pentraxin-2,35381,0.0166641520425317,0.0624835531926053,-0.105803612214975,0.139131916300038,0.789710881691133
Diet and food preferences,X20736.Liking for tomato ketchup,EGFR,Epidermal growth factor receptor,36725,-0.0297714575672435,0.112082509736096,-0.249453176649992,0.189910261515505,0.790537931187837
Diet and food preferences,X20736.Liking for tomato ketchup,STX3,Syntaxin-3,35353,-0.0143328230562485,0.0543187564527829,-0.120797585703703,0.0921319395912059,0.791891945940868
Diet and food preferences,X20736.Liking for tomato ketchup,SDK2,Protein sidekick-2,35228,0.0142709115838081,0.0541465996585147,-0.0918564237468806,0.120398246914497,0.79212670785082
Diet and food preferences,X20736.Liking for tomato ketchup,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0112278754177595,0.0426383485795622,-0.0723432877981824,0.0947990386337015,0.792305950251373
Diet and food preferences,X20736.Liking for tomato ketchup,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.0126008282405113,0.0479723495006221,-0.106626633261731,0.081424976780708,0.792812939158333
Diet and food preferences,X20736.Liking for tomato ketchup,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0144072165015865,0.0548625474594566,-0.121937809522121,0.0931233765189484,0.792861320481488
Diet and food preferences,X20736.Liking for tomato ketchup,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.0106099542525749,0.0405073387385703,-0.0900043381801728,0.0687844296750229,0.793386193888603
Diet and food preferences,X20736.Liking for tomato ketchup,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.00695695435589224,0.0266143824666778,-0.0452072352787963,0.0591211439905808,0.793793542164559
Diet and food preferences,X20736.Liking for tomato ketchup,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0102041401109699,0.0390576546834085,-0.0867571432904506,0.0663488630685107,0.793901420179125
Diet and food preferences,X20736.Liking for tomato ketchup,FUOM,Fucose mutarotase,35228,0.00923918828909829,0.0353769104231077,-0.0600995561401928,0.0785779327183894,0.793973883813927
Diet and food preferences,X20736.Liking for tomato ketchup,ATP1B4,Protein ATP1B4,35146,-0.0130441003391524,0.0500377376985195,-0.11111806622825,0.0850298655499458,0.794343450119572
Diet and food preferences,X20736.Liking for tomato ketchup,RAB44,Ras-related protein Rab-44,35341,0.01188737200602,0.0456032085379049,-0.0774949167282736,0.101269660740314,0.794355252516821
Diet and food preferences,X20736.Liking for tomato ketchup,COPB2,Coatomer subunit beta',35152,0.0122122833822644,0.0468784085508879,-0.079669397377476,0.104093964142005,0.794478778642654
Diet and food preferences,X20736.Liking for tomato ketchup,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0188500950498077,0.0725364267697716,-0.16102149151856,0.123321301418945,0.794971642111629
Diet and food preferences,X20736.Liking for tomato ketchup,IL19,Interleukin-19,36424,-0.00682923457689164,0.0263337491711916,-0.0584433829524271,0.0447849137986439,0.79538443557708
Diet and food preferences,X20736.Liking for tomato ketchup,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0162595856928547,0.0627953706351336,-0.139338512137717,0.106819340752007,0.79569647752761
Diet and food preferences,X20736.Liking for tomato ketchup,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,0.00903766420607631,0.0349141691855917,-0.0593941073976834,0.077469435809836,0.795754857459976
Diet and food preferences,X20736.Liking for tomato ketchup,SOD3,Extracellular superoxide dismutase,35382,-0.00890365000074016,0.0345380365333895,-0.0765982016061835,0.0587909016047032,0.796574813148434
Diet and food preferences,X20736.Liking for tomato ketchup,MAMDC4,Apical endosomal glycoprotein,35341,0.00995639618835483,0.0387334521448933,-0.0659611700156361,0.0858739623923457,0.797148781798342
Diet and food preferences,X20736.Liking for tomato ketchup,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0160288374313799,0.0625388330889877,-0.106547275423036,0.138604950285796,0.79772412271948
Diet and food preferences,X20736.Liking for tomato ketchup,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.00740972865783749,0.0289271592403913,-0.0492875034533295,0.0641069607690045,0.797840662359862
Diet and food preferences,X20736.Liking for tomato ketchup,HJV,Hemojuvelin,35369,0.0122048369474844,0.0477376924976891,-0.0813610403479863,0.105770714242955,0.798217628493474
Diet and food preferences,X20736.Liking for tomato ketchup,CCL3,C-C motif chemokine 3,36610,0.00856997551143985,0.0337273590140143,-0.0575356481560282,0.0746755991789079,0.799428186508742
Diet and food preferences,X20736.Liking for tomato ketchup,MDM1,Nuclear protein MDM1,35194,-0.0175433131413475,0.0690533914516551,-0.152887960386591,0.117801334103896,0.799461517030697
Diet and food preferences,X20736.Liking for tomato ketchup,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.00800145958810998,0.0316480386396086,-0.0540286961455229,0.0700316153217428,0.800410055559674
Diet and food preferences,X20736.Liking for tomato ketchup,CD300LG,CMRF35-like molecule 9,36621,0.012273774480858,0.048823725385226,-0.0834207272741849,0.107968276235901,0.801519391415638
Diet and food preferences,X20736.Liking for tomato ketchup,CA2,Carbonic anhydrase 2,36581,0.00659271216179167,0.0263355161777342,-0.0450248995465674,0.0582103238701508,0.802334427956925
Diet and food preferences,X20736.Liking for tomato ketchup,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.00777425534616803,0.0310942938726765,-0.068719071336614,0.0531705606442779,0.802578005289966
Diet and food preferences,X20736.Liking for tomato ketchup,MENT,Protein MENT,35228,-0.0234074044192367,0.0936966876872037,-0.207052912286156,0.160238103447683,0.802733496827388
Diet and food preferences,X20736.Liking for tomato ketchup,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.00523132006274924,0.021092415604788,-0.0465724546481337,0.0361098145226353,0.804127430808319
Diet and food preferences,X20736.Liking for tomato ketchup,BEX3,Protein BEX3,35146,-0.0113012020982085,0.045735125641232,-0.100942048355023,0.0783396441586063,0.804837704246611
Diet and food preferences,X20736.Liking for tomato ketchup,COL9A1,Collagen alpha-1(IX) chain,36610,0.0103292777118349,0.0420024831263905,-0.0719955892158905,0.0926541446395602,0.805749970674283
Diet and food preferences,X20736.Liking for tomato ketchup,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.00756167753666205,0.0308016323491114,-0.0679328769409203,0.0528095218675962,0.806079987476895
Diet and food preferences,X20736.Liking for tomato ketchup,XRCC4,DNA repair protein XRCC4,36460,0.0119104405294058,0.0485273847784401,-0.0832032336363368,0.107024114695148,0.806124102778279
Diet and food preferences,X20736.Liking for tomato ketchup,DCN,Decorin,36474,0.0205587520646171,0.0841221127277205,-0.144320588881715,0.185438093010949,0.806933789872385
Diet and food preferences,X20736.Liking for tomato ketchup,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0170954378083833,0.0701135143470178,-0.154517925928538,0.120327050311772,0.807373889404938
Diet and food preferences,X20736.Liking for tomato ketchup,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.00976239726430307,0.0401675104692577,-0.0689659232554421,0.0884907177840482,0.807980166097069
Diet and food preferences,X20736.Liking for tomato ketchup,PSCA,Prostate stem cell antigen,35352,-0.00195817323604285,0.00809026543185071,-0.0178150934824702,0.0138987470103845,0.80875601323177
Diet and food preferences,X20736.Liking for tomato ketchup,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0100659678171955,0.0416144902122941,-0.0916303686332919,0.0714984329989009,0.808875933020934
Diet and food preferences,X20736.Liking for tomato ketchup,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.006922505643332,0.0286230184060313,-0.0491786104324893,0.0630236217191533,0.808901817050452
Diet and food preferences,X20736.Liking for tomato ketchup,HSP90B1,Endoplasmin,36428,0.00661355285006308,0.0274880475843559,-0.0472630204152745,0.0604901261154006,0.809873471376856
Diet and food preferences,X20736.Liking for tomato ketchup,ECE1,Endothelin-converting enzyme 1,36460,0.0122421587214388,0.0509491326775444,-0.0876181413265481,0.112102458769426,0.810117933537456
Diet and food preferences,X20736.Liking for tomato ketchup,KIAA0319,Dyslexia-associated protein KIAA0319,35353,0.0168360916805721,0.0705764947337018,-0.121493837997483,0.155166021358628,0.811461031290426
Diet and food preferences,X20736.Liking for tomato ketchup,AHSG,Alpha-2-HS-glycoprotein,35382,0.0184650800706204,0.0774128812121001,-0.133264167105096,0.170194327246337,0.811479414911157
Diet and food preferences,X20736.Liking for tomato ketchup,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.00701861515528452,0.029454334248168,-0.0647491102816938,0.0507118799711247,0.811664930452975
Diet and food preferences,X20736.Liking for tomato ketchup,HMBS,Porphobilinogen deaminase,36695,0.010395964298388,0.0437309838466879,-0.0753167640411204,0.0961086926378964,0.812100128629871
Diet and food preferences,X20736.Liking for tomato ketchup,DPP10,Inactive dipeptidyl peptidase 10,36610,0.012560899317293,0.052888635500445,-0.0911008262635792,0.116222624898165,0.812277223784623
Diet and food preferences,X20736.Liking for tomato ketchup,COL4A4,Collagen alpha-4(IV) chain,35245,0.00959636704331769,0.0405435289068901,-0.069868949614187,0.0890616837008224,0.812902318288348
Diet and food preferences,X20736.Liking for tomato ketchup,IL31,Interleukin-31,35164,0.00927375217501714,0.0391935732479395,-0.0675456513909442,0.0860931557409785,0.812963571626572
Diet and food preferences,X20736.Liking for tomato ketchup,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.00629840258176437,0.0268150387655244,-0.0588558785621921,0.0462590733986634,0.814306489828222
Diet and food preferences,X20736.Liking for tomato ketchup,PALLD,Palladin,35164,0.0133982060894332,0.0571428546759392,-0.0986017890754076,0.125398201254274,0.814628517416053
Diet and food preferences,X20736.Liking for tomato ketchup,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.0105643137734475,0.0451129005341132,-0.0989855988203093,0.0778569712734144,0.814855171271833
Diet and food preferences,X20736.Liking for tomato ketchup,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,0.0150785104400818,0.0645326581427206,-0.111405499519651,0.141562520399814,0.815258327963077
Diet and food preferences,X20736.Liking for tomato ketchup,DUSP3,Dual specificity protein phosphatase 3,36460,0.00499323564131921,0.0214026095167454,-0.0369558790115018,0.0469423502941402,0.815534292630366
Diet and food preferences,X20736.Liking for tomato ketchup,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,0.00915161235445226,0.0392559145571548,-0.0677899801775712,0.0860932048864757,0.815670129842955
Diet and food preferences,X20736.Liking for tomato ketchup,RNASE3,Eosinophil cationic protein,36571,0.00361142388321056,0.0155032775519458,-0.0267750001186032,0.0339978478850243,0.81580945654934
Diet and food preferences,X20736.Liking for tomato ketchup,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,-0.0147950782940155,0.0642340595539393,-0.140693835019736,0.111103678431705,0.817841956520391
Diet and food preferences,X20736.Liking for tomato ketchup,NPL,N-acetylneuraminate lyase,35381,-0.0108933603454758,0.047322576926705,-0.103645611121818,0.081858890430866,0.817948189151901
Diet and food preferences,X20736.Liking for tomato ketchup,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.0147724601679564,0.0641896457933707,-0.11103924558705,0.140584165922963,0.817991932100232
Diet and food preferences,X20736.Liking for tomato ketchup,HLA_E,,36610,0.015214466716559,0.0661577431752516,-0.114454709906934,0.144883643340052,0.818118957654368
Diet and food preferences,X20736.Liking for tomato ketchup,PFDN2,Prefoldin subunit 2,36460,0.00729114525608987,0.031761995469809,-0.0549623658647359,0.0695446563769156,0.818443058975929
Diet and food preferences,X20736.Liking for tomato ketchup,DNAJB14,DnaJ homolog subfamily B member 14,35352,0.00735845452950455,0.0320854568116449,-0.0555290408213194,0.0702459498803285,0.818612206603493
Diet and food preferences,X20736.Liking for tomato ketchup,FSTL1,Follistatin-related protein 1,35186,-0.0219698317719304,0.0959723233069185,-0.210075585453491,0.16613592190963,0.818939447919769
Diet and food preferences,X20736.Liking for tomato ketchup,APLP1,Amyloid-like protein 1,36614,-0.00811300920063057,0.0356407313565066,-0.0779688426593835,0.0617428242581224,0.819937319832716
Diet and food preferences,X20736.Liking for tomato ketchup,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.010704752284952,0.0470359927082941,-0.102895297993208,0.0814857934233043,0.819973587312916
Diet and food preferences,X20736.Liking for tomato ketchup,CBS,Cystathionine beta-synthase,35186,-0.00980923591467963,0.0431235768663809,-0.0943314465727861,0.0747129747434268,0.820066881234979
Diet and food preferences,X20736.Liking for tomato ketchup,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.00876939970209753,0.0387185066541772,-0.0846576727442849,0.0671188733400898,0.820826397110118
Diet and food preferences,X20736.Liking for tomato ketchup,APRT,Adenine phosphoribosyltransferase,36548,0.00854156859552323,0.0378974361104615,-0.0657374061809814,0.0828205433720279,0.821684452964053
Diet and food preferences,X20736.Liking for tomato ketchup,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.00810340408220652,0.0360101237283211,-0.0786832465897159,0.0624764384253028,0.821961926230002
Diet and food preferences,X20736.Liking for tomato ketchup,SDHB,Succinate dehydrogenase,35352,0.00720866392663335,0.0323235930638179,-0.0561455784784497,0.0705629063317164,0.823530158242802
Diet and food preferences,X20736.Liking for tomato ketchup,NPY,Pro-neuropeptide Y,36695,-0.00628962342762193,0.0283131310075391,-0.0617833602023986,0.0492041133471548,0.824206537351352
Diet and food preferences,X20736.Liking for tomato ketchup,CNTF,Ciliary neurotrophic factor,35172,0.01402149526435,0.063225270044938,-0.109900034023729,0.137943024552428,0.824499500377772
Diet and food preferences,X20736.Liking for tomato ketchup,IL16,Pro-interleukin-16,36716,-0.00904014032316666,0.0409509431844209,-0.0893039889646317,0.0712237083182984,0.825288480474542
Diet and food preferences,X20736.Liking for tomato ketchup,NCAM1,Neural cell adhesion molecule 1,36653,0.0120429713793871,0.0546608893411759,-0.0950923717293177,0.119178314488092,0.82562633608612
Diet and food preferences,X20736.Liking for tomato ketchup,LPA,Apolipoprotein(a),35217,0.00254147115281004,0.011563294936286,-0.0201225869223106,0.0252055292279307,0.826043210617617
Diet and food preferences,X20736.Liking for tomato ketchup,TPMT,Thiopurine S-methyltransferase,36437,0.00539701795321365,0.0246156016139638,-0.0428495612101554,0.0536435971165827,0.826459528074971
Diet and food preferences,X20736.Liking for tomato ketchup,FGF20,Fibroblast growth factor 20,35164,-0.011101821052491,0.0509595054886765,-0.110982451810297,0.0887788097053149,0.827548290085496
Diet and food preferences,X20736.Liking for tomato ketchup,CD14,Monocyte differentiation antigen CD14,36465,-0.00990388614235782,0.0456484673343812,-0.0993748821177451,0.0795671098330294,0.828245242663101
Diet and food preferences,X20736.Liking for tomato ketchup,IFNW1,Interferon omega-1,35152,-0.0131000169124435,0.0606445358808913,-0.13196330723899,0.105763273414103,0.828984234975625
Diet and food preferences,X20736.Liking for tomato ketchup,UPB1,Beta-ureidopropionase,35381,-0.0051183923134502,0.0237182650269372,-0.0516061917662471,0.0413694071393467,0.829150452510187
Diet and food preferences,X20736.Liking for tomato ketchup,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.00785083847970239,0.0365682001182242,-0.0795245107114219,0.0638228337520171,0.830014364749352
Diet and food preferences,X20736.Liking for tomato ketchup,CEP152,Centrosomal protein of 152 kDa,35146,-0.0112673752824993,0.0526371378176891,-0.11443616540517,0.0919014148401713,0.830508876806212
Diet and food preferences,X20736.Liking for tomato ketchup,RYR1,Ryanodine receptor 1,35152,-0.0130904284576465,0.0612352476959883,-0.133111513941784,0.10693065702649,0.830730922155069
Diet and food preferences,X20736.Liking for tomato ketchup,SUSD4,Sushi domain-containing protein 4,35341,0.0118534269770913,0.0554713938058993,-0.0968705048824713,0.120577358836654,0.830798868553378
Diet and food preferences,X20736.Liking for tomato ketchup,COMP,Cartilage oligomeric matrix protein,36527,0.0118118813809073,0.0553912512079602,-0.0967549709866948,0.120378733748509,0.831141726318168
Diet and food preferences,X20736.Liking for tomato ketchup,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.0041172098200862,0.0193809890663269,-0.042103948390087,0.0338695287499146,0.831772715733434
Diet and food preferences,X20736.Liking for tomato ketchup,RPA2,Replication protein A 32 kDa subunit,35164,0.0145379273451731,0.0686229060706379,-0.119962968553277,0.149038823243623,0.832228773411282
Diet and food preferences,X20736.Liking for tomato ketchup,MEP1B,Meprin A subunit beta,36614,-0.00327087984396943,0.0154659691777224,-0.0335841794323054,0.0270424197443665,0.832511225339263
Diet and food preferences,X20736.Liking for tomato ketchup,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0130093684342037,0.0615819269571955,-0.133709945270307,0.107691208401899,0.832695276746417
Diet and food preferences,X20736.Liking for tomato ketchup,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.014683788856392,0.0695570648211081,-0.12164805819298,0.151015635905764,0.832812311216921
Diet and food preferences,X20736.Liking for tomato ketchup,REN,Renin,36614,-0.00528909051748484,0.0252505514084037,-0.0547801712779561,0.0442019902429865,0.834091087296326
Diet and food preferences,X20736.Liking for tomato ketchup,JCHAIN,Immunoglobulin J chain,36493,-0.00599872875479504,0.0286637045377732,-0.0621795896488305,0.0501821321392405,0.834235379384292
Diet and food preferences,X20736.Liking for tomato ketchup,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,0.00857118340811872,0.0410345638512273,-0.0718565617402868,0.0889989285565242,0.834550533143829
Diet and food preferences,X20736.Liking for tomato ketchup,FGF9,Fibroblast growth factor 9,35131,-0.0112505669819198,0.053924849411373,-0.116943271828211,0.0944421378643713,0.834740337602249
Diet and food preferences,X20736.Liking for tomato ketchup,CTRC,Chymotrypsin-C,36623,-0.00582208618061079,0.0279765683254167,-0.0606561600984275,0.0490119877372059,0.835151645520322
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA1,Alpha-1-antitrypsin,35251,0.0538064775770661,0.259923940531017,-0.455644445863727,0.563257401017859,0.836009528269872
Diet and food preferences,X20736.Liking for tomato ketchup,MFGE8,Lactadherin,36621,0.00833308889237767,0.0402819836335714,-0.0706195990294224,0.0872857768141777,0.836117516848833
Diet and food preferences,X20736.Liking for tomato ketchup,RBP7,Retinoid-binding protein 7,35352,0.00701004058929941,0.0339139637183158,-0.0594613282985996,0.0734814094771984,0.836249839023987
Diet and food preferences,X20736.Liking for tomato ketchup,IL1A,Interleukin-1 alpha,36493,0.00630715695083515,0.0305394980163185,-0.053550259161149,0.0661645730628193,0.836386500851608
Diet and food preferences,X20736.Liking for tomato ketchup,CD109,CD109 antigen,36621,-0.0110414964328616,0.0536237753472278,-0.116144096113428,0.094061103247705,0.836868996930386
Diet and food preferences,X20736.Liking for tomato ketchup,DAPK2,Death-associated protein kinase 2,35164,0.0075629617541369,0.036805810424732,-0.0645764266783378,0.0797023501866116,0.837201299288643
Diet and food preferences,X20736.Liking for tomato ketchup,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.00971225556701808,0.0473507259917712,-0.0830951673768534,0.10251967851089,0.837488985027948
Diet and food preferences,X20736.Liking for tomato ketchup,KLK7,Kallikrein-7,35062,-0.0115185980404622,0.0564698327531144,-0.122199470236566,0.099162274155642,0.838377199344361
Diet and food preferences,X20736.Liking for tomato ketchup,PRSS8,Prostasin,36595,0.00931673862702551,0.045718929212432,-0.0802923626293412,0.0989258398833922,0.838528303377988
Diet and food preferences,X20736.Liking for tomato ketchup,ULBP2,UL16-binding protein 2,36556,-0.0100764691217304,0.049478868237395,-0.107055050867025,0.0869021126235638,0.838630690174201
Diet and food preferences,X20736.Liking for tomato ketchup,VCAN,Versican core protein,36706,0.0121783982317209,0.0598444214529393,-0.10511666781604,0.129473464279482,0.838748595971672
Diet and food preferences,X20736.Liking for tomato ketchup,IL11,Interleukin-11,36493,-0.00578716604358712,0.0284572765504344,-0.0615634280824385,0.0499890959952643,0.838856320758206
Diet and food preferences,X20736.Liking for tomato ketchup,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.0102552154614212,0.0504524677937351,-0.0886316214142995,0.109142052337142,0.838934127397739
Diet and food preferences,X20736.Liking for tomato ketchup,MMP12,Macrophage metalloelastase,36635,-0.00695194052313744,0.0342474193588423,-0.0740768824664684,0.0601730014201936,0.839146696143512
Diet and food preferences,X20736.Liking for tomato ketchup,CD6,T-cell differentiation antigen CD6,36707,0.00689329942922538,0.0340806728357669,-0.0599048193288777,0.0736914181873285,0.839715280426328
Diet and food preferences,X20736.Liking for tomato ketchup,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0146270956759563,0.0728850479369537,-0.157481789632386,0.128227598280473,0.84094939314045
Diet and food preferences,X20736.Liking for tomato ketchup,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.00640941294403273,0.0319411266852615,-0.0561951953590798,0.0690140212471453,0.840968029479629
Diet and food preferences,X20736.Liking for tomato ketchup,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.00622148359344167,0.0313131277042378,-0.0551522467068644,0.0675952138937478,0.842513448362371
Diet and food preferences,X20736.Liking for tomato ketchup,CABP2,Calcium-binding protein 2,35194,0.00628466393714446,0.0318229066885516,-0.0560882331724166,0.0686575610467055,0.843451232002658
Diet and food preferences,X20736.Liking for tomato ketchup,PTH,Parathyroid hormone,35194,0.0052420483516726,0.0265771212135285,-0.0468491092268432,0.0573332059301884,0.84364649565082
Diet and food preferences,X20736.Liking for tomato ketchup,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.00412202912340451,0.0209035436253873,-0.0450929746291636,0.0368489163823545,0.843681753456004
Diet and food preferences,X20736.Liking for tomato ketchup,DAND5,DAN domain family member 5,35164,0.00698557706530075,0.0355460097289694,-0.0626846020034793,0.0766557561340808,0.844207615996242
Diet and food preferences,X20736.Liking for tomato ketchup,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.0107994084700357,0.0549540401452262,-0.0969105102146077,0.118509327154679,0.844211543767955
Diet and food preferences,X20736.Liking for tomato ketchup,CDH4,Cadherin-4,35172,-0.00881052926802735,0.04513526658534,-0.0972756517752937,0.079654593239239,0.845240249629614
Diet and food preferences,X20736.Liking for tomato ketchup,COL1A1,Collagen alpha-1(I) chain,36725,0.0145287762479407,0.0746300126836598,-0.131746048612032,0.160803601107914,0.845650384423754
Diet and food preferences,X20736.Liking for tomato ketchup,DIPK1C,Divergent protein kinase domain 1C,35194,0.00964782696302164,0.0496484610963697,-0.087663156785863,0.106958810711906,0.845929144334448
Diet and food preferences,X20736.Liking for tomato ketchup,OSTN,Osteocrin,35194,0.0102286430564082,0.0527262781496217,-0.0931148621168503,0.113572148229667,0.84618565118422
Diet and food preferences,X20736.Liking for tomato ketchup,GMPR,GMP reductase 1,36716,0.00716169223033816,0.0369700019336253,-0.0652995115595675,0.0796228960202438,0.846402876082917
Diet and food preferences,X20736.Liking for tomato ketchup,CDCP1,CUB domain-containing protein 1,36556,0.00688668627026867,0.0356069324979004,-0.062902901425616,0.0766762739661534,0.846643938828173
Diet and food preferences,X20736.Liking for tomato ketchup,LACRT,Extracellular glycoprotein lacritin,35327,0.00913992988104882,0.0474782107110731,-0.0839173631126544,0.102197222874752,0.84735021169776
Diet and food preferences,X20736.Liking for tomato ketchup,STEAP4,Metalloreductase STEAP4,35172,0.00568257235078073,0.029543092409021,-0.0522218887709005,0.0635870334724619,0.847475105957952
Diet and food preferences,X20736.Liking for tomato ketchup,IL3,Interleukin-3,35146,-0.00684054526818919,0.0356845785839517,-0.0767823192927345,0.0631012287563561,0.847987296646369
Diet and food preferences,X20736.Liking for tomato ketchup,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.00831415059372202,0.0434585675283755,-0.076864641761894,0.093492942949338,0.848286837184812
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2,Apoptosis regulator Bcl-2,35352,0.00723328126194276,0.0381496665503888,-0.0675400651768193,0.0820066277007049,0.849626147734642
Diet and food preferences,X20736.Liking for tomato ketchup,DPEP1,Dipeptidase 1,36542,-0.00740118215023006,0.0390876900458646,-0.0840130546401246,0.0692106903396645,0.849824796567058
Diet and food preferences,X20736.Liking for tomato ketchup,SSB,Lupus La protein,36460,-0.00618555473552811,0.0326701711170597,-0.0702190901249651,0.0578479806539089,0.849836409727857
Diet and food preferences,X20736.Liking for tomato ketchup,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.00869962476766635,0.0461388260218908,-0.0817324742352395,0.0991317237705722,0.850448650572261
Diet and food preferences,X20736.Liking for tomato ketchup,CCL11,Eotaxin,36716,-0.00877758623223939,0.0466116845253033,-0.100136487901834,0.0825813154373552,0.850636007039662
Diet and food preferences,X20736.Liking for tomato ketchup,PRC1,Protein regulator of cytokinesis 1,35341,-0.00840199262615584,0.0446273821736155,-0.0958716616864422,0.0790676764341305,0.850670757060786
Diet and food preferences,X20736.Liking for tomato ketchup,ENOPH1,Enolase-phosphatase E1,35341,-0.00752825962436525,0.0401477360081342,-0.0862178222003083,0.0711613029515778,0.851263356589091
Diet and food preferences,X20736.Liking for tomato ketchup,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0106364986241595,0.0569300088716171,-0.10094631876421,0.122219316012529,0.851796029418269
Diet and food preferences,X20736.Liking for tomato ketchup,HSPB1,Heat shock protein beta-1,36495,0.00474034261213692,0.0254584147035503,-0.0451581502068216,0.0546388354310955,0.852293150778545
Diet and food preferences,X20736.Liking for tomato ketchup,GBA,Lysosomal acid glucosylceramidase,35194,0.00727989965120789,0.0391418221629011,-0.0694380717880783,0.0839978710904941,0.852460092195555
Diet and food preferences,X20736.Liking for tomato ketchup,CASP4,Caspase-4,35253,0.00229773538296749,0.0124201836601107,-0.0220458245908495,0.0266412953567844,0.85323459352548
Diet and food preferences,X20736.Liking for tomato ketchup,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.00673620072861369,0.0364462360959277,-0.078170823476632,0.0646984220194046,0.85337146827363
Diet and food preferences,X20736.Liking for tomato ketchup,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0103126586059311,0.0558810143956551,-0.0992141296095529,0.119839446821415,0.853590271538332
Diet and food preferences,X20736.Liking for tomato ketchup,NFIC,Nuclear factor 1 C-type,35369,0.0081796959228371,0.0447330241126788,-0.0794970313380133,0.0958564231836875,0.854916595218645
Diet and food preferences,X20736.Liking for tomato ketchup,CDH5,Cadherin-5,36725,-0.0106028770005359,0.0585468053652769,-0.125354615516479,0.104148861515407,0.856292929064588
