Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,DNAJB1,DnaJ homolog subfamily B member 1,51785,0.00281391535603472,0.012829203910063,-0.0223313243076888,0.0279591550197583,0.82638969980466
Health and medical history,X1883.Number of full sisters,DSG2,Desmoglein-2,51913,0.00890135361833638,0.0406067793974101,-0.0706879340005874,0.0884906412372602,0.826489507230301
Health and medical history,X1883.Number of full sisters,MPI,Mannose-6-phosphate isomerase,51785,0.00281309606421674,0.0128477953427353,-0.0223685828075445,0.027994774935978,0.826686602829106
Health and medical history,X1883.Number of full sisters,QDPR,Dihydropteridine reductase,51781,0.00570459592714749,0.0261026795906534,-0.0454566560705332,0.0568658479248282,0.827006847913531
Health and medical history,X1883.Number of full sisters,FBLN2,Fibulin-2,48800,0.00880683532135348,0.0403357531754817,-0.0702512409025906,0.0878649115452975,0.82716782693451
Health and medical history,X1883.Number of full sisters,RBFOX3,RNA binding protein fox-1 homolog 3,48757,0.00681241089857959,0.0313432915785909,-0.0546204405954586,0.0682452623926178,0.827939124676157
Health and medical history,X1883.Number of full sisters,HNMT,Histamine N-methyltransferase,51590,0.00505089869044849,0.0232468035360788,-0.040512836240266,0.050614633621163,0.827997661449396
Health and medical history,X1883.Number of full sisters,DLK1,Protein delta homolog 1,52195,0.004068082764526,0.0188016204359497,-0.0327830932899354,0.0409192588189874,0.828702208177488
Health and medical history,X1883.Number of full sisters,DRG2,Developmentally-regulated GTP-binding protein 2,51785,-0.00416480920287876,0.0192653476077923,-0.0419248905141517,0.0335952721083942,0.828848278201934
Health and medical history,X1883.Number of full sisters,H2AP,Huntingtin-interacting protein M,48088,0.00560908750213902,0.0259506705853906,-0.0452542268452265,0.0564724018495045,0.828877592565115
Health and medical history,X1883.Number of full sisters,HSPB1,Heat shock protein beta-1,51535,0.00340975416007141,0.0157906239930641,-0.0275398688663342,0.034359377186477,0.829040050217099
Health and medical history,X1883.Number of full sisters,NUMB,Protein numb homolog,48201,0.00337150711080663,0.0156244261243305,-0.0272523680928812,0.0339953823144945,0.829158069524435
Health and medical history,X1883.Number of full sisters,PLXDC2,Plexin domain-containing protein 2,48747,0.0101360922080401,0.0470877659153655,-0.0821559289860763,0.102428113402157,0.829567128776736
Health and medical history,X1883.Number of full sisters,CIT,Citron Rho-interacting kinase,48254,0.0060534965175367,0.0281890293764249,-0.049197001060256,0.0613039940953294,0.829967163604224
Health and medical history,X1883.Number of full sisters,CDSN,Corneodesmosin,52106,-0.00541729384113516,0.0253033148600013,-0.0550117909667377,0.0441772032844674,0.830475428368079
Health and medical history,X1883.Number of full sisters,BLMH,Bleomycin hydrolase,52195,-0.00749571778004349,0.0350413329408741,-0.0761767303441568,0.0611852947840698,0.830618506082665
Health and medical history,X1883.Number of full sisters,PGLYRP4,Peptidoglycan recognition protein 4,48105,-0.00477767876406329,0.0223828522272445,-0.0486480691294625,0.0390927116013359,0.830976161378933
Health and medical history,X1883.Number of full sisters,THBS2,Thrombospondin-2,51913,-0.00614182430441468,0.0287803922207266,-0.0625513930570387,0.0502677444482094,0.831014445571333
Health and medical history,X1883.Number of full sisters,MRPS16,"28S ribosomal protein S16, mitochondrial",48201,-0.00965869808958177,0.045363298662491,-0.098570763468064,0.0792533672889005,0.83139253029744
Health and medical history,X1883.Number of full sisters,NIT1,Deaminated glutathione amidase,48239,0.00625249323483924,0.0295789628348203,-0.0517222739214085,0.064227260391087,0.832590526603407
Health and medical history,X1883.Number of full sisters,RPE,Ribulose-phosphate 3-epimerase,48442,0.00380971129646891,0.0180900663101763,-0.0316468186714766,0.0392662412644144,0.833204019551738
Health and medical history,X1883.Number of full sisters,CTRB1,Chymotrypsinogen B,51913,0.00398073220468025,0.0189250041965177,-0.0331122760204945,0.041073740429855,0.833402225509284
Health and medical history,X1883.Number of full sisters,HDGF,Hepatoma-derived growth factor,52068,-0.0024996382167928,0.0118891317251539,-0.0258023363980944,0.0208030599645088,0.833477778147018
Health and medical history,X1883.Number of full sisters,MINK1,Misshapen-like kinase 1,48747,0.00289330319603802,0.0137637018414832,-0.0240835524132691,0.0298701588053451,0.83350389179033
Health and medical history,X1883.Number of full sisters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48757,-0.00659251288235553,0.0313979709526619,-0.0681325359495729,0.0549475101848618,0.83369616986566
Health and medical history,X1883.Number of full sisters,DYNLT1,Dynein light chain Tctex-type 1,48254,-0.00344942464081736,0.0164329233972242,-0.0356579544993768,0.0287591052177421,0.833740582794773
Health and medical history,X1883.Number of full sisters,BATF,Basic leucine zipper transcriptional factor ATF-like,48254,0.00332963212773484,0.0158921513105199,-0.0278189844408842,0.0344782486963539,0.834048985696697
Health and medical history,X1883.Number of full sisters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48734,-0.0122123523302204,0.0584025113130841,-0.126681274503865,0.102256569843424,0.834367114617356
Health and medical history,X1883.Number of full sisters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51353,-0.00355841974453742,0.0170488986004012,-0.0369742610013239,0.029857421512249,0.834669902264959
Health and medical history,X1883.Number of full sisters,GP1BA,Platelet glycoprotein Ib alpha chain,51821,-0.00692977424880812,0.0332028076503499,-0.0720072772434939,0.0581477287458777,0.834676081474615
Health and medical history,X1883.Number of full sisters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48239,0.0127775514023216,0.0612592936060148,-0.107290664065467,0.132845766870111,0.834777167318767
Health and medical history,X1883.Number of full sisters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48088,-0.0082442344977396,0.0395595829606812,-0.0857810171006747,0.0692925481051955,0.834918490779177
Health and medical history,X1883.Number of full sisters,ARHGEF10,Rho guanine nucleotide exchange factor 10,48757,0.00282470939602507,0.0135769922635377,-0.0237861954405088,0.0294356142325589,0.835191100026893
Health and medical history,X1883.Number of full sisters,CRTAM,Cytotoxic and regulatory T-cell molecule,51696,-0.00452301423680132,0.0217424236855287,-0.0471381646604376,0.0380921361868349,0.83520960982699
Health and medical history,X1883.Number of full sisters,CNPY2,Protein canopy homolog 2,51473,-0.00384919589164196,0.0185321794683327,-0.0401722676495741,0.0324738758662902,0.83546244542153
Health and medical history,X1883.Number of full sisters,ANXA4,Annexin A4,51798,0.00314564125471049,0.0151490284954003,-0.0265464545962742,0.0328377371056952,0.835506893502253
Health and medical history,X1883.Number of full sisters,INPP1,Inositol polyphosphate 1-phosphatase,51785,0.00424948179496666,0.0204866525483981,-0.0359043571998937,0.044403320789827,0.835678337507184
Health and medical history,X1883.Number of full sisters,ELAVL4,ELAV-like protein 4,48152,0.00329348988507927,0.0159420550662232,-0.0279529380447183,0.0345399178148768,0.836331206392043
Health and medical history,X1883.Number of full sisters,LAMA1,Laminin subunit alpha-1,48105,-0.0052863674580333,0.0256444619992806,-0.0555495129766232,0.0449767780605566,0.836683155677729
Health and medical history,X1883.Number of full sisters,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48201,-0.00847156668506418,0.0411320315598252,-0.0890903485423215,0.0721472151721931,0.836824040179313
Health and medical history,X1883.Number of full sisters,PADI4,Protein-arginine deiminase type-4,51349,-0.00303258039650766,0.0147470385272299,-0.0319367759098783,0.025871615116863,0.837074001983065
Health and medical history,X1883.Number of full sisters,RSPO3,R-spondin-3,52107,-0.00806753763245896,0.039386211508412,-0.0852645121889465,0.0691294369240286,0.837705531979133
Health and medical history,X1883.Number of full sisters,NRN1,Neuritin,48757,-0.00722510881902583,0.0355296452976653,-0.0768632136024497,0.0624129959643981,0.838860110827389
Health and medical history,X1883.Number of full sisters,ERC2,ERC protein 2,48254,0.00365568574393153,0.0180010121099982,-0.0316262979916649,0.0389376694795279,0.839072860428149
Health and medical history,X1883.Number of full sisters,STX8,Syntaxin-8,51872,0.00458985573275275,0.0226580423285096,-0.0398199072311261,0.0489996186966316,0.839472355882358
Health and medical history,X1883.Number of full sisters,PSRC1,Proline/serine-rich coiled-coil protein 1,51353,0.00375249291227161,0.0185300244240084,-0.0325663549587849,0.0400713407833281,0.839520794373347
Health and medical history,X1883.Number of full sisters,SKAP1,Src kinase-associated phosphoprotein 1,51663,-0.00308129131869835,0.0152791245102826,-0.0330283753588522,0.0268657927214555,0.840179040104809
Health and medical history,X1883.Number of full sisters,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48725,0.00238493660944507,0.0118322677347691,-0.0208063081507024,0.0255761813695925,0.840261122231403
Health and medical history,X1883.Number of full sisters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48201,-0.00747562993533686,0.0371957187682846,-0.0803792387211746,0.0654279788505009,0.840715575450325
Health and medical history,X1883.Number of full sisters,ZPR1,Zinc finger protein ZPR1,48152,-0.00278326423168454,0.0138489371561104,-0.0299271810576609,0.0243606525942918,0.840721676039398
Health and medical history,X1883.Number of full sisters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52097,-0.00769484117528666,0.0384421576321973,-0.0830414701343934,0.0676517877838201,0.841351914730422
Health and medical history,X1883.Number of full sisters,CSH1,Chorionic somatomammotropin hormone 1,48821,0.00890473988610911,0.0445310273339513,-0.0783760736884354,0.0961855534606536,0.841508331712419
Health and medical history,X1883.Number of full sisters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48152,0.00493906790689894,0.0247131653372274,-0.0434987361540669,0.0533768719678647,0.841595486182588
Health and medical history,X1883.Number of full sisters,IGFBP7,Insulin-like growth factor-binding protein 7,52195,0.00709104172037921,0.0354847563882876,-0.0624590808006644,0.0766411642414228,0.841612552338355
Health and medical history,X1883.Number of full sisters,PRG3,Proteoglycan 3,48800,-0.005112337417215,0.0255864411790408,-0.0552617621281349,0.0450370872937049,0.841633924105226
Health and medical history,X1883.Number of full sisters,S100A11,Protein S100-A11,51720,-0.00455515881019452,0.0229097041921276,-0.0494581790267646,0.0403478614063755,0.842396713982594
Health and medical history,X1883.Number of full sisters,DNAJC21,DnaJ homolog subfamily C member 21,48747,0.0064494133485595,0.0324676761726648,-0.0571872319498635,0.0700860586469825,0.842545543124337
Health and medical history,X1883.Number of full sisters,BACH1,Transcription regulator protein BACH1,51872,0.00293204537727804,0.0147774759446131,-0.0260318074741636,0.0318958982287197,0.842723572184542
Health and medical history,X1883.Number of full sisters,AGER,Advanced glycosylation end product-specific receptor,51834,0.00533742051754169,0.0269628936393899,-0.0475098510156625,0.0581846920507458,0.843082557666448
Health and medical history,X1883.Number of full sisters,PRL,Prolactin,52116,0.00295134945581395,0.0149120245599878,-0.0262762186817621,0.03217891759339,0.843111383909477
Health and medical history,X1883.Number of full sisters,DBN1,Drebrin,48201,-0.00505930872203853,0.0256679111858525,-0.0553684146463094,0.0452497972022324,0.843746344834763
Health and medical history,X1883.Number of full sisters,NUB1,NEDD8 ultimate buster 1,51872,-0.00255038531260453,0.0130091008157092,-0.0280482229113946,0.0229474522861855,0.844575684968061
Health and medical history,X1883.Number of full sisters,PRRT3,Proline-rich transmembrane protein 3,48239,0.00669451869897825,0.0342808880775276,-0.0604960219329758,0.0738850593309323,0.845172419725356
Health and medical history,X1883.Number of full sisters,PROS1,Vitamin K-dependent protein S,48816,-0.00974521088435063,0.0499117420114045,-0.107572225226703,0.0880818034580022,0.845200090128507
Health and medical history,X1883.Number of full sisters,WFDC12,WAP four-disulfide core domain protein 12,52059,-0.00335198292570154,0.0171988233646149,-0.0370616767203467,0.0303577108689437,0.845476005862344
Health and medical history,X1883.Number of full sisters,PENK,Proenkephalin-A,48337,0.00806059084109183,0.0413888861693024,-0.0730616260507409,0.0891828077329246,0.845588680482261
Health and medical history,X1883.Number of full sisters,CHRDL1,Chordin-like protein 1,51949,-0.00654891295931844,0.033689312521938,-0.0725799655023169,0.05948213958368,0.845871106800429
Health and medical history,X1883.Number of full sisters,MMP15,Matrix metalloproteinase-15,48793,-0.00503069625184099,0.0258938597370197,-0.0557826613363997,0.0457212688327177,0.845957475108524
Health and medical history,X1883.Number of full sisters,EREG,Proepiregulin,51663,-0.00266591063940656,0.0137830245347096,-0.0296806387274373,0.0243488174486242,0.846631868513242
Health and medical history,X1883.Number of full sisters,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48757,0.00369146097052366,0.0191622478279452,-0.033866544772249,0.0412494667132963,0.847240995288418
Health and medical history,X1883.Number of full sisters,RNF5,E3 ubiquitin-protein ligase RNF5,48239,-0.0034401789966484,0.0179573547712419,-0.0386365943482825,0.0317562363549857,0.848077161758589
Health and medical history,X1883.Number of full sisters,UBXN1,UBX domain-containing protein 1,48337,0.0036022805395234,0.0189083383931842,-0.0334580627111176,0.0406626237901644,0.848909271389082
Health and medical history,X1883.Number of full sisters,GLI2,Zinc finger protein GLI2,48201,0.00746390881395123,0.0391857777178722,-0.0693402155130783,0.0842680331409807,0.848938948281871
Health and medical history,X1883.Number of full sisters,AKT2,RAC-beta serine/threonine-protein kinase,48757,-0.0018994787498044,0.00998612692226906,-0.0214722875174518,0.0176733300178429,0.849145113906807
Health and medical history,X1883.Number of full sisters,CLTA,Clathrin light chain A,51473,0.00457298541060083,0.0241821479833743,-0.0428240246368129,0.0519699954580145,0.850011542235161
Health and medical history,X1883.Number of full sisters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48793,0.00389487009852929,0.0206926929173694,-0.0366628080195147,0.0444525482165733,0.850702622602095
Health and medical history,X1883.Number of full sisters,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51473,-0.00257662316988785,0.0137376083465314,-0.0295023355290895,0.0243490891893138,0.85122340012091
Health and medical history,X1883.Number of full sisters,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51785,-0.00263805711847016,0.0140894357465707,-0.0302533511817488,0.0249772369448085,0.851476819598467
Health and medical history,X1883.Number of full sisters,TCN2,Transcobalamin-2,52162,0.00678270272522944,0.0362830937225472,-0.0643321609709631,0.0778975664214219,0.85171055707391
Health and medical history,X1883.Number of full sisters,GIP,Gastric inhibitory polypeptide,48239,-0.0047608804441099,0.0255885910552642,-0.0549145189124277,0.0453927580242079,0.852403701244149
Health and medical history,X1883.Number of full sisters,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51353,-0.0060820019256266,0.0327712403569838,-0.0703136330253149,0.0581496291740617,0.852768251435679
Health and medical history,X1883.Number of full sisters,DEFB104A_DEFB104B,Beta-defensin 104,48152,-0.00441460406366357,0.0237907249925116,-0.0510444250489863,0.0422152169216591,0.852791843488921
Health and medical history,X1883.Number of full sisters,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48734,-0.0016839265580565,0.00909212491085458,-0.0195044913833315,0.0161366382672185,0.853068425482288
Health and medical history,X1883.Number of full sisters,SUMF1,Formylglycine-generating enzyme,48201,0.00381660436908399,0.0206347615040277,-0.0366275281788102,0.0442607369169782,0.853262365812169
Health and medical history,X1883.Number of full sisters,PTX3,Pentraxin-related protein PTX3,51872,0.00404188990530781,0.0219092625158561,-0.0389002646257701,0.0469840444363857,0.853636047100104
Health and medical history,X1883.Number of full sisters,CEP85,Centrosomal protein of 85 kDa,51353,0.00316992093811257,0.0172088844373848,-0.0305594925591617,0.0368993344353868,0.853856176027009
Health and medical history,X1883.Number of full sisters,SERPINA9,Serpin A9,51693,0.00284810296173708,0.0154627097839432,-0.0274588082147917,0.0331550141382658,0.853864679775691
Health and medical history,X1883.Number of full sisters,COL28A1,Collagen alpha-1(XXVIII) chain,48254,0.00294768454611807,0.0161362668472831,-0.0286793984745568,0.034574767566793,0.855055306048431
Health and medical history,X1883.Number of full sisters,CLEC4A,C-type lectin domain family 4 member A,51872,-0.00562303537919606,0.0307933327395937,-0.0659779675487996,0.0547318967904075,0.85510907109895
Health and medical history,X1883.Number of full sisters,PADI2,Protein-arginine deiminase type-2,51496,0.0034122151098122,0.0188677926370431,-0.0335686584587922,0.0403930886784166,0.856487964468714
Health and medical history,X1883.Number of full sisters,AZI2,5-azacytidine-induced protein 2,48757,-0.00413527728747345,0.0228904232422597,-0.0490005068423024,0.0407299522673555,0.856639928480261
Health and medical history,X1883.Number of full sisters,TAX1BP1,Tax1-binding protein 1,48747,0.00371787417166449,0.0206539290789895,-0.0367638268231548,0.0441995751664838,0.857148033331975
Health and medical history,X1883.Number of full sisters,ARHGAP45,Rho GTPase-activating protein 45,48337,0.00281694177855213,0.0157479673120317,-0.0280490741530299,0.0336829577101342,0.858036486456248
Health and medical history,X1883.Number of full sisters,SERPINF1,Pigment epithelium-derived factor,48515,0.00873622908872258,0.0490815197596676,-0.0874635496402259,0.104936007817671,0.858729289294961
Health and medical history,X1883.Number of full sisters,NT5C3A,Cytosolic 5'-nucleotidase 3A,51831,0.00227948476321159,0.0128206076472088,-0.0228489062253177,0.0274078757517408,0.858882778471693
Health and medical history,X1883.Number of full sisters,F9,Coagulation factor IX,51976,0.0106002305110038,0.0597650475426326,-0.106539262672556,0.127739723694564,0.859223196663909
Health and medical history,X1883.Number of full sisters,NADK,NAD kinase,51897,0.00342072836267092,0.0192923982549217,-0.0343923722169757,0.0412338289423175,0.859266713590717
Health and medical history,X1883.Number of full sisters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48105,-0.00353537378679154,0.0201534336377288,-0.0430361037167399,0.0359653561431569,0.86074916851246
Health and medical history,X1883.Number of full sisters,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51872,-0.004600570233776,0.0263227908157762,-0.0561932402326973,0.0469920997651453,0.861257820127042
Health and medical history,X1883.Number of full sisters,SAA4,Serum amyloid A-4 protein,48816,0.00696539126123305,0.0401895073770307,-0.0718060431977472,0.0857368257202133,0.862406609716926
Health and medical history,X1883.Number of full sisters,IDS,Iduronate 2-sulfatase,52174,-0.0207587246636486,0.1197919758497,-0.255550997329061,0.214033548001764,0.862425147543505
Health and medical history,X1883.Number of full sisters,PDIA2,Protein disulfide-isomerase A2,48088,0.00561162232618205,0.0325087455458296,-0.0581055189436439,0.069328763596008,0.862952825508991
Health and medical history,X1883.Number of full sisters,ARHGAP30,Rho GTPase-activating protein 30,48442,0.00547097090241956,0.0318914926242872,-0.0570363546411833,0.0679782964460224,0.863793429610187
Health and medical history,X1883.Number of full sisters,SNU13,NHP2-like protein 1,48105,-0.00344860778030309,0.0202501910940396,-0.0431389823246208,0.0362417667640146,0.864775968448242
Health and medical history,X1883.Number of full sisters,LIPF,Gastric triacylglycerol lipase,48239,0.0036086123629668,0.0212081503028341,-0.037959362230588,0.0451765869565216,0.8648922347429
Health and medical history,X1883.Number of full sisters,DCTD,Deoxycytidylate deaminase,48337,0.00230412643374006,0.0135992255462802,-0.0243503556369691,0.0289586085044492,0.865459606418553
Health and medical history,X1883.Number of full sisters,GMPR2,GMP reductase 2,48337,0.00332344575143558,0.0196328425169476,-0.0351569255817818,0.041803817084653,0.865578214830654
Health and medical history,X1883.Number of full sisters,NEO1,Neogenin,48757,-0.00941388530268354,0.0556156119880868,-0.118420484799334,0.0995927141939665,0.865588365432681
Health and medical history,X1883.Number of full sisters,BOC,Brother of CDO,51473,-0.00809957534098257,0.0478718425831473,-0.101928386803951,0.0857292361219861,0.865646419260866
Health and medical history,X1883.Number of full sisters,ZNF75D,Zinc finger protein 75D,48442,-0.00355276615311581,0.021009144271997,-0.04473068892623,0.0376251566199984,0.865715221516512
Health and medical history,X1883.Number of full sisters,CEP290,Centrosomal protein of 290 kDa,48442,-0.0041842812498619,0.0247973466711849,-0.0527870807253844,0.0444185182256606,0.866003604944095
Health and medical history,X1883.Number of full sisters,SPART,Spartin,48337,0.00283182397639395,0.0167918186158311,-0.0300801405106349,0.0357437884634229,0.866079122670505
Health and medical history,X1883.Number of full sisters,ICAM4,Intercellular adhesion molecule 4,51872,0.00352784217438596,0.0209271937192291,-0.0374894575153031,0.044545141864075,0.86613088920041
Health and medical history,X1883.Number of full sisters,ADRA2A,Alpha-2A adrenergic receptor,48105,-0.00310719209377475,0.0184462116582372,-0.0392617669439196,0.0330473827563701,0.86623410391816
Health and medical history,X1883.Number of full sisters,FGA,Fibrinogen alpha chain,48355,0.00711374128667775,0.0423018305978624,-0.0757978466851325,0.0900253292584881,0.866454193140404
Health and medical history,X1883.Number of full sisters,COMT,Catechol O-methyltransferase,51220,0.0022786185616227,0.0135522612183431,-0.0242838134263298,0.0288410505495752,0.866478049014503
Health and medical history,X1883.Number of full sisters,MNAT1,CDK-activating kinase assembly factor MAT1,48442,-0.00484772452602581,0.0288457272918042,-0.061385350017962,0.0516899009659103,0.866540200951608
Health and medical history,X1883.Number of full sisters,GUSB,Beta-glucuronidase,51997,0.0029972132919933,0.0178800107177745,-0.0320476077148448,0.0380420342988314,0.866876385222041
Health and medical history,X1883.Number of full sisters,STIP1,Stress-induced-phosphoprotein 1,51867,0.00285070368863267,0.017011096938956,-0.0304910463117211,0.0361924536889864,0.866915899899099
Health and medical history,X1883.Number of full sisters,ARHGEF1,Rho guanine nucleotide exchange factor 1,48747,-0.00238507701487165,0.0142814328726287,-0.0303766854452239,0.0256065314154806,0.86736744279695
Health and medical history,X1883.Number of full sisters,SMOC2,SPARC-related modular calcium-binding protein 2,51985,-0.00471822750733714,0.0283462379256802,-0.0602768538416703,0.050840398826996,0.867804372874025
Health and medical history,X1883.Number of full sisters,TST,Thiosulfate sulfurtransferase,51357,-0.00245842720686225,0.0148233007083518,-0.0315120965952319,0.0265952421815073,0.8682773839917
Health and medical history,X1883.Number of full sisters,RHOC,Rho-related GTP-binding protein RhoC,51575,0.00153781552968847,0.0093909329988862,-0.0168684131481285,0.0199440442075054,0.869925182289224
Health and medical history,X1883.Number of full sisters,CPE,Carboxypeptidase E,51912,-0.00451841224354561,0.0276994726512779,-0.0588093786400503,0.0497725541529591,0.870423256079653
Health and medical history,X1883.Number of full sisters,MYH9,Myosin-9,48800,-0.00181561286393876,0.01121787783197,-0.0238026534146,0.0201714276867224,0.871425643158232
Health and medical history,X1883.Number of full sisters,EHBP1,EH domain-binding protein 1,48793,-0.0027399830211222,0.0169428441172745,-0.0359479574909802,0.0304679914487358,0.871528610352769
Health and medical history,X1883.Number of full sisters,SWAP70,Switch-associated protein 70,48734,0.00565315202602881,0.0349818360166387,-0.062911246566583,0.0742175506186406,0.871620512972733
Health and medical history,X1883.Number of full sisters,VIT,Vitrin,48793,-0.00536166280670783,0.0332186214135722,-0.0704701607773093,0.0597468351638937,0.871775777764246
Health and medical history,X1883.Number of full sisters,DNAJB6,DnaJ homolog subfamily B member 6,48158,0.00249158404263533,0.0154493720105756,-0.0277891850980928,0.0327723531833635,0.871879163032516
Health and medical history,X1883.Number of full sisters,MAP2,Microtubule-associated protein 2,48747,-0.00440261469932612,0.0273146168719014,-0.0579392637682529,0.0491340343696007,0.871951958692009
Health and medical history,X1883.Number of full sisters,PALLD,Palladin,48201,-0.00549792070223312,0.0341179417886122,-0.0723690866079131,0.0613732452034468,0.871981206231294
Health and medical history,X1883.Number of full sisters,PTK7,Inactive tyrosine-protein kinase 7,51391,-0.00475584060636547,0.0295521202713269,-0.0626779963381661,0.0531663151254352,0.872149483278398
Health and medical history,X1883.Number of full sisters,CREB3,Cyclic AMP-responsive element-binding protein 3,48088,-0.00390793221385688,0.0243257546121825,-0.0515864112537346,0.0437705468260208,0.872370745807906
Health and medical history,X1883.Number of full sisters,DMP1,Dentin matrix acidic phosphoprotein 1,48239,0.00372414961544859,0.0232664468740816,-0.0418780862577514,0.0493263854886485,0.872831321611067
Health and medical history,X1883.Number of full sisters,AP3B1,AP-3 complex subunit beta-1,48734,0.00263925902116884,0.0165672370436257,-0.0298325255843376,0.0351110436266753,0.873429450925417
Health and medical history,X1883.Number of full sisters,CCN2,CCN family member 2,51871,-0.00306091672428332,0.0192887287865584,-0.0408668251459378,0.0347449916973712,0.873914970020627
Health and medical history,X1883.Number of full sisters,SCGB2A2,Mammaglobin-A,48105,-0.00674180522935656,0.0425647768613436,-0.09016876787759,0.0766851574188769,0.874151684195878
Health and medical history,X1883.Number of full sisters,PRAME,Melanoma antigen preferentially expressed in tumors,48088,-0.00811263063113684,0.0514234256272961,-0.108902544860637,0.0926772835983636,0.874646465744468
Health and medical history,X1883.Number of full sisters,CMIP,C-Maf-inducing protein,48725,-0.00238333880554191,0.015236996122415,-0.0322478512054754,0.0274811735943916,0.875705204452362
Health and medical history,X1883.Number of full sisters,CRH,Corticoliberin,51317,-0.0020294737812719,0.0129789934491285,-0.0274683009415637,0.0234093533790199,0.875745895233993
Health and medical history,X1883.Number of full sisters,RGCC,Regulator of cell cycle RGCC,48757,-0.00261385648176346,0.0167541665926668,-0.0354520230033904,0.0302243100398635,0.876024868716295
Health and medical history,X1883.Number of full sisters,TPPP3,Tubulin polymerization-promoting protein family member 3,51391,-0.00450901100001634,0.0289573227664425,-0.0612653636222437,0.052247341622211,0.876261189515993
Health and medical history,X1883.Number of full sisters,TRPV3,Transient receptor potential cation channel subfamily V member 3,48105,0.0040618539066985,0.0261091569089994,-0.0471120936349404,0.0552358014483374,0.876372002429331
Health and medical history,X1883.Number of full sisters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51663,0.00153719227001249,0.00989014619197796,-0.0178474942662643,0.0209218788062893,0.876486337710508
Health and medical history,X1883.Number of full sisters,APOL1,Apolipoprotein L1,48821,0.00370039825145182,0.0239172925793204,-0.0431774952040162,0.0505782917069198,0.877046416684395
Health and medical history,X1883.Number of full sisters,ZHX2,Zinc fingers and homeoboxes protein 2,48747,0.00561984077473032,0.0365244340033592,-0.0659680498718537,0.0772077314213143,0.877717533929249
Health and medical history,X1883.Number of full sisters,ENAH,Protein enabled homolog,51496,0.00357404001026327,0.0233981008895681,-0.0422862377332902,0.0494343177538167,0.87859744591213
Health and medical history,X1883.Number of full sisters,TNPO1,Transportin-1,48442,0.00550068420514735,0.0361894218049471,-0.0654305825325489,0.0764319509428436,0.879190832887058
Health and medical history,X1883.Number of full sisters,CHI3L1,Chitinase-3-like protein 1,51414,-0.00206125311191208,0.0135970009394734,-0.02871137495328,0.0245888687294559,0.879506803805682
Health and medical history,X1883.Number of full sisters,ADGRE5,Adhesion G protein-coupled receptor E5,52082,0.00536103036435891,0.0353863187196062,-0.0639961543260693,0.0747182150547872,0.879582543723027
Health and medical history,X1883.Number of full sisters,AIDA,"Axin interactor, dorsalization-associated protein",48254,-0.00228705079186951,0.0151247572890189,-0.0319315750783466,0.0273574734946076,0.879809723959438
Health and medical history,X1883.Number of full sisters,IPCEF1,Interactor protein for cytohesin exchange factors 1,51653,0.00185359950172313,0.0122621573200179,-0.022180228845512,0.0258874278489582,0.879847493399117
Health and medical history,X1883.Number of full sisters,AFP,Alpha-fetoprotein,51611,-0.00257778362784699,0.0170621762058001,-0.0360196489912152,0.0308640817355212,0.879912544343163
Health and medical history,X1883.Number of full sisters,ARHGEF12,Rho guanine nucleotide exchange factor 12,51872,-0.00160258566112748,0.0106158996893269,-0.0224097490522082,0.0192045777299533,0.880007876297977
Health and medical history,X1883.Number of full sisters,CLC,Galectin-10,51860,0.00240706620325699,0.0159641473153118,-0.0288826625347541,0.0336967949412681,0.880150962912686
Health and medical history,X1883.Number of full sisters,ANGPT1,Angiopoietin-1,51812,-0.00197272657839157,0.0131331449809846,-0.0277136907411213,0.0237682375843382,0.880600429715027
Health and medical history,X1883.Number of full sisters,SLK,STE20-like serine/threonine-protein kinase,48442,-0.00253525038579428,0.0168966696013639,-0.0356527228044675,0.0305822220328789,0.8807311232113
Health and medical history,X1883.Number of full sisters,CHCHD6,MICOS complex subunit MIC25,48725,0.00675686875923058,0.0450732130985751,-0.0815866289139766,0.0951003664324378,0.880838115358997
