Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LPA,Apolipoprotein(a),34603,0.305135086604968,0.15395300186068,0.00338720295803491,0.606882970251901,0.047524600835272
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPBP,Platelet basic protein,34694,0.14004521613568,0.0706630016194739,0.00154573296151173,0.278544699309849,0.0475381209062002
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,WFDC1,WAP four-disulfide core domain protein 1,34616,0.0912203831638959,0.0460796611767471,0.000904247257471597,0.18153651907032,0.0477913495497129
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRTN3,Myeloblastin,35720,-0.0820534513898925,0.0414551800504181,-0.163305604288712,-0.000801298491073049,0.0478174034959618
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34753,-0.0312484335296536,0.015789688357546,-0.0621962227104438,-0.000300644348863476,0.0478559516049283
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LAMA4,Laminin subunit alpha-4,35913,0.0531721919363731,0.026885157735708,0.000477282774385385,0.105867101098361,0.0479940996723911
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATP6V1G2,V-type proton ATPase subunit G 2,34555,-0.159033415133006,0.080471104545103,-0.316756780041408,-0.00131005022460395,0.0481691760797613
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FZD10,Frizzled-10,34595,-0.0969769879325377,0.0490781268574729,-0.193170116573185,-0.000783859291890857,0.0482037640051004
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RBM25,RNA-binding protein 25,34532,0.0754013788958623,0.0381656607887434,0.000596683749925248,0.150206074041799,0.0482425134031587
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ITGA11,Integrin alpha-11,35883,-0.0529662976526611,0.0268148132072026,-0.105523331538778,-0.000409263766544141,0.0482760539669506
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MERTK,Tyrosine-protein kinase Mer,35985,-0.0383868887537625,0.019441145732321,-0.0764915343891116,-0.000282243118413475,0.0483600892747829
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SMS,Spermine synthase,34560,0.107243911350603,0.0543965327647634,0.000626707131666987,0.21386111556954,0.048710485227189
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TET2,Methylcytosine dioxygenase TET2,34631,-0.164815721274451,0.0836790741917511,-0.328826706690283,-0.000804735858618427,0.0489279847245465
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NRN1,Neuritin,34745,0.064465344669417,0.0327472505703366,0.000280733551557263,0.128649955787277,0.0490470536808498
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DNAJA1,DnaJ homolog subfamily A member 1,34532,0.075699680060273,0.0386328916417133,-2.07875574850802e-05,0.151420147678031,0.05010547885305
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CXCL3,C-X-C motif chemokine 3,35872,0.155071443135808,0.0793033032786453,-0.00036303129033699,0.310505917561953,0.0505714972028838
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35883,-0.24124059098602,0.123627467091402,-0.483550426485168,0.00106924451312776,0.0510535815948387
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SDK2,Protein sidekick-2,34621,-0.059775791805473,0.030732554964984,-0.120011599536842,0.000460015925895604,0.0518176621712422
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRUNE2,Protein prune homolog 2,34642,-0.0465725046762993,0.0240276624842162,-0.0936667231453631,0.000521713792764424,0.052634745391494
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD79B,B-cell antigen receptor complex-associated protein beta chain,35985,-0.0663395897791975,0.0342694021705121,-0.133507618033401,0.000828438475006285,0.0529271690336528
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FABP9,Fatty acid-binding protein 9,35883,0.0878034371970623,0.0453640430904413,-0.00111008726020269,0.176716961654327,0.0529640284969176
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34575,-0.0396919070788111,0.0205622732811125,-0.0799939627097916,0.000610148552169398,0.0536136283463158
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPTN,Neuroplastin,35723,-0.122120935880474,0.063302615856325,-0.246194062958871,0.0019521911979225,0.0537505598399434
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PQBP1,Polyglutamine-binding protein 1,35723,-0.0906031846737765,0.0471903928668625,-0.183096354692827,0.001889985345274,0.0549041354638481
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD274,Programmed cell death 1 ligand 1,35830,-0.0488366621193006,0.0254514202601087,-0.0987214458291138,0.00104812159051251,0.0550466058593774
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VIPR1,Vasoactive intestinal polypeptide receptor 1,34575,-0.0375908494871147,0.019600092298115,-0.0760070303914201,0.000825331417190732,0.055172391089603
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SHISA5,Protein shisa-5,34754,-0.0360399988610392,0.018795203858389,-0.0728785984234817,0.000798600701403258,0.0552193610013114
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD27,CD27 antigen,35919,-0.060711669148994,0.0317358451411477,-0.122913925625644,0.00149058732765557,0.0557830083897169
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CPA1,Carboxypeptidase A1,35977,0.0976213439744573,0.0510404524651238,-0.0024179428571853,0.1976606308061,0.0558345110240534
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RTN4R,Reticulon-4 receptor,35954,-0.0509202377149953,0.0266391315756134,-0.103132935603198,0.00129246017320694,0.0559814126485267
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35977,-0.0528966440719089,0.0277095536739282,-0.107207369272808,0.00141408112899041,0.056305015045304
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLEC7A,C-type lectin domain family 7 member A,35985,-0.0895929403071246,0.0469896335867069,-0.18169262213707,0.00250674152282092,0.0566042671906757
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LIPF,Gastric triacylglycerol lipase,34575,0.0911544703912137,0.0478750790455365,-0.00268068453803784,0.184989625320465,0.0569573042680829
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CTSD,Cathepsin D,35418,-0.0580268479138246,0.0304876678719272,-0.117782676942802,0.00172898111515267,0.0570448970488157
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RANGAP1,Ran GTPase-activating protein 1,35723,0.0780487383589512,0.0410258589271325,-0.00236194513822842,0.158459421856131,0.0571555280655665
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34642,0.0813135161006475,0.0427425406868207,-0.00246186364552106,0.165088895846816,0.0571660552212987
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AHNAK,Neuroblast differentiation-associated protein AHNAK,34575,-0.049513513673635,0.0262392133821006,-0.100942371902552,0.00191534455528215,0.0592081554304953
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EFNB2,Ephrin-B2,34595,-0.0860985137743047,0.0456681623444943,-0.175608111969514,0.00341108442090407,0.0594366955342547
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CRX,Cone-rod homeobox protein,35764,-0.171311221132339,0.0909533584374344,-0.349579803669711,0.00695736140503217,0.0596722609051385
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD80,T-lymphocyte activation antigen CD80,34756,-0.0481598872260692,0.0255708346619325,-0.0982787231634568,0.00195894871131842,0.0596944602797874
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CST7,Cystatin-F,35885,0.142378859030878,0.0757341236457243,-0.00606002331474131,0.290817741376498,0.0601502768134213
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34555,0.0989486310946143,0.0528178796441069,-0.00457441300783532,0.202471675197064,0.0610631167445
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MRPL52,"39S ribosomal protein L52, mitochondrial",34518,0.0401378661109681,0.0215010690334236,-0.0020042291945422,0.0822799614164783,0.0619810757715026
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CHRM1,Muscarinic acetylcholine receptor M1,34595,-0.0588125657645801,0.0315984454028375,-0.120745518754142,0.00312038722498142,0.0627579733464076
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34555,-0.0604022697267109,0.0324665592880831,-0.124036725931354,0.00323218647793198,0.062871756795605
