Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,HRAS,GTPase Hras,35241,-0.012213640126605,0.0228750891362591,-0.0570488148336728,0.0326215345804628,0.593409560668562
Diet and food preferences,X20619.Liking for black pepper,CTSE,Cathepsin E,35228,0.0218463615513445,0.0409371948346331,-0.0583905403245363,0.102083263427225,0.593597781812091
Diet and food preferences,X20619.Liking for black pepper,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.0108477798700525,0.0203758373992802,-0.0507844211726418,0.0290888614325368,0.594474762041052
Diet and food preferences,X20619.Liking for black pepper,CRLF1,Cytokine receptor-like factor 1,36661,-0.0387820038831647,0.0733635579029836,-0.182574577373013,0.105010569606683,0.597078358025207
Diet and food preferences,X20619.Liking for black pepper,MDK,Midkine,36629,-0.0190392020438892,0.0360305898103394,-0.0896591580721545,0.051580753984376,0.597224064071432
Diet and food preferences,X20619.Liking for black pepper,CTNNA1,Catenin alpha-1,35172,-0.03461804490437,0.0655545874776082,-0.163105036360482,0.0938689465517419,0.597461894846555
Diet and food preferences,X20619.Liking for black pepper,KLK6,Kallikrein-6,36653,-0.0324109181342316,0.0614059072312904,-0.152766496307561,0.0879446600390976,0.597642764656221
Diet and food preferences,X20619.Liking for black pepper,MUC13,Mucin-13,36460,-0.019651612772228,0.0372342078152949,-0.092630660090206,0.0533274345457499,0.59766429753167
Diet and food preferences,X20619.Liking for black pepper,FSHB,Follitropin subunit beta,35186,-0.028630108139981,0.0543109104358336,-0.135079492594215,0.0778192763142529,0.598105778935787
Diet and food preferences,X20619.Liking for black pepper,TST,Thiosulfate sulfurtransferase,36440,-0.0127269170398241,0.0241844733646177,-0.0601284848344748,0.0346746507548266,0.598734076550092
Diet and food preferences,X20619.Liking for black pepper,PPM1A,Protein phosphatase 1A,36437,-0.0303440635687125,0.0578068811835579,-0.143645550688486,0.0829574235510611,0.599652762867083
Diet and food preferences,X20619.Liking for black pepper,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0153445133605799,0.0292891753207758,-0.0727512969893004,0.0420622702681407,0.600364638587475
Diet and food preferences,X20619.Liking for black pepper,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,0.0356455511200299,0.0681365453181137,-0.0979020777034729,0.169193179943533,0.600885281676656
Diet and food preferences,X20619.Liking for black pepper,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0132683765089729,0.0253863235164014,-0.0630255706011195,0.0364888175831738,0.60122629798956
Diet and food preferences,X20619.Liking for black pepper,F13B,Coagulation factor XIII B chain,35340,0.0439881958591125,0.0841643575838659,-0.120973945005265,0.20895033672349,0.601237567916289
Diet and food preferences,X20619.Liking for black pepper,PCNA,Proliferating cell nuclear antigen,35146,-0.0172046559834038,0.0329287956189053,-0.0817450953964583,0.0473357834296506,0.601353475073756
Diet and food preferences,X20619.Liking for black pepper,C7orf50,Uncharacterized protein C7orf50,35353,-0.0434687368116527,0.0833016541883667,-0.206739979020851,0.119802505397546,0.601810563087014
Diet and food preferences,X20619.Liking for black pepper,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0132982603446041,0.0255058416775771,-0.0632897100326552,0.0366931893434469,0.602116115382864
Diet and food preferences,X20619.Liking for black pepper,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0168800277611553,0.0324188432055341,-0.0804209604440022,0.0466609049216915,0.602600152678975
Diet and food preferences,X20619.Liking for black pepper,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.0145976039413435,0.0281767391904899,-0.0698240127547038,0.0406288048720167,0.604422074643434
Diet and food preferences,X20619.Liking for black pepper,TAGLN3,Transgelin-3,35146,-0.019337058071282,0.0373864346675843,-0.0926144700197472,0.0539403538771832,0.60501922685005
Diet and food preferences,X20619.Liking for black pepper,VNN2,Vascular non-inflammatory molecule 2,36567,0.0197861240460415,0.0382608434824367,-0.0552051291795345,0.0947773772716175,0.605074420380722
Diet and food preferences,X20619.Liking for black pepper,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.02866916796647,0.0554412904042343,-0.137334097158769,0.0799957612258292,0.605097269947327
Diet and food preferences,X20619.Liking for black pepper,CDA,Cytidine deaminase,35360,-0.0228976705946032,0.0443817188127701,-0.109885839467633,0.0640904982784262,0.605923179968212
Diet and food preferences,X20619.Liking for black pepper,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0376566942007063,0.0732569506404771,-0.105926929054629,0.181240317456041,0.607241124801355
Diet and food preferences,X20619.Liking for black pepper,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0291672073847528,0.0570119539781719,-0.14091063718197,0.0825762224124642,0.608949579379272
Diet and food preferences,X20619.Liking for black pepper,FGF3,Fibroblast growth factor 3,35164,-0.0357176233072491,0.0700254416149729,-0.172967488872596,0.101532242258098,0.610022133328314
Diet and food preferences,X20619.Liking for black pepper,GLYR1,Putative oxidoreductase GLYR1,35341,0.0185842486521441,0.0364504255996687,-0.0528585855232066,0.0900270828274948,0.610173283267194
Diet and food preferences,X20619.Liking for black pepper,TLR1,Toll-like receptor 1,35164,-0.041268707932431,0.0810198112031691,-0.200067537890642,0.11753012202578,0.610513102692108
Diet and food preferences,X20619.Liking for black pepper,CEP112,Centrosomal protein of 112 kDa,35152,-0.0239700368532624,0.0471922167480155,-0.116466781679373,0.068526707972848,0.611524101050553
Diet and food preferences,X20619.Liking for black pepper,PGM2,Phosphoglucomutase-2,35194,-0.0184308499293709,0.0363755848292192,-0.0897269961946406,0.0528652963358987,0.61239500680214
Diet and food preferences,X20619.Liking for black pepper,AMBN,Ameloblastin,36493,-0.0353200980031268,0.0697708037413896,-0.17207087333625,0.101430677329997,0.612709110262914
Diet and food preferences,X20619.Liking for black pepper,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0276719117504807,0.0547364610263689,-0.134955375362164,0.0796115518612023,0.613187892899749
Diet and food preferences,X20619.Liking for black pepper,CCDC50,Coiled-coil domain-containing protein 50,35369,0.0138598084489873,0.0274384897798654,-0.0399196315195488,0.0676392484175235,0.613489012662794
Diet and food preferences,X20619.Liking for black pepper,AFAP1,Actin filament-associated protein 1,35228,0.0127752226686537,0.0253146602787181,-0.0368415114776337,0.0623919568149412,0.613816507545231
Diet and food preferences,X20619.Liking for black pepper,ABO,Histo-blood group ABO system transferase,35382,0.00733913777473917,0.0145750563227925,-0.0212279726179341,0.0359062481674124,0.614600369824716
Diet and food preferences,X20619.Liking for black pepper,TYMP,Thymidine phosphorylase,36569,-0.0135168830080643,0.0268519214955788,-0.0661466491393987,0.0391128831232702,0.614706798512952
Diet and food preferences,X20619.Liking for black pepper,IL32,Interleukin-32,36610,0.0220758377197996,0.0439520601706705,-0.0640702002147147,0.108221875654314,0.615490847997882
Diet and food preferences,X20619.Liking for black pepper,HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.0146706829139498,0.0293126950822551,-0.0721235652751697,0.0427821994472702,0.616744434842054
Diet and food preferences,X20619.Liking for black pepper,RNASE4,Ribonuclease 4,35157,-0.0416660612536268,0.0834024084977744,-0.205134781909265,0.121802659402011,0.617388591351747
Diet and food preferences,X20619.Liking for black pepper,SLC28A1,Sodium/nucleoside cotransporter 1,35146,-0.0178706074664778,0.0358410003705046,-0.0881189681926667,0.0523777532597112,0.618072384556088
Diet and food preferences,X20619.Liking for black pepper,PLA2G15,Phospholipase A2 group XV,36666,-0.0344186910097339,0.0690601111239545,-0.169776508812685,0.100939126793217,0.618224602123415
Diet and food preferences,X20619.Liking for black pepper,CCL8,C-C motif chemokine 8,36689,0.014637438691499,0.0293872564386364,-0.0429615839282283,0.0722364613112264,0.61843560068144
Diet and food preferences,X20619.Liking for black pepper,JUN,Transcription factor AP-1,36493,-0.0178580614964601,0.0361078179003719,-0.088629384581189,0.0529132615882688,0.620913201267453
Diet and food preferences,X20619.Liking for black pepper,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.038721270842409,0.0784926072893433,-0.192566781129522,0.115124239444704,0.621806431483253
Diet and food preferences,X20619.Liking for black pepper,GOLGA3,Golgin subfamily A member 3,35369,-0.013548303101208,0.0275162051682909,-0.0674800652310583,0.0403834590286422,0.622469961718488
Diet and food preferences,X20619.Liking for black pepper,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0324882232600919,0.0660561099335014,-0.0969817522095709,0.161958198729755,0.622854566233168
Diet and food preferences,X20619.Liking for black pepper,IL10,Interleukin-10,36493,0.0113359686272328,0.0230534684139417,-0.0338488294640929,0.0565207667185585,0.622927394738784
Diet and food preferences,X20619.Liking for black pepper,TREML1,Trem-like transcript 1 protein,35382,-0.0194664023762521,0.0396306946581148,-0.097142563906157,0.0582097591536528,0.623304391303998
Diet and food preferences,X20619.Liking for black pepper,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,0.0365929763341425,0.074587961827902,-0.109599428848545,0.18278538151683,0.623721662482042
Diet and food preferences,X20619.Liking for black pepper,ASGR1,Asialoglycoprotein receptor 1,36556,-0.031078631679564,0.0635720238508098,-0.155679798427151,0.0935225350680232,0.624945262435604
Diet and food preferences,X20619.Liking for black pepper,PODXL,Podocalyxin,36567,-0.0580799684006881,0.118983498685094,-0.291287625823472,0.175127689022096,0.625467918621975
Diet and food preferences,X20619.Liking for black pepper,FCRL6,Fc receptor-like protein 6,36610,-0.0128490230101196,0.0263571392942955,-0.0645090160269388,0.0388109700066997,0.625919614165929
Diet and food preferences,X20619.Liking for black pepper,RTBDN,Retbindin,36567,-0.0308844882527084,0.0636485550646344,-0.155635656179392,0.0938666796739751,0.627523219286477
Diet and food preferences,X20619.Liking for black pepper,SIAE,Sialate O-acetylesterase,36653,-0.0185839267002211,0.0383538554102321,-0.0937574833042759,0.0565896299038338,0.628016808794512
Diet and food preferences,X20619.Liking for black pepper,RNASE1,Ribonuclease pancreatic,35382,-0.0455791020347769,0.0941403019585568,-0.230094093873548,0.138935889803994,0.628286970816568
Diet and food preferences,X20619.Liking for black pepper,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0226704188326016,0.0468242925245767,-0.114446032180772,0.0691051945155689,0.628288991187222
Diet and food preferences,X20619.Liking for black pepper,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0245429388143441,0.0508071162505936,-0.124124886665508,0.0750390090368194,0.629065607872505
Diet and food preferences,X20619.Liking for black pepper,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0239830867401341,0.0497769145839682,-0.0735796658444434,0.121545839324712,0.62995337351013
Diet and food preferences,X20619.Liking for black pepper,PSCA,Prostate stem cell antigen,35352,0.00395900804454874,0.00821786340314594,-0.0121480042256173,0.0200660203147148,0.629994661125432
Diet and food preferences,X20619.Liking for black pepper,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0134114968459491,0.0278718333342041,-0.041217296489091,0.0680402901809892,0.630398460278155
Diet and food preferences,X20619.Liking for black pepper,HBZ,Hemoglobin subunit zeta,35381,0.00932670469971466,0.0194394268001137,-0.0287745718285082,0.0474279812279376,0.631397263133108
Diet and food preferences,X20619.Liking for black pepper,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0116889291430625,0.0244048628102018,-0.0595224602510581,0.0361446019649331,0.631983605089344
Diet and food preferences,X20619.Liking for black pepper,CRYGD,Gamma-crystallin D,35353,-0.0103293595476973,0.0215789655529358,-0.0526241320314514,0.0319654129360568,0.632183782063773
Diet and food preferences,X20619.Liking for black pepper,RTKN2,Rhotekin-2,35152,0.02089828139555,0.043703823273666,-0.0647612122208353,0.106557775011935,0.632538280683757
Diet and food preferences,X20619.Liking for black pepper,ITGAL,Integrin alpha-L,35164,-0.0236603910060094,0.0495392250391991,-0.12075727208284,0.0734364900708208,0.632944286739982
Diet and food preferences,X20619.Liking for black pepper,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.026990455478944,0.0565505744953381,-0.137829581489807,0.0838486705319186,0.633178214637143
Diet and food preferences,X20619.Liking for black pepper,GNAS,Neuroendocrine secretory protein 55,35369,-0.0115579013839186,0.0242314603795444,-0.0590515637278257,0.0359357609599884,0.63339238705106
Diet and food preferences,X20619.Liking for black pepper,ADA,Adenosine deaminase,36716,-0.0239583703976434,0.0503535270274874,-0.122651283371519,0.074734542576232,0.634227394808503
Diet and food preferences,X20619.Liking for black pepper,CYTH3,Cytohesin-3,35146,0.0139875051608928,0.0294997308747768,-0.0438319673536698,0.0718069776754553,0.635403760360378
Diet and food preferences,X20619.Liking for black pepper,GUSB,Beta-glucuronidase,36648,-0.0145126195545808,0.0306140783892341,-0.0745162131974797,0.0454909740883182,0.635476761558168
Diet and food preferences,X20619.Liking for black pepper,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,-0.0202098612174882,0.0428307151139182,-0.104158062840768,0.0637383404057915,0.637043588326578
Diet and food preferences,X20619.Liking for black pepper,LEFTY2,Left-right determination factor 2,36689,-0.0167428950078458,0.0355039496619057,-0.086330636345181,0.0528448463294893,0.637240495788642
Diet and food preferences,X20619.Liking for black pepper,CCND2,G1/S-specific cyclin-D2,35253,-0.0260860398316452,0.0553720219067329,-0.134615202768842,0.0824431231055513,0.637581177521386
Diet and food preferences,X20619.Liking for black pepper,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0209148931839783,0.0444207723256062,-0.107979606942166,0.0661498205742099,0.637773610925019
Diet and food preferences,X20619.Liking for black pepper,ATP6AP2,Renin receptor,36437,-0.0213097283465127,0.0452758312642686,-0.110050357624479,0.0674309009314538,0.637893423771304
Diet and food preferences,X20619.Liking for black pepper,CASP9,Caspase-9,35164,-0.0159750842899792,0.0340119488876005,-0.0826385041096762,0.0506883355297178,0.638591884530249
Diet and food preferences,X20619.Liking for black pepper,CLINT1,Clathrin interactor 1,35146,-0.0194195887969032,0.0414955904153657,-0.10075094601102,0.0619117684172136,0.639806180722605
Diet and food preferences,X20619.Liking for black pepper,EXOSC10,Exosome component 10,35152,-0.0169913184326336,0.0363136541715572,-0.0881660806088857,0.0541834437436185,0.639868543844457
Diet and food preferences,X20619.Liking for black pepper,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.019009536506245,0.0406644635941751,-0.0987118851508282,0.0606928121383383,0.640176676105767
Diet and food preferences,X20619.Liking for black pepper,PRTG,Protogenin,36695,0.0348036425663331,0.0747150947383318,-0.111637943120797,0.181245228253463,0.641358263329127
Diet and food preferences,X20619.Liking for black pepper,TPSG1,Tryptase gamma,35164,0.0386596005795534,0.083299866478048,-0.124608137717421,0.201927338876527,0.642590373638324
Diet and food preferences,X20619.Liking for black pepper,ERCC1,DNA excision repair protein ERCC-1,35146,-0.0295218876918649,0.0642418492141839,-0.155435912151665,0.0963921367679355,0.645859611724344
Diet and food preferences,X20619.Liking for black pepper,EFHD1,EF-hand domain-containing protein D1,35369,-0.0290656704566267,0.0636773639321936,-0.153873303763726,0.0957419628504728,0.648079527855274
Diet and food preferences,X20619.Liking for black pepper,FRMD7,FERM domain-containing protein 7,35194,-0.0311112456850901,0.0682612963651522,-0.164903386560788,0.102680895190608,0.648572571313941
Diet and food preferences,X20619.Liking for black pepper,AMIGO2,Amphoterin-induced protein 2,36567,-0.036178699121787,0.0794910803589448,-0.191981216625319,0.119623818381745,0.649028822742793
Diet and food preferences,X20619.Liking for black pepper,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00396729216198571,0.00873706582463099,-0.013157356854291,0.0210919411782624,0.64978871760822
Diet and food preferences,X20619.Liking for black pepper,ACHE,Acetylcholinesterase,35228,0.0301176011295439,0.0663902457980352,-0.100007280634605,0.160242482893693,0.650099252366457
Diet and food preferences,X20619.Liking for black pepper,NME1,Nucleoside diphosphate kinase A,35164,-0.0456132393013608,0.100674907188599,-0.242936057391016,0.151709578788294,0.650510049358745
Diet and food preferences,X20619.Liking for black pepper,IFNGR2,Interferon gamma receptor 2,36556,0.015952132083965,0.0352320732456016,-0.0531027314774142,0.0850069956453442,0.650724555756523
Diet and food preferences,X20619.Liking for black pepper,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0117490230945675,0.0260425865141973,-0.0627924926623943,0.0392944464732593,0.6518986524266
Diet and food preferences,X20619.Liking for black pepper,BST2,Bone marrow stromal antigen 2,36706,0.0164193032472296,0.0364155850070942,-0.054955243366675,0.0877938498611342,0.652083277625404
Diet and food preferences,X20619.Liking for black pepper,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0134641774298625,0.0300469067924728,-0.0723561147431092,0.0454277598833841,0.6540892358466
Diet and food preferences,X20619.Liking for black pepper,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0182517899144609,0.0407845161809909,-0.0616858618002812,0.0981894416292031,0.654515762222611
Diet and food preferences,X20619.Liking for black pepper,FGF16,Fibroblast growth factor 16,35164,-0.0204595408882387,0.0458339023701018,-0.110293989533638,0.0693749077571609,0.655334315070256
Diet and food preferences,X20619.Liking for black pepper,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.0197574941644545,0.0443366781032132,-0.106657383246752,0.0671423949178434,0.655883525526546
Diet and food preferences,X20619.Liking for black pepper,GSTM4,Glutathione S-transferase Mu 4,35152,-0.0132081162928298,0.0296399995408702,-0.0713025153929354,0.0448862828072757,0.655887974510779
Diet and food preferences,X20619.Liking for black pepper,XG,Glycoprotein Xg,36681,-0.0246063121945671,0.0552850160413814,-0.132964943635675,0.0837523192465404,0.656273127780138
Diet and food preferences,X20619.Liking for black pepper,CDAN1,Codanin-1,35353,0.0433687046062371,0.0975584076856365,-0.14784577445761,0.234583183670085,0.656665813670895
Diet and food preferences,X20619.Liking for black pepper,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0193400383280368,0.0435252285710244,-0.104649486327245,0.0659694096711711,0.656810845903677
Diet and food preferences,X20619.Liking for black pepper,GET3,ATPase GET3,35381,-0.0170411053475308,0.03856362435234,-0.0926258090781172,0.0585435983830556,0.658578688227522
Diet and food preferences,X20619.Liking for black pepper,NRN1,Neuritin,35369,-0.0251639209658088,0.0570340438074518,-0.136950646828414,0.0866228048967968,0.659075967030122
Diet and food preferences,X20619.Liking for black pepper,THOP1,Thimet oligopeptidase,36579,-0.0255953589695536,0.0580943492032729,-0.139460283407969,0.0882695654688613,0.659527156544956
Diet and food preferences,X20619.Liking for black pepper,ASPN,Asporin,35381,-0.0333753272903946,0.0757916151309488,-0.181926892947054,0.115176238366265,0.659693009566561
Diet and food preferences,X20619.Liking for black pepper,IL9,Interleukin-9,35253,-0.0164906871222206,0.0377272700557306,-0.0904361364314525,0.0574547621870113,0.662051161383285
Diet and food preferences,X20619.Liking for black pepper,NELL1,Protein kinase C-binding protein NELL1,36666,-0.01958384330071,0.0449577838271756,-0.107701099601974,0.0685334130005543,0.66313488460753
Diet and food preferences,X20619.Liking for black pepper,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0272076739356256,0.0627033148560826,-0.150106171053547,0.0956908231822963,0.664367193934268
Diet and food preferences,X20619.Liking for black pepper,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.00847454215785054,0.0195969933154039,-0.0468846490560423,0.0299355647403412,0.665432624929489
Diet and food preferences,X20619.Liking for black pepper,DENR,Density-regulated protein,35164,0.0161805224255353,0.0375260298251946,-0.0573704960318461,0.0897315408829166,0.666350726715609
Diet and food preferences,X20619.Liking for black pepper,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.017701944740986,0.0410925717867108,-0.0982433854429393,0.0628394959609672,0.666640926159946
Diet and food preferences,X20619.Liking for black pepper,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.019507039135219,0.0453784267311154,-0.0694346772577672,0.108448755528205,0.667300934619242
Diet and food preferences,X20619.Liking for black pepper,SPARC,SPARC,36666,0.0107688740523746,0.0250515739134842,-0.0383322108180544,0.0598699589228036,0.667303041948002
Diet and food preferences,X20619.Liking for black pepper,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0207130911069934,0.0484052000586039,-0.115587283221857,0.0741611010078702,0.668727682668089
Diet and food preferences,X20619.Liking for black pepper,CASQ2,Calsequestrin-2,35152,-0.0184373950895564,0.0432862568844894,-0.103278458583156,0.0664036684040429,0.670164789092222
Diet and food preferences,X20619.Liking for black pepper,NPTX2,Neuronal pentraxin-2,35381,-0.027103982907154,0.0636913000542013,-0.151938931013388,0.0977309651990805,0.670447585012971
Diet and food preferences,X20619.Liking for black pepper,CD5L,CD5 antigen-like,35340,-0.0191671752432991,0.0451570066457694,-0.107674908269007,0.069340557782409,0.671246646309826
Diet and food preferences,X20619.Liking for black pepper,IL20,Interleukin-20,36493,-0.015878681778271,0.0374321482377455,-0.0892456923242521,0.0574883287677102,0.671432226464104
Diet and food preferences,X20619.Liking for black pepper,MYOM1,Myomesin-1,35172,-0.0198022335185162,0.046887856043615,-0.111702431364002,0.0720979643269693,0.672796671157399
Diet and food preferences,X20619.Liking for black pepper,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0166973859071917,0.0396265481164201,-0.0609706484009916,0.094365420215375,0.673497140136606
Diet and food preferences,X20619.Liking for black pepper,ADM,Pro-adrenomedullin,36695,-0.0301088052643594,0.0714760241063082,-0.170201812512724,0.109984201984005,0.673588533403506
Diet and food preferences,X20619.Liking for black pepper,PDCD5,Programmed cell death protein 5,36706,-0.0128665685544377,0.0305492923852031,-0.0727431816294358,0.0470100445205604,0.67363918661162
Diet and food preferences,X20619.Liking for black pepper,PCDH1,Protocadherin-1,36692,-0.0381951954506113,0.0907237336641694,-0.216013713432383,0.139623322531161,0.673762222170627
Diet and food preferences,X20619.Liking for black pepper,GPA33,Cell surface A33 antigen,36567,-0.00557573726697977,0.013283562213521,-0.031611519205481,0.0204600446715215,0.674681514254982
Diet and food preferences,X20619.Liking for black pepper,LRP2BP,LRP2-binding protein,35194,-0.0116225562328066,0.0277766115903209,-0.0660647149498356,0.0428196024842224,0.67564670049436
Diet and food preferences,X20619.Liking for black pepper,EIF5,Eukaryotic translation initiation factor 5,35152,-0.02090629433439,0.0499675528434556,-0.118842697907563,0.077030109238783,0.675670316980959
Diet and food preferences,X20619.Liking for black pepper,BCAN,Brevican core protein,36556,-0.0225959759808814,0.0540581789831586,-0.128550006787872,0.0833580548261094,0.675963047680125
Diet and food preferences,X20619.Liking for black pepper,CETN3,Centrin-3,35352,-0.0112449759903198,0.0269583752059196,-0.0640833913939221,0.0415934394132826,0.676601242690033
Diet and food preferences,X20619.Liking for black pepper,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0180091564097286,0.0431770115911015,-0.102636099128287,0.0666177863088303,0.676618319585164
Diet and food preferences,X20619.Liking for black pepper,AZU1,Azurocidin,36414,-0.00961142176758846,0.0230476825925466,-0.0547848796489797,0.0355620361138028,0.676672798889731
Diet and food preferences,X20619.Liking for black pepper,PYY,Peptide YY,35152,0.00945730518232138,0.0227148703115802,-0.0350638406283757,0.0539784509930185,0.677168567321754
Diet and food preferences,X20619.Liking for black pepper,CCL16,C-C motif chemokine 16,36725,-0.0147392637057949,0.0357466835820674,-0.084802763526647,0.0553242361150573,0.680111863198676
Diet and food preferences,X20619.Liking for black pepper,IGBP1,Immunoglobulin-binding protein 1,35369,-0.0142523518343738,0.0347110611542918,-0.0822860316967858,0.0537813280280381,0.681379085931395
Diet and food preferences,X20619.Liking for black pepper,RALB,Ras-related protein Ral-B,35164,-0.0291234464016006,0.0712278653845496,-0.168730062555318,0.110483169752117,0.682643178136183
Diet and food preferences,X20619.Liking for black pepper,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.028281572593287,0.069269235747356,-0.164049274658105,0.107486129471531,0.683075617432484
Diet and food preferences,X20619.Liking for black pepper,CA2,Carbonic anhydrase 2,36581,-0.0108179541323624,0.0265026886321416,-0.0627632238513599,0.0411273155866352,0.683150091584048
Diet and food preferences,X20619.Liking for black pepper,SEPTIN8,Septin-8,35348,-0.0272939377872616,0.0668677867594449,-0.158354799835774,0.103766924261251,0.683156204448458
Diet and food preferences,X20619.Liking for black pepper,EPHA10,Ephrin type-A receptor 10,36460,0.0118717347134933,0.0290975884114588,-0.0451595385729658,0.0689030079999525,0.683286853383524
Diet and food preferences,X20619.Liking for black pepper,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.00982209028954982,0.0241264893000484,-0.0571100093176447,0.037465828738545,0.683941505288109
Diet and food preferences,X20619.Liking for black pepper,CA1,Carbonic anhydrase 1,36453,-0.0129991169475986,0.0319374748124256,-0.0755965675799528,0.0495983336847555,0.684006107660766
Diet and food preferences,X20619.Liking for black pepper,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0131771509106581,0.0324070797511238,-0.0766950272228608,0.0503407254015446,0.68430521287508
Diet and food preferences,X20619.Liking for black pepper,FDX1,"Adrenodoxin, mitochondrial",35152,-0.0137071864296,0.0337586438864731,-0.0798741284470874,0.0524597555878874,0.684730260769656
Diet and food preferences,X20619.Liking for black pepper,ATG4A,Cysteine protease ATG4A,36437,0.0124727216328608,0.0308379280200975,-0.0479696172865304,0.0729150605522519,0.68588522047518
Diet and food preferences,X20619.Liking for black pepper,GZMH,Granzyme H,36474,-0.00900233218260013,0.0224339432459753,-0.0529728609447117,0.0349681965795114,0.688223594489378
Diet and food preferences,X20619.Liking for black pepper,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.0292438175272625,0.0729479207527448,-0.172221742202642,0.113734107148117,0.688514581863368
Diet and food preferences,X20619.Liking for black pepper,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0178409568995141,0.0446994109354373,-0.105451802332971,0.0697698885339431,0.689806970760368
Diet and food preferences,X20619.Liking for black pepper,SUMF1,Formylglycine-generating enzyme,35164,-0.0135270812336968,0.0339667911067467,-0.0801019918029203,0.0530478293355267,0.690463077895386
Diet and food preferences,X20619.Liking for black pepper,LYPLA2,Acyl-protein thioesterase 2,35172,-0.00802669756217474,0.0202205808750412,-0.0476590360772554,0.0316056409529059,0.691412207380043
Diet and food preferences,X20619.Liking for black pepper,MUCL3,Mucin-like protein 3,35146,-0.0200907942536371,0.050646241360006,-0.119357427319249,0.0791758388119747,0.691609945192726
Diet and food preferences,X20619.Liking for black pepper,OSTN,Osteocrin,35194,-0.0204567634186377,0.0517141832834532,-0.121816562654206,0.0809030358169305,0.69243246227831
Diet and food preferences,X20619.Liking for black pepper,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0135916751221972,0.0343618594312346,-0.0537575693630226,0.0809409196074171,0.692451208630865
Diet and food preferences,X20619.Liking for black pepper,SDHB,Succinate dehydrogenase,35352,0.0128821204427333,0.0326572622678072,-0.0511261136021689,0.0768903544876355,0.693250837195508
Diet and food preferences,X20619.Liking for black pepper,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,0.0208976892702376,0.0529998669866519,-0.0829820500236002,0.124777428564075,0.693374618309398
Diet and food preferences,X20619.Liking for black pepper,CENPF,Centromere protein F,35253,0.0150559162232211,0.0382002760400706,-0.0598166248153172,0.0899284572617594,0.693496911586842
Diet and food preferences,X20619.Liking for black pepper,LPA,Apolipoprotein(a),35217,0.00462163144153644,0.0117508417160292,-0.0184100183218808,0.0276532812049536,0.694109010510522
Diet and food preferences,X20619.Liking for black pepper,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0171300442230209,0.0435568023683016,-0.0682412884188501,0.102501376864892,0.694125089897051
