Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51486,-0.0513832395346604,0.0100303435476799,-0.0710427128881129,-0.0317237661812078,3.03507193872144e-07
Physical measures,X23118.Leg predicted mass (left),ABL1,Tyrosine-protein kinase ABL1,51645,-0.068205023236061,0.0133241565781648,-0.0943203701292641,-0.0420896763428579,3.09792389493373e-07
Physical measures,X23118.Leg predicted mass (left),CTF1,Cardiotrophin-1,51336,-0.0851145282920335,0.0166298041383228,-0.117708944403146,-0.0525201121809209,3.10989751389029e-07
Physical measures,X23118.Leg predicted mass (left),RBKS,Ribokinase,51216,-0.0510768111463251,0.00998091498488306,-0.0706394045166959,-0.0315142177759543,3.12230744911985e-07
Physical measures,X23118.Leg predicted mass (left),MRPL46,"39S ribosomal protein L46, mitochondrial",51241,-0.0277032757885714,0.00542600249192852,-0.0383382406727513,-0.0170683109043915,3.32326625440813e-07
Physical measures,X23118.Leg predicted mass (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48597,0.0350164898834569,0.00686393738776552,0.0215631726034365,0.0484698071634773,3.40023233866388e-07
Physical measures,X23118.Leg predicted mass (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47523,-0.108122529517195,0.0212070932136542,-0.149688432215957,-0.0665566268184327,3.45814208312406e-07
Physical measures,X23118.Leg predicted mass (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51766,-0.0362102007887248,0.00711506329374168,-0.0501557248444586,-0.0222646767329911,3.62327984369843e-07
Physical measures,X23118.Leg predicted mass (left),TXNDC15,Thioredoxin domain-containing protein 15,51814,-0.0274919967510559,0.0054039901915806,-0.0380838175265539,-0.016900175975558,3.65926403857769e-07
Physical measures,X23118.Leg predicted mass (left),TPSAB1,Tryptase alpha/beta-1,51991,0.0519352055071551,0.0102105643093767,0.0319224994607767,0.0719479115535335,3.67705947216318e-07
Physical measures,X23118.Leg predicted mass (left),TANK,TRAF family member-associated NF-kappa-B activator,51350,-0.0705303529815866,0.0138817230136586,-0.0977385300883574,-0.0433221758748157,3.78806985914564e-07
Physical measures,X23118.Leg predicted mass (left),FOXO3,Forkhead box protein O3,51211,-0.0955090107409555,0.0188456580120275,-0.132446500444529,-0.0585715210373816,4.0527319605762e-07
Physical measures,X23118.Leg predicted mass (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51723,-0.0610867250667881,0.0120733665273173,-0.08475052346033,-0.0374229266732462,4.23294012928845e-07
Physical measures,X23118.Leg predicted mass (left),PON1,Serum paraoxonase/arylesterase 1,48691,-0.0262744911394919,0.0051928976342151,-0.0364525705025534,-0.0160964117764303,4.23623423292065e-07
Physical measures,X23118.Leg predicted mass (left),ICOSLG,ICOS ligand,51645,0.0187755682963985,0.00371573534567544,0.0114927270188746,0.0260584095739224,4.38273566803027e-07
Physical measures,X23118.Leg predicted mass (left),PRSS53,Serine protease 53,48617,-0.0375756343513565,0.00745233793716963,-0.0521822167082089,-0.022969051994504,4.64404021991606e-07
Physical measures,X23118.Leg predicted mass (left),PALM,Paralemmin-1,48480,0.0301702330865878,0.00599230745448805,0.0184253104757912,0.0419151556973844,4.82459874532255e-07
Physical measures,X23118.Leg predicted mass (left),XRCC4,DNA repair protein XRCC4,51241,-0.0368130209284749,0.00731362634261411,-0.0511477285599985,-0.0224783132969512,4.8533581853821e-07
Physical measures,X23118.Leg predicted mass (left),BPIFB2,BPI fold-containing family B member 2,48628,-0.0594263065521974,0.0118103640497412,-0.0825746200896901,-0.0362779930147047,4.90335592067429e-07
Physical measures,X23118.Leg predicted mass (left),NAA10,N-alpha-acetyltransferase 10,47980,-0.0497888665271546,0.00989670685163634,-0.0691864119563619,-0.0303913210979474,4.92669990652245e-07
Physical measures,X23118.Leg predicted mass (left),SPESP1,Sperm equatorial segment protein 1,48664,0.0325168592840346,0.00646843042654438,0.0198387356480076,0.0451949829200616,5.02476514097689e-07
Physical measures,X23118.Leg predicted mass (left),MEP1A,Meprin A subunit alpha,48597,-0.0733001737658093,0.0145867954183509,-0.101890292785777,-0.0447100547458416,5.07497062359881e-07
Physical measures,X23118.Leg predicted mass (left),F2R,Proteinase-activated receptor 1,51803,-0.056910960715756,0.0113277682667474,-0.0791133865185809,-0.034708534912931,5.09759209238009e-07
Physical measures,X23118.Leg predicted mass (left),MZT1,Mitotic-spindle organizing protein 1,51211,-0.0516206220741427,0.0102813444810035,-0.0717720572569094,-0.0314691868913759,5.18464499340459e-07
Physical measures,X23118.Leg predicted mass (left),SCARB2,Lysosome membrane protein 2,51100,0.0308533973960062,0.00615317973172272,0.0187931651218297,0.0429136296701828,5.36535569994082e-07
Physical measures,X23118.Leg predicted mass (left),F13B,Coagulation factor XIII B chain,48586,-0.0248654843659713,0.00496281790904323,-0.034592607467696,-0.0151383612642466,5.47929145780675e-07
Physical measures,X23118.Leg predicted mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48592,-0.0342023382751271,0.00683816744765894,-0.0476051464725386,-0.0207995300777156,5.73137470002224e-07
Physical measures,X23118.Leg predicted mass (left),FABP1,"Fatty acid-binding protein, liver",51721,-0.0922284483833584,0.0184813974481994,-0.128451987381829,-0.0560049093848876,6.07106763877915e-07
Physical measures,X23118.Leg predicted mass (left),NMI,N-myc-interactor,48509,-0.0704031808681055,0.0141129651592773,-0.098064592580289,-0.0427417691559221,6.13475767972939e-07
Physical measures,X23118.Leg predicted mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48209,-0.0675383713641247,0.0135830058151098,-0.0941610627617399,-0.0409156799665095,6.67321360933401e-07
Physical measures,X23118.Leg predicted mass (left),SERPINB9,Serpin B9,51558,-0.0317033334878423,0.00638013617658419,-0.0442084003939473,-0.0191982665817372,6.77589758850435e-07
Physical measures,X23118.Leg predicted mass (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48308,-0.0641662684991823,0.0129178239341659,-0.0894852034101474,-0.0388473335882172,6.84715480078532e-07
Physical measures,X23118.Leg predicted mass (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48597,-0.0614278912780981,0.0123898366841661,-0.0857119711790636,-0.0371438113771325,7.18330007555837e-07
Physical measures,X23118.Leg predicted mass (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51967,0.0268552361029202,0.00541823150989297,0.01623550234353,0.0374749698623105,7.2292035098161e-07
Physical measures,X23118.Leg predicted mass (left),DENR,Density-regulated protein,48070,-0.0544507052587626,0.0109964211299059,-0.076003690673378,-0.0328977198441471,7.41930013890928e-07
Physical measures,X23118.Leg predicted mass (left),YOD1,Ubiquitin thioesterase OTU1,47980,-0.0598182232276805,0.0120920931011726,-0.0835187257059788,-0.0361177207493822,7.60411112619632e-07
Physical measures,X23118.Leg predicted mass (left),GPR15L,Protein GPR15L,48597,-0.0600863862105121,0.0121552715838055,-0.0839107185147709,-0.0362620539062533,7.74578486094715e-07
Physical measures,X23118.Leg predicted mass (left),GOT1,"Aspartate aminotransferase, cytoplasmic",48667,-0.0412810666291263,0.0083663519603575,-0.0576791164714271,-0.0248830167868256,8.11336650025721e-07
Physical measures,X23118.Leg predicted mass (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48308,-0.0813851491808823,0.0165358646220522,-0.113795443840105,-0.04897485452166,8.64727941327827e-07
Physical measures,X23118.Leg predicted mass (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51645,-0.0770845586133442,0.0156628650830348,-0.107783774176092,-0.0463853430505961,8.64825950056822e-07
Physical measures,X23118.Leg predicted mass (left),XCL1,Lymphotactin,51960,0.0521913398741717,0.0106101263730795,0.0313954921829359,0.0729871875654075,8.75730654675509e-07
Physical measures,X23118.Leg predicted mass (left),FOXJ3,Forkhead box protein J3,48070,-0.0441271095063705,0.00897801123550824,-0.0617240115279666,-0.0265302074847743,8.94949201236039e-07
Physical measures,X23118.Leg predicted mass (left),TP53,Cellular tumor antigen p53,51211,-0.0427727577036674,0.00870934232309368,-0.059843068656931,-0.0257024467504038,9.11823456516945e-07
Physical measures,X23118.Leg predicted mass (left),CGA,Glycoprotein hormones alpha chain,51766,-0.0588009897693351,0.0120163871666485,-0.0823531086159662,-0.0352488709227041,9.97741066367821e-07
Physical measures,X23118.Leg predicted mass (left),FBP1,"Fructose-1,6-bisphosphatase 1",51760,-0.0706174109985791,0.0144533985178621,-0.0989460720935888,-0.0422887499035694,1.03661166206755e-06
Physical measures,X23118.Leg predicted mass (left),DLK1,Protein delta homolog 1,52048,0.0552644536024604,0.0113150641710993,0.0330869278271059,0.077441979377815,1.04560818051074e-06
Physical measures,X23118.Leg predicted mass (left),DLG4,Disks large homolog 4,48617,-0.0684599213347195,0.0140170059395277,-0.0959332529761937,-0.0409865896932453,1.0472450354372e-06
Physical measures,X23118.Leg predicted mass (left),SLITRK2,SLIT and NTRK-like protein 2,51960,0.0387864236682649,0.00794924395265536,0.0232059055210604,0.0543669418154694,1.07186063350911e-06
Physical measures,X23118.Leg predicted mass (left),CD27,CD27 antigen,51814,0.039925570743551,0.00818812827350008,0.0238768393274908,0.0559743021596111,1.08956757424408e-06
Physical measures,X23118.Leg predicted mass (left),DCTN6,Dynactin subunit 6,51241,-0.068683638639713,0.0140916341142474,-0.096303241503638,-0.0410640357757881,1.10060846941484e-06
Physical measures,X23118.Leg predicted mass (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51694,0.0210474494352142,0.00433105909605923,0.0125585736069381,0.0295363252634903,1.18362121466414e-06
Physical measures,X23118.Leg predicted mass (left),GGT5,Glutathione hydrolase 5 proenzyme,51558,0.0223207956191534,0.004594562072262,0.0133154539575198,0.0313261372807869,1.19304500390006e-06
Physical measures,X23118.Leg predicted mass (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52029,-0.0628551290488992,0.0129492693354654,-0.0882356969464114,-0.037474561151387,1.21803923983707e-06
Physical measures,X23118.Leg predicted mass (left),ADGRE5,Adhesion G protein-coupled receptor E5,51935,0.0292627343566304,0.00602978308625356,0.0174443595075734,0.0410811092056874,1.22372604998215e-06
Physical measures,X23118.Leg predicted mass (left),NCAM2,Neural cell adhesion molecule 2,51766,0.0257689910561827,0.00531239971733601,0.0153566876102041,0.0361812945021613,1.23809380450173e-06
Physical measures,X23118.Leg predicted mass (left),PRND,Prion-like protein doppel,48617,0.0456675903465593,0.00942740043401287,0.027189885495894,0.0641452951972245,1.28115830225632e-06
Physical measures,X23118.Leg predicted mass (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,48070,-0.0480373413477985,0.00991955404300331,-0.067479667272085,-0.028595015423512,1.29075479653398e-06
Physical measures,X23118.Leg predicted mass (left),SPRR3,Small proline-rich protein 3,48617,-0.0588861096764028,0.0121767914132572,-0.082752620846387,-0.0350195985064186,1.33508925893578e-06
Physical measures,X23118.Leg predicted mass (left),CNTNAP2,Contactin-associated protein-like 2,51732,-0.0408527101595746,0.00845720802120368,-0.0574288378811338,-0.0242765824380154,1.37048237065874e-06
Physical measures,X23118.Leg predicted mass (left),CD59,CD59 glycoprotein,50948,0.0214073336398967,0.00443699071907104,0.0127108318305175,0.030103835449276,1.41108921597266e-06
Physical measures,X23118.Leg predicted mass (left),CCL26,C-C motif chemokine 26,51732,-0.0869447082794748,0.0180374985399235,-0.122298205417725,-0.0515912111412248,1.44309909474742e-06
Physical measures,X23118.Leg predicted mass (left),SHISA5,Protein shisa-5,48667,0.0237690677206498,0.00493316692429675,0.0141000605490282,0.0334380748922714,1.45904986988109e-06
Physical measures,X23118.Leg predicted mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,48559,-0.0415324345903079,0.00863505570382824,-0.0584571437698112,-0.0246077254108045,1.5222369781415e-06
Physical measures,X23118.Leg predicted mass (left),NPY,Pro-neuropeptide Y,51960,-0.0599120935264102,0.0124905211492275,-0.0843935149788962,-0.0354306720739242,1.62372375625018e-06
Physical measures,X23118.Leg predicted mass (left),SELPLG,P-selectin glycoprotein ligand 1,51732,-0.0262354284096956,0.00547324884120446,-0.0369629961384563,-0.0155078606809348,1.65002823736307e-06
Physical measures,X23118.Leg predicted mass (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51211,-0.0412050629311731,0.00861312758804914,-0.0580867930037494,-0.0243233328585968,1.72938060594909e-06
Physical measures,X23118.Leg predicted mass (left),CGREF1,Cell growth regulator with EF hand domain protein 1,51760,0.0401183917415034,0.00841899677551638,0.0236171580614913,0.0566196254215155,1.89789168555356e-06
Physical measures,X23118.Leg predicted mass (left),DPEP2,Dipeptidase 2,51645,-0.0279488183850735,0.00586643419922294,-0.0394470294155505,-0.0164506073545966,1.90766305245435e-06
Physical measures,X23118.Leg predicted mass (left),CD48,CD48 antigen,51803,0.0282624106219436,0.00593647951591303,0.0166269107707541,0.0398979104731332,1.93986696924218e-06
Physical measures,X23118.Leg predicted mass (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51645,-0.0435120342824754,0.00914338985580222,-0.0614330783998477,-0.0255909901651031,1.9587781123703e-06
Physical measures,X23118.Leg predicted mass (left),ENTR1,Endosome-associated-trafficking regulator 1,48115,-0.05707187880139,0.0119941493888759,-0.0805804116035868,-0.0335633459991932,1.96618093855167e-06
Physical measures,X23118.Leg predicted mass (left),XIAP,E3 ubiquitin-protein ligase XIAP,48070,-0.054122267940339,0.0113798283850205,-0.0764267315749791,-0.0318178043056989,1.98897489219664e-06
Physical measures,X23118.Leg predicted mass (left),GLRX,Glutaredoxin-1,51613,-0.0532321341735724,0.0112314739977466,-0.0752458232091557,-0.031218445137989,2.15473197592027e-06
Physical measures,X23118.Leg predicted mass (left),ITGA6,Integrin alpha-6,51732,-0.0478879061627947,0.0101093719007548,-0.067702275088274,-0.0280735372373153,2.18212040000704e-06
Physical measures,X23118.Leg predicted mass (left),DCTN1,Dynactin subunit 1,51960,-0.0593618617831694,0.0125471507269243,-0.0839542772079411,-0.0347694463583978,2.24608776935005e-06
Physical measures,X23118.Leg predicted mass (left),CCL13,C-C motif chemokine 13,51996,-0.0636090740815604,0.0134544506573257,-0.0899797973699188,-0.037238350793202,2.28360196655302e-06
Physical measures,X23118.Leg predicted mass (left),STC1,Stanniocalcin-1,51967,-0.0423881943926038,0.00897014008562831,-0.0599696689604353,-0.0248067198247723,2.30911026641197e-06
Physical measures,X23118.Leg predicted mass (left),EFCAB2,Dynein regulatory complex protein 8,48308,-0.0323426370972077,0.00685156723457566,-0.045771708876976,-0.0189135653174394,2.36914219476456e-06
Physical measures,X23118.Leg predicted mass (left),C7orf50,Uncharacterized protein C7orf50,48617,-0.0220501587538264,0.00467281882674612,-0.0312088836542488,-0.012891433853404,2.38827667419975e-06
Physical measures,X23118.Leg predicted mass (left),CDH15,Cadherin-15,51934,0.0638334002530598,0.0135349584595011,0.0373048816724376,0.090361918833682,2.41694658513904e-06
Physical measures,X23118.Leg predicted mass (left),ATP6V1F,V-type proton ATPase subunit F,51208,-0.0619374558705187,0.0131495760532614,-0.0877106249349111,-0.0361642868061263,2.48913699186562e-06
Physical measures,X23118.Leg predicted mass (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51336,-0.0824320214327868,0.0175200447077913,-0.116771309060058,-0.0480927338055158,2.5534380994617e-06
Physical measures,X23118.Leg predicted mass (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48592,-0.0492497441342693,0.0104671863240973,-0.0697654293295,-0.0287340589390387,2.55369238556879e-06
Physical measures,X23118.Leg predicted mass (left),RHOC,Rho-related GTP-binding protein RhoC,51435,-0.109208531844625,0.0232482336688141,-0.154775069835501,-0.0636419938537495,2.64900352411297e-06
Physical measures,X23118.Leg predicted mass (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,51211,-0.0677652268359146,0.0144362613168133,-0.0960602990168687,-0.0394701546549605,2.69354942159163e-06
Physical measures,X23118.Leg predicted mass (left),STX16,Syntaxin-16,51211,-0.0524966539544707,0.0111904256694568,-0.074429888266606,-0.0305634196423353,2.73179969536377e-06
Physical measures,X23118.Leg predicted mass (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52029,-0.0256428616828384,0.00546697148770102,-0.0363581257987324,-0.0149275975669443,2.7406726860253e-06
Physical measures,X23118.Leg predicted mass (left),C4BPB,C4b-binding protein beta chain,51814,-0.0349860388360703,0.00746125276648733,-0.0496100942583855,-0.0203619834137552,2.76063425843673e-06
Physical measures,X23118.Leg predicted mass (left),THY1,Thy-1 membrane glycoprotein,51967,0.0261652158505703,0.00558089090946181,0.0152266696680252,0.0371037620331155,2.76960019748786e-06
Physical measures,X23118.Leg predicted mass (left),AIF1,Allograft inflammatory factor 1,51211,-0.0488538724498123,0.0104211564664551,-0.0692793391240643,-0.0284284057755602,2.77563033696638e-06
Physical measures,X23118.Leg predicted mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48667,-0.0369445769279984,0.0078847955326256,-0.0523987761719446,-0.0214903776840522,2.81045254050314e-06
Physical measures,X23118.Leg predicted mass (left),PNLIP,Pancreatic triacylglycerol lipase,48691,-0.0595116724568904,0.0127112568117663,-0.0844257358079523,-0.0345976091058285,2.86212087429387e-06
Physical measures,X23118.Leg predicted mass (left),SPINK1,Serine protease inhibitor Kazal-type 1,51766,-0.0373704914006466,0.00800526512061927,-0.0530608110370604,-0.0216801717642329,3.05493451545645e-06
Physical measures,X23118.Leg predicted mass (left),S100A14,Protein S100-A14,48623,-0.0461972758668396,0.00990124318442711,-0.0656037125083168,-0.0267908392253625,3.09398570262352e-06
Physical measures,X23118.Leg predicted mass (left),TNXB,Tenascin-X,51766,0.0237700145162098,0.00510024062613962,0.0137735428889761,0.0337664861434434,3.17093775409242e-06
Physical measures,X23118.Leg predicted mass (left),LARP1,La-related protein 1,48592,-0.055700408845577,0.0119822980319925,-0.0791857129882823,-0.0322151047028717,3.36398184148948e-06
Physical measures,X23118.Leg predicted mass (left),CCL21,C-C motif chemokine 21,51838,-0.0352157262008505,0.00757854487997652,-0.0500696741656045,-0.0203617782360965,3.39028133260116e-06
Physical measures,X23118.Leg predicted mass (left),BLNK,B-cell linker protein,48070,-0.037352524186304,0.0080405805712201,-0.0531120621058954,-0.0215929862667126,3.41471537411702e-06
Physical measures,X23118.Leg predicted mass (left),IL18BP,Interleukin-18-binding protein,51864,0.0281279078290238,0.00606364236720626,0.0162431687892996,0.0400126468687481,3.52377793972301e-06
Physical measures,X23118.Leg predicted mass (left),PYY,Peptide YY,47980,-0.089967776238246,0.0194040377253649,-0.127999690179961,-0.0519358622965308,3.56584911094157e-06
Physical measures,X23118.Leg predicted mass (left),FAS,Tumor necrosis factor receptor superfamily member 6,51969,0.0305478533496234,0.00659107384979068,0.0176293486040337,0.0434663580952131,3.59331936087999e-06
Physical measures,X23118.Leg predicted mass (left),CCL8,C-C motif chemokine 8,51925,-0.055250233548149,0.0119535004523907,-0.0786790944348348,-0.0318213726614632,3.81914632764686e-06
Physical measures,X23118.Leg predicted mass (left),HDGF,Hepatoma-derived growth factor,51920,-0.0828114683187207,0.0179182476251369,-0.117931233663989,-0.0476917029734524,3.82778784390651e-06
Physical measures,X23118.Leg predicted mass (left),SV2A,Synaptic vesicle glycoprotein 2A,48127,-0.0556868771636076,0.0120634733650997,-0.0793312849592031,-0.0320424693680122,3.93401105581645e-06
Physical measures,X23118.Leg predicted mass (left),MNDA,Myeloid cell nuclear differentiation antigen,51723,-0.0927428009490389,0.020096758616711,-0.132132447837792,-0.0533531540602854,3.95559501190895e-06
Physical measures,X23118.Leg predicted mass (left),CHL1,Neural cell adhesion molecule L1-like protein,51827,-0.0267440963692618,0.00579546343981442,-0.038103204711298,-0.0153849880272255,3.95841951724719e-06
Physical measures,X23118.Leg predicted mass (left),KLK1,Kallikrein-1,51537,-0.115645703687405,0.0250785303160096,-0.164799623106784,-0.0664917842680266,4.02234448002061e-06
Physical measures,X23118.Leg predicted mass (left),GPKOW,G-patch domain and KOW motifs-containing protein,51241,-0.0276417397745527,0.00599593007891158,-0.0393937627292194,-0.015889716819886,4.04704630696225e-06
Physical measures,X23118.Leg predicted mass (left),DNMBP,Dynamin-binding protein,51558,-0.0554181936993333,0.0120215150241121,-0.078980363146593,-0.0318560242520737,4.04997448860516e-06
Physical measures,X23118.Leg predicted mass (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48115,-0.0614012959699363,0.0133737247712684,-0.0876137965216223,-0.0351887954182503,4.43477559903262e-06
Physical measures,X23118.Leg predicted mass (left),NPR1,Atrial natriuretic peptide receptor 1,47980,0.0377396905525719,0.00822155217839085,0.0216254482829258,0.053853932822218,4.45309894948022e-06
Physical measures,X23118.Leg predicted mass (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47712,-0.045140800730809,0.00985766877071103,-0.0644618315214026,-0.0258197699402154,4.69572870483824e-06
Physical measures,X23118.Leg predicted mass (left),SCARA5,Scavenger receptor class A member 5,51967,0.0267542975682488,0.00585937618982462,0.0152699202361925,0.038238674900305,4.99496704837148e-06
Physical measures,X23118.Leg predicted mass (left),CBLIF,Cobalamin binding intrinsic factor,51729,-0.0666869568185528,0.0146367698933343,-0.095375025809488,-0.0379988878276176,5.2372065559824e-06
Physical measures,X23118.Leg predicted mass (left),KLK10,Kallikrein-10,51752,-0.0359808842412985,0.00789902961977246,-0.0514629822960525,-0.0204987861865444,5.26272020706623e-06
Physical measures,X23118.Leg predicted mass (left),CLEC4D,C-type lectin domain family 4 member D,51732,-0.0554826371755341,0.0121927903654484,-0.0793805062918129,-0.0315847680592552,5.38043981750221e-06
Physical measures,X23118.Leg predicted mass (left),VIT,Vitrin,48664,0.0335823018294635,0.00739959082937876,0.0190791038038811,0.0480854998550459,5.70116567653394e-06
Physical measures,X23118.Leg predicted mass (left),SPINT1,Kunitz-type protease inhibitor 1,51679,-0.0235647803391948,0.00519437989242359,-0.0337457649283451,-0.0133837957500446,5.74585697381737e-06
Physical measures,X23118.Leg predicted mass (left),PLXDC1,Plexin domain-containing protein 1,51211,0.0297095957778029,0.00654931512155633,0.0168729381395525,0.0425462534160533,5.75465431954716e-06
Physical measures,X23118.Leg predicted mass (left),CD36,Platelet glycoprotein 4,48070,-0.041023064043256,0.00904782287754408,-0.0587567968832424,-0.0232893312032696,5.82147346344577e-06
Physical measures,X23118.Leg predicted mass (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,48127,-0.0620427092592006,0.0137119350626967,-0.0889181019820861,-0.0351673165363151,6.0831107127811e-06
Physical measures,X23118.Leg predicted mass (left),STAM,Signal transducing adapter molecule 1,48592,-0.0319172298636543,0.00705408413331662,-0.0457432347649549,-0.0180912249623538,6.08450997814064e-06
Physical measures,X23118.Leg predicted mass (left),EZR,Ezrin,51967,-0.0220414595499969,0.00487369165229442,-0.0315938951884939,-0.0124890239114998,6.14026024137872e-06
Physical measures,X23118.Leg predicted mass (left),SULT1A1,Sulfotransferase 1A1,51967,-0.113989555765907,0.025228221897261,-0.163436870684539,-0.0645422408472756,6.26330933888824e-06
Physical measures,X23118.Leg predicted mass (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51208,-0.0419730037367857,0.00929367491830664,-0.0601886065766667,-0.0237574008969046,6.32481619347195e-06
Physical measures,X23118.Leg predicted mass (left),CDHR2,Cadherin-related family member 2,51645,-0.0582147764111538,0.012890799829529,-0.0834807440770306,-0.032948808745277,6.33327513409246e-06
Physical measures,X23118.Leg predicted mass (left),IFNAR1,Interferon alpha/beta receptor 1,48597,-0.0218799219019584,0.00484973356267307,-0.0313853996847976,-0.0123744441191192,6.47152140316269e-06
Physical measures,X23118.Leg predicted mass (left),RANBP1,Ran-specific GTPase-activating protein,48115,-0.0457547796789446,0.0101592217653791,-0.0656668543390876,-0.0258427050188016,6.71458427931948e-06
Physical measures,X23118.Leg predicted mass (left),PLB1,"Phospholipase B1, membrane-associated",48617,-0.0516602733407071,0.0114786845209931,-0.0741584950018535,-0.0291620516795606,6.81630138308091e-06
Physical measures,X23118.Leg predicted mass (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48308,-0.0922794224906255,0.0205155353031946,-0.132489871684887,-0.052068973296364,6.89787183226075e-06
Physical measures,X23118.Leg predicted mass (left),IL15RA,Interleukin-15 receptor subunit alpha,51350,0.0303316437156992,0.00674774878873106,0.0171060560897863,0.0435572313416121,6.98880977945442e-06
Physical measures,X23118.Leg predicted mass (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51645,0.030519941882822,0.00679107033297236,0.0172094440301962,0.0438304397354478,7.01953150437773e-06
Physical measures,X23118.Leg predicted mass (left),RFC4,Replication factor C subunit 4,48592,-0.0193248474303142,0.00431268293061912,-0.0277777059743277,-0.0108719888863007,7.47293016927981e-06
Physical measures,X23118.Leg predicted mass (left),TSC22D1,TSC22 domain family protein 1,48623,-0.0574426850043424,0.012842000749512,-0.0826130064733859,-0.0322723635352989,7.75422892891397e-06
Physical measures,X23118.Leg predicted mass (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47980,-0.0569908278449754,0.0127621600449081,-0.0820046615329953,-0.0319769941569555,8.02918765235922e-06
Physical measures,X23118.Leg predicted mass (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48597,0.0240853938191649,0.00539725154812065,0.0135067807848484,0.0346640068534814,8.14399138005581e-06
Physical measures,X23118.Leg predicted mass (left),CCT5,T-complex protein 1 subunit epsilon,51211,-0.0392721537970204,0.00880570348240136,-0.056531332622527,-0.0220129749715137,8.24103293636099e-06
Physical measures,X23118.Leg predicted mass (left),EDF1,Endothelial differentiation-related factor 1,48623,-0.0589484874490022,0.0132391699554239,-0.084897260561633,-0.0329997143363714,8.53024569392607e-06
Physical measures,X23118.Leg predicted mass (left),PDGFC,Platelet-derived growth factor C,51211,-0.024343403350225,0.00547777078565911,-0.0350798340901168,-0.0136069726103331,8.87067250395599e-06
Physical measures,X23118.Leg predicted mass (left),AHSP,Alpha-hemoglobin-stabilizing protein,51722,-0.0717120576653969,0.0161460157450223,-0.10335824852564,-0.0400658668051533,8.97601465586844e-06
Physical measures,X23118.Leg predicted mass (left),CHM,Rab proteins geranylgeranyltransferase component A 1,48127,-0.0524825624723433,0.0118543716451498,-0.075717130896837,-0.0292479940478496,9.59485535532911e-06
Physical measures,X23118.Leg predicted mass (left),EBI3_IL27,Interleukin-27,51932,0.0262075374460023,0.00593366028619048,0.014577563285069,0.0378375116069357,1.00643051600356e-05
Physical measures,X23118.Leg predicted mass (left),ATRAID,All-trans retinoic acid-induced differentiation factor,48597,0.0253369342552062,0.00574544678543775,0.0140758585557482,0.0365980099546641,1.03950395096605e-05
Physical measures,X23118.Leg predicted mass (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51350,-0.0318924017498762,0.00725097023255663,-0.0461043034056872,-0.0176805000940652,1.09565212316218e-05
Physical measures,X23118.Leg predicted mass (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48070,-0.0470622827240428,0.0107004618414031,-0.0680351879331929,-0.0260893775148927,1.09754278310143e-05
Physical measures,X23118.Leg predicted mass (left),ANGPTL2,Angiopoietin-related protein 2,51756,-0.0341913758519807,0.0077867672713082,-0.0494534397037448,-0.0189293120002166,1.13351701215871e-05
Physical measures,X23118.Leg predicted mass (left),MAN2B2,Epididymis-specific alpha-mannosidase,48664,-0.0508154556164738,0.011579749071807,-0.0735117637972155,-0.0281191474357322,1.14820986830776e-05
