Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HGFAC,Hepatocyte growth factor activator,34881,-0.0128426715400876,0.0168439050443877,-0.0458567254270876,0.0201713823469123,0.445818825166843
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCG3,Secretogranin-3,35926,0.0157087852763024,0.0206048092321051,-0.0246766408186236,0.0560942113712283,0.445855154381563
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35868,0.0372678136453131,0.0489276929509996,-0.058630464538646,0.133166091829272,0.446268793359254
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APOM,Apolipoprotein M,35967,0.0132789743555643,0.0174348385830958,-0.0208933092673035,0.0474512579784321,0.446302565628917
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKT3,RAC-gamma serine/threonine-protein kinase,35716,0.0276780232807431,0.0363496125184935,-0.0435672172555042,0.0989232638169903,0.44641995809564
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CETN2,Centrin-2,35751,0.0321100664499724,0.0423487629657222,-0.0508935089628431,0.115113641862788,0.448338801891886
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCTN3,Tectonic-3,34933,-0.014271903590481,0.0188228926914029,-0.0511647732656306,0.0226209660846686,0.448347189627633
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL10RA,Interleukin-10 receptor subunit alpha,35822,-0.0272922883653107,0.0360275643806438,-0.0979063145513724,0.0433217378207511,0.448751671060615
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35944,0.0450485919764234,0.0595011719068463,-0.0715737049609954,0.161670888913842,0.449011678321143
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCARF1,Scavenger receptor class F member 1,36030,0.0199202816674242,0.0263790813629352,-0.0317827178039287,0.0716232811387771,0.45018022937202
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGB5,Integrin beta-5,35944,0.0179792469932612,0.0238100777980205,-0.028688505490859,0.0646469994773814,0.450206715993482
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SKIV2L,Helicase SKI2W,34696,0.0182723256330537,0.024270655408182,-0.029298158966983,0.0658428102330904,0.451565099416604
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R2,Protein phosphatase inhibitor 2,35939,0.0378555898053261,0.0502995022435964,-0.0607314345921229,0.136442614202775,0.451712252211953
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECM1,Extracellular matrix protein 1,34766,0.0169064897479872,0.0224705500728999,-0.0271357883948966,0.0609487678908711,0.451848688261107
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGHMBP2,DNA-binding protein SMUBP-2,34696,0.0266421821237333,0.0354780358077349,-0.0428947680594271,0.0961791323068936,0.452712562721869
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTSL2,ADAMTS-like protein 2,34932,-0.0158038836753153,0.0210651630293401,-0.0570916032128218,0.0254838358621913,0.453139311700433
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DTNB,Dystrobrevin beta,34902,0.0210566640391918,0.0280719758984221,-0.0339644087217156,0.0760777368000992,0.453225164851938
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FMR1,Synaptic functional regulator FMR1,35751,0.0165716932945085,0.0220964245575142,-0.0267372988382193,0.0598806854272364,0.453296416504589
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36030,-0.0128993639907243,0.0172067378255171,-0.0466245701287377,0.0208258421472892,0.453477605850533
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34903,0.0506315906987208,0.0675943301671518,-0.0818532964288967,0.183116477826338,0.453854507654155
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCARB2,Lysosome membrane protein 2,35718,-0.0146076588528003,0.0195111200372218,-0.0528494541257551,0.0236341364201545,0.454072567730952
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MIF,Macrophage migration inhibitory factor,35929,0.0310090310352199,0.041427474402537,-0.0501888187937526,0.112206880864193,0.454174400243272
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INSL5,Insulin-like peptide INSL5,34918,-0.0460431280816334,0.0615200868749881,-0.16662249835661,0.0745362421933434,0.454232127586014
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSC1,Hamartin,34733,0.0351790240359331,0.0470770533013449,-0.057092000434703,0.127450048506569,0.454932393618473
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CASQ2,Calsequestrin-2,34696,-0.021921282447093,0.0293635679753641,-0.0794738756788066,0.0356313107846207,0.455365863899515
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JAM2,Junctional adhesion molecule B,36000,0.0122987183357023,0.0164841749049554,-0.0200102644780102,0.0446077011494148,0.455635273514147
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BID,BH3-interacting domain death agonist,35931,0.0311207595065547,0.0417197471714335,-0.0506499449494551,0.112891463962564,0.455722780891404
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TDGF1,Teratocarcinoma-derived growth factor 1,35751,-0.0676818093620556,0.0907404508888899,-0.24553309310428,0.110169474380169,0.45576228209703
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DAG1,Dystroglycan,35953,0.0219464683407853,0.0294524162637923,-0.0357802675362477,0.0796732042178183,0.456204854439194
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERI1,3'-5' exoribonuclease 1,34827,-0.0157437430797052,0.0211397794374814,-0.0571777107771688,0.0256902246177584,0.456454050871337
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",34733,0.0134754498834823,0.0180955699255739,-0.0219918671706426,0.0489427669376072,0.45649235998674
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL1A1,Collagen alpha-1(I) chain,36030,-0.0107848316335501,0.0144875910044501,-0.0391805100022724,0.0176108467351722,0.456646836771365
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34918,0.0405372289703556,0.0544794293806693,-0.0662424526157561,0.147316910556467,0.456853805037827
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RILPL2,RILP-like protein 2,34933,0.0453269969051003,0.0609615130348133,-0.0741575686431337,0.164811562453334,0.457185637670922
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF3R,Granulocyte colony-stimulating factor receptor,34733,-0.0138065664621466,0.0185712346947757,-0.050206186463907,0.0225930535396138,0.457244863896952
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EFNB2,Ephrin-B2,34787,-0.0270469815912063,0.0364383785030454,-0.0984662034571752,0.0443722402747626,0.457954163503554
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34763,0.0263955597184251,0.0355776455653551,-0.0433366255896708,0.096127745026521,0.458167606121343
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLGN,Calmegin,34787,-0.0209720650641593,0.0282803100109977,-0.0764014726857148,0.0344573425573961,0.458371004597754
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36020,0.0176194036652682,0.0237756010781405,-0.0289807744478872,0.0642195817784237,0.458673966158509
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34733,-0.0211530632501695,0.028561260466531,-0.0771331337645703,0.0348270072642314,0.458951752455742
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AIDA,"Axin interactor, dorsalization-associated protein",34787,-0.0401849397361415,0.0542598357864351,-0.146534217877554,0.0661643384052714,0.458962934932863
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CETN3,Centrin-3,34918,0.0356083902927085,0.0480806656803689,-0.0586297144408146,0.129846495026232,0.45896543074072
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DOCK9,Dedicator of cytokinesis protein 9,34712,-0.052670053678731,0.0711389278912215,-0.192102352345525,0.0867622449880632,0.459096063629157
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34696,0.0230269118566459,0.0311403198458556,-0.038008115041231,0.0840619387545228,0.459658318951076
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GSTT2B,Glutathione S-transferase theta-2B,34919,-0.107282146128103,0.145283057543065,-0.39203693891251,0.177472646656303,0.460277361100123
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TP73,Tumor protein p73,34787,0.015276072908956,0.020706988273982,-0.0253096241080487,0.0558617699259608,0.460709261849224
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,35944,0.0112313655663037,0.0152304128992149,-0.0186202437161575,0.0410829748487648,0.460884369569764
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LHB,Lutropin subunit beta,35751,0.0420567034368141,0.0571720175153411,-0.0700004508932544,0.154113857766883,0.461987988680225
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC27,Cell division cycle protein 27 homolog,35751,0.0278879669547144,0.0379134829643978,-0.0464224596555052,0.102198393564934,0.462017412017316
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPHX2,Bifunctional epoxide hydrolase 2,35807,0.0270977974544356,0.0368770597564451,-0.0451812396681967,0.099376834577068,0.462476396164502
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35751,0.0312324560288674,0.0425366329886026,-0.0521393446287937,0.114604256686529,0.462821415279424
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GJA8,Gap junction alpha-8 protein,34705,-0.029268181258646,0.0398971424053303,-0.107466580373093,0.0489302178558014,0.463226268022841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CES3,Carboxylesterase 3,35897,-0.0319593258339262,0.043568346318352,-0.117353284617896,0.0534346329500437,0.463249892881051
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CFD,Complement factor D,34932,-0.00925905639873165,0.0126364967288628,-0.0340265899873027,0.0155084771898394,0.463754292746315
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MDK,Midkine,35921,-0.0233934461467338,0.0319373405287404,-0.085990633583065,0.0392037412895974,0.463899420400957
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FKBPL,FK506-binding protein-like,34918,0.0260717771810425,0.0355999626534565,-0.0437041496197323,0.0958477039818173,0.463979657463758
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35931,-0.0181990018053869,0.0248642820534329,-0.0669329946301154,0.0305349910193416,0.464232534714829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35970,-0.031895910152229,0.0436610569366914,-0.117471581748144,0.0536797614436862,0.465086729564709
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPTN,Neuroplastin,35751,0.0341704009341882,0.0467810526771419,-0.0575204623130098,0.125861264181386,0.465149791591193
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPT2,Angiopoietin-2,35985,-0.0171543593836586,0.0234940763479391,-0.0632027490256193,0.0288940302583021,0.465317511458646
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,34912,-0.0248773114115142,0.0341237180811549,-0.0917597988505778,0.0420051760275494,0.46600861783072
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSBP1,Heat shock factor-binding protein 1,34763,-0.0428782402620727,0.0588520711783188,-0.158228299771578,0.0724718192474321,0.466288396513424
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34918,0.0135686410993397,0.0186301412432371,-0.022946435737405,0.0500837179360843,0.466446796249534
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SKAP2,Src kinase-associated phosphoprotein 2,35953,0.0471049447171333,0.0647013645196204,-0.0797097297413228,0.173919619175589,0.466614522876993
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPQ,Carboxypeptidase Q,34926,0.016189460186063,0.0222423258295585,-0.0274054984398717,0.0597844188119978,0.466721801151155
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34696,-0.0135207312308735,0.0186067507133204,-0.0499899626289816,0.0229485001672345,0.46746381855271
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35897,-0.0108904233009821,0.0150132486076879,-0.0403163905720505,0.0185355439700862,0.468237583725619
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFASC,Neurofascin,36020,0.0130781986219148,0.0180317042244044,-0.0222639416579177,0.0484203389017474,0.468297560615504
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CIRBP,Cold-inducible RNA-binding protein,34918,0.0425920808312679,0.0587820638706127,-0.0726207643551329,0.157804926017669,0.468738933282298
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IST1,IST1 homolog,34871,0.0430372521022189,0.0593983156773513,-0.0733834466253895,0.159457950829827,0.468753081818725
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCDC134,Coiled-coil domain-containing protein 134,34912,0.0215363067117369,0.0297479495163142,-0.0367696743402388,0.0798422877637127,0.469117510979311
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34912,0.0287911452857684,0.0397706266161013,-0.0491592828817901,0.106741573453327,0.469135608385202
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STX4,Syntaxin-4,35897,0.0271673156950702,0.0375512188433115,-0.0464330732378204,0.100767704627961,0.469412154613605
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35953,0.0540073254137102,0.0748231320335956,-0.0926460133721373,0.200660664199558,0.470440493991081
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CBLN1,Cerebellin-1,34712,-0.0423302115702594,0.0586766686650691,-0.157336482153795,0.072676059013276,0.470681997010991
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGFBP3,Fibroblast growth factor-binding protein 3,34919,0.016199400409289,0.022477892890264,-0.0278572696556285,0.0602560704742065,0.471132188044123
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36030,0.0313375756509441,0.0435056788279191,-0.0539335548517774,0.116608706153666,0.471356806513655
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34705,-0.0368336055848626,0.0511725987411789,-0.137131899117573,0.063464687947848,0.471680885243393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLA2,Src-like-adapter 2,34922,0.0468136713532671,0.065091137952641,-0.0807649590339093,0.174392301740444,0.472043099746068
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MFAP5,Microfibrillar-associated protein 5,36030,0.0177762605838196,0.0247809441151952,-0.0307943898819629,0.0663469110496021,0.473189417904675
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34932,-0.00860188735778992,0.0119945932205627,-0.0321112900700929,0.0149075153545131,0.473309808558564
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,36000,0.0288881064889441,0.0403113666526642,-0.0501221721502777,0.107898385128166,0.47362853794964
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCL2,Apoptosis regulator Bcl-2,34918,0.0240833178460579,0.0336102984890952,-0.0417928671925686,0.0899595028846845,0.473680889917351
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34763,0.0220948305473486,0.0308373549531015,-0.0383463851607305,0.0825360462554276,0.473712504363355
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFB2,Transforming growth factor beta-2 proprotein,34912,-0.0235687815867195,0.0329149288256032,-0.0880820420849018,0.0409444789114627,0.473986086975386
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,36030,0.017585930806544,0.0245774926172314,-0.0305859547232295,0.0657578163363175,0.474304156974529
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,POMC,Pro-opiomelanocortin,34763,-0.0327889351654963,0.0458273012613154,-0.122610445637674,0.0570325753066818,0.474333969939038
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HPSE,Heparanase,34848,0.0415221989073928,0.058048427076515,-0.0722527181625765,0.155297115977362,0.474448724042379
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDA1,DET1- and DDB1-associated protein 1,34696,0.0167513397965563,0.0234396247892069,-0.0291903247902892,0.0626930043834018,0.474847117676406
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MPO,Myeloperoxidase,35942,-0.020377765513328,0.028535154181411,-0.0763066677088935,0.0355511366822376,0.475170455092262
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRR5,Proline-rich protein 5,34733,-0.0202653290755923,0.0283827868471995,-0.0758955912961034,0.0353649331449187,0.47525393095604
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABGAP1L,Rab GTPase-activating protein 1-like,35822,0.0268687644545057,0.0376762547068566,-0.0469766947709333,0.100714223679945,0.475776913817148
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRP11,Low-density lipoprotein receptor-related protein 11,35939,0.016161431758701,0.0226742299516754,-0.0282800589465828,0.0606029224639848,0.476012912778163
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHC1,SHC-transforming protein 1,34705,0.0509168873899128,0.0714882808189805,-0.0892001430152889,0.191033917795114,0.476342745603362
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35807,0.0399496294069505,0.0560979444432127,-0.0700023417017465,0.149901600515647,0.476400705650607
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35635,-0.0166817607880632,0.0234656981484921,-0.0626745291591077,0.0293110075829813,0.477169880011338
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VWA5A,von Willebrand factor A domain-containing protein 5A,34705,0.0341276881284099,0.0481207852063939,-0.0601890508761221,0.128444427132942,0.478221946803294
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34696,-0.0268944189566221,0.0379258264779832,-0.101229038853469,0.0474402009402249,0.478269656587944
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPSAB1,Tryptase alpha/beta-1,36011,-0.0229089983111397,0.0323085410519091,-0.0862337387728814,0.0404157421506021,0.47830370635481
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CA1,Carbonic anhydrase 1,35782,-0.025366892908738,0.0357944443540876,-0.0955240038427498,0.0447902180252738,0.478544587388081
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A11,Protein S100-A11,35888,-0.0213137817219966,0.0300968043628802,-0.0803035182732417,0.0376759548292485,0.478859705462468
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GBP1,Guanylate-binding protein 1,34908,-0.0277798753347037,0.039276083784039,-0.10476099955142,0.0492012488820128,0.479407755792988
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34918,0.0629186331047862,0.0890263780313086,-0.111573067836579,0.237410334046151,0.479753217798657
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TP53I3,Quinone oxidoreductase PIG3,34647,0.0235436170298173,0.0333286646982602,-0.0417805657787726,0.0888677998384073,0.479962005629754
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FDX1,"Adrenodoxin, mitochondrial",34696,0.0273835642026922,0.03880488298561,-0.0486740064491033,0.103441134854488,0.480418383782448
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPT1,Palmitoyl-protein thioesterase 1,34787,0.0330289035021386,0.0468550077920674,-0.0588069117703135,0.124864718774591,0.480888265940876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD59,CD59 glycoprotein,35664,-0.00988315120523365,0.0140218224866489,-0.0373659232790654,0.0175996208685981,0.48093261347404
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,35897,0.0116753294380399,0.016578319594735,-0.0208181769676408,0.0441688358437205,0.481297774337593
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB6A,Ras-related protein Rab-6A,35931,-0.019704019250222,0.0280172067419196,-0.0746177444643845,0.0352097059639405,0.481901869027182
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD177,CD177 antigen,35928,0.0560747611768919,0.07977873282358,-0.100291555157325,0.212441077511109,0.482153758735095
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34912,0.0307612710525013,0.0437735083351292,-0.0550348052843519,0.116557347389355,0.482245479021675
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',34919,-0.0208674553115585,0.0297010837294811,-0.0790815794213414,0.0373466687982244,0.482341985000079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL15RA,Interleukin-15 receptor subunit alpha,35822,-0.0148236351734966,0.0211058699469116,-0.0561911402694434,0.0265438699224502,0.482485698419262
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35896,-0.0116853245653504,0.0166560976797772,-0.0443312760177136,0.0209606268870129,0.482973259118414
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABEP1,Rab GTPase-binding effector protein 1,34792,0.033604516843786,0.0479417088354301,-0.0603612324736571,0.127570266161229,0.483363473984146
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRK1,Protein BRICK1,35751,0.0195714826796058,0.0279465784354393,-0.0352038110538551,0.0743467764130668,0.483751722584852
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NOTCH1,Neurogenic locus notch homolog protein 1,36030,0.00695556193968537,0.00993385609700504,-0.0125147960104445,0.0264259198898153,0.483832135177132
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALPI,Intestinal-type alkaline phosphatase,34733,0.0547079154782609,0.0782725223176375,-0.0987062282643084,0.20812205922083,0.484615084128085
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEBPA,CCAAT/enhancer-binding protein alpha,34733,-0.016164947129842,0.0231588619377201,-0.0615563165277735,0.0292264222680894,0.485201995634301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYL6B,Myosin light chain 6B,34787,0.0403618446327786,0.057976504584203,-0.0732721043522593,0.153995793617817,0.486344836288253
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSPAN1,Tetraspanin-1,35807,0.0310877312750493,0.0447102837579153,-0.0565444248904647,0.118719887440563,0.486880329031824
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34918,0.0269937918147945,0.038850849839581,-0.0491538738707843,0.103141457500373,0.487202627274695
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC1A,C-type lectin domain family 1 member A,35807,-0.0146350593644932,0.0210657218102285,-0.055923874112541,0.0266537553835546,0.487244823101679
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CACYBP,Calcyclin-binding protein,34775,0.0448104527148462,0.0645369911724242,-0.0816820499831053,0.171302955412798,0.487496703945386
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLRD1,Natural killer cells antigen CD94,36020,0.0203043498485608,0.0292804485567397,-0.0370853293226491,0.0776940290197707,0.488052695956716
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35822,0.0307615113597257,0.0443981506493824,-0.0562588639130637,0.117781886632515,0.488422397075927
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APPL2,DCC-interacting protein 13-beta,34792,0.0484529489648342,0.0699510165641297,-0.0886510435008601,0.185556941430528,0.48854284084264
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MORF4L2,Mortality factor 4-like protein 2,34705,-0.0167471039270444,0.0241825645913945,-0.0641449305261776,0.0306507226720888,0.488632126778845
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MFAP4,Microfibril-associated glycoprotein 4,34792,-0.0138864647379599,0.0200578752458654,-0.0531999002198561,0.0254269707439364,0.488762461925001
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GFAP,Glial fibrillary acidic protein,35743,0.0200384964054798,0.0289747096353191,-0.0367519344797456,0.0768289272907052,0.48921998751191
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRIP2,Cysteine-rich protein 2,35868,-0.0156531311735752,0.0226390459436519,-0.0600256612231329,0.0287193988759825,0.489322556909667
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34763,0.0206732706383497,0.0299207256443041,-0.0379713516244864,0.0793178929011859,0.489632536659805
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DAND5,DAN domain family member 5,34733,-0.0240423142565772,0.0348261789682969,-0.0923016250344392,0.0442169965212848,0.489999123246159
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DEFB4A_DEFB4B,Beta-defensin 4A,35818,0.0620752000696741,0.0900088038360774,-0.114342055449038,0.238492455588386,0.490432094629944
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CALY,Neuron-specific vesicular protein calcyon,34696,0.0161492085317784,0.0234272733829058,-0.0297682472987169,0.0620666643622737,0.490639545866914
